circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.0535217967345165'), 6.261160699219296, Decimal('101.67138517620947')], 'normal': [-0.3055485094286517, 0.4255364793584563, -0.8517974014524459], 'radius': 2.516107771408124}",0.9857451883879396,36533.701331,5.032215542816248,"{'center': [Decimal('141.47509893451453'), Decimal('158.04980533208217')], 'axes': [Decimal('25.056047730589007'), 30.69109728806761], 'angle': -55.16728141109188}","[Decimal('141.47509893451453'), Decimal('158.04980533208217')]",30.69109728806761,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8372490129934351,1,36374.431343,2.0103509631719674,-1.9152097151517857,"[0.4421096841703579, Decimal('0.34145914444965764')]",pupil.1,1,3d c++,0.4421096841703579,0.34145914444965764
"{'center': [-3.054502578157444, Decimal('6.2549798282954665'), Decimal('101.66865146689611')], 'normal': [-0.3056302412138957, 0.4250214067814705, -0.8520252105618916], 'radius': 2.501145756449657}",0.9976211454600357,36533.709731,5.002291512899314,"{'center': [141.4675427307267, Decimal('158.01480227268587')], 'axes': [24.91617794078095, Decimal('30.509380548700893')], 'angle': -55.12829485730903}","[141.4675427307267, Decimal('158.01480227268587')]",30.509380548700893,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8371874070485119,1,36374.431343,2.009781861385651,-1.91520973003141,"[Decimal('0.44208607103352093'), Decimal('0.34160499053047555')]",pupil.1,1,3d c++,0.44208607103352093,0.34160499053047555
"{'center': [Decimal('-3.0475577758901595'), 6.268926085623919, 101.6731300500291], 'normal': [-0.305051507691622, Decimal('0.42618359489217494'), -0.8516519953008099], 'radius': Decimal('2.5144987026492656')}",0.9983556674331833,36533.718131,5.028997405298531,"{'center': [Decimal('141.51148722255567'), Decimal('158.09650358569024')], 'axes': [Decimal('25.033939884003416'), 30.67094014562364], 'angle': Decimal('-55.251463055795845')}","[Decimal('141.51148722255567'), Decimal('158.09650358569024')]",30.67094014562364,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8367991114646145,1,36374.431343,2.0110661746957845,-1.9147468563320216,"[Decimal('0.44222339757048645'), Decimal('0.34126456839295727')]",pupil.1,1,3d c++,0.44222339757048645,0.34126456839295727
"{'center': [Decimal('-3.0507932294818056'), Decimal('6.2654631625770465'), Decimal('101.67255714995879')], 'normal': [Decimal('-0.30532112882425916'), 0.4258950179716022, -0.8516997369733355], 'radius': Decimal('2.5077933404834685')}",0.9979480339277812,36533.726531,5.015586680966937,"{'center': [Decimal('141.49123521005163'), Decimal('158.07637938228874')], 'axes': [Decimal('24.969196328668783'), Decimal('30.589309775729067')], 'angle': Decimal('-55.209635380372745')}","[Decimal('141.49123521005163'), Decimal('158.07637938228874')]",30.589309775729067,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8368399702508134,1,36374.431343,2.01074720107095,-1.915009607963604,"[0.4421601100314113, Decimal('0.34134841924046355')]",pupil.1,1,3d c++,0.4421601100314113,0.34134841924046355
"{'center': [-3.058149110976264, 6.244705032157707, Decimal('101.66484059417886')], 'normal': [Decimal('-0.30593411894879735'), Decimal('0.42416517376999063'), -0.8523427832883297], 'radius': Decimal('2.5083487572711647')}",0.9978648872279362,36533.734931,5.016697514542329,"{'center': [Decimal('141.44529602802976'), Decimal('157.95301608058105')], 'axes': [Decimal('25.000869134451694'), Decimal('30.598403033246672')], 'angle': Decimal('-55.048332821655194')}","[Decimal('141.44529602802976'), Decimal('157.95301608058105')]",30.598403033246672,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8367965129288724,1,36374.431343,2.0088361489791606,-1.9154071774635102,"[0.442016550087593, 0.3418624329975789]",pupil.1,1,3d c++,0.442016550087593,0.3418624329975789
"{'center': [-3.059791069618327, 6.256374778112823, Decimal('101.67124614761721')], 'normal': [-0.3060709488356359, 0.4251376525995836, -0.8518089871684669], 'radius': Decimal('2.4869700211117127')}",0.9982070356009972,36533.743331,4.9739400422234255,"{'center': [Decimal('141.43479922027834'), 158.0238137294245], 'axes': [Decimal('24.766476147135084'), Decimal('30.335664166186945')], 'angle': -55.09602158842757}","[Decimal('141.43479922027834'), 158.0238137294245]",30.335664166186945,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8367477388290467,1,36374.431343,2.00991028766532,-1.9157486955523328,"[0.4419837475633698, 0.3415674427940646]",pupil.1,1,3d c++,0.4419837475633698,0.3415674427940646
"{'center': [Decimal('-3.0527121692668864'), 6.258177947461143, Decimal('101.66960526923893')], 'normal': [-0.3054810404730159, 0.4252879167119436, -0.8519457270333236], 'radius': Decimal('2.4898346967320344')}",0.9967631996780347,36533.751731,4.979669393464069,"{'center': [Decimal('141.47772380253596'), Decimal('158.03505343415694')], 'axes': [24.80022246790933, Decimal('30.371099047732336')], 'angle': -55.15803615507115}","[Decimal('141.47772380253596'), Decimal('158.03505343415694')]",30.371099047732336,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8368103621490097,1,36374.431343,2.0100763082222595,-1.9150842115202087,"[Decimal('0.44211788688292486'), 0.3415206106910128]",pupil.1,1,3d c++,0.44211788688292486,0.3415206106910128
"{'center': [-3.07580602905366, 6.251605571998251, Decimal('101.67463453340153')], 'normal': [Decimal('-0.30740552878858035'), Decimal('0.42474021875670254'), -0.8515266216864401], 'radius': Decimal('2.4932235940669085')}",0.9509703215200639,36533.760131,4.986447188133817,"{'center': [Decimal('141.33859926144345'), 157.9930006130236], 'axes': [Decimal('24.818053648305366'), Decimal('30.410951829530063')], 'angle': Decimal('-54.952363264571765')}","[Decimal('141.33859926144345'), 157.9930006130236]",30.410951829530063,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8369636148567672,1,36374.431343,2.009471241950009,-1.9172414847283352,"[Decimal('0.44168312269201077'), 0.3416958307790683]",pupil.1,1,3d c++,0.44168312269201077,0.3416958307790683
"{'center': [Decimal('-3.0642730398899873'), 6.254825647783371, Decimal('101.67208456744652')], 'normal': [-0.3064444463582743, 0.4250085584054626, -0.8517391188493583], 'radius': Decimal('2.4866825004977273')}",0.9983228426692834,36533.768531,4.973365000995455,"{'center': [Decimal('141.40770295237536'), Decimal('158.01413710816237')], 'axes': [Decimal('24.760984775524843'), 30.33190859650769], 'angle': -55.05469220206135}","[Decimal('141.40770295237536'), Decimal('158.01413710816237')]",30.33190859650769,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8371354706375067,1,36374.431343,2.009767667207284,-1.916163107726309,"[0.441899071726173, 0.3416077620493234]",pupil.1,1,3d c++,0.441899071726173,0.3416077620493234
"{'center': [Decimal('-3.0573615054642405'), 6.279761885527863, Decimal('101.68207844218657')], 'normal': [-0.3058684851561287, 0.4270865782175036, -0.8509062959543544], 'radius': Decimal('2.4895821938228595')}",0.9342014510242362,36533.77693,4.979164387645719,"{'center': [Decimal('141.45159690950743'), 158.1616930015974], 'axes': [Decimal('24.756370931769688'), 30.36430655230211], 'angle': -55.23367875752502}","[Decimal('141.45159690950743'), 158.1616930015974]",30.36430655230211,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8382227105266038,1,36374.431343,2.0120645820094634,-1.9158755574019042,"[Decimal('0.44203624034221073'), 0.3409929458266775]",pupil.1,1,3d c++,0.44203624034221073,0.3409929458266775
"{'center': [Decimal('-3.0779964684440078'), 6.245058423061188, Decimal('101.67216221651583')], 'normal': [Decimal('-0.30758806540444267'), 0.4241946230119473, -0.8517326480935813], 'radius': Decimal('2.4949350229219416')}",0.9985247784213187,36533.78533,4.989870045843883,"{'center': [Decimal('141.32500358780538'), Decimal('157.95394640496716')], 'axes': [Decimal('24.843418846146907'), Decimal('30.432568727245098')], 'angle': Decimal('-54.902381926679354')}","[Decimal('141.32500358780538'), Decimal('157.95394640496716')]",30.432568727245098,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8387225579329916,1,36374.431343,2.008868668810428,-1.917353826841406,"[0.4416406362118918, 0.3418585566459702]",pupil.1,1,3d c++,0.4416406362118918,0.3418585566459702
"{'center': [Decimal('-3.0696391134969243'), 6.245686167710264, Decimal('101.66946054015106')], 'normal': [-0.3068916191588524, 0.424246935066037, -0.8519577877906461], 'radius': Decimal('2.4780411312980744')}",0.9966174722427762,36533.79373,4.956082262596149,"{'center': [141.3740153226427, Decimal('157.96045642340547')], 'axes': [24.68379430579696, Decimal('30.227265661669122')], 'angle': -54.96776455130646}","[141.3740153226427, Decimal('157.96045642340547')]",30.227265661669122,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8381101389332013,1,36374.431343,2.0089264365163007,-1.9165460138045325,"[0.4417937978832584, Decimal('0.34183143156914386')]",pupil.1,1,3d c++,0.4417937978832584,0.34183143156914386
"{'center': [-3.071260279408743, 6.247490702564699, 101.6709435096746], 'normal': [-0.3070267163181706, Decimal('0.42439731297057326'), -0.8518342069970183], 'radius': 2.478422749960721}",0.9968330454501432,36533.80213,4.956845499921442,"{'center': [Decimal('141.36445286558325'), Decimal('157.97084829157072')], 'axes': [24.68274103632073, 30.23148236305738], 'angle': -54.96498931271015}","[Decimal('141.36445286558325'), Decimal('157.97084829157072')]",30.23148236305738,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8380640634572112,1,36374.431343,2.009092506120214,-1.916732638418311,"[0.4417639152049476, 0.3417881321184554]",pupil.1,1,3d c++,0.4417639152049476,0.3417881321184554
"{'center': [-3.067504816379593, 6.249287741350516, Decimal('101.67048609891664')], 'normal': [Decimal('-0.30671376106574144'), Decimal('0.42454706620272464'), -0.8518723245601811], 'radius': Decimal('2.4810150900658496')}",0.8250605370341211,36533.81053,4.962030180131699,"{'center': [Decimal('141.38737642883248'), Decimal('157.98165853694366')], 'axes': [Decimal('24.709949953666545'), Decimal('30.263243051599787')], 'angle': Decimal('-55.002180957162444')}","[Decimal('141.38737642883248'), Decimal('157.98165853694366')]",30.263243051599787,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8378132201505073,1,36374.431343,2.009257898715063,-1.9163931883354008,"[0.4418355513401015, Decimal('0.34174308942940146')]",pupil.1,1,3d c++,0.4418355513401015,0.34174308942940146
"{'center': [Decimal('-3.0654766067722488'), 6.255838950601266, Decimal('101.67302338615646')], 'normal': [Decimal('-0.30654474359846273'), Decimal('0.42509300030695385'), -0.8516608839568628], 'radius': Decimal('2.4777037888893956')}",0.9982618617944059,36533.81893,4.955407577778791,"{'center': [Decimal('141.39987854235557'), Decimal('158.02087900159273')], 'axes': [24.66848406079609, 30.22209289927235], 'angle': -55.05093040248856}","[Decimal('141.39987854235557'), Decimal('158.02087900159273')]",30.22209289927235,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8381444950633532,1,36374.431343,2.009860955702934,-1.9162966332739524,"[Decimal('0.44187462044486114'), Decimal('0.34157967082669694')]",pupil.1,1,3d c++,0.44187462044486114,0.34157967082669694
"{'center': [-3.076128255401681, 6.239632496094055, Decimal('101.66878739883434')], 'normal': [Decimal('-0.30743238098424874'), Decimal('0.42374246243135294'), -0.8520138829003723], 'radius': 2.46133229580298}",0.9957371132684034,36533.82733,4.92266459160596,"{'center': [Decimal('141.33323495181216'), Decimal('157.92563618445106')], 'axes': [24.51974858890343, Decimal('30.023617899596317')], 'angle': Decimal('-54.888284166433806')}","[Decimal('141.33323495181216'), Decimal('157.92563618445106')]",30.023617899596317,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8369782002670911,1,36374.431343,2.0083694172773776,-1.9170867060664982,"[0.441666359224413, 0.3419765158981206]",pupil.1,1,3d c++,0.441666359224413,0.3419765158981206
"{'center': [Decimal('-3.0705420016543963'), Decimal('6.2542838253594315'), Decimal('101.67407182339028')], 'normal': [-0.3069668598386417, 0.424963406536801, -0.8515735141873785], 'radius': Decimal('2.4867965526605404')}",0.9983383299815519,36533.83573,4.973593105321081,"{'center': [141.3699823477218, 158.0101270011902], 'axes': [Decimal('24.755738824872886'), Decimal('30.332711056361372')], 'angle': -55.00526136144531}","[141.3699823477218, 158.0101270011902]",30.332711056361372,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8366436229912178,1,36374.431343,2.0097177866592046,-1.91676808279753,"[0.4417811948366306, 0.3416244708283742]",pupil.1,1,3d c++,0.4417811948366306,0.3416244708283742
"{'center': [-3.0772447383071, 6.250105832369183, Decimal('101.67440606089495')], 'normal': [Decimal('-0.30752542122636706'), Decimal('0.42461524045428023'), -0.8515456610619886], 'radius': 2.493683207650676}",0.9975619272494867,36533.84413,4.987366415301352,"{'center': [141.3298584632273, Decimal('157.98392747281105')], 'axes': [24.82344335324781, 30.41662747683746], 'angle': -54.93395749706746}","[141.3298584632273, Decimal('157.98392747281105')]",30.41662747683746,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.837073056785409,1,36374.431343,2.009333196940387,-1.9173588993954918,"[Decimal('0.44165580769758533'), Decimal('0.34173363552995395')]",pupil.1,1,3d c++,0.44165580769758533,0.34173363552995395
"{'center': [Decimal('-3.0836507290735975'), 6.272651580079814, Decimal('101.68799765115183')], 'normal': [-0.3080592537902418, 0.4264940527634995, -0.8504130285405821], 'radius': Decimal('2.4940913653416983')}",0.9136635549692333,36533.85253,4.988182730683397,"{'center': [Decimal('141.29332605356979'), 158.1159383936136], 'axes': [24.78244122157566, Decimal('30.417555593020243')], 'angle': Decimal('-55.002129652797436')}","[Decimal('141.29332605356979'), 158.1159383936136]",30.417555593020243,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8373743768726238,1,36374.431343,2.011409387591675,-1.9183393540223455,"[0.4415416439174056, Decimal('0.34118359002661003')]",pupil.1,1,3d c++,0.4415416439174056,0.34118359002661003
"{'center': [-3.063847961213023, 6.25324838496936, Decimal('101.67114476652574')], 'normal': [-0.3064090231351939, Decimal('0.42487711983762827'), -0.8518174355927552], 'radius': 2.49415622315038}",0.998256095163958,36533.86093,4.98831244630076,"{'center': [Decimal('141.41068819549386'), Decimal('158.00412300961165')], 'axes': [Decimal('24.838546603848926'), 30.42336636303321], 'angle': -55.04976238208391}","[Decimal('141.41068819549386'), Decimal('158.00412300961165')]",30.42336636303321,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.837153349526909,1,36374.431343,2.009622466547608,-1.9160969989671433,"[0.4419084006109183, 0.3416494874599515]",pupil.1,1,3d c++,0.4419084006109183,0.3416494874599515
"{'center': [Decimal('-3.0818720543393265'), 6.249006740907024, Decimal('101.67553027716836')], 'normal': [Decimal('-0.30791103089571925'), 0.4245236494991004, -0.8514519763725377], 'radius': Decimal('2.4965418741617422')}",0.9985301559747214,36533.86933,4.9930837483234844,"{'center': [Decimal('141.30216980280096'), 157.9765583502675], 'axes': [Decimal('24.848324292797983'), 30.45116765293288], 'angle': -54.89393156445637}","[Decimal('141.30216980280096'), 157.9765583502675]",30.45116765293288,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8369302185501581,1,36374.431343,2.0092320356602436,-1.9177946160060748,"[0.441569280633753, 0.3417643402072187]",pupil.1,1,3d c++,0.441569280633753,0.3417643402072187
"{'center': [-3.057740487476953, 6.252060766404898, Decimal('101.66835773695392')], 'normal': [-0.3059000669905214, Decimal('0.42477815162392313'), -0.8520496880570745], 'radius': Decimal('2.4863947658697376')}",0.9980905140958573,36533.87773,4.972789531739475,"{'center': [Decimal('141.44671592801933'), Decimal('157.99870384405736')], 'axes': [24.77027339601966, Decimal('30.329504406958964')], 'angle': -55.0891690286842}","[Decimal('141.44671592801933'), Decimal('157.99870384405736')]",30.329504406958964,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8372486043521699,1,36374.431343,2.00951314253552,-1.9154811493339867,"[0.4420209872750604, Decimal('0.34167206731642763')]",pupil.1,1,3d c++,0.4420209872750604,0.34167206731642763
"{'center': [-3.06326913183801, 6.254678040151872, Decimal('101.67164977964804')], 'normal': [Decimal('-0.30636078735394284'), Decimal('0.42499625776950434'), -0.8517753511658983], 'radius': Decimal('2.4754458073482115')}",0.9977693722743979,36533.88613,4.950891614696423,"{'center': [Decimal('141.41287979997665'), Decimal('158.01455018328136')], 'axes': [24.65046269268568, Decimal('30.194952353115095')], 'angle': -55.06140586734058}","[Decimal('141.41287979997665'), Decimal('158.01455018328136')]",30.194952353115095,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8379555143418926,1,36374.431343,2.0097540782305985,-1.9160625932552784,"[Decimal('0.44191524937492704'), 0.3416060409029943]",pupil.1,1,3d c++,0.44191524937492704,0.3416060409029943
"{'center': [-3.056861695796062, 6.254517701104972, Decimal('101.66926748193983')], 'normal': [Decimal('-0.30582683435044716'), Decimal('0.42498289618226265'), -0.8519738759749154], 'radius': Decimal('2.4637894356174574')}",0.996268038872333,36533.89453,4.927578871234915,"{'center': [Decimal('141.45051383720005'), Decimal('158.01561821247026')], 'axes': [Decimal('24.541971314765554'), Decimal('30.053447409441123')], 'angle': -55.10832089167247}","[Decimal('141.45051383720005'), Decimal('158.01561821247026')]",30.053447409441123,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8373715566170947,1,36374.431343,2.009739317279235,-1.9154333054654638,"[0.4420328557412502, 0.341601590781374]",pupil.1,1,3d c++,0.4420328557412502,0.341601590781374
"{'center': [Decimal('-3.0651416672758547'), 6.250946150966037, Decimal('101.67046216328086')], 'normal': [-0.3065168319737632, Decimal('0.42468526700401804'), -0.8518743191964961], 'radius': Decimal('2.4934700249878423')}",0.9980810404814557,36533.90293,4.986940049975685,"{'center': [Decimal('141.40266344849442'), Decimal('157.99045627677236')], 'axes': [24.83403230423948, 30.41519881980724], 'angle': Decimal('-55.028303017206156')}","[Decimal('141.40266344849442'), Decimal('157.99045627677236')]",30.41519881980724,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8377069053368436,1,36374.431343,2.009410543791227,-1.9161877839189767,"[Decimal('0.44188332327654506'), 0.3417064321801152]",pupil.1,1,3d c++,0.44188332327654506,0.3417064321801152
"{'center': [-3.078592692273344, 6.236886139420907, Decimal('101.66831144006994')], 'normal': [Decimal('-0.30763775072355404'), Decimal('0.42351359937525723'), -0.8520535461307386], 'radius': Decimal('2.5008445287802936')}",0.9634784565559695,36533.91133,5.001689057560587,"{'center': [Decimal('141.32117164731795'), Decimal('157.90507826838635')], 'axes': [Decimal('24.915178442698714'), Decimal('30.505815228011503')], 'angle': -54.85579671219076}","[Decimal('141.32117164731795'), Decimal('157.90507826838635')]",30.505815228011503,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8377603771495878,1,36374.431343,2.0081167633788986,-1.9172850928033287,"[0.4416286613978686, Decimal('0.34206217388172355')]",pupil.1,1,3d c++,0.4416286613978686,0.34206217388172355
"{'center': [Decimal('-3.0737397848509787'), Decimal('6.2399733428412265'), Decimal('101.66809539197062')], 'normal': [Decimal('-0.30723334177169026'), 0.4237708663269505, -0.8520715501390159], 'radius': 2.499780742388743}",0.9837761096578181,36533.91973,4.999561484777486,"{'center': [Decimal('141.35052364124425'), Decimal('157.92401236626034')], 'axes': [24.90512413915491, Decimal('30.492899773697424')], 'angle': Decimal('-54.907821709473055')}","[Decimal('141.35052364124425'), Decimal('157.92401236626034')]",30.492899773697424,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8376676728731547,1,36374.431343,2.008400775906219,-1.9168583954434784,"[0.4417203863788883, 0.3419832818072486]",pupil.1,1,3d c++,0.4417203863788883,0.3419832818072486
"{'center': [-3.069143203778758, 6.262710217166234, Decimal('101.67777688881607')], 'normal': [Decimal('-0.30685029334900515'), Decimal('0.42566560585403446'), -0.8512647587352289], 'radius': Decimal('2.4765873364723565')}",0.9980042872973878,36533.92813,4.953174672944713,"{'center': [Decimal('141.37834214956433'), Decimal('158.06102524786502')], 'axes': [Decimal('24.641760719669403'), Decimal('30.207065928902203')], 'angle': -55.05889328078261}","[Decimal('141.37834214956433'), Decimal('158.06102524786502')]",30.207065928902203,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8375619982092797,1,36374.431343,2.0104936584301756,-1.916762604585943,"[0.4418073192173885, 0.3414123948005624]",pupil.1,1,3d c++,0.4418073192173885,0.3414123948005624
"{'center': [Decimal('-3.0834477770040927'), 6.298716029716634, Decimal('101.70103743788508')], 'normal': [Decimal('-0.30804234111778306'), 0.4286660902332345, -0.8493263796461451], 'radius': 2.491619754540535}",0.9998729498583245,36533.93653,4.98323950908107,"{'center': [Decimal('141.29661224013404'), Decimal('158.26977379691635')], 'axes': [Decimal('24.714478916410457'), 30.38352321644905], 'angle': -55.13659829141539}","[Decimal('141.29661224013404'), Decimal('158.26977379691635')]",30.38352321644905,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8380572051035706,1,36374.431343,2.013812144732726,-1.9187313998599083,"[Decimal('0.44155191325041887'), 0.3405426091795152]",pupil.1,1,3d c++,0.44155191325041887,0.3405426091795152
