circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-3.591605518448322, Decimal('10.817029671198881'), 72.83343770064174], 'normal': [-0.0821884624611357, 0.6984556392290276, -0.7109182630003571], 'radius': Decimal('2.7825594945726624')}",0.989022779589941,14925.370131,5.565118989145325,"{'center': [Decimal('129.45701953943535'), Decimal('211.69761540706918')], 'axes': [28.58202045849486, 47.40901786820271], 'angle': -82.0812907092235}","[Decimal('129.45701953943535'), Decimal('211.69761540706918')]",47.40901786820271,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.7024201266419228,1,14450.341897,2.3440335712297196,-1.685894242275569,"[0.4045531860607355, 0.1179266024705451]",pupil.1,1,3d c++,0.4045531860607355,0.1179266024705451
"{'center': [-3.608649203072006, Decimal('10.806012135263273'), 72.82461241147455], 'normal': [-0.08360876951310935, 0.6975375112343937, -0.71165370376429], 'radius': Decimal('2.7876205736131983')}",0.9959566644864423,14925.378531,5.5752411472263965,"{'center': [Decimal('129.30924407119107'), Decimal('211.61341252419902')], 'axes': [28.67910313193807, 47.50093592447123], 'angle': -81.95795703125427}","[Decimal('129.30924407119107'), Decimal('211.61341252419902')]",47.50093592447123,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.7028580969043463,1,14450.341897,2.342751450254418,-1.6877454078460816,"[0.4040913877224721, Decimal('0.11827744781583738')]",pupil.1,1,3d c++,0.4040913877224721,0.11827744781583738
"{'center': [Decimal('-3.6138687621617267'), 10.78988540245152, 72.80944906961363], 'normal': [-0.08404373277058606, 0.6961936168334142, -0.7129173155860331], 'radius': Decimal('2.7920032892797977')}",0.997240193709937,14925.386931,5.584006578559595,"{'center': [129.2589366983785, 211.4936162590697], 'axes': [Decimal('28.804746289558842'), 47.58548228464144], 'angle': -81.90602487129128}","[129.2589366983785, 211.4936162590697]",47.58548228464144,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.7034647874717637,1,14450.341897,2.34087764681192,-1.6881417983468574,"[Decimal('0.40393417718243285'), Decimal('0.11877659892054282')]",pupil.1,1,3d c++,0.40393417718243285,0.11877659892054282
"{'center': [-3.615273552903144, 10.79795045733969, 72.81749824369649], 'normal': [-0.08416079866570417, 0.6968657047407617, -0.7122465510791276], 'radius': 2.759643449257505}",0.9619960139417226,14925.395331,5.51928689851501,"{'center': [Decimal('129.24959899634177'), 211.5612794472753], 'axes': [Decimal('28.427673808042137'), 47.02839443829832], 'angle': -81.90580570151386}","[Decimal('129.24959899634177'), 211.5612794472753]",47.02839443829832,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.7034917482945602,1,14450.341897,2.341814318273956,-1.6884133976787419,"[Decimal('0.40390499686356807'), 0.1184946689696863]",pupil.1,1,3d c++,0.40390499686356807,0.1184946689696863
"{'center': [-3.60573965977174, Decimal('10.803811399065891'), 72.82211464479988], 'normal': [-0.08336630757142052, 0.6973541165512785, -0.7118618509871794], 'radius': 2.799604756694857}",0.9752064621136124,14925.403731,5.599209513389714,"{'center': [Decimal('129.33312720891092'), Decimal('211.59442228921895')], 'axes': [Decimal('28.816329401182514'), 47.70693506034349], 'angle': -81.97452875664241}","[Decimal('129.33312720891092'), Decimal('211.59442228921895')]",47.70693506034349,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.7042845290638367,1,14450.341897,2.342495540286503,-1.687375541750557,"[0.4041660225278466, Decimal('0.11835657379492104')]",pupil.1,1,3d c++,0.4041660225278466,0.11835657379492104
"{'center': [-3.628040844490326, Decimal('10.799911971843006'), 72.82093646650505], 'normal': [-0.08522473963130268, 0.6970291642827047, -0.7119600325117491], 'radius': Decimal('2.7824031303428636')}",0.9628886324185817,14925.412131,5.564806260685727,"{'center': [129.1434409006747, Decimal('211.56756240047633')], 'axes': [Decimal('28.642573773871078'), 47.41424071702997], 'angle': -81.82455595706769}","[129.1434409006747, Decimal('211.56756240047633')]",47.41424071702997,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.7054025614883552,1,14450.341897,2.3420422564684755,-1.689933826543059,"[Decimal('0.40357325281460843'), Decimal('0.11846848999801529')]",pupil.1,1,3d c++,0.40357325281460843,0.11846848999801529
"{'center': [Decimal('-3.6200765226532523'), Decimal('10.794347012364305'), 72.81454276532388], 'normal': [-0.0845610461448799, 0.6965654176594797, -0.7124928409435131], 'radius': 2.771679408689072}",0.9971467093627914,14925.428931,5.543358817378144,"{'center': [Decimal('129.20799308300624'), 211.5309702197432], 'axes': [28.56694966831229, 47.23552984470475], 'angle': -81.87040471418264}","[Decimal('129.20799308300624'), 211.5309702197432]",47.23552984470475,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.7057952688639513,1,14450.341897,2.3413957107060788,-1.688927104322605,"[0.4037749783843945, 0.1186209574177366]",pupil.1,1,3d c++,0.4037749783843945,0.1186209574177366
"{'center': [-3.631248384413988, Decimal('10.800522643546541'), 72.82191896854076], 'normal': [-0.08549203462494116, 0.6970800535913327, -0.7118781573421062], 'radius': 2.781052324581096}",0.9893264710699008,14925.454131,5.562104649162192,"{'center': [129.116657521637, Decimal('211.57194096777476')], 'axes': [28.62302269189515, 47.39055349946957], 'angle': -81.80429347129082}","[129.116657521637, Decimal('211.57194096777476')]",47.39055349946957,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.7064652426135631,1,14450.341897,2.342113230008481,-1.6903175562474868,"[0.4034895547551156, Decimal('0.11845024596760512')]",pupil.1,1,3d c++,0.4034895547551156,0.11845024596760512
"{'center': [Decimal('-3.6239012049268684'), Decimal('10.812485748212282'), 72.83276946896282], 'normal': [-0.08487976966768121, 0.6980769789801444, -0.7109739489736009], 'radius': 2.748695393161401}",0.944137021860678,14925.462531,5.497390786322802,"{'center': [Decimal('129.18257578488766'), Decimal('211.66921470845384')], 'axes': [Decimal('28.233295969188074'), 46.83189251461265], 'angle': -81.86560605271941}","[Decimal('129.18257578488766'), Decimal('211.66921470845384')]",46.83189251461265,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.7064742308638849,1,14450.341897,2.3435045964870937,-1.689619139820626,"[Decimal('0.40369554932777396'), Decimal('0.11804493871477573')]",pupil.1,1,3d c++,0.40369554932777396,0.11804493871477573
"{'center': [Decimal('-3.6197369795206984'), Decimal('10.786616858653748'), 72.80695198809266], 'normal': [-0.08453275088383372, 0.6959212381836, -0.7131254057127799], 'radius': 2.729327303631348}",0.9957810809069007,14925.470931,5.458654607262696,"{'center': [Decimal('129.20676928183775'), 211.4860586748498], 'axes': [28.16958604378193, Decimal('46.518070713201396')], 'angle': -81.86406906479499}","[Decimal('129.20676928183775'), 211.4860586748498]",46.518070713201396,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.7062200546547048,1,14450.341897,2.340498282014543,-1.6887841616061936,"[0.403771154005743, Decimal('0.11880808885479255')]",pupil.1,1,3d c++,0.403771154005743,0.11880808885479255
"{'center': [-3.637148251821562, 10.7932803733723, 72.81554326948765], 'normal': [-0.08598369024223902, 0.6964765310768125, -0.7124094655965322], 'radius': Decimal('2.7532545836978546')}",0.9858557135542819,14925.479331,5.506509167395709,"{'center': [Decimal('129.06341467112088'), Decimal('211.52579768018717')], 'axes': [Decimal('28.369442262986514'), 46.92057832094998], 'angle': -81.75766671799428}","[Decimal('129.06341467112088'), Decimal('211.52579768018717')]",46.92057832094998,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.7063488344350888,1,14450.341897,2.3412718332570286,-1.6909095415495814,"[0.4033231708472528, Decimal('0.11864250966588685')]",pupil.1,1,3d c++,0.4033231708472528,0.11864250966588685
"{'center': [Decimal('-3.6557075511594146'), Decimal('10.808672431201416'), 72.83288267250245], 'normal': [-0.08753029852039339, 0.6977592025625722, -0.7109645153452978], 'radius': Decimal('2.7692410440711424')}",0.9910833769358989,14925.487731,5.538482088142285,"{'center': [Decimal('128.91383723414648'), Decimal('211.63118680797942')], 'axes': [28.44017702486612, Decimal('47.181956359518566')], 'angle': -81.65390996635875}","[Decimal('128.91383723414648'), Decimal('211.63118680797942')]",47.181956359518566,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.7066837370504842,1,14450.341897,2.343060884714184,-1.6932947572955737,"[Decimal('0.40285574135670776'), Decimal('0.11820338830008581')]",pupil.1,1,3d c++,0.40285574135670776,0.11820338830008581
"{'center': [-3.639270616182776, 10.80124267692996, 72.82359141412512], 'normal': [-0.08616055393900687, 0.6971400563732842, -0.7117387868767429], 'radius': 2.759595490553873}",0.9944321828949749,14925.496131,5.519190981107746,"{'center': [129.0489187668844, Decimal('211.58194309361247')], 'axes': [Decimal('28.392060839154432'), Decimal('47.023543036518355')], 'angle': -81.75274841464591}","[129.0489187668844, Decimal('211.58194309361247')]",47.023543036518355,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.7069016414341212,1,14450.341897,2.342196920083156,-1.691266551933943,"[0.4032778711465138, Decimal('0.11840857044328135')]",pupil.1,1,3d c++,0.4032778711465138,0.11840857044328135
"{'center': [Decimal('-3.6183390482134197'), Decimal('10.810166449896613'), 72.82983083762008], 'normal': [-0.08441625660822714, 0.6978837041205053, -0.7112188349188293], 'radius': Decimal('2.7165456598276134')}",0.9962249518714,14925.504531,5.433091319655227,"{'center': [Decimal('129.22772916781398'), Decimal('211.66176750019326')], 'axes': [Decimal('27.918559832435065'), 46.28563368981231], 'angle': -81.89935454058596}","[Decimal('129.22772916781398'), Decimal('211.66176750019326')]",46.28563368981231,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.7068056856936344,1,14450.341897,2.3432347036015098,-1.6889359970673663,"[0.4038366536494187, Decimal('0.11807596874919468')]",pupil.1,1,3d c++,0.4038366536494187,0.11807596874919468
"{'center': [Decimal('-3.6411765209067393'), Decimal('10.789859515505892'), 72.81268721790028], 'normal': [-0.08631937933267045, 0.6961914595879453, -0.71264746989548], 'radius': Decimal('2.7459726558046955')}",0.9965395264955061,14925.512931,5.491945311609391,"{'center': [129.0279490730191, Decimal('211.50219986984004')], 'axes': [Decimal('28.308851515232483'), 46.79819546971631], 'angle': -81.72750179616821}","[129.0279490730191, Decimal('211.50219986984004')]",46.79819546971631,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.7067312204655174,1,14450.341897,2.340874641685317,-1.6913340718873633,"[0.4032123408531847, Decimal('0.11874083387566647')]",pupil.1,1,3d c++,0.4032123408531847,0.11874083387566647
"{'center': [Decimal('-3.6308303165715587'), 10.78859719155894, 72.81020757065522], 'normal': [-0.0854571956380721, 0.6960862659256993, -0.7128541071659003], 'radius': Decimal('2.7219681639470283')}",0.9460248910267917,14925.521331,5.443936327894057,"{'center': [Decimal('129.11398418638996'), Decimal('211.50095719631003')], 'axes': [28.07521335955732, 46.3904388652583], 'angle': -81.79373506567124}","[Decimal('129.11398418638996'), Decimal('211.50095719631003')]",46.3904388652583,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.7064070597881278,1,14450.341897,2.340728113458351,-1.690107293798891,"[0.4034812005824686, Decimal('0.11874601168204157')]",pupil.1,1,3d c++,0.4034812005824686,0.11874601168204157
"{'center': [Decimal('-3.6530314629147473'), Decimal('10.789804806738182'), 72.81407803179229], 'normal': [-0.08730729116667113, 0.6961869005239694, -0.7125315687378118], 'radius': 2.717117701819105}",0.9850169689164494,14925.529731,5.43423540363821,"{'center': [128.9274394181283, Decimal('211.50789775990503')], 'axes': [Decimal('28.002317722970286'), 46.30515619628182], 'angle': -81.65001214139119}","[128.9274394181283, Decimal('211.50789775990503')]",46.30515619628182,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.7066644414519208,1,14450.341897,2.3408682907611964,-1.6927196900404997,"[Decimal('0.40289824818165093'), Decimal('0.11871709266706232')]",pupil.1,1,3d c++,0.40289824818165093,0.11871709266706232
"{'center': [-3.635710145205632, Decimal('10.810171428035638'), 72.83191547214876], 'normal': [-0.08586384802424483, 0.697884118965424, -0.7110451153747723], 'radius': Decimal('2.7244515540881644')}",0.9971666701062686,14925.538131,5.448903108176329,"{'center': [Decimal('129.08168037578494'), Decimal('211.65720197939882')], 'axes': [Decimal('27.986973381812078'), Decimal('46.419021240325506')], 'angle': -81.78602678106455}","[Decimal('129.08168037578494'), Decimal('211.65720197939882')]",46.419021240325506,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.7067644836564635,1,14450.341897,2.343235282823247,-1.6909716796407843,"[Decimal('0.40338025117432796'), Decimal('0.11809499175250493')]",pupil.1,1,3d c++,0.40338025117432796,0.11809499175250493
"{'center': [-3.667415375970222, Decimal('10.797317878908085'), 72.82320150655868], 'normal': [-0.0885059505879607, 0.6968129898714615, -0.7117712791739464], 'radius': 2.707870770910446}",0.9956999372295731,14925.546531,5.415741541820892,"{'center': [Decimal('128.80919402549196'), Decimal('211.56317332528755')], 'axes': [27.85785174014498, Decimal('46.141645662806205')], 'angle': -81.56468885279932}","[Decimal('128.80919402549196'), Decimal('211.56317332528755')]",46.141645662806205,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.7063302599643717,1,14450.341897,2.3417408201329475,-1.6945073852406018,"[0.4025287313296624, 0.1184867778113019]",pupil.1,1,3d c++,0.4025287313296624,0.1184867778113019
"{'center': [Decimal('-3.6610371965876802'), Decimal('10.783665560471924'), 72.8090679841164], 'normal': [-0.08797443563941554, 0.695675296668448, -0.7129490727108025], 'radius': 2.6994088228723}",0.9959125234562666,14925.554931,5.3988176457446,"{'center': [Decimal('128.85712452705144'), Decimal('211.46660125943788')], 'axes': [Decimal('27.844545160481207'), 46.00625922148553], 'angle': -81.59072954155444}","[Decimal('128.85712452705144'), Decimal('211.46660125943788')]",46.00625922148553,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.7058847214607367,1,14450.341897,2.3401558582345556,-1.6935708199080646,"[Decimal('0.40267851414703576'), Decimal('0.11888916141900885')]",pupil.1,1,3d c++,0.40267851414703576,0.11888916141900885
"{'center': [-3.654012983300108, 10.80238992079462, 72.82651308489285], 'normal': [-0.08738908453211786, 0.6972356600286727, -0.7114953143127646], 'radius': Decimal('2.7155161865996114')}",0.9561508530761764,14925.563331,5.431032373199223,"{'center': [Decimal('128.92425149411173'), Decimal('211.60013753036594')], 'axes': [Decimal('27.920977223778554'), Decimal('46.269990784101246')], 'angle': -81.65788824234637}","[Decimal('128.92425149411173'), Decimal('211.60013753036594')]",46.269990784101246,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.706019720570783,1,14450.341897,2.342330279257628,-1.6930087593438574,"[Decimal('0.40288828591909914'), Decimal('0.11833276029014195')]",pupil.1,1,3d c++,0.40288828591909914,0.11833276029014195
"{'center': [-3.618683115530633, Decimal('10.795002681046485'), 72.81501855453908], 'normal': [-0.0844449288846616, 0.696620056716328, -0.7124531918422462], 'radius': 2.710288836357891}",0.991694670077767,14925.571731,5.420577672715782,"{'center': [Decimal('129.21858069011355'), Decimal('211.55264046251713')], 'axes': [Decimal('27.931034849366764'), 46.18828337141265], 'angle': -81.88030061819188}","[Decimal('129.21858069011355'), Decimal('211.55264046251713')]",46.18828337141265,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.7062500094386359,1,14450.341897,2.341471866229351,-1.6887728962060617,"[Decimal('0.40380806465660485'), 0.1185306647395119]",pupil.1,1,3d c++,0.40380806465660485,0.1185306647395119
"{'center': [-3.646936557012167, Decimal('10.770420066856687'), 72.79443784305656], 'normal': [-0.0867993823414561, 0.6945715055338448, -0.7141682511324554], 'radius': 2.671385127850209}",0.9941356290367354,14925.580131,5.342770255700418,"{'center': [128.9698356505777, Decimal('211.37923277262144')], 'axes': [Decimal('27.631701730832972'), 45.53749204481569], 'angle': -81.66790201055684}","[128.9698356505777, Decimal('211.37923277262144')]",45.53749204481569,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.7054152616681741,1,14450.341897,2.3386204482558997,-1.6917422489018192,"[0.4030307364080553, Decimal('0.11925319678074398')]",pupil.1,1,3d c++,0.4030307364080553,0.11925319678074398
"{'center': [-3.622041774515009, 10.76064288111137, 72.78195408050065], 'normal': [-0.0847248171333596, 0.6937567400550684, -0.7152085646787817], 'radius': 2.662011310075903}",0.9943470303528681,14925.588531,5.324022620151806,"{'center': [Decimal('129.17540830433396'), Decimal('211.31369722058577')], 'axes': [Decimal('27.601308630013953'), 45.38545571089653], 'angle': -81.82004065353507}","[Decimal('129.17540830433396'), Decimal('211.31369722058577')]",45.38545571089653,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.7044577150025155,1,14450.341897,2.337488541238979,-1.688708507734869,"[0.4036731509510436, Decimal('0.11952626158089263')]",pupil.1,1,3d c++,0.4036731509510436,0.11952626158089263
"{'center': [-3.629480314892373, Decimal('10.763904502941969'), 72.78600385473231], 'normal': [-0.08534469549813994, 0.694028541874285, -0.7148710834928097], 'radius': 2.671765748114355}",0.9948461917749492,14925.596931,5.34353149622871,"{'center': [Decimal('129.11426636912913'), 211.3339419241515], 'axes': [27.68093502816057, Decimal('45.549315947237844')], 'angle': -81.7749085078363}","[Decimal('129.11426636912913'), 211.3339419241515]",45.549315947237844,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.7037666720354441,1,14450.341897,2.337866002636155,-1.6896186786620084,"[0.4034820824035285, Decimal('0.11944190864936877')]",pupil.1,1,3d c++,0.4034820824035285,0.11944190864936877
"{'center': [Decimal('-3.6602684158111125'), Decimal('10.776071131648752'), 72.80156938548657], 'normal': [-0.08791037057470155, 0.6950424275998502, -0.7135739559299553], 'radius': Decimal('2.6723218076053454')}",0.8498307483372738,14925.605331,5.344643615210691,"{'center': [128.8598670672995, Decimal('211.41838852736913')], 'axes': [27.60328536772834, 45.54896894909804], 'angle': -81.587099115667}","[128.8598670672995, Decimal('211.41838852736913')]",45.54896894909804,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.7037332394292051,1,14450.341897,2.3392752376584616,-1.6933759436245326,"[0.4026870845853109, Decimal('0.11909004780262866')]",pupil.1,1,3d c++,0.4026870845853109,0.11909004780262866
"{'center': [Decimal('-3.6415109882320067'), Decimal('10.786167359673044'), 72.80912237793606], 'normal': [-0.08634725160977608, 0.695883779935208, -0.7129445398924976], 'radius': Decimal('2.6799135841732116')}",0.9943548769505746,14925.613731,5.359827168346423,"{'center': [Decimal('129.02209005435373'), Decimal('211.49292681055982')], 'axes': [Decimal('27.645189088465308'), 45.67384322142089], 'angle': -81.72121463195585}","[Decimal('129.02209005435373'), Decimal('211.49292681055982')]",45.67384322142089,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.7034780152410436,1,14450.341897,2.3404461216514854,-1.6913228605660628,"[0.4031940314198554, Decimal('0.11877947162266744')]",pupil.1,1,3d c++,0.4031940314198554,0.11877947162266744
"{'center': [-3.618802439088676, Decimal('10.773212515327428'), 72.79378093108416], 'normal': [-0.08445487251449854, 0.6948042095730732, -0.714222993796823], 'radius': Decimal('2.6868344366040864')}",0.9957865442994903,14925.622131,5.373668873208173,"{'center': [Decimal('129.20829510066685'), 211.3995643384206], 'axes': [Decimal('27.798414061771844'), Decimal('45.801577380000566')], 'angle': -81.85529798919391}","[Decimal('129.20829510066685'), 211.3995643384206]",45.801577380000566,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.7038403197693444,1,14450.341897,2.3389439577508546,-1.6884969827821719,"[0.4037759221895839, Decimal('0.11916848192324758')]",pupil.1,1,3d c++,0.4037759221895839,0.11916848192324758
"{'center': [Decimal('-3.6112867657730536'), Decimal('10.804458477959788'), 72.82340008138793], 'normal': [-0.0838285664048633, 0.6974080397924365, -0.7117547312715081], 'radius': Decimal('2.6614998599299025')}",0.8898760164937611,14925.630531,5.322999719859805,"{'center': [129.2835860099434, 211.6357434082391], 'axes': [Decimal('27.385691351261105'), 45.35112802980786], 'angle': -81.93913979921763}","[129.2835860099434, 211.6357434082391]",45.35112802980786,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.7042717490860495,1,14450.341897,2.342570778464639,-1.6880335545839944,"[0.4040112062810731, Decimal('0.11818440246567041')]",pupil.1,1,3d c++,0.4040112062810731,0.11818440246567041
"{'center': [-3.645264515998167, 10.79909220040716, 72.82221313206364], 'normal': [-0.08666004559028945, 0.6969608499963842, -0.7118536437151999], 'radius': 2.666534767442806}",0.9955654133846671,14925.638931,5.333069534885612,"{'center': [Decimal('128.99541128313564'), Decimal('211.59037528703448')], 'axes': [Decimal('27.439659060217622'), 45.43754169448331], 'angle': -81.71129104898507}","[Decimal('128.99541128313564'), Decimal('211.59037528703448')]",45.43754169448331,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.70373996105767,1,14450.341897,2.341946988619048,-1.691938790024708,"[Decimal('0.40311066025979886'), Decimal('0.11837343630402297')]",pupil.1,1,3d c++,0.40311066025979886,0.11837343630402297
