circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('2.3593859488019118'), 12.94577504763041, 86.54734491667975], 'normal': [Decimal('-0.21432966823139513'), 0.5824571554148502, -0.7840959478417556], 'radius': 2.548017104135966}",0.8531521312388581,5432.345347,5.096034208271932,"{'center': [Decimal('176.99794055556646'), Decimal('212.52523062997972')], 'axes': [25.6080168737692, 36.59510479629325], 'angle': -73.57544245124863}","[Decimal('176.99794055556646'), Decimal('212.52523062997972')]",36.59510479629325,"{'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}","{'center': [Decimal('191.86268921943238'), Decimal('158.48514103780556')], 'axes': [Decimal('155.07027220865317'), Decimal('155.07027220865317')], 'angle': 90.0}",0.9213856784572316,83,5312.845383,2.19254460204129,-1.8376243881207128,"[0.5531185642361451, Decimal('0.11447820570841782')]",pupil.1,1,3d c++,0.5531185642361451,0.11447820570841782
"{'center': [Decimal('2.3543289291163747'), Decimal('13.017846820063767'), 86.60270521266122], 'normal': [-0.2147510865385232, 0.5884631364509634, -0.7794825898433001], 'radius': 2.55325226555039}",0.972424665657575,5432.353747,5.10650453110078,"{'center': [Decimal('176.95093857091962'), 212.9809719938781], 'axes': [Decimal('25.427424294634232'), 36.64681769804737], 'angle': -73.6633046792586}","[Decimal('176.95093857091962'), 212.9809719938781]",36.64681769804737,"{'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}","{'center': [Decimal('191.86268921943238'), Decimal('158.48514103780556')], 'axes': [Decimal('155.07027220865317'), Decimal('155.07027220865317')], 'angle': 90.0}",0.9212175335374662,83,5312.845383,2.1999530237180114,-1.8396316562960262,"[0.5529716830341238, Decimal('0.11257928335884126')]",pupil.1,1,3d c++,0.5529716830341238,0.11257928335884126
"{'center': [Decimal('2.3068926369662623'), Decimal('12.928726928818378'), 86.54919181038446], 'normal': [Decimal('-0.21870411088436592'), 0.5810364788471811, -0.7839420400330297], 'radius': 2.563348604646497}",0.9789731875594718,5432.362147,5.126697209292994,"{'center': [Decimal('176.62441993262746'), Decimal('212.39917766781383')], 'axes': [Decimal('25.767020072069094'), 36.81538482570036], 'angle': -73.1707639796078}","[Decimal('176.62441993262746'), Decimal('212.39917766781383')]",36.81538482570036,"{'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}","{'center': [Decimal('191.86268921943238'), Decimal('158.48514103780556')], 'axes': [Decimal('155.07027220865317'), Decimal('155.07027220865317')], 'angle': 90.0}",0.9211291838629343,83,5312.845383,2.190797946582996,-1.8428588872236875,"[0.5519513122894608, Decimal('0.11500342638410899')]",pupil.1,1,3d c++,0.5519513122894608,0.11500342638410899
"{'center': [2.251360683287772, Decimal('12.824123619802311'), 86.48809883082248], 'normal': [Decimal('-0.22333177369090676'), 0.5723195364291755, -0.7890331216631956], 'radius': 2.558068925776727}",0.990914638561096,5432.370547,5.116137851553454,"{'center': [176.2400791736053, Decimal('211.71657754241633')], 'axes': [Decimal('25.987669039720835'), 36.76650146211636], 'angle': -72.58166825371971}","[176.2400791736053, Decimal('211.71657754241633')]",36.76650146211636,"{'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}","{'center': [Decimal('191.86268921943238'), Decimal('158.48514103780556')], 'axes': [Decimal('155.07027220865317'), Decimal('155.07027220865317')], 'angle': 90.0}",0.9209014369465418,83,5312.845383,2.1801279962919824,-1.8466262947035104,"[0.5507502474175165, Decimal('0.11784759357326524')]",pupil.1,1,3d c++,0.5507502474175165,0.11784759357326524
"{'center': [Decimal('2.2209205445087257'), Decimal('12.732877704067246'), 86.4311898011822], 'normal': [Decimal('-0.22586845192249397'), 0.5647157101179201, -0.7937755407998847], 'radius': 2.567852574411718}",0.998581253782109,5432.378947,5.135705148823436,"{'center': [Decimal('176.03476280762206'), Decimal('211.12165619773253')], 'axes': [Decimal('26.338958961113416'), Decimal('36.932111403291366')], 'angle': -72.18730955631466}","[Decimal('176.03476280762206'), Decimal('211.12165619773253')]",36.932111403291366,"{'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}","{'center': [Decimal('191.86268921943238'), Decimal('158.48514103780556')], 'axes': [Decimal('155.07027220865317'), Decimal('155.07027220865317')], 'angle': 90.0}",0.9206890920377409,83,5312.845383,2.17088506517574,-1.8480187991887111,"[0.5501086337738189, Decimal('0.12032643250944774')]",pupil.1,1,3d c++,0.5501086337738189,0.12032643250944774
"{'center': [2.198869354538067, Decimal('12.715926048598135'), 86.42544688058848], 'normal': [Decimal('-0.22770605108671552'), 0.5633030721621607, -0.7942541175160288], 'radius': Decimal('2.5708965876848326')}",0.9987595221393822,5432.387347,5.141793175369665,"{'center': [Decimal('175.87868754425912'), Decimal('211.00594562124326')], 'axes': [26.40042899340386, 36.97872382870314], 'angle': -71.99431320325994}","[Decimal('175.87868754425912'), Decimal('211.00594562124326')]",36.97872382870314,"{'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}","{'center': [Decimal('191.86268921943238'), Decimal('158.48514103780556')], 'axes': [Decimal('155.07027220865317'), Decimal('155.07027220865317')], 'angle': 90.0}",0.9205596764007895,83,5312.845383,2.1691743695201775,-1.849999385403542,"[0.5496208985758098, Decimal('0.12080855991148642')]",pupil.1,1,3d c++,0.5496208985758098,0.12080855991148642
"{'center': [Decimal('2.1889150195766742'), Decimal('12.736279853588368'), 86.44277877674399], 'normal': [-0.2285355790001649, 0.5649992225780135, -0.7928097928364026], 'radius': Decimal('2.5833094843864894')}",0.998607826217451,5432.395747,5.166618968772979,"{'center': [Decimal('175.80528715997892'), Decimal('211.13157365965634')], 'axes': [Decimal('26.455483319517395'), 37.14997393496895], 'angle': -71.96259214554455}","[Decimal('175.80528715997892'), Decimal('211.13157365965634')]",37.14997393496895,"{'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}","{'center': [Decimal('191.86268921943238'), Decimal('158.48514103780556')], 'axes': [Decimal('155.07027220865317'), Decimal('155.07027220865317')], 'angle': 90.0}",0.9203736346432012,83,5312.845383,2.171228638149864,-1.8514482504153222,"[0.5493915223749342, Decimal('0.12028510975143192')]",pupil.1,1,3d c++,0.5493915223749342,0.12028510975143192
"{'center': [Decimal('2.1920491860292968'), Decimal('12.748989908957913'), 86.45094570705356], 'normal': [Decimal('-0.22827439846244638'), 0.5660583938588091, -0.7921292153106043], 'radius': 2.573848956010326}",0.9991319977495396,5432.404147,5.147697912020652,"{'center': [175.8253122620075, Decimal('211.21559491650885')], 'axes': [26.3225740802696, 37.01030770577871], 'angle': -72.01023716370197}","[175.8253122620075, Decimal('211.21559491650885')]",37.01030770577871,"{'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}","{'center': [Decimal('191.86268921943238'), Decimal('158.48514103780556')], 'axes': [Decimal('155.07027220865317'), Decimal('155.07027220865317')], 'angle': 90.0}",0.9204420720794415,83,5312.845383,2.172512904915272,-1.851372490226857,"[0.5494541008187734, Decimal('0.11993502118121313')]",pupil.1,1,3d c++,0.5494541008187734,0.11993502118121313
"{'center': [Decimal('2.1949095431635355'), Decimal('12.773389924464649'), 86.46760409713725], 'normal': [-0.2280360353679265, 0.5680917284843703, -0.7907410161369639], 'radius': Decimal('2.5741379652229983')}",0.998287268753119,5432.412547,5.148275930445997,"{'center': [Decimal('175.84253528647534'), Decimal('211.37274884998715')], 'axes': [Decimal('26.253114048914547'), 37.00723719339016], 'angle': -72.07861624630573}","[Decimal('175.84253528647534'), Decimal('211.37274884998715')]",37.00723719339016,"{'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}","{'center': [Decimal('191.86268921943238'), Decimal('158.48514103780556')], 'axes': [Decimal('155.07027220865317'), Decimal('155.07027220865317')], 'angle': 90.0}",0.9200785353285057,83,5312.845383,2.174981545824563,-1.8515612748028625,"[0.5495079227702354, Decimal('0.11928021312505355')]",pupil.1,1,3d c++,0.5495079227702354,0.11928021312505355
"{'center': [Decimal('2.1959501290284282'), Decimal('12.776534072595641'), 86.46956363945493], 'normal': [Decimal('-0.22794931987918543'), 0.5683537408286196, -0.7905777209438242], 'radius': Decimal('2.5631415308670165')}",0.9964728538009661,5432.420947,5.126283061734033,"{'center': [Decimal('175.84869352960453'), 211.3950384703162], 'axes': [Decimal('26.132238394630733'), 36.84823652159233], 'angle': -72.0922082001445}","[Decimal('175.84869352960453'), 211.3950384703162]",36.84823652159233,"{'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}","{'center': [Decimal('191.86268921943238'), Decimal('158.48514103780556')], 'axes': [Decimal('155.07027220865317'), Decimal('155.07027220865317')], 'angle': 90.0}",0.9192505262302308,83,5312.845383,2.1752999567777094,-1.851515002101549,"[0.5495271672800142, 0.1191873397070159]",pupil.1,1,3d c++,0.5495271672800142,0.1191873397070159
"{'center': [Decimal('2.1677339439968257'), Decimal('12.712339538117153'), 86.43188321273843], 'normal': [Decimal('-0.23030066863181897'), 0.5630041962887455, -0.7937177565035324], 'radius': Decimal('2.5616805206453757')}",0.9973164996535903,5432.429347,5.123361041290751,"{'center': [175.6544012834767, Decimal('210.97535327269026')], 'axes': [26.28585552165329, 36.84383555867915], 'angle': -71.76187256605465}","[175.6544012834767, Decimal('210.97535327269026')]",36.84383555867915,"{'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}","{'center': [Decimal('191.86268921943238'), Decimal('158.48514103780556')], 'axes': [Decimal('155.07027220865317'), Decimal('155.07027220865317')], 'angle': 90.0}",0.9187788079247583,83,5312.845383,2.168812688542424,-1.8531961294156958,"[0.5489200040108646, Decimal('0.12093602803045722')]",pupil.1,1,3d c++,0.5489200040108646,0.12093602803045722
"{'center': [2.151079733042004, 12.66623265322777, 86.40417717294929], 'normal': [Decimal('-0.23168851954472075'), 0.5591619558812969, -0.7960265931526271], 'radius': 2.570505962610575}",0.9823099372181348,5432.437747,5.14101192522115,"{'center': [Decimal('175.54148417265048'), 210.6727076074331], 'axes': [Decimal('26.500083973840585'), Decimal('36.983017053127526')], 'angle': -71.54794584495401}","[Decimal('175.54148417265048'), 210.6727076074331]",36.983017053127526,"{'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}","{'center': [Decimal('191.86268921943238'), Decimal('158.48514103780556')], 'axes': [Decimal('155.07027220865317'), Decimal('155.07027220865317')], 'angle': 90.0}",0.918883459008879,83,5312.845383,2.1641709434050527,-1.8540277888863723,"[0.5485671380395327, Decimal('0.12219705163569539')]",pupil.1,1,3d c++,0.5485671380395327,0.12219705163569539
"{'center': [Decimal('2.1544848975785174'), 12.5743337275444, 86.33929549145189], 'normal': [-0.2314047558333447, 0.5515037120743496, -0.8014333999440771], 'radius': Decimal('2.5945922438709257')}",0.9973237265313751,5432.446147,5.189184487741851,"{'center': [Decimal('175.58016415474054'), Decimal('210.07755356277494')], 'axes': [27.03085976598088, 37.35790031307244], 'angle': -71.38263568675875}","[Decimal('175.58016415474054'), Decimal('210.07755356277494')]",37.35790031307244,"{'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}","{'center': [Decimal('191.86268921943238'), Decimal('158.48514103780556')], 'axes': [Decimal('155.07027220865317'), Decimal('155.07027220865317')], 'angle': 90.0}",0.918406650270498,83,5312.845383,2.154962132094052,-1.8518898083855613,"[0.5486880129835642, Decimal('0.12467686015510437')]",pupil.1,1,3d c++,0.5486880129835642,0.12467686015510437
"{'center': [Decimal('2.1256889578282503'), Decimal('12.484264319297125'), 86.28624025465518], 'normal': [Decimal('-0.23380441747920025'), 0.5439979280537434, -0.805854669677136], 'radius': Decimal('2.5600158808985434')}",0.9986387740720251,5432.454547,5.120031761797087,"{'center': [175.3814700842186, Decimal('209.49263703164934')], 'axes': [26.90707657242003, Decimal('36.883214365426376')], 'angle': -70.97856943961571}","[175.3814700842186, Decimal('209.49263703164934')]",36.883214365426376,"{'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}","{'center': [Decimal('191.86268921943238'), Decimal('158.48514103780556')], 'axes': [Decimal('155.07027220865317'), Decimal('155.07027220865317')], 'angle': 90.0}",0.918303444492119,83,5312.845383,2.1459907371200124,-1.8531757224529408,"[0.5480670940131831, 0.1271140123681278]",pupil.1,1,3d c++,0.5480670940131831,0.1271140123681278
"{'center': [2.104970934149208, Decimal('12.433596914672265'), 86.25824328696079], 'normal': [Decimal('-0.23553091945245377'), 0.539775644335005, -0.8081877503183355], 'radius': Decimal('2.5945692322948792')}",0.998470481257648,5432.462947,5.1891384645897585,"{'center': [Decimal('175.24149982726132'), 209.1524674527905], 'axes': [Decimal('27.398855150493155'), 37.39377297401442], 'angle': -70.71411121203272}","[Decimal('175.24149982726132'), 209.1524674527905]",37.39377297401442,"{'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}","{'center': [Decimal('191.86268921943238'), Decimal('158.48514103780556')], 'axes': [Decimal('155.07027220865317'), Decimal('155.07027220865317')], 'angle': 90.0}",0.9181237262262942,83,5312.845383,2.140966897272986,-1.8543731807420967,"[0.5476296869601917, Decimal('0.12853138561337296')]",pupil.1,1,3d c++,0.5476296869601917,0.12853138561337296
"{'center': [Decimal('2.0992885410353823'), Decimal('12.441874059291058'), 86.26543534797801], 'normal': [Decimal('-0.23600445221193925'), 0.540465406386571, -0.8075884119002334], 'radius': Decimal('2.5496722557138787')}",0.9979706208888409,5432.471347,5.099344511427757,"{'center': [Decimal('175.19568253193887'), 209.2119431876859], 'axes': [Decimal('26.894816519668097'), Decimal('36.743499529221175')], 'angle': -70.6903112273226}","[Decimal('175.19568253193887'), 209.2119431876859]",36.743499529221175,"{'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}","{'center': [Decimal('191.86268921943238'), Decimal('158.48514103780556')], 'axes': [Decimal('155.07027220865317'), Decimal('155.07027220865317')], 'angle': 90.0}",0.917774714648345,83,5312.845383,2.1417864935118276,-1.8551128230353395,"[0.547486507912309, Decimal('0.12828357005130875')]",pupil.1,1,3d c++,0.547486507912309,0.12828357005130875
"{'center': [2.129559843538281, Decimal('12.476156689342968'), 86.27965049142007], 'normal': [Decimal('-0.23348184367003103'), 0.5433222922242301, -0.8064038166133959], 'radius': 2.571858774567906}",0.9985646115041503,5432.479747,5.143717549135812,"{'center': [175.4113913917487, Decimal('209.43928084937855')], 'axes': [Decimal('27.059321321622175'), 37.05668821347654], 'angle': -70.98956465568439}","[175.4113913917487, Decimal('209.43928084937855')]",37.05668821347654,"{'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}","{'center': [Decimal('191.86268921943238'), Decimal('158.48514103780556')], 'axes': [Decimal('155.07027220865317'), Decimal('155.07027220865317')], 'angle': 90.0}",0.9175415435591083,83,5312.845383,2.1451857431234385,-1.8526244417095301,"[0.5481605980992147, Decimal('0.12733632979425602')]",pupil.1,1,3d c++,0.5481605980992147,0.12733632979425602
"{'center': [Decimal('2.1760307124577545'), Decimal('12.488206152076721'), 86.27443449631016], 'normal': [-0.2296092712600749, 0.5443264141187095, -0.806838482872554], 'radius': Decimal('2.5953889417315406')}",0.9983898934429253,5432.488147,5.190777883463081,"{'center': [175.7466813606584, Decimal('209.52672454318574')], 'axes': [Decimal('27.318026490308423'), 37.39736883488225], 'angle': -71.3594152380788}","[175.7466813606584, Decimal('209.52672454318574')]",37.39736883488225,"{'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}","{'center': [Decimal('191.86268921943238'), Decimal('158.48514103780556')], 'axes': [Decimal('155.07027220865317'), Decimal('155.07027220865317')], 'angle': 90.0}",0.9174389159756102,83,5312.845383,2.146382267369174,-1.84804604765442,"[0.5492083792520576, Decimal('0.12697198107005947')]",pupil.1,1,3d c++,0.5492083792520576,0.12697198107005947
"{'center': [2.175766479705855, Decimal('12.527855567961442'), 86.30137749430253], 'normal': [Decimal('-0.22963129065606652'), 0.5476305321091032, -0.804593233039857], 'radius': 2.562865172253638}",0.997320201663372,5432.496547,5.125730344507276,"{'center': [Decimal('175.73689700609782'), Decimal('209.78870052824874')], 'axes': [26.85876162925075, 36.91695500778402], 'angle': -71.44138479957796}","[Decimal('175.73689700609782'), Decimal('209.78870052824874')]",36.91695500778402,"{'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}","{'center': [Decimal('191.86268921943238'), Decimal('158.48514103780556')], 'axes': [Decimal('155.07027220865317'), Decimal('155.07027220865317')], 'angle': 90.0}",0.9167694587309705,83,5312.845383,2.1503260797319688,-1.8488058345993483,"[0.5491778031440557, Decimal('0.12588041446563025')]",pupil.1,1,3d c++,0.5491778031440557,0.12588041446563025
"{'center': [Decimal('2.1694534397163943'), Decimal('12.481306559443727'), 86.2716565919406], 'normal': [Decimal('-0.23015737732185493'), 0.5437514480659601, -0.8070699749033518], 'radius': Decimal('2.5849294872165967')}",0.9981031048606149,5432.504947,5.169858974433193,"{'center': [Decimal('175.69930318055748'), Decimal('209.48191453186104')], 'axes': [Decimal('27.221700494362782'), 37.24792413695519], 'angle': -71.29593080941882}","[Decimal('175.69930318055748'), Decimal('209.48191453186104')]",37.24792413695519,"{'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}","{'center': [Decimal('191.86268921943238'), Decimal('158.48514103780556')], 'axes': [Decimal('155.07027220865317'), Decimal('155.07027220865317')], 'angle': 90.0}",0.9165498218578261,83,5312.845383,2.1456970170945855,-1.848598701760232,"[0.5490603224392421, Decimal('0.12715868945057907')]",pupil.1,1,3d c++,0.5490603224392421,0.12715868945057907
"{'center': [2.171406514504241, Decimal('12.450133096325214'), 86.250171161273], 'normal': [Decimal('-0.22999462108953436'), 0.5411536594727506, -0.808860427458985], 'radius': Decimal('2.5920909590258465')}",0.9997744331485015,5432.513347,5.184181918051693,"{'center': [175.7180035273305, Decimal('209.27919787481687')], 'axes': [27.39103100086211, 37.36050819220625], 'angle': -71.24346393224839}","[175.7180035273305, Decimal('209.27919787481687')]",37.36050819220625,"{'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}","{'center': [Decimal('191.86268921943238'), Decimal('158.48514103780556')], 'axes': [Decimal('155.07027220865317'), Decimal('155.07027220865317')], 'angle': 90.0}",0.9166454454556328,83,5312.845383,2.1426047270649438,-1.847828673217056,"[0.5491187610229078, Decimal('0.12800334218826304')]",pupil.1,1,3d c++,0.5491187610229078,0.12800334218826304
"{'center': [2.185993211845378, Decimal('12.456200245098753'), 86.250095495961], 'normal': [Decimal('-0.22877906297777295'), 0.5416592552038789, -0.8088667329016513], 'radius': 2.590917349174104}",0.9987738880773952,5432.521747,5.181834698348208,"{'center': [Decimal('175.82225674322058'), Decimal('209.32286784491313')], 'axes': [Decimal('27.375220347473718'), 37.34338589632855], 'angle': -71.36499424423184}","[Decimal('175.82225674322058'), Decimal('209.32286784491313')]",37.34338589632855,"{'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}","{'center': [Decimal('191.86268921943238'), Decimal('158.48514103780556')], 'axes': [Decimal('155.07027220865317'), Decimal('155.07027220865317')], 'angle': 90.0}",0.9163439706990406,83,5312.845383,2.143206081971056,-1.8464356943815414,"[0.5494445523225643, Decimal('0.12782138397952858')]",pupil.1,1,3d c++,0.5494445523225643,0.12782138397952858
"{'center': [Decimal('2.1845983586905344'), Decimal('12.481273765311137'), 86.26732833150302], 'normal': [-0.2288953007406766, 0.5437487152215776, -0.8074306632731499], 'radius': Decimal('2.5954335818032552')}",0.9990362567157721,5432.530147,5.1908671636065105,"{'center': [Decimal('175.80932543606679'), Decimal('209.48424094708292')], 'axes': [Decimal('27.347533236458403'), 37.40098269394127], 'angle': -71.40817002687226}","[Decimal('175.80932543606679'), Decimal('209.48424094708292')]",37.40098269394127,"{'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}","{'center': [Decimal('191.86268921943238'), Decimal('158.48514103780556')], 'axes': [Decimal('155.07027220865317'), Decimal('155.07027220865317')], 'angle': 90.0}",0.9161947545664906,83,5312.845383,2.1456937607901145,-1.8470346756566933,"[0.5494041419877087, Decimal('0.12714899605382113')]",pupil.1,1,3d c++,0.5494041419877087,0.12714899605382113
"{'center': [Decimal('2.1854790767349748'), Decimal('12.514297578518185'), 86.28939937058607], 'normal': [Decimal('-0.22882190757030654'), 0.5465006996554983, -0.8055914100162295], 'radius': 2.604241160848132}",0.9921088982104165,5432.538547,5.208482321696264,"{'center': [175.8120930991481, Decimal('209.69682862497223')], 'axes': [27.34289852452422, 37.51824634049523], 'angle': -71.48463356060563}","[175.8120930991481, Decimal('209.69682862497223')]",37.51824634049523,"{'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}","{'center': [Decimal('191.86268921943238'), Decimal('158.48514103780556')], 'axes': [Decimal('155.07027220865317'), Decimal('155.07027220865317')], 'angle': 90.0}",0.9160781105596816,83,5312.845383,2.1489763646272344,-1.847549357281023,"[0.5494127909348377, Decimal('0.12626321406261576')]",pupil.1,1,3d c++,0.5494127909348377,0.12626321406261576
"{'center': [Decimal('2.2011308605338025'), Decimal('12.551785206352893'), 86.31049299862312], 'normal': [Decimal('-0.22751759225373758'), 0.5496246686417239, -0.803833607679809], 'radius': 2.583614580441228}",0.9981735647857484,5432.546947,5.167229160882456,"{'center': [Decimal('175.91818097116897'), Decimal('209.94716254536334')], 'axes': [27.03013730068212, Decimal('37.211569235127904')], 'angle': -71.67846109858843}","[Decimal('175.91818097116897'), Decimal('209.94716254536334')]",37.211569235127904,"{'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}","{'center': [Decimal('191.86268921943238'), Decimal('158.48514103780556')], 'axes': [Decimal('155.07027220865317'), Decimal('155.07027220865317')], 'angle': 90.0}",0.9155604924882654,83,5312.845383,2.1527112211194996,-1.8466223982658623,"[0.549744315534903, Decimal('0.12522015606098613')]",pupil.1,1,3d c++,0.549744315534903,0.12522015606098613
"{'center': [Decimal('2.2096992782977543'), Decimal('12.546253810447514'), 86.30429305647776], 'normal': [-0.2268035574400749, 0.5491637189829424, -0.8043502695252552], 'radius': 2.5909805792858}",0.9993754434756661,5432.555347,5.1819611585716,"{'center': [Decimal('175.98124865323024'), Decimal('209.91260297624123')], 'axes': [Decimal('27.132206623140778'), 37.32026194788677], 'angle': -71.73022641656304}","[Decimal('175.98124865323024'), Decimal('209.91260297624123')]",37.32026194788677,"{'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}","{'center': [Decimal('191.86268921943238'), Decimal('158.48514103780556')], 'axes': [Decimal('155.07027220865317'), Decimal('155.07027220865317')], 'angle': 90.0}",0.9153944497857336,83,5312.845383,2.1521595577386234,-1.845631924609289,"[0.5499414020413445, 0.1253641542656615]",pupil.1,1,3d c++,0.5499414020413445,0.1253641542656615
"{'center': [2.218911330778588, Decimal('12.578130365764839'), 86.32353519949731], 'normal': [Decimal('-0.22603588640000544'), 0.5518200985927194, -0.8027467576069587], 'radius': Decimal('2.5858580000173035')}",0.9986700125845972,5432.563747,5.171716000034607,"{'center': [Decimal('176.04291489121928'), 210.1219958091232], 'axes': [26.99220981597457, 37.23793498478324], 'angle': -71.86363416027446}","[Decimal('176.04291489121928'), 210.1219958091232]",37.23793498478324,"{'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}","{'center': [Decimal('191.86268921943238'), Decimal('158.48514103780556')], 'axes': [Decimal('155.07027220865317'), Decimal('155.07027220865317')], 'angle': 90.0}",0.9150422020044124,83,5312.845383,2.1553414615826396,-1.8452677776055881,"[0.5501341090350602, 0.1244916841286533]",pupil.1,1,3d c++,0.5501341090350602,0.1244916841286533
"{'center': [2.217594863310065, 12.57781161012996, 86.32368686691683], 'normal': [Decimal('-0.22614559202238238'), 0.5517935356231461, -0.8027341186553328], 'radius': 2.600458697349774}",0.9985332931279567,5432.572147,5.200917394699548,"{'center': [176.0346780387568, Decimal('210.11709924551513')], 'axes': [Decimal('27.144383991886837'), 37.44821699085439], 'angle': -71.85332483990577}","[176.0346780387568, Decimal('210.11709924551513')]",37.44821699085439,"{'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}","{'center': [Decimal('191.86268921943238'), Decimal('158.48514103780556')], 'axes': [Decimal('155.07027220865317'), Decimal('155.07027220865317')], 'angle': 90.0}",0.9147283368674763,83,5312.845383,2.155309610428494,-1.8453985058329168,"[0.550108368871115, Decimal('0.12451208647702028')]",pupil.1,1,3d c++,0.550108368871115,0.12451208647702028
"{'center': [Decimal('2.1956942940925597'), 12.56713525297123, 86.32254870730821], 'normal': [-0.2279706394571745, 0.550903839193252, -0.8028289652893836], 'radius': Decimal('2.5801392941091836')}",0.9983810714574228,5432.580547,5.160278588218367,"{'center': [Decimal('175.87669355971107'), Decimal('210.04536148577472')], 'axes': [26.94262645101354, 37.15635151589469], 'angle': -71.67018892896152}","[Decimal('175.87669355971107'), Decimal('210.04536148577472')]",37.15635151589469,"{'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}","{'center': [Decimal('191.86268921943238'), Decimal('158.48514103780556')], 'axes': [Decimal('155.07027220865317'), Decimal('155.07027220865317')], 'angle': 90.0}",0.914343013119645,83,5312.845383,2.154243179547032,-1.8474725721645344,"[0.5496146673740971, Decimal('0.12481099380927196')]",pupil.1,1,3d c++,0.5496146673740971,0.12481099380927196
"{'center': [2.1934789500509, Decimal('12.534404626260987'), 86.30079831974788], 'normal': [-0.2281552514606461, 0.5481762869673985, -0.8046414975860777], 'radius': Decimal('2.6031310422636493')}",0.9991148077379568,5432.588947,5.206262084527299,"{'center': [Decimal('175.86698403703738'), 209.8293497600768], 'axes': [27.27903152962348, 37.49712399793083], 'angle': -71.58590389796436}","[Decimal('175.86698403703738'), 209.8293497600768]",37.49712399793083,"{'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}","{'center': [Decimal('191.86268921943238'), Decimal('158.48514103780556')], 'axes': [Decimal('155.07027220865317'), Decimal('155.07027220865317')], 'angle': 90.0}",0.91409316845249,83,5312.845383,2.150978473920576,-1.847092928274525,"[0.5495843251157418, Decimal('0.12571104266634658')]",pupil.1,1,3d c++,0.5495843251157418,0.12571104266634658
"{'center': [2.147783470859055, Decimal('12.529737248394834'), 86.31068981219518], 'normal': [Decimal('-0.23196320805996654'), 0.5477873388118857, -0.803817206548803], 'radius': 2.593833796017718}",0.9987770078599673,5432.597347,5.187667592035436,"{'center': [175.5376543555596, Decimal('209.78764345585506')], 'axes': [Decimal('27.149863716688497'), 37.35956650693883], 'angle': -71.23926279539798}","[175.5376543555596, Decimal('209.78764345585506')]",37.35956650693883,"{'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}","{'center': [Decimal('191.86268921943238'), Decimal('158.48514103780556')], 'axes': [Decimal('155.07027220865317'), Decimal('155.07027220865317')], 'angle': 90.0}",0.913816392788569,83,5312.845383,2.1505134975922986,-1.851740697623121,"[0.5485551698611237, Decimal('0.12588481893393721')]",pupil.1,1,3d c++,0.5485551698611237,0.12588481893393721
