circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.5004882745500852'), 7.434421374493642, 65.0489533705042], 'normal': [Decimal('-0.20636385281468464'), 0.6624597250357939, -0.7201118475327146], 'radius': Decimal('2.2103384092469045')}",0.9995375945623267,53677.329431,4.420676818493809,"{'center': [Decimal('145.79690661190153'), Decimal('190.55729917997743')], 'axes': [26.96444201176247, Decimal('42.148900205789325')], 'angle': -73.21303215836485}","[Decimal('145.79690661190153'), Decimal('190.55729917997743')]",42.148900205789325,"{'center': [0.9758779592261306, -0.5150953259358855, 73.69029554089677], 'radius': 12.0}","{'center': [Decimal('168.21063791750453'), Decimal('115.66619865294189')], 'axes': [Decimal('201.92618160612304'), Decimal('201.92618160612304')], 'angle': 90.0}",0.9173399407461869,38,53598.123304,2.2948939243429765,-1.8498887363818617,"[Decimal('0.45561533316219227'), Decimal('0.20601125341676074')]",pupil.1,1,3d c++,0.45561533316219227,0.20601125341676074
"{'center': [-1.510455805640953, 7.40346266325262, 65.0234285301748], 'normal': [-0.2071944804055903, 0.6598798324323755, -0.722238917560164], 'radius': 2.184923509146642}",0.9988795946019462,53677.337831,4.369847018293284,"{'center': [Decimal('145.69479697067663'), Decimal('190.29653498595337')], 'axes': [26.77507354139179, Decimal('41.680280169772644')], 'angle': -73.08626244972577}","[Decimal('145.69479697067663'), Decimal('190.29653498595337')]",41.680280169772644,"{'center': [0.9758779592261306, -0.5150953259358855, 73.69029554089677], 'radius': 12.0}","{'center': [Decimal('168.21063791750453'), Decimal('115.66619865294189')], 'axes': [Decimal('201.92618160612304'), Decimal('201.92618160612304')], 'angle': 90.0}",0.9171007466721837,38,53598.123304,2.291455145393681,-1.8501715725324426,"[0.4552962405333645, 0.207097770891861]",pupil.1,1,3d c++,0.4552962405333645,0.207097770891861
"{'center': [Decimal('-1.5191848899920921'), 7.376405313448586, 65.00128644681443], 'normal': [Decimal('-0.20792190410151856'), 0.6576250532820392, -0.7240840911735279], 'radius': Decimal('2.2045283200755414')}",0.999699670454402,53677.346231,4.409056640151083,"{'center': [Decimal('145.60909226595493'), 190.0569155145804], 'axes': [Decimal('27.121646801149552'), 42.06873181880335], 'angle': -72.97467259429865}","[Decimal('145.60909226595493'), 190.0569155145804]",42.06873181880335,"{'center': [0.9758779592261306, -0.5150953259358855, 73.69029554089677], 'radius': 12.0}","{'center': [Decimal('168.21063791750453'), Decimal('115.66619865294189')], 'axes': [Decimal('201.92618160612304'), Decimal('201.92618160612304')], 'angle': 90.0}",0.9170992250974508,38,53598.123304,2.288458198941018,-1.8504243168807455,"[Decimal('0.45502841333110916'), 0.208096185355915]",pupil.1,1,3d c++,0.45502841333110916,0.208096185355915
"{'center': [Decimal('-1.5370573120083377'), 7.353902283028619, 64.98604181339682], 'normal': [Decimal('-0.20941127260287237'), 0.655749800747042, -0.725354477291662], 'radius': Decimal('2.2091153380090414')}",0.9997154330604029,53677.354631,4.418230676018083,"{'center': [Decimal('145.43654175674172'), Decimal('189.85745077413543')], 'axes': [Decimal('27.251920290503833'), Decimal('42.166149133493626')], 'angle': -72.81014220858668}","[Decimal('145.43654175674172'), Decimal('189.85745077413543')]",42.166149133493626,"{'center': [0.9758779592261306, -0.5150953259358855, 73.69029554089677], 'radius': 12.0}","{'center': [Decimal('168.21063791750453'), Decimal('115.66619865294189')], 'axes': [Decimal('201.92618160612304'), Decimal('201.92618160612304')], 'angle': 90.0}",0.9171499829458085,38,53598.123304,2.285971661602502,-1.851856006976163,"[0.4544891929898179, Decimal('0.20892728844110242')]",pupil.1,1,3d c++,0.4544891929898179,0.20892728844110242
"{'center': [Decimal('-1.5567347840424408'), 7.310675646670596, 64.95283702157072], 'normal': [-0.2110510619390476, 0.65214758105054, -0.7281215432771713], 'radius': 2.193484160410414}",0.9996732691594631,53677.363031,4.386968320820828,"{'center': [145.2411115962132, Decimal('189.48471504007918')], 'axes': [Decimal('27.217815699287023'), 41.88892994777039], 'angle': -72.59076929155292}","[145.2411115962132, Decimal('189.48471504007918')]",41.88892994777039,"{'center': [0.9758779592261306, -0.5150953259358855, 73.69029554089677], 'radius': 12.0}","{'center': [Decimal('168.21063791750453'), Decimal('115.66619865294189')], 'axes': [Decimal('201.92618160612304'), Decimal('201.92618160612304')], 'angle': 90.0}",0.9172602106207517,38,53598.123304,2.2812102002695682,-1.8529217557033535,"[0.4538784737381662, Decimal('0.21048035399967013')]",pupil.1,1,3d c++,0.4538784737381662,0.21048035399967013
"{'center': [Decimal('-1.5553240718659311'), 7.291768923659397, 64.93553187383034], 'normal': [Decimal('-0.21093350259100513'), 0.6505720207996069, -0.7295636389222028], 'radius': Decimal('2.1921675118100437')}",0.999566825353216,53677.371431,4.384335023620087,"{'center': [Decimal('145.25074860411684'), 189.3228862751276], 'axes': [27.28384707892359, 41.87488238745955], 'angle': -72.56173958768767}","[Decimal('145.25074860411684'), 189.3228862751276]",41.87488238745955,"{'center': [0.9758779592261306, -0.5150953259358855, 73.69029554089677], 'radius': 12.0}","{'center': [Decimal('168.21063791750453'), Decimal('115.66619865294189')], 'axes': [Decimal('201.92618160612304'), Decimal('201.92618160612304')], 'angle': 90.0}",0.9172612767688659,38,53598.123304,2.2791337301711656,-1.8522444345573577,"[0.4539085893878651, Decimal('0.21115464052030175')]",pupil.1,1,3d c++,0.4539085893878651,0.21115464052030175
"{'center': [Decimal('-1.5485895294004055'), 7.266317293812891, 64.91096290452388], 'normal': [-0.210372290718878, 0.6484510516457314, -0.731611053031074], 'radius': 2.187456660620637}",0.9995811617207121,53677.379831,4.374913321241274,"{'center': [Decimal('145.30919197871737'), Decimal('189.10699721119067')], 'axes': [27.34180199716522, 41.80060012283859], 'angle': -72.55515009946366}","[Decimal('145.30919197871737'), Decimal('189.10699721119067')]",41.80060012283859,"{'center': [0.9758779592261306, -0.5150953259358855, 73.69029554089677], 'radius': 12.0}","{'center': [Decimal('168.21063791750453'), Decimal('115.66619865294189')], 'axes': [Decimal('201.92618160612304'), Decimal('201.92618160612304')], 'angle': 90.0}",0.9172773330556994,38,53598.123304,2.276344269395336,-1.8507892161917607,"[Decimal('0.45409122493349174'), Decimal('0.21205417828670547')]",pupil.1,1,3d c++,0.45409122493349174,0.21205417828670547
"{'center': [Decimal('-1.5560463850802826'), 7.255038977947203, 64.9031246643104], 'normal': [Decimal('-0.21099369535886778'), 0.6475111919902573, -0.7322642397155315], 'radius': 2.18931683465986}",0.9996771422728185,53677.388231,4.37863366931972,"{'center': [145.2367638002764, Decimal('189.00712125083743')], 'axes': [27.40277920308571, 41.84119158645981], 'angle': -72.48149726640546}","[145.2367638002764, Decimal('189.00712125083743')]",41.84119158645981,"{'center': [0.9758779592261306, -0.5150953259358855, 73.69029554089677], 'radius': 12.0}","{'center': [Decimal('168.21063791750453'), Decimal('115.66619865294189')], 'axes': [Decimal('201.92618160612304'), Decimal('201.92618160612304')], 'angle': 90.0}",0.9173044910592121,38,53598.123304,2.2751103011002454,-1.8513360240601666,"[0.4538648868758638, Decimal('0.21247032812151068')]",pupil.1,1,3d c++,0.4538648868758638,0.21247032812151068
"{'center': [-1.55160794809433, 7.256448509209216, 64.9030934033154], 'normal': [Decimal('-0.21062382561003837'), 0.6476286529287585, -0.7322668447984477], 'radius': Decimal('2.1908068522708195')}",0.9998001400709277,53677.396631,4.381613704541639,"{'center': [145.2791251222015, Decimal('189.02015793711314')], 'axes': [Decimal('27.421403357310556'), 41.86970601690269], 'angle': -72.51445299507816}","[145.2791251222015, Decimal('189.02015793711314')]",41.86970601690269,"{'center': [0.9758779592261306, -0.5150953259358855, 73.69029554089677], 'radius': 12.0}","{'center': [Decimal('168.21063791750453'), Decimal('115.66619865294189')], 'axes': [Decimal('201.92618160612304'), Decimal('201.92618160612304')], 'angle': 90.0}",0.9173601653576613,38,53598.123304,2.2752644480933943,-1.850868633090127,"[0.4539972660068797, Decimal('0.21241600859536192')]",pupil.1,1,3d c++,0.4539972660068797,0.21241600859536192
"{'center': [-1.533158995668844, 7.281818198685791, 64.920297077468], 'normal': [Decimal('-0.20908641290791458'), 0.649742793718473, -0.7308332052857307], 'radius': 2.174847858490242}",0.9992389819297299,53677.405031,4.349695716980484,"{'center': [Decimal('145.45678841498525'), 189.2484159140246], 'axes': [Decimal('27.139170349051426'), 41.55358893698992], 'angle': -72.69114967020018}","[Decimal('145.45678841498525'), 189.2484159140246]",41.55358893698992,"{'center': [0.9758779592261306, -0.5150953259358855, 73.69029554089677], 'radius': 12.0}","{'center': [Decimal('168.21063791750453'), Decimal('115.66619865294189')], 'axes': [Decimal('201.92618160612304'), Decimal('201.92618160612304')], 'angle': 90.0}",0.9175080096046062,38,53598.123304,2.2780423538730967,-1.8494462709212893,"[0.4545524637968289, Decimal('0.21146493369156416')]",pupil.1,1,3d c++,0.4545524637968289,0.21146493369156416
"{'center': [-1.5148626626703, 7.310374550808081, 64.940539409289], 'normal': [-0.2075617184913692, 0.6521224897286638, -0.7291463443006474], 'radius': 2.179016605802435}",0.9995062369433997,53677.413431,4.35803321160487,"{'center': [Decimal('145.63537971261647'), 189.4983049551098], 'axes': [Decimal('27.094506110126936'), Decimal('41.620369399540614')], 'angle': -72.8723791476609}","[Decimal('145.63537971261647'), 189.4983049551098]",41.620369399540614,"{'center': [0.9758779592261306, -0.5150953259358855, 73.69029554089677], 'radius': 12.0}","{'center': [Decimal('168.21063791750453'), Decimal('115.66619865294189')], 'axes': [Decimal('201.92618160612304'), Decimal('201.92618160612304')], 'angle': 90.0}",0.9174840163508446,38,53598.123304,2.2811771027516574,-1.848124702256878,"[0.4551105616019265, Decimal('0.21042372935370912')]",pupil.1,1,3d c++,0.4551105616019265,0.21042372935370912
"{'center': [Decimal('-1.5183737889232156'), 7.332391179408061, 64.9612827808363], 'normal': [Decimal('-0.20785431234577884'), 0.6539572087786623, -0.7274177300050395], 'radius': Decimal('2.1797042941485927')}",0.9996791624247487,53677.421831,4.359408588297185,"{'center': [Decimal('145.60632846713725'), 189.6863026716577], 'axes': [Decimal('27.004989800204633'), 41.6202708882997], 'angle': -72.89273466278269}","[Decimal('145.60632846713725'), 189.6863026716577]",41.6202708882997,"{'center': [0.9758779592261306, -0.5150953259358855, 73.69029554089677], 'radius': 12.0}","{'center': [Decimal('168.21063791750453'), Decimal('115.66619865294189')], 'axes': [Decimal('201.92618160612304'), Decimal('201.92618160612304')], 'angle': 90.0}",0.9175374585812412,38,53598.123304,2.283599740349673,-1.849122263225775,"[0.4550197764598039, 0.2096404055347596]",pupil.1,1,3d c++,0.4550197764598039,0.2096404055347596
"{'center': [Decimal('-1.5075899200768652'), 7.35390167453016, 64.9775879537499], 'normal': [-0.206955656608583, 0.6557497500388372, -0.7260589655955726], 'radius': 2.179794291236435}",0.9997633752782348,53677.43023,4.35958858247287,"{'center': [145.7121928844371, Decimal('189.87408008833523')], 'axes': [Decimal('26.928499015696783'), 41.61159619796524], 'angle': -73.0080134860686}","[145.7121928844371, Decimal('189.87408008833523')]",41.61159619796524,"{'center': [0.9758779592261306, -0.5150953259358855, 73.69029554089677], 'radius': 12.0}","{'center': [Decimal('168.21063791750453'), Decimal('115.66619865294189')], 'axes': [Decimal('201.92618160612304'), Decimal('201.92618160612304')], 'angle': 90.0}",0.9176866864824662,38,53598.123304,2.2859715944373864,-1.8484722353731229,"[0.4553506027638659, Decimal('0.20885799963193652')]",pupil.1,1,3d c++,0.4553506027638659,0.20885799963193652
"{'center': [Decimal('-1.5011819206129249'), 7.360993775889973, 64.98217319381232], 'normal': [Decimal('-0.20642165665325463'), 0.6563407584854882, -0.7256768622570379], 'radius': Decimal('2.1796342487397733')}",0.9995176943457746,53677.43863,4.359268497479547,"{'center': [145.7740176853215, Decimal('189.93683273789355')], 'axes': [26.90456215152582, Decimal('41.605619652098035')], 'angle': -73.06507902271862}","[145.7740176853215, Decimal('189.93683273789355')]",41.605619652098035,"{'center': [0.9758779592261306, -0.5150953259358855, 73.69029554089677], 'radius': 12.0}","{'center': [Decimal('168.21063791750453'), Decimal('115.66619865294189')], 'axes': [Decimal('201.92618160612304'), Decimal('201.92618160612304')], 'angle': 90.0}",0.9177508969065773,38,53598.123304,2.2867546759496347,-1.847930390857477,"[0.4555438052666297, 0.2085965302587769]",pupil.1,1,3d c++,0.4555438052666297,0.2085965302587769
"{'center': [Decimal('-1.4735617654271187'), 7.385154819850914, 64.99625777531936], 'normal': [Decimal('-0.20411997705443743'), 0.6583541788155667, -0.7245031471314509], 'radius': 2.162326884287682}",0.999466993558309,53677.44703,4.324653768575364,"{'center': [146.0378174630495, Decimal('190.15665290894043')], 'axes': [Decimal('26.623477871942267'), 41.26618592792085], 'angle': -73.2978275918693}","[146.0378174630495, Decimal('190.15665290894043')]",41.26618592792085,"{'center': [0.9758779592261306, -0.5150953259358855, 73.69029554089677], 'radius': 12.0}","{'center': [Decimal('168.21063791750453'), Decimal('115.66619865294189')], 'axes': [Decimal('201.92618160612304'), Decimal('201.92618160612304')], 'angle': 90.0}",0.917728560267772,38,53598.123304,2.2894264585461572,-1.8454158325563297,"[0.4563681795720297, Decimal('0.20768061287941486')]",pupil.1,1,3d c++,0.4563681795720297,0.20768061287941486
"{'center': [Decimal('-1.4609891991376824'), 7.384576185032293, 64.99219986015805], 'normal': [-0.2030722631969844, 0.6583059592473481, -0.7248413067282269], 'radius': 2.162915376274334}",0.9995725268827852,53677.45543,4.325830752548668,"{'center': [Decimal('146.15653607640002'), Decimal('190.15516934058147')], 'axes': [Decimal('26.649204121280935'), 41.2799970182048], 'angle': -73.38118452190803}","[Decimal('146.15653607640002'), Decimal('190.15516934058147')]",41.2799970182048,"{'center': [0.9758779592261306, -0.5150953259358855, 73.69029554089677], 'radius': 12.0}","{'center': [Decimal('168.21063791750453'), Decimal('115.66619865294189')], 'axes': [Decimal('201.92618160612304'), Decimal('201.92618160612304')], 'angle': 90.0}",0.9177055309064763,38,53598.123304,2.2893623989126457,-1.8439543161579919,"[0.4567391752387501, Decimal('0.20768679441424387')]",pupil.1,1,3d c++,0.4567391752387501,0.20768679441424387
"{'center': [-1.430196290321606, 7.376747301254461, 64.97653477683372], 'normal': [Decimal('-0.20050618746231139'), 0.6576535522658622, -0.7261467303385875], 'radius': Decimal('2.1571669014383277')}",0.9995244433998768,53677.46383,4.314333802876655,"{'center': [146.4456334388251, 190.0984151142422], 'axes': [26.65023614459193, 41.18013165200476], 'angle': -73.57345487919912}","[146.4456334388251, 190.0984151142422]",41.18013165200476,"{'center': [0.9758779592261306, -0.5150953259358855, 73.69029554089677], 'radius': 12.0}","{'center': [Decimal('168.21063791750453'), Decimal('115.66619865294189')], 'axes': [Decimal('201.92618160612304'), Decimal('201.92618160612304')], 'angle': 90.0}",0.9177460074144772,38,53598.123304,2.288496029469312,-1.8402067601670853,"[Decimal('0.45764260449632843'), Decimal('0.20792327035732427')]",pupil.1,1,3d c++,0.45764260449632843,0.20792327035732427
"{'center': [Decimal('-1.4177292408710165'), 7.376816364540558, 64.97316445083254], 'normal': [Decimal('-0.19946726667476225'), 0.6576593075397036, -0.7264275908386857], 'radius': Decimal('2.1554499860109417')}",0.9996310474446897,53677.47223,4.3108999720218835,"{'center': [Decimal('146.56334436345566'), 190.1029985177824], 'axes': [Decimal('26.644219852019734'), 41.1494720706473], 'angle': -73.65767524666788}","[Decimal('146.56334436345566'), 190.1029985177824]",41.1494720706473,"{'center': [0.9758779592261306, -0.5150953259358855, 73.69029554089677], 'radius': 12.0}","{'center': [Decimal('168.21063791750453'), Decimal('115.66619865294189')], 'axes': [Decimal('201.92618160612304'), Decimal('201.92618160612304')], 'angle': 90.0}",0.9178778610655969,38,53598.123304,2.2885036693687772,-1.8387781423848975,"[0.4580104511357989, Decimal('0.20790417284257334')]",pupil.1,1,3d c++,0.4580104511357989,0.20790417284257334
"{'center': [-1.389880346470767, 7.382554667054977, 64.97075930166721], 'normal': [Decimal('-0.19714652547474146'), 0.6581374994159052, -0.7266280199357966], 'radius': 2.158757771468015}",0.9998440941945905,53677.48063,4.31751554293603,"{'center': [Decimal('146.82790306023387'), Decimal('190.15913137978265')], 'axes': [26.69519849769676, 41.21418987929259], 'angle': -73.856557091378}","[Decimal('146.82790306023387'), Decimal('190.15913137978265')]",41.21418987929259,"{'center': [0.9758779592261306, -0.5150953259358855, 73.69029554089677], 'radius': 12.0}","{'center': [Decimal('168.21063791750453'), Decimal('115.66619865294189')], 'axes': [Decimal('201.92618160612304'), Decimal('201.92618160612304')], 'angle': 90.0}",0.9178980094680322,38,53598.123304,2.28913862840873,-1.8357352566064598,"[Decimal('0.45883719706323084'), 0.2076702859175723]",pupil.1,1,3d c++,0.45883719706323084,0.2076702859175723
"{'center': [-1.373176902842658, 7.397896369449596, 64.98015755784786], 'normal': [Decimal('-0.19575457183906572'), 0.6594159746154568, -0.7258448319207428], 'radius': 2.13840503431496}",0.9993596772071441,53677.48903,4.27681006862992,"{'center': [146.986741023524, Decimal('190.30074446919969')], 'axes': [Decimal('26.398931135055943'), Decimal('40.819552373794494')], 'angle': -73.9980346640909}","[146.986741023524, Decimal('190.30074446919969')]",40.819552373794494,"{'center': [0.9758779592261306, -0.5150953259358855, 73.69029554089677], 'radius': 12.0}","{'center': [Decimal('168.21063791750453'), Decimal('115.66619865294189')], 'axes': [Decimal('201.92618160612304'), Decimal('201.92618160612304')], 'angle': 90.0}",0.9178190717693213,38,53598.123304,2.2908379641679004,-1.8342211018184225,"[Decimal('0.45933356569851247'), Decimal('0.20708023137833464')]",pupil.1,1,3d c++,0.45933356569851247,0.20708023137833464
"{'center': [Decimal('-1.3596930995295486'), 7.39860743253341, 64.97717804598724], 'normal': [-0.1946309215629733, 0.6594752298724413, -0.7260931245757932], 'radius': 2.162222138745547}",0.9997203264905027,53677.49743,4.324444277491094,"{'center': [Decimal('147.11634239344176'), Decimal('190.30417923259427')], 'axes': [Decimal('26.706644373192844'), 41.27632202536721], 'angle': -74.0904505846995}","[Decimal('147.11634239344176'), Decimal('190.30417923259427')]",41.27632202536721,"{'center': [0.9758779592261306, -0.5150953259358855, 73.69029554089677], 'radius': 12.0}","{'center': [Decimal('168.21063791750453'), Decimal('115.66619865294189')], 'axes': [Decimal('201.92618160612304'), Decimal('201.92618160612304')], 'angle': 90.0}",0.9179195612017521,38,53598.123304,2.2909167870171747,-1.8326918993019483,"[Decimal('0.45973856997950546'), Decimal('0.20706591986419054')]",pupil.1,1,3d c++,0.45973856997950546,0.20706591986419054
"{'center': [-1.331844656197943, 7.401425064041785, 64.9723186399565], 'normal': [Decimal('-0.19231021795200612'), 0.6597100324981392, -0.7264980750783556], 'radius': Decimal('2.1306337639170136')}",0.9995954203153609,53677.50583,4.261267527834027,"{'center': [Decimal('147.37758037434645'), Decimal('190.34445608264275')], 'axes': [26.33733527257571, Decimal('40.676044701995124')], 'angle': -74.28395999526727}","[Decimal('147.37758037434645'), Decimal('190.34445608264275')]",40.676044701995124,"{'center': [0.9758779592261306, -0.5150953259358855, 73.69029554089677], 'radius': 12.0}","{'center': [Decimal('168.21063791750453'), Decimal('115.66619865294189')], 'axes': [Decimal('201.92618160612304'), Decimal('201.92618160612304')], 'angle': 90.0}",0.9180898833923035,38,53598.123304,2.2912291810500514,-1.8295696678858948,"[Decimal('0.46055493866983266'), 0.2068980996556552]",pupil.1,1,3d c++,0.46055493866983266,0.2068980996556552
"{'center': [Decimal('-1.3195529243427795'), 7.411559896360313, 64.97828463378684], 'normal': [Decimal('-0.19128590696407582'), 0.6605546018580165, -0.7260009089258279], 'radius': 2.1385601085288}",0.9996433017248353,53677.51423,4.2771202170576,"{'center': [Decimal('147.49614844089263'), 190.4325197437352], 'axes': [Decimal('26.407198486291826'), Decimal('40.823718113490195')], 'angle': -74.3855886765107}","[Decimal('147.49614844089263'), 190.4325197437352]",40.823718113490195,"{'center': [0.9758779592261306, -0.5150953259358855, 73.69029554089677], 'radius': 12.0}","{'center': [Decimal('168.21063791750453'), Decimal('115.66619865294189')], 'axes': [Decimal('201.92618160612304'), Decimal('201.92618160612304')], 'angle': 90.0}",0.9182092106749917,38,53598.123304,2.2923535506897927,-1.8284202148803341,"[Decimal('0.46092546387778943'), Decimal('0.20653116773443658')]",pupil.1,1,3d c++,0.46092546387778943,0.20653116773443658
"{'center': [Decimal('-1.2860039848250269'), 7.392770092286989, 64.95247232235715], 'normal': [Decimal('-0.18849016200426313'), 0.6589887848519063, -0.7281519348783019], 'radius': Decimal('2.1549369143498365')}",0.9996866225474077,53677.52263,4.309873828699673,"{'center': [Decimal('147.81188765077246'), 190.2761238942967], 'axes': [26.72889644284445, 41.15280416732067], 'angle': -74.57917177437284}","[Decimal('147.81188765077246'), 190.2761238942967]",41.15280416732067,"{'center': [0.9758779592261306, -0.5150953259358855, 73.69029554089677], 'radius': 12.0}","{'center': [Decimal('168.21063791750453'), Decimal('115.66619865294189')], 'axes': [Decimal('201.92618160612304'), Decimal('201.92618160612304')], 'angle': 90.0}",0.9184110848373117,38,53598.123304,2.2902698666405166,-1.8240972416272945,"[Decimal('0.46191214890866394'), Decimal('0.20718281710709718')]",pupil.1,1,3d c++,0.46191214890866394,0.20718281710709718
"{'center': [Decimal('-1.2667800105324507'), Decimal('7.4061050451302215'), 64.9595985519903], 'normal': [Decimal('-0.18688816414654846'), 0.6601000309221755, -0.7275580824088725], 'radius': 2.14714151017633}",0.9996566190332762,53677.53103,4.29428302035266,"{'center': [Decimal('147.99528299925575'), 190.3976687278398], 'axes': [Decimal('26.598027973601614'), 40.99939035543624], 'angle': -74.73359748260854}","[Decimal('147.99528299925575'), 190.3976687278398]",40.99939035543624,"{'center': [0.9758779592261306, -0.5150953259358855, 73.69029554089677], 'radius': 12.0}","{'center': [Decimal('168.21063791750453'), Decimal('115.66619865294189')], 'axes': [Decimal('201.92618160612304'), Decimal('201.92618160612304')], 'angle': 90.0}",0.9186314439006527,38,53598.123304,2.2917482453309885,-1.8222307595457257,"[0.4624852593726742, Decimal('0.20667638030066748')]",pupil.1,1,3d c++,0.4624852593726742,0.20667638030066748
"{'center': [Decimal('-1.2376899091953284'), 7.398112750106231, 64.94493933104724], 'normal': [-0.1844639890351216, 0.659434006336843, -0.7287796841541283], 'radius': Decimal('2.1260187162507376')}",0.9995590486170867,53677.53943,4.252037432501475,"{'center': [Decimal('148.26775730986472'), Decimal('190.34248241055917')], 'axes': [26.40253343763254, 40.60499290253467], 'angle': -74.91735839276976}","[Decimal('148.26775730986472'), Decimal('190.34248241055917')]",40.60499290253467,"{'center': [0.9758779592261306, -0.5150953259358855, 73.69029554089677], 'radius': 12.0}","{'center': [Decimal('168.21063791750453'), Decimal('115.66619865294189')], 'axes': [Decimal('201.92618160612304'), Decimal('201.92618160612304')], 'angle': 90.0}",0.9187773487939754,38,53598.123304,2.2908619498452074,-1.8187032053779562,"[0.4633367415933273, Decimal('0.20690632328933678')]",pupil.1,1,3d c++,0.4633367415933273,0.20690632328933678
"{'center': [Decimal('-1.2331761223002982'), 7.372722063657362, 64.92089322983122], 'normal': [-0.1840878401272024, 0.6573181157994372, -0.7307835259221291], 'radius': 2.143412988286951}",0.9997307208532136,53677.54783,4.286825976573902,"{'center': [Decimal('148.30804333598607'), Decimal('190.12109452987278')], 'axes': [26.73065701130341, 40.95248064694762], 'angle': -74.90344024731276}","[Decimal('148.30804333598607'), Decimal('190.12109452987278')]",40.95248064694762,"{'center': [0.9758779592261306, -0.5150953259358855, 73.69029554089677], 'radius': 12.0}","{'center': [Decimal('168.21063791750453'), Decimal('115.66619865294189')], 'axes': [Decimal('201.92618160612304'), Decimal('201.92618160612304')], 'angle': 90.0}",0.9189947806185317,38,53598.123304,2.28805083874764,-1.8175668891578298,"[Decimal('0.46346263542495647'), 0.2078287727921968]",pupil.1,1,3d c++,0.46346263542495647,0.2078287727921968
"{'center': [Decimal('-1.1892739038217508'), 7.382115142943503, 64.91839812812671], 'normal': [Decimal('-0.18042932192065678'), 0.6581008724066156, -0.7309914510641716], 'radius': Decimal('2.1185513560390556')}",0.9996413240765263,53677.55623,4.237102712078111,"{'center': [Decimal('148.72339234144053'), 190.2197112036414], 'axes': [26.42988278493748, 40.47880768127013], 'angle': -75.22008123972155}","[Decimal('148.72339234144053'), 190.2197112036414]",40.47880768127013,"{'center': [0.9758779592261306, -0.5150953259358855, 73.69029554089677], 'radius': 12.0}","{'center': [Decimal('168.21063791750453'), Decimal('115.66619865294189')], 'axes': [Decimal('201.92618160612304'), Decimal('201.92618160612304')], 'angle': 90.0}",0.9191501129358404,38,53598.123304,2.289089981390948,-1.8127875687286072,"[0.4647606010670017, Decimal('0.20741786998482747')]",pupil.1,1,3d c++,0.4647606010670017,0.20741786998482747
"{'center': [Decimal('-1.1906871868443423'), Decimal('7.3887702673681535'), 64.9247434104935], 'normal': [Decimal('-0.18054709550587275'), 0.6586554661086699, -0.7304626775336055], 'radius': Decimal('2.1324630911832574')}",0.9996440658860657,53677.56463,4.264926182366515,"{'center': [Decimal('148.71204251399908'), 190.2727505047004], 'axes': [Decimal('26.574228656926774'), Decimal('40.740783137583996')], 'angle': -75.22190906481164}","[Decimal('148.71204251399908'), 190.2727505047004]",40.740783137583996,"{'center': [0.9758779592261306, -0.5150953259358855, 73.69029554089677], 'radius': 12.0}","{'center': [Decimal('168.21063791750453'), Decimal('115.66619865294189')], 'axes': [Decimal('201.92618160612304'), Decimal('201.92618160612304')], 'angle': 90.0}",0.919346862331849,38,53598.123304,2.2898267996370087,-1.8131079315979843,"[0.4647251328562471, Decimal('0.20719687289708166')]",pupil.1,1,3d c++,0.4647251328562471,0.20719687289708166
"{'center': [Decimal('-1.1765393125714008'), 7.399324256464947, 64.93078285115324], 'normal': [-0.1793681059831276, 0.6595349652000694, -0.7299593908119607], 'radius': 2.132403419294937}",0.9997521893353869,53677.573029,4.264806838589874,"{'center': [Decimal('148.84759606300608'), Decimal('190.36692851606125')], 'axes': [26.54484535828086, 40.73587681981875], 'angle': -75.33678564886905}","[Decimal('148.84759606300608'), Decimal('190.36692851606125')]",40.73587681981875,"{'center': [0.9758779592261306, -0.5150953259358855, 73.69029554089677], 'radius': 12.0}","{'center': [Decimal('168.21063791750453'), Decimal('115.66619865294189')], 'axes': [Decimal('201.92618160612304'), Decimal('201.92618160612304')], 'angle': 90.0}",0.9195358129544418,38,53598.123304,2.290996253986011,-1.8117459254957142,"[0.465148737696894, Decimal('0.20680446451641143')]",pupil.1,1,3d c++,0.465148737696894,0.20680446451641143
"{'center': [Decimal('-1.1640915512957535'), Decimal('7.3896177129251335'), 64.9189762406263], 'normal': [Decimal('-0.17833079254349035'), 0.6587260865717516, -0.7309432750225396], 'radius': Decimal('2.1225817701083742')}",0.999437631728139,53677.581429,4.2451635402167485,"{'center': [Decimal('148.96339931306358'), Decimal('190.28942171098274')], 'axes': [Decimal('26.476438000226892'), 40.55550971026437], 'angle': -75.40538933794902}","[Decimal('148.96339931306358'), Decimal('190.28942171098274')]",40.55550971026437,"{'center': [0.9758779592261306, -0.5150953259358855, 73.69029554089677], 'radius': 12.0}","{'center': [Decimal('168.21063791750453'), Decimal('115.66619865294189')], 'axes': [Decimal('201.92618160612304'), Decimal('201.92618160612304')], 'angle': 90.0}",0.9196193098550021,38,53598.123304,2.2899206581856397,-1.8100950011238994,"[0.4655106228533237, Decimal('0.20712740953757192')]",pupil.1,1,3d c++,0.4655106228533237,0.20712740953757192
