circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.3747032577930103'), 7.177495337424783, 73.71979439507419], 'normal': [-0.2570828910919999, 0.6112255443617426, -0.7485397257510588], 'radius': Decimal('2.5847639012609376')}",0.27618340081553977,2277.062026,5.169527802521875,"{'center': [140.1641653642485, Decimal('180.04807899610202')], 'axes': [Decimal('29.612039722648802'), 43.4897999758829], 'angle': -67.57684203397855}","[140.1641653642485, Decimal('180.04807899610202')]",43.4897999758829,"{'center': [0.7102914353109872, -0.1572111949161255, 82.70227110408689], 'radius': 12.0}","{'center': [Decimal('165.32489233987977'), Decimal('118.82142364959574')], 'axes': [179.9225075847364, 179.9225075847364], 'angle': 90.0}",0.741483258294362,21,2241.840826,2.2284044607599633,-1.9016204040085312,"[0.4380130167632766, Decimal('0.24979967084957488')]",pupil.1,1,3d c++,0.4380130167632766,0.24979967084957488
"{'center': [Decimal('-2.4622002411880173'), 7.163541624522346, 73.73890819058013], 'normal': [Decimal('-0.26437430637491693'), 0.6100627349532057, -0.7469469094588961], 'radius': 2.639556549686925}",0.3130970110972447,2277.070426,5.27911309937385,"{'center': [Decimal('139.44294761016792'), Decimal('179.90329351906502')], 'axes': [Decimal('30.148558270480123'), 44.40075648126047], 'angle': -66.95384751049066}","[Decimal('139.44294761016792'), Decimal('179.90329351906502')]",44.40075648126047,"{'center': [0.7102914353109872, -0.1572111949161255, 82.70227110408689], 'radius': 12.0}","{'center': [Decimal('165.32489233987977'), Decimal('118.82142364959574')], 'axes': [179.9225075847364, 179.9225075847364], 'angle': 90.0}",0.741483258294362,21,2241.840826,2.226936090805661,-1.910976748831186,"[Decimal('0.43575921128177475'), 0.2504029436705625]",pupil.1,1,3d c++,0.43575921128177475,0.2504029436705625
"{'center': [Decimal('-2.4571765615562207'), 7.165319832441981, 73.73858403669102], 'normal': [-0.2639556664056006, 0.6102109189465088, -0.7469739222829888], 'radius': Decimal('2.6193432896878686')}",0.3240359646325588,2277.078826,5.238686579375737,"{'center': [139.4826656425064, Decimal('179.92342099613154')], 'axes': [29.91885952281338, 44.06074655580929], 'angle': -66.9922364777544}","[139.4826656425064, Decimal('179.92342099613154')]",44.06074655580929,"{'center': [0.7102914353109872, -0.1572111949161255, 82.70227110408689], 'radius': 12.0}","{'center': [Decimal('165.32489233987977'), Decimal('118.82142364959574')], 'axes': [179.9225075847364, 179.9225075847364], 'angle': 90.0}",0.741483258294362,21,2241.840826,2.227123121892537,-1.910467227552004,"[0.4358833301328325, 0.2503190791827853]",pupil.1,1,3d c++,0.4358833301328325,0.2503190791827853
"{'center': [-2.415638268704628, 7.098244331669846, 73.66972281540966], 'normal': [-0.2604941420013012, 0.6046212938821642, -0.7527123573897692], 'radius': Decimal('2.6394128475606307')}",0.8163534568260152,2277.087226,5.278825695121261,"{'center': [Decimal('139.81494914221142'), 179.4092604517777], 'axes': [Decimal('30.488775088205927'), Decimal('44.439814299667106')], 'angle': -67.08352312142881}","[Decimal('139.81494914221142'), 179.4092604517777]",44.439814299667106,"{'center': [0.7102914353109872, -0.1572111949161255, 82.70227110408689], 'radius': 12.0}","{'center': [Decimal('165.32489233987977'), Decimal('118.82142364959574')], 'axes': [179.9225075847364, 179.9225075847364], 'angle': 90.0}",0.7404256291226763,21,2241.840826,2.220086653384387,-1.9039692828591679,"[Decimal('0.43692171606941066'), Decimal('0.25246141478425954')]",pupil.1,1,3d c++,0.43692171606941066,0.25246141478425954
"{'center': [Decimal('-2.4866124002999346'), 7.200013392571158, 73.77752728506728], 'normal': [-0.2664086529675768, 0.6131020489572736, -0.7437286515849676], 'radius': Decimal('2.6151915169710214')}",0.3425284900369224,2277.095626,5.230383033942043,"{'center': [Decimal('139.24609651995956'), Decimal('180.18491467175878')], 'axes': [Decimal('29.681348222572495'), 43.96776697592878], 'angle': -66.8930505386248}","[Decimal('139.24609651995956'), Decimal('180.18491467175878')]",43.96776697592878,"{'center': [0.7102914353109872, -0.1572111949161255, 82.70227110408689], 'radius': 12.0}","{'center': [Decimal('165.32489233987977'), Decimal('118.82142364959574')], 'axes': [179.9225075847364, 179.9225075847364], 'angle': 90.0}",0.7404256291226763,21,2241.840826,2.230777588751744,-1.9147635275881443,"[Decimal('0.43514405162487363'), Decimal('0.24922952220100514')]",pupil.1,1,3d c++,0.43514405162487363,0.24922952220100514
"{'center': [-2.459053138882507, 7.288800271429234, 73.84156186536995], 'normal': [-0.2641120478494579, 0.62050095552878, -0.7383924365597447], 'radius': Decimal('2.6088646501978325')}",0.30174411998993395,2277.104026,5.217729300395665,"{'center': [139.4922015712822, 180.8793305563891], 'axes': [29.29613256004015, Decimal('43.823508594498755')], 'angle': -67.31780553016664}","[139.4922015712822, 180.8793305563891]",43.823508594498755,"{'center': [0.7102914353109872, -0.1572111949161255, 82.70227110408689], 'radius': 12.0}","{'center': [Decimal('165.32489233987977'), Decimal('118.82142364959574')], 'axes': [179.9225075847364, 179.9225075847364], 'angle': 90.0}",0.7404256291226763,21,2241.840826,2.240177674970362,-1.9143011782229287,"[0.4359131299102569, 0.246336122681712]",pupil.1,1,3d c++,0.4359131299102569,0.246336122681712
"{'center': [Decimal('-2.5519382312833985'), 7.284419001191288, 73.87164272175906], 'normal': [-0.2718524722161988, 0.6201358496756177, -0.7358856985273192], 'radius': Decimal('2.6263266779725893')}",0.4290488091976814,2277.112426,5.252653355945179,"{'center': [138.7261916640342, Decimal('180.81528058962465')], 'axes': [29.34802818162132, 44.09911292570125], 'angle': -66.69715386276438}","[138.7261916640342, Decimal('180.81528058962465')]",44.09911292570125,"{'center': [0.7102914353109872, -0.1572111949161255, 82.70227110408689], 'radius': 12.0}","{'center': [Decimal('165.32489233987977'), Decimal('118.82142364959574')], 'axes': [179.9225075847364, 179.9225075847364], 'angle': 90.0}",0.7404256291226763,21,2241.840826,2.2397121865836875,-1.9246678766566323,"[Decimal('0.43351934895010685'), Decimal('0.24660299754323067')]",pupil.1,1,3d c++,0.43351934895010685,0.24660299754323067
"{'center': [-2.63625446795953, 7.287841854590046, 73.90614607045178], 'normal': [Decimal('-0.27887882527254304'), 0.6204210874588475, -0.7330104194695921], 'radius': 2.598761534652226}",0.43459850826153856,2277.120826,5.197523069304452,"{'center': [Decimal('138.02855098169667'), Decimal('180.82400826153642')], 'axes': [Decimal('28.875293194686236'), Decimal('43.615712910022076')], 'angle': -66.15883249999276}","[Decimal('138.02855098169667'), Decimal('180.82400826153642')]",43.615712910022076,"{'center': [0.7102914353109872, -0.1572111949161255, 82.70227110408689], 'radius': 12.0}","{'center': [Decimal('165.32489233987977'), Decimal('118.82142364959574')], 'axes': [179.9225075847364, 179.9225075847364], 'angle': 90.0}",0.7404256291226763,21,2241.840826,2.240075833255547,-1.9343424691529072,"[0.4313392218178021, 0.2465666322435982]",pupil.1,1,3d c++,0.4313392218178021,0.2465666322435982
"{'center': [Decimal('-2.6336171451837522'), 7.291283004168693, 73.90805655294626], 'normal': [Decimal('-0.27865904837456157'), 0.6207078499237347, -0.7328512125950521], 'radius': Decimal('2.5879883219914754')}",0.4713828831355804,2277.129226,5.175976643982951,"{'center': [Decimal('138.04989630562034'), 180.8538573452489], 'axes': [28.74616944121638, 43.43368390176629], 'angle': -66.18554283836265}","[Decimal('138.04989630562034'), 180.8538573452489]",43.43368390176629,"{'center': [0.7102914353109872, -0.1572111949161255, 82.70227110408689], 'radius': 12.0}","{'center': [Decimal('165.32489233987977'), Decimal('118.82142364959574')], 'axes': [179.9225075847364, 179.9225075847364], 'angle': 90.0}",0.7404256291226763,21,2241.840826,2.2404415292108344,-1.9341526831896152,"[Decimal('0.43140592595506355'), Decimal('0.24644226106146283')]",pupil.1,1,3d c++,0.43140592595506355,0.24644226106146283
"{'center': [-2.365347669406874, 7.016487228484638, 73.58753056868888], 'normal': [-0.2563032587264884, 0.5978082019500636, -0.7595617112831681], 'radius': 2.586976670628848}",0.7546549230352069,2277.137626,5.173953341257696,"{'center': [Decimal('140.20996449438945'), 178.7991064603758], 'axes': [30.28218240223527, 43.60486861074363], 'angle': -67.19485260874644}","[Decimal('140.20996449438945'), 178.7991064603758]",43.60486861074363,"{'center': [0.7102914353109872, -0.1572111949161255, 82.70227110408689], 'radius': 12.0}","{'center': [Decimal('165.32489233987977'), Decimal('118.82142364959574')], 'axes': [179.9225075847364, 179.9225075847364], 'angle': 90.0}",0.7402553016036206,21,2241.840826,2.2115604936761404,-1.8962344809260199,"[Decimal('0.43815613904496703'), Decimal('0.25500372308176744')]",pupil.1,1,3d c++,0.43815613904496703,0.25500372308176744
"{'center': [-2.382716625020014, 7.011176890915109, 73.5892302619947], 'normal': [-0.2577506716942501, 0.5973656738192695, -0.759420070174349], 'radius': Decimal('2.5795604018644447')}",0.761276840868273,2277.146026,5.159120803728889,"{'center': [Decimal('140.06401621484213'), Decimal('178.75514445731224')], 'axes': [Decimal('30.187538937817493'), 43.47879552872792], 'angle': -67.06149600719212}","[Decimal('140.06401621484213'), Decimal('178.75514445731224')]",43.47879552872792,"{'center': [0.7102914353109872, -0.1572111949161255, 82.70227110408689], 'radius': 12.0}","{'center': [Decimal('165.32489233987977'), Decimal('118.82142364959574')], 'axes': [179.9225075847364, 179.9225075847364], 'angle': 90.0}",0.7402129535634017,21,2241.840826,2.211008578148304,-1.8980010406544259,"[0.4377000506713816, 0.2551868980945323]",pupil.1,1,3d c++,0.4377000506713816,0.2551868980945323
"{'center': [Decimal('-2.3789894948619117'), 7.013453983281176, 73.58975749714733], 'normal': [-0.2574400775144082, 0.5975554315164417, -0.7593761339116305], 'radius': Decimal('2.6038306976311407')}",0.8331254034650077,2277.154426,5.2076613952622814,"{'center': [140.0980071096868, 178.7678745357851], 'axes': [Decimal('30.469147792218447'), 43.88777828667328], 'angle': -67.09333107132123}","[140.0980071096868, 178.7678745357851]",43.88777828667328,"{'center': [0.7102914353109872, -0.1572111949161255, 82.70227110408689], 'radius': 12.0}","{'center': [Decimal('165.32489233987977'), Decimal('118.82142364959574')], 'axes': [179.9225075847364, 179.9225075847364], 'angle': 90.0}",0.7392886681461541,21,2241.840826,2.2112452137636853,-1.897651845341952,"[Decimal('0.43780627221777124'), Decimal('0.25513385610089545')]",pupil.1,1,3d c++,0.43780627221777124,0.25513385610089545
"{'center': [Decimal('-2.4476229177738347'), 7.108721974247545, 73.68929201169863], 'normal': [-0.2631595294237352, 0.6054944307636394, -0.7510815910323555], 'radius': 2.607845761621928}",0.34145679130647255,2277.162826,5.215691523243856,"{'center': [Decimal('139.54873757053048'), Decimal('179.49003140815364')], 'axes': [Decimal('30.028675775556497'), 43.89642385393679], 'angle': -66.89802863838983}","[Decimal('139.54873757053048'), Decimal('179.49003140815364')]",43.89642385393679,"{'center': [0.7102914353109872, -0.1572111949161255, 82.70227110408689], 'radius': 12.0}","{'center': [Decimal('165.32489233987977'), Decimal('118.82142364959574')], 'axes': [179.9225075847364, 179.9225075847364], 'angle': 90.0}",0.7392886681461541,21,2241.840826,2.2211833091085538,-1.9078043728679297,"[0.4360898049079077, Decimal('0.25212486913269316')]",pupil.1,1,3d c++,0.4360898049079077,0.25212486913269316
"{'center': [-2.384561642404461, 7.022714662086572, 73.59894483753469], 'normal': [-0.257904423142954, 0.5983271547502248, -0.7586105222126837], 'radius': Decimal('2.5937973401031664')}",0.8163212701609391,2277.171226,5.187594680206333,"{'center': [Decimal('140.05251487167345'), Decimal('178.84108482525366')], 'axes': [30.30673326389326, 43.71314703729168], 'angle': -67.08157335780257}","[Decimal('140.05251487167345'), Decimal('178.84108482525366')]",43.71314703729168,"{'center': [0.7102914353109872, -0.1572111949161255, 82.70227110408689], 'radius': 12.0}","{'center': [Decimal('165.32489233987977'), Decimal('118.82142364959574')], 'axes': [179.9225075847364, 179.9225075847364], 'angle': 90.0}",0.7392199330014337,21,2241.840826,2.212208014635046,-1.8985074739354209,"[Decimal('0.43766410897397956'), 0.2548288132281098]",pupil.1,1,3d c++,0.43766410897397956,0.2548288132281098
"{'center': [-2.361019094913881, 7.019172291666083, 73.58818466163748], 'normal': [-0.2559425441854057, 0.598031957215184, -0.7595072035374503], 'radius': Decimal('2.5770650336824175')}",0.7190782344944793,2277.179626,5.154130067364835,"{'center': [Decimal('140.24534425527574'), Decimal('178.82354904112623')], 'axes': [Decimal('30.162713629866573'), Decimal('43.437332746072606')], 'angle': -67.23192161349267}","[Decimal('140.24534425527574'), Decimal('178.82354904112623')]",43.437332746072606,"{'center': [0.7102914353109872, -0.1572111949161255, 82.70227110408689], 'radius': 12.0}","{'center': [Decimal('165.32489233987977'), Decimal('118.82142364959574')], 'axes': [179.9225075847364, 179.9225075847364], 'angle': 90.0}",0.7390012725559725,21,2241.840826,2.2118396449071813,-1.8958297838563851,"[Decimal('0.43826670079773666'), Decimal('0.25490187899530736')]",pupil.1,1,3d c++,0.43826670079773666,0.25490187899530736
"{'center': [Decimal('-2.3729819481977605'), 6.951185721187062, 73.53907741816705], 'normal': [-0.256939448625729, 0.5923664096752655, -0.7635994738266534], 'radius': 2.565007117953495}",0.7421113534993833,2277.188026,5.13001423590699,"{'center': [Decimal('140.13155741586507'), Decimal('178.29307727137538')], 'axes': [30.26038037697709, 43.26270095277961], 'angle': -66.95711315258531}","[Decimal('140.13155741586507'), Decimal('178.29307727137538')]",43.26270095277961,"{'center': [0.7102914353109872, -0.1572111949161255, 82.70227110408689], 'radius': 12.0}","{'center': [Decimal('165.32489233987977'), Decimal('118.82142364959574')], 'axes': [179.9225075847364, 179.9225075847364], 'angle': 90.0}",0.7387380993403525,21,2241.840826,2.204789206567174,-1.8953803174004429,"[Decimal('0.43791111692457835'), 0.2571121780359359]",pupil.1,1,3d c++,0.43791111692457835,0.2571121780359359
"{'center': [-2.441118896435805, Decimal('7.0517796295974575'), 73.64141771088829], 'normal': [-0.262617527645566, 0.6007492353761319, -0.7550711160998832], 'radius': Decimal('2.6099303691493723')}",0.3230770343563662,2277.196426,5.2198607382987445,"{'center': [Decimal('139.59119736819792'), 179.0487980208105], 'axes': [Decimal('30.287915077088535'), 43.95993827412723], 'angle': -66.78089413632132}","[Decimal('139.59119736819792'), 179.0487980208105]",43.95993827412723,"{'center': [0.7102914353109872, -0.1572111949161255, 82.70227110408689], 'radius': 12.0}","{'center': [Decimal('165.32489233987977'), Decimal('118.82142364959574')], 'axes': [179.9225075847364, 179.9225075847364], 'angle': 90.0}",0.7387380993403525,21,2241.840826,2.2152343090948636,-1.90551437425554,"[0.4362224917756185, Decimal('0.25396334157995626')]",pupil.1,1,3d c++,0.4362224917756185,0.25396334157995626
"{'center': [Decimal('-2.3533160956274157'), 6.922693852963006, 73.51046750471679], 'normal': [-0.2553006275782002, 0.5899920873232609, -0.7659836332808416], 'radius': Decimal('2.6028804819066287')}",0.7208388348728278,2277.204826,5.205760963813257,"{'center': [Decimal('140.29352466315416'), 178.0659922400754], 'axes': [Decimal('30.848336794751624'), 43.91881997532356], 'angle': -67.01054199144096}","[Decimal('140.29352466315416'), 178.0659922400754]",43.91881997532356,"{'center': [0.7102914353109872, -0.1572111949161255, 82.70227110408689], 'radius': 12.0}","{'center': [Decimal('165.32489233987977'), Decimal('118.82142364959574')], 'axes': [179.9225075847364, 179.9225075847364], 'angle': 90.0}",0.7384615082828283,21,2241.840826,2.201845367453268,-1.8925148629805106,"[Decimal('0.43841726457235675'), Decimal('0.25805836566635254')]",pupil.1,1,3d c++,0.43841726457235675,0.25805836566635254
"{'center': [Decimal('-2.4058481417975495'), 7.123278224895512, 73.68649892728536], 'normal': [-0.259678298092378, 0.6067074516509697, -0.7513143480667944], 'radius': 2.612423577635827}",0.31523911964754836,2277.213226,5.224847155271654,"{'center': [139.898171626518, 179.6128450500496], 'axes': [Decimal('30.093836384065757'), 43.97518916527892], 'angle': -67.21902562183656}","[139.898171626518, 179.6128450500496]",43.97518916527892,"{'center': [0.7102914353109872, -0.1572111949161255, 82.70227110408689], 'radius': 12.0}","{'center': [Decimal('165.32489233987977'), Decimal('118.82142364959574')], 'axes': [179.9225075847364, 179.9225075847364], 'angle': 90.0}",0.7384615082828283,21,2241.840826,2.2227083781487362,-1.9035745654484948,"[Decimal('0.43718178633286875'), 0.2516131456247933]",pupil.1,1,3d c++,0.43718178633286875,0.2516131456247933
"{'center': [Decimal('-2.3593172451844784'), Decimal('6.9143777423631985'), 73.50606903743048], 'normal': [-0.2558007233746221, 0.5892990781066103, -0.7663501722213673], 'radius': Decimal('2.6350180134878096')}",0.7413671548376461,2277.221626,5.270036026975619,"{'center': [Decimal('140.24562852740715'), Decimal('177.99149157568257')], 'axes': [31.25182866631926, 44.46401202205545], 'angle': -66.94526667144122}","[Decimal('140.24562852740715'), Decimal('177.99149157568257')]",44.46401202205545,"{'center': [0.7102914353109872, -0.1572111949161255, 82.70227110408689], 'radius': 12.0}","{'center': [Decimal('165.32489233987977'), Decimal('118.82142364959574')], 'axes': [179.9225075847364, 179.9225075847364], 'angle': 90.0}",0.7383280186760044,21,2241.840826,2.200987323895441,-1.8929586460045178,"[Decimal('0.43826758914814734'), Decimal('0.25836878510132266')]",pupil.1,1,3d c++,0.43826758914814734,0.25836878510132266
"{'center': [Decimal('-2.3555208048191645'), 6.872590530865135, 73.47282458739528], 'normal': [-0.2554843533441793, 0.5858168104817717, -0.7691205430576344], 'radius': 2.620159830009993}",0.8004890361886061,2277.230026,5.240319660019986,"{'center': [Decimal('140.26763754134018'), Decimal('177.66900814697223')], 'axes': [Decimal('31.240897541839143'), 44.23305235701879], 'angle': -66.85045753432445}","[Decimal('140.26763754134018'), Decimal('177.66900814697223')]",44.23305235701879,"{'center': [0.7102914353109872, -0.1572111949161255, 82.70227110408689], 'radius': 12.0}","{'center': [Decimal('165.32489233987977'), Decimal('118.82142364959574')], 'axes': [179.9225075847364, 179.9225075847364], 'angle': 90.0}",0.7385152023019481,21,2241.840826,2.1966838740467756,-1.8915060531121128,"[Decimal('0.43833636731668807'), Decimal('0.25971246605428233')]",pupil.1,1,3d c++,0.43833636731668807,0.25971246605428233
"{'center': [Decimal('-2.3366979958417096'), 6.833403813037871, 73.43689700386773], 'normal': [-0.2539157859293914, 0.5825512506628331, -0.7721145083515971], 'radius': 2.6150058625958}",0.7565641154998366,2277.238426,5.2300117251916,"{'center': [Decimal('140.41624011474934'), Decimal('177.36761507433104')], 'axes': [Decimal('31.357700845604825'), 44.16747890224653], 'angle': -66.86682197416994}","[Decimal('140.41624011474934'), Decimal('177.36761507433104')]",44.16747890224653,"{'center': [0.7102914353109872, -0.1572111949161255, 82.70227110408689], 'radius': 12.0}","{'center': [Decimal('165.32489233987977'), Decimal('118.82142364959574')], 'axes': [179.9225075847364, 179.9225075847364], 'angle': 90.0}",0.7383413012322926,21,2241.840826,2.1926603648890466,-1.8885133993175183,"[0.4388007503585917, 0.2609682705236207]",pupil.1,1,3d c++,0.4388007503585917,0.2609682705236207
"{'center': [Decimal('-2.3010588709692925'), Decimal('6.7803222968505175'), 73.38549063101135], 'normal': [Decimal('-0.25094585885668996'), 0.5781277909805536, -0.7763983727562954], 'radius': 2.595408680268736}",0.7432169849171315,2277.246826,5.190817360537472,"{'center': [Decimal('140.70092576847708'), 176.9640123357575], 'axes': [Decimal('31.375985194736227'), Decimal('43.866857930883434')], 'angle': -66.96048173651144}","[Decimal('140.70092576847708'), 176.9640123357575]",43.866857930883434,"{'center': [0.7102914353109872, -0.1572111949161255, 82.70227110408689], 'radius': 12.0}","{'center': [Decimal('165.32489233987977'), Decimal('118.82142364959574')], 'axes': [179.9225075847364, 179.9225075847364], 'angle': 90.0}",0.7382258553181864,21,2241.840826,2.187228622257142,-1.8834155424205907,"[0.4396903930264909, Decimal('0.26264994860101043')]",pupil.1,1,3d c++,0.4396903930264909,0.26264994860101043
"{'center': [-2.28873304642248, 6.731270165244498, 73.34520550056124], 'normal': [Decimal('-0.24991870681112227'), 0.5740401133467187, -0.7797554669604714], 'radius': Decimal('2.5930898535039457')}",0.7735425542064015,2277.255226,5.186179707007891,"{'center': [140.7945468728414, 176.5814563738174], 'axes': [31.54738989089738, Decimal('43.851585873640396')], 'angle': -66.90254746819662}","[140.7945468728414, 176.5814563738174]",43.851585873640396,"{'center': [0.7102914353109872, -0.1572111949161255, 82.70227110408689], 'radius': 12.0}","{'center': [Decimal('165.32489233987977'), Decimal('118.82142364959574')], 'axes': [179.9225075847364, 179.9225075847364], 'angle': 90.0}",0.7371013877492394,21,2241.840826,2.1822277223370747,-1.8809609949111035,"[0.4399829589776294, 0.2642439317757609]",pupil.1,1,3d c++,0.4399829589776294,0.2642439317757609
"{'center': [-2.289110139034233, 6.717907960638371, 73.33550395673328], 'normal': [-0.249950131195435, 0.572926596296208, -0.7805639289461349], 'radius': 2.596362137729362}",0.7550361501612272,2277.263626,5.192724275458724,"{'center': [Decimal('140.78939852482625'), Decimal('176.47529838718265')], 'axes': [Decimal('31.635504788298533'), 43.9127258048741], 'angle': -66.86018202126793}","[Decimal('140.78939852482625'), Decimal('176.47529838718265')]",43.9127258048741,"{'center': [0.7102914353109872, -0.1572111949161255, 82.70227110408689], 'radius': 12.0}","{'center': [Decimal('165.32489233987977'), Decimal('118.82142364959574')], 'axes': [179.9225075847364, 179.9225075847364], 'angle': 90.0}",0.7369436530443418,21,2241.840826,2.1808684768953794,-1.8806964409736835,"[Decimal('0.43996687039008203'), 0.2646862567200723]",pupil.1,1,3d c++,0.43996687039008203,0.2646862567200723
"{'center': [Decimal('-2.2824970254216708'), 6.727171253321459, 73.34019358167212], 'normal': [Decimal('-0.24939903839438815'), 0.573698537353132, -0.7801731268678967], 'radius': Decimal('2.5999366571617064')}",0.7520633687089404,2277.272026,5.199873314323413,"{'center': [Decimal('140.84651751189534'), 176.5489206436624], 'axes': [Decimal('31.655528030277427'), Decimal('43.970417778824924')], 'angle': -66.93450990469194}","[Decimal('140.84651751189534'), 176.5489206436624]",43.970417778824924,"{'center': [0.7102914353109872, -0.1572111949161255, 82.70227110408689], 'radius': 12.0}","{'center': [Decimal('165.32489233987977'), Decimal('118.82142364959574')], 'axes': [179.9225075847364, 179.9225075847364], 'angle': 90.0}",0.7367155872728515,21,2241.840826,2.1818106305735703,-1.8802011691122391,"[Decimal('0.44014536722467296'), 0.2643794973180733]",pupil.1,1,3d c++,0.44014536722467296,0.2643794973180733
"{'center': [Decimal('-2.2928693030544745'), 6.737961918705165, 73.3514629404716], 'normal': [Decimal('-0.25026339486378846'), 0.5745977594684408, -0.7792340136346072], 'radius': Decimal('2.6284667659427705')}",0.8145786451379567,2277.280426,5.256933531885541,"{'center': [Decimal('140.76517651791357'), Decimal('176.62442522292028')], 'axes': [Decimal('31.946854217995526'), 44.44637112135864], 'angle': -66.89317122539534}","[Decimal('140.76517651791357'), Decimal('176.62442522292028')]",44.44637112135864,"{'center': [0.7102914353109872, -0.1572111949161255, 82.70227110408689], 'radius': 12.0}","{'center': [Decimal('165.32489233987977'), Decimal('118.82142364959574')], 'axes': [179.9225075847364, 179.9225075847364], 'angle': 90.0}",0.7372079326195657,21,2241.840826,2.182908915345395,-1.8815565165539652,"[Decimal('0.43989117661847993'), 0.2640648949044988]",pupil.1,1,3d c++,0.43989117661847993,0.2640648949044988
"{'center': [Decimal('-2.3018280270212657'), Decimal('6.7300450211481975'), 73.34851046149385], 'normal': [-0.2510099551943544, 0.5739380180053603, -0.7794800535494203], 'radius': Decimal('2.6164217186525454')}",0.7321660903580547,2277.288826,5.232843437305091,"{'center': [Decimal('140.68782922996118'), Decimal('176.56300584590454')], 'axes': [Decimal('31.815391418668444'), 44.24436034142784], 'angle': -66.80638773838218}","[Decimal('140.68782922996118'), Decimal('176.56300584590454')]",44.24436034142784,"{'center': [0.7102914353109872, -0.1572111949161255, 82.70227110408689], 'radius': 12.0}","{'center': [Decimal('165.32489233987977'), Decimal('118.82142364959574')], 'axes': [179.9225075847364, 179.9225075847364], 'angle': 90.0}",0.7369677142203379,21,2241.840826,2.1821030429387975,-1.8823326399739195,"[Decimal('0.43964946634362867'), 0.2643208089753978]",pupil.1,1,3d c++,0.43964946634362867,0.2643208089753978
"{'center': [-2.350110908828799, 6.921071089094002, 73.50815029784053], 'normal': [Decimal('-0.25503352867831536'), 0.5898568570008437, -0.766176733853863], 'radius': Decimal('2.5959704362014895')}",0.3981464751832765,2277.297226,5.191940872402979,"{'center': [140.3190902541573, Decimal('178.05579407228214')], 'axes': [30.777678702027, 43.80353936266456], 'angle': -67.02796829471409}","[140.3190902541573, Decimal('178.05579407228214')]",43.80353936266456,"{'center': [0.7102914353109872, -0.1572111949161255, 82.70227110408689], 'radius': 12.0}","{'center': [Decimal('165.32489233987977'), Decimal('118.82142364959574')], 'axes': [179.9225075847364, 179.9225075847364], 'angle': 90.0}",0.7369677142203379,21,2241.840826,2.201677890939674,-1.8921254514294914,"[0.4384971570442415, Decimal('0.25810085803215777')]",pupil.1,1,3d c++,0.4384971570442415,0.25810085803215777
"{'center': [-2.346689902788347, 6.903287179100814, 73.49335000501037], 'normal': [-0.2547484448416111, 0.5883748645014113, -0.7674100915897096], 'radius': Decimal('2.5847163557096677')}",0.365481929035922,2277.305626,5.1694327114193355,"{'center': [Decimal('140.34292693637286'), Decimal('177.92026895888975')], 'axes': [30.71669017245977, Decimal('43.622280195426214')], 'angle': -67.00040986456908}","[Decimal('140.34292693637286'), Decimal('177.92026895888975')]",43.622280195426214,"{'center': [0.7102914353109872, -0.1572111949161255, 82.70227110408689], 'radius': 12.0}","{'center': [Decimal('165.32489233987977'), Decimal('118.82142364959574')], 'axes': [179.9225075847364, 179.9225075847364], 'angle': 90.0}",0.7369677142203379,21,2241.840826,2.1998438514020338,-1.8913091878839685,"[0.4385716466761652, 0.258665546004626]",pupil.1,1,3d c++,0.4385716466761652,0.258665546004626
"{'center': [-2.314840798298481, 6.754599871470455, 73.37084877135791], 'normal': [-0.252094352800789, 0.575984255532215, -0.7776185277274142], 'radius': 2.599134863282884}",0.8193366841049822,2277.314026,5.198269726565768,"{'center': [Decimal('140.58196911348904'), Decimal('176.75754682768866')], 'axes': [31.49428194791424, 43.93858192429228], 'angle': -66.78763683730558}","[Decimal('140.58196911348904'), Decimal('176.75754682768866')]",43.93858192429228,"{'center': [0.7102914353109872, -0.1572111949161255, 82.70227110408689], 'radius': 12.0}","{'center': [Decimal('165.32489233987977'), Decimal('118.82142364959574')], 'axes': [179.9225075847364, 179.9225075847364], 'angle': 90.0}",0.7379988320061148,21,2241.840826,2.184604004889162,-1.8842933422885073,"[Decimal('0.43931865347965326'), 0.2635102215512972]",pupil.1,1,3d c++,0.43931865347965326,0.2635102215512972
"{'center': [Decimal('-2.3214252279563086'), 6.722799684888625, 73.34950978095694], 'normal': [Decimal('-0.25264305527227465'), 0.5733342399837292, -0.7793967769274966], 'radius': 2.598193230788842}",0.8107035564942828,2277.322426,5.196386461577684,"{'center': [Decimal('140.52132091369907'), Decimal('176.50588982633826')], 'axes': [31.58917506415026, Decimal('43.935359647624615')], 'angle': -66.64645496295684}","[Decimal('140.52132091369907'), Decimal('176.50588982633826')]",43.935359647624615,"{'center': [0.7102914353109872, -0.1572111949161255, 82.70227110408689], 'radius': 12.0}","{'center': [Decimal('165.32489233987977'), Decimal('118.82142364959574')], 'axes': [179.9225075847364, 179.9225075847364], 'angle': 90.0}",0.7377617657659208,21,2241.840826,2.181365928417309,-1.8842610840647374,"[0.4391291278553096, Decimal('0.26455879239025726')]",pupil.1,1,3d c++,0.4391291278553096,0.26455879239025726
