circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.022760427609672, 9.865210924027895, 77.53922719672435], 'normal': [Decimal('-0.13826702954051265'), 0.7348733686232946, -0.6639603607372163], 'radius': 2.49101335405077}",0.996062781254481,41068.78349,4.98202670810154,"{'center': [Decimal('103.87269247475264'), Decimal('198.61491232780574')], 'axes': [Decimal('22.200396969155236'), 39.91680305815086], 'angle': -77.08215530101475}","[Decimal('103.87269247475264'), Decimal('198.61491232780574')]",39.91680305815086,"{'center': [-5.36355607312352, Decimal('1.0467305005483594'), 85.50675152557095], 'radius': 12.0}","{'center': [Decimal('121.10944801426453'), Decimal('127.58972711231938')], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}",0.6012983249754078,1,40910.15789,2.3962762732205207,-1.7761079277883356,"[0.324602163983602, 0.1724378653008094]",pupil.1,1,3d c++,0.324602163983602,0.1724378653008094
"{'center': [-7.030521276411758, 9.845319949157101, 77.51888255281875], 'normal': [-0.1389137669406865, 0.7332157873840617, -0.6656557477293493], 'radius': Decimal('2.5287782782112402')}",0.9972212665257423,41068.79189,5.0575565564224805,"{'center': [Decimal('103.79723140610696'), 198.4678590629871], 'axes': [22.6238528311475, 40.53282145235772], 'angle': -76.99948602566514}","[Decimal('103.79723140610696'), 198.4678590629871]",40.53282145235772,"{'center': [-5.36355607312352, Decimal('1.0467305005483594'), 85.50675152557095], 'radius': 12.0}","{'center': [Decimal('121.10944801426453'), Decimal('127.58972711231938')], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}",0.601600449032258,1,40910.15789,2.393835425109052,-1.7765307420018641,"[Decimal('0.32436634814408427'), Decimal('0.17305058723755384')]",pupil.1,1,3d c++,0.32436634814408427,0.17305058723755384
"{'center': [-7.021288251295694, 9.862444034507007, 77.53585954834338], 'normal': [Decimal('-0.13814434818101448'), 0.7346427944965539, -0.6642409981022978], 'radius': 2.521736757554221}",0.9966304713076166,41068.80029,5.043473515108442,"{'center': [Decimal('103.88268195369048'), Decimal('198.58948591529503')], 'axes': [Decimal('22.489407836141215'), 40.41116820307276], 'angle': -77.08598615108383}","[Decimal('103.88268195369048'), Decimal('198.58948591529503')]",40.41116820307276,"{'center': [-5.36355607312352, Decimal('1.0467305005483594'), 85.50675152557095], 'radius': 12.0}","{'center': [Decimal('121.10944801426453'), Decimal('127.58972711231938')], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}",0.6017991229031794,1,40910.15789,2.395936358445772,-1.7758465705180497,"[0.3246333811052827, Decimal('0.17254380868627073')]",pupil.1,1,3d c++,0.3246333811052827,0.17254380868627073
"{'center': [Decimal('-7.0422041461320966'), 9.856511735791742, 77.53367838943717], 'normal': [Decimal('-0.13988733941738143'), 0.7341484362702819, -0.6644227613444817], 'radius': 2.517268572267165}",0.9964511894858235,41068.80869,5.03453714453433,"{'center': [Decimal('103.71444241543678'), Decimal('198.54530135669648')], 'axes': [Decimal('22.454334386327744'), 40.34050367120661], 'angle': -76.94945787875058}","[Decimal('103.71444241543678'), Decimal('198.54530135669648')]",40.34050367120661,"{'center': [-5.36355607312352, Decimal('1.0467305005483594'), 85.50675152557095], 'radius': 12.0}","{'center': [Decimal('121.10944801426453'), Decimal('127.58972711231938')], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}",0.6019299159251035,1,40910.15789,2.3952079917072897,-1.7783053269629565,"[Decimal('0.32410763254823993'), 0.1727279110137646]",pupil.1,1,3d c++,0.32410763254823993,0.1727279110137646
"{'center': [-7.025262677007873, 9.854293744821575, 77.52768135037292], 'normal': [Decimal('-0.13847555032369613'), 0.7339636036894346, -0.6649225145998354], 'radius': Decimal('2.5003498264815534')}",0.9955996116284227,41068.81709,5.000699652963107,"{'center': [Decimal('103.84475838207825'), Decimal('198.53705382387284')], 'axes': [22.33263804857342, Decimal('40.072406993812436')], 'angle': -77.04741237786591}","[Decimal('103.84475838207825'), Decimal('198.53705382387284')]",40.072406993812436,"{'center': [-5.36355607312352, Decimal('1.0467305005483594'), 85.50675152557095], 'radius': 12.0}","{'center': [Decimal('121.10944801426453'), Decimal('127.58972711231938')], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}",0.6013768219704896,1,40910.15789,2.394935814414564,-1.7761196842784404,"[Decimal('0.32451486994399453'), Decimal('0.17276227573386316')]",pupil.1,1,3d c++,0.32451486994399453,0.17276227573386316
"{'center': [-7.030804213158408, 9.847376701219613, 77.5212077062584], 'normal': [Decimal('-0.13893734500290733'), 0.7333871833892711, -0.6654619849427124], 'radius': 2.51230932867243}",0.9955038414777957,41068.82549,5.02461865734486,"{'center': [Decimal('103.79627071751513'), 198.4855899114728], 'axes': [Decimal('22.466258497957394'), 40.26749033079948], 'angle': -77.00152828527483}","[Decimal('103.79627071751513'), 198.4855899114728]",40.26749033079948,"{'center': [-5.36355607312352, Decimal('1.0467305005483594'), 85.50675152557095], 'radius': 12.0}","{'center': [Decimal('121.10944801426453'), Decimal('127.58972711231938')], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}",0.6009508842118039,1,40910.15789,2.394087513791011,-1.776622920365211,"[Decimal('0.32436334599223476'), 0.1729767087021966]",pupil.1,1,3d c++,0.32436334599223476,0.1729767087021966
"{'center': [-7.037514103712047, 9.836891986076697, 77.51106984292734], 'normal': [Decimal('-0.13949650254904392'), 0.7325134571273615, -0.666306806886967], 'radius': 2.51173535350807}",0.9961615070796962,41068.83389,5.02347070701614,"{'center': [103.7355892749137, Decimal('198.41191807517865')], 'axes': [22.50333484217877, 40.26346495769493], 'angle': -76.94209956655106}","[103.7355892749137, Decimal('198.41191807517865')]",40.26346495769493,"{'center': [-5.36355607312352, Decimal('1.0467305005483594'), 85.50675152557095], 'radius': 12.0}","{'center': [Decimal('121.10944801426453'), Decimal('127.58972711231938')], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}",0.6006481392656582,1,40910.15789,2.3928031547819693,-1.7771733309866966,"[0.3241737164841053, Decimal('0.17328367468675565')]",pupil.1,1,3d c++,0.3241737164841053,0.17328367468675565
"{'center': [-7.043394342556859, 9.840237090632929, 77.51598277414995], 'normal': [-0.1399865224527783, 0.7327922158403808, -0.6658973959517506], 'radius': Decimal('2.5008174151030595')}",0.9949934928020853,41068.84229,5.001634830206119,"{'center': [Decimal('103.69199792250576'), Decimal('198.43621226793817')], 'axes': [Decimal('22.383042406124815'), Decimal('40.085784042611536')], 'angle': -76.91276692303573}","[Decimal('103.69199792250576'), Decimal('198.43621226793817')]",40.085784042611536,"{'center': [-5.36355607312352, Decimal('1.0467305005483594'), 85.50675152557095], 'radius': 12.0}","{'center': [Decimal('121.10944801426453'), Decimal('127.58972711231938')], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}",0.6004523555226848,1,40910.15789,2.3932127311561873,-1.7780014801085806,"[0.3240374935078305, 0.1731824488835909]",pupil.1,1,3d c++,0.3240374935078305,0.1731824488835909
"{'center': [-7.081964484312211, 9.83436970649764, 77.51772970069032], 'normal': [Decimal('-0.14320070093239098'), 0.7323032671624401, -0.6657518187400525], 'radius': Decimal('2.5083439883592877')}",0.9963858679279279,41068.85069,5.0166879767185755,"{'center': [Decimal('103.38612783614707'), Decimal('198.38616541119376')], 'axes': [Decimal('22.434542028151704'), 40.205329847709], 'angle': -76.66989198231597}","[Decimal('103.38612783614707'), Decimal('198.38616541119376')]",40.205329847709,"{'center': [-5.36355607312352, Decimal('1.0467305005483594'), 85.50675152557095], 'radius': 12.0}","{'center': [Decimal('121.10944801426453'), Decimal('127.58972711231938')], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}",0.6006627749181925,1,40910.15789,2.392494444865056,-1.782664455554541,"[0.3230816494879596, 0.1733909774533593]",pupil.1,1,3d c++,0.3230816494879596,0.1733909774533593
"{'center': [-7.092223985610462, 9.831662603687459, 77.51696584687005], 'normal': [-0.1440556593739119, 0.7320776752615917, -0.6658154732250753], 'radius': 2.504399961299025}",0.9955155263564843,41068.85909,5.00879992259805,"{'center': [103.3037528617319, Decimal('198.36618250218632')], 'axes': [22.40027092238173, 40.1423961685801], 'angle': -76.60321533174871}","[103.3037528617319, Decimal('198.36618250218632')]",40.1423961685801,"{'center': [-5.36355607312352, Decimal('1.0467305005483594'), 85.50675152557095], 'radius': 12.0}","{'center': [Decimal('121.10944801426453'), Decimal('127.58972711231938')], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}",0.6008762280120705,1,40910.15789,2.3921632278208196,-1.7838717813617166,"[0.3228242276929122, 0.1734742395742237]",pupil.1,1,3d c++,0.3228242276929122,0.1734742395742237
"{'center': [-7.092291702254135, 9.8397635729381, 77.52589677733535], 'normal': [-0.1440613024275513, 0.7327527560324782, -0.6650712290196329], 'radius': 2.52313566153472}",0.9248237102164305,41068.86749,5.04627132306944,"{'center': [Decimal('103.31005294804847'), Decimal('198.41809527530384')], 'axes': [Decimal('22.529385816129576'), 40.43825918049966], 'angle': -76.6177532984203}","[Decimal('103.31005294804847'), Decimal('198.41809527530384')]",40.43825918049966,"{'center': [-5.36355607312352, Decimal('1.0467305005483594'), 85.50675152557095], 'radius': 12.0}","{'center': [Decimal('121.10944801426453'), Decimal('127.58972711231938')], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}",0.6012054466610683,1,40910.15789,2.393154742424577,-1.7841111635562408,"[Decimal('0.32284391546265145'), Decimal('0.17325793635290065')]",pupil.1,1,3d c++,0.32284391546265145,0.17325793635290065
"{'center': [Decimal('-7.1014830909064495'), 9.840644518905549, 77.52886421635174], 'normal': [Decimal('-0.14482725148191083'), 0.7328261681964325, -0.6648239424349347], 'radius': Decimal('2.5261213965092835')}",0.9974398606594689,41068.87589,5.052242793018567,"{'center': [Decimal('103.23903747734249'), Decimal('198.42161769223395')], 'axes': [Decimal('22.541205370875353'), 40.48453705923675], 'angle': -76.56418437587138}","[Decimal('103.23903747734249'), Decimal('198.42161769223395')]",40.48453705923675,"{'center': [-5.36355607312352, Decimal('1.0467305005483594'), 85.50675152557095], 'radius': 12.0}","{'center': [Decimal('121.10944801426453'), Decimal('127.58972711231938')], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}",0.6020439085892448,1,40910.15789,2.393262629230863,-1.7852882956529996,"[0.3226219921166953, Decimal('0.17324325961569187')]",pupil.1,1,3d c++,0.3226219921166953,0.17324325961569187
"{'center': [-7.117966380659302, 9.838550497070976, 77.53016418375883], 'normal': [Decimal('-0.14620085896131527'), 0.7326516663768846, -0.6647156118176764], 'radius': Decimal('2.5313822894932207')}",0.9961108753139045,41068.88429,5.0627645789864415,"{'center': [Decimal('103.10880464011842'), Decimal('198.40254818208257')], 'axes': [Decimal('22.578935310647875'), Decimal('40.568108217270854')], 'angle': -76.46137121352723}","[Decimal('103.10880464011842'), Decimal('198.40254818208257')]",40.568108217270854,"{'center': [-5.36355607312352, Decimal('1.0467305005483594'), 85.50675152557095], 'radius': 12.0}","{'center': [Decimal('121.10944801426453'), Decimal('127.58972711231938')], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}",0.6023351076258288,1,40910.15789,2.3930062011757394,-1.7872941469113321,"[Decimal('0.32221501450037004'), 0.1733227159079893]",pupil.1,1,3d c++,0.32221501450037004,0.1733227159079893
"{'center': [-7.116574271555724, 9.834753608901984, 77.52567534231044], 'normal': [Decimal('-0.14608484986935036'), 0.7323352590294688, -0.665089681938376], 'radius': 2.53000613236398}",0.9966640867515767,41068.89269,5.06001226472796,"{'center': [Decimal('103.11663243281409'), 198.3769072456291], 'axes': [22.58642219793228, 40.54838033857509], 'angle': -76.46265362680484}","[Decimal('103.11663243281409'), 198.3769072456291]",40.54838033857509,"{'center': [-5.36355607312352, Decimal('1.0467305005483594'), 85.50675152557095], 'radius': 12.0}","{'center': [Decimal('121.10944801426453'), Decimal('127.58972711231938')], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}",0.6029895260069362,1,40910.15789,2.392541425302824,-1.7870097548373751,"[0.322239476352544, Decimal('0.17342955314321207')]",pupil.1,1,3d c++,0.322239476352544,0.17342955314321207
"{'center': [-7.122895918305686, 9.835526441501123, 77.52791769991406], 'normal': [Decimal('-0.14661165376518054'), 0.7323996617460637, -0.664902818804741], 'radius': 2.520885954218897}",0.9962518060230218,41068.90109,5.041771908437794,"{'center': [Decimal('103.06767117157983'), Decimal('198.38289390266573')], 'axes': [Decimal('22.493829395372686'), 40.40091998203216], 'angle': -76.426177767397}","[Decimal('103.06767117157983'), Decimal('198.38289390266573')]",40.40091998203216,"{'center': [-5.36355607312352, Decimal('1.0467305005483594'), 85.50675152557095], 'radius': 12.0}","{'center': [Decimal('121.10944801426453'), Decimal('127.58972711231938')], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}",0.6033084403862854,1,40910.15789,2.392636008659178,-1.7878243339528763,"[0.322086472411187, Decimal('0.17340460873889285')]",pupil.1,1,3d c++,0.322086472411187,0.17340460873889285
"{'center': [-7.116532451647291, 9.836179071539952, 77.52723602434962], 'normal': [-0.146081364876981, 0.7324540475826327, -0.6649596251017776], 'radius': 2.54044945241667}",0.9966554970633635,41068.90949,5.08089890483334,"{'center': [Decimal('103.11833887393527'), 198.3844892023232], 'axes': [Decimal('22.672976740907703'), 40.71504282217968], 'angle': -76.46554367540305}","[Decimal('103.11833887393527'), 198.3844892023232]",40.71504282217968,"{'center': [-5.36355607312352, Decimal('1.0467305005483594'), 85.50675152557095], 'radius': 12.0}","{'center': [Decimal('121.10944801426453'), Decimal('127.58972711231938')], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}",0.6036784833907682,1,40910.15789,2.39271588848299,-1.787045737518109,"[Decimal('0.32224480898104774'), Decimal('0.17339796165698662')]",pupil.1,1,3d c++,0.32224480898104774,0.17339796165698662
"{'center': [-7.106672514701816, 9.839430789227997, 77.528658601535], 'normal': [-0.145259703464858, 0.7327250240566363, -0.6648410770029957], 'radius': Decimal('2.5272118197497044')}",0.9966415625660553,41068.91789,5.054423639499409,"{'center': [103.1975805063305, Decimal('198.41191027495606')], 'axes': [22.55069704301587, 40.50209281539518], 'angle': -76.5307822165085}","[103.1975805063305, Decimal('198.41191027495606')]",40.50209281539518,"{'center': [-5.36355607312352, Decimal('1.0467305005483594'), 85.50675152557095], 'radius': 12.0}","{'center': [Decimal('121.10944801426453'), Decimal('127.58972711231938')], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}",0.6040831082577913,1,40910.15789,2.3931139906647574,-1.7859038427952891,"[0.3224924390822828, Decimal('0.17328370718768304')]",pupil.1,1,3d c++,0.3224924390822828,0.17328370718768304
"{'center': [-7.138344477856789, 9.840498219658944, 77.53682207665153], 'normal': [Decimal('-0.14789903372777238'), 0.7328139765925488, -0.6641607874099514], 'radius': 2.535199246444791}",0.9961634585900696,41068.92629,5.070398492889582,"{'center': [Decimal('102.95138636308178'), Decimal('198.41084819684153')], 'axes': [Decimal('22.579602378954956'), 40.62570813123251], 'angle': -76.34284350817757}","[Decimal('102.95138636308178'), Decimal('198.41084819684153')]",40.62570813123251,"{'center': [-5.36355607312352, Decimal('1.0467305005483594'), 85.50675152557095], 'radius': 12.0}","{'center': [Decimal('121.10944801426453'), Decimal('127.58972711231938')], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}",0.6044340419532612,1,40910.15789,2.3932447115335913,-1.7899067871453207,"[Decimal('0.32172308238463054'), Decimal('0.17328813251316033')]",pupil.1,1,3d c++,0.32172308238463054,0.17328813251316033
"{'center': [-7.117545751217827, 9.852707936090066, 77.54570375446262], 'normal': [Decimal('-0.14616580650785893'), 0.7338314529618088, -0.663420647592361], 'radius': 2.531066072717427}",0.9959660064079836,41068.93469,5.062132145434854,"{'center': [Decimal('103.12331858696326'), Decimal('198.50046528716024')], 'axes': [22.508809219397, Decimal('40.554973699519074')], 'angle': -76.49023334424359}","[Decimal('103.12331858696326'), Decimal('198.50046528716024')]",40.554973699519074,"{'center': [-5.36355607312352, Decimal('1.0467305005483594'), 85.50675152557095], 'radius': 12.0}","{'center': [Decimal('121.10944801426453'), Decimal('127.58972711231938')], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}",0.6045671271718067,1,40910.15789,2.3947412634475524,-1.7876532318922156,"[0.3222603705842602, Decimal('0.17291472797016572')]",pupil.1,1,3d c++,0.3222603705842602,0.17291472797016572
"{'center': [-7.127591003333796, 9.838480667494498, 77.53221017405734], 'normal': [Decimal('-0.14700291085085637'), 0.7326458472455116, -0.6645451126261344], 'radius': 2.531896839344311}",0.9959039119357453,41068.94309,5.063793678688622,"{'center': [103.0336299059034, 198.3999187175333], 'axes': [Decimal('22.572532442753186'), Decimal('40.575228179385036')], 'angle': -76.40352002220186}","[103.0336299059034, 198.3999187175333]",40.575228179385036,"{'center': [-5.36355607312352, Decimal('1.0467305005483594'), 85.50675152557095], 'radius': 12.0}","{'center': [Decimal('121.10944801426453'), Decimal('127.58972711231938')], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}",0.6045770211772439,1,40910.15789,2.392997651260834,-1.7884988804921944,"[Decimal('0.32198009345594814'), Decimal('0.17333367201027794')]",pupil.1,1,3d c++,0.32198009345594814,0.17333367201027794
"{'center': [-7.117874376219037, 9.850617392031612, 77.54346433412837], 'normal': [Decimal('-0.14619319192462643'), 0.7336572409569377, -0.6636072659535482], 'radius': Decimal('2.5470864924440306')}",0.9971543476617091,41068.95149,5.094172984888061,"{'center': [Decimal('103.11947522249811'), Decimal('198.48247413942744')], 'axes': [Decimal('22.661147966105098'), 40.81298970351838], 'angle': -76.48435403244454}","[Decimal('103.11947522249811'), Decimal('198.48247413942744')]",40.81298970351838,"{'center': [-5.36355607312352, Decimal('1.0467305005483594'), 85.50675152557095], 'radius': 12.0}","{'center': [Decimal('121.10944801426453'), Decimal('127.58972711231938')], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}",0.6049877991421759,1,40910.15789,2.394484852752207,-1.7876334988044498,"[0.3222483600703066, Decimal('0.17298969108571904')]",pupil.1,1,3d c++,0.3222483600703066,0.17298969108571904
"{'center': [-7.116691188799625, 9.852302216684873, 77.54506677809695], 'normal': [Decimal('-0.14609459297300878'), 0.7337976430113762, -0.6634737289561659], 'radius': Decimal('2.5561639049633627')}",0.996327797911037,41068.95989,5.112327809926725,"{'center': [103.1302665447476, Decimal('198.49236617308665')], 'axes': [Decimal('22.735253108859006'), 40.95769809148629], 'angle': -76.49456061039822}","[103.1302665447476, Decimal('198.49236617308665')]",40.95769809148629,"{'center': [-5.36355607312352, Decimal('1.0467305005483594'), 85.50675152557095], 'radius': 12.0}","{'center': [Decimal('121.10944801426453'), Decimal('127.58972711231938')], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}",0.6054212155406025,1,40910.15789,2.3946914953482477,-1.7875340525244916,"[Decimal('0.32228208295233624'), Decimal('0.17294847427880566')]",pupil.1,1,3d c++,0.32228208295233624,0.17294847427880566
"{'center': [-7.117704705812833, 9.849659024385804, 77.5423675582673], 'normal': [Decimal('-0.14617905272410944'), 0.7335773769864536, -0.6636986639419703], 'radius': Decimal('2.5295458381780334')}",0.9956876463954645,41068.96829,5.059091676356067,"{'center': [103.1196184287521, Decimal('198.47971635970288')], 'axes': [22.5096944515714, 40.53233001235597], 'angle': -76.48361563479357}","[103.1196184287521, Decimal('198.47971635970288')]",40.53233001235597,"{'center': [-5.36355607312352, Decimal('1.0467305005483594'), 85.50675152557095], 'radius': 12.0}","{'center': [Decimal('121.10944801426453'), Decimal('127.58972711231938')], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}",0.6052136234419137,1,40910.15789,2.3943673301820865,-1.787584247262317,"[0.3222488075898503, Decimal('0.17300118183457136')]",pupil.1,1,3d c++,0.3222488075898503,0.17300118183457136
"{'center': [-7.105065872947171, 9.84678569428985, 77.53642077934582], 'normal': [Decimal('-0.14512581665197097'), 0.7333379328117907, -0.6641942288520941], 'radius': Decimal('2.5410601452955914')}",0.9961236202796321,41068.97669,5.082120290591183,"{'center': [Decimal('103.21627709802121'), Decimal('198.46003002510167')], 'axes': [22.64096318324937, 40.72013055583119], 'angle': -76.55403929135284}","[Decimal('103.21627709802121'), Decimal('198.46003002510167')]",40.72013055583119,"{'center': [-5.36355607312352, Decimal('1.0467305005483594'), 85.50675152557095], 'radius': 12.0}","{'center': [Decimal('121.10944801426453'), Decimal('127.58972711231938')], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}",0.6051697961392932,1,40910.15789,2.3940150691849973,-1.7859145363265356,"[Decimal('0.32255086593131627'), 0.173083208228743]",pupil.1,1,3d c++,0.32255086593131627,0.173083208228743
"{'center': [-7.051454473923179, 9.847215218361363, 77.52536895610858], 'normal': [Decimal('-0.14065820006663826'), 0.7333737264844169, -0.6651152141218643], 'radius': Decimal('2.5588415808772216')}",0.9964326306152463,41068.98509,5.117683161754443,"{'center': [Decimal('103.63577398728323'), Decimal('198.47014492826585')], 'axes': [Decimal('22.860006386838798'), 41.01143292757347], 'angle': -76.8768586846862}","[Decimal('103.63577398728323'), Decimal('198.47014492826585')]",41.01143292757347,"{'center': [-5.36355607312352, Decimal('1.0467305005483594'), 85.50675152557095], 'radius': 12.0}","{'center': [Decimal('121.10944801426453'), Decimal('127.58972711231938')], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}",0.605369813589085,1,40910.15789,2.394067718939757,-1.779205061107511,"[0.3238617937102601, 0.1730410627988923]",pupil.1,1,3d c++,0.3238617937102601,0.1730410627988923
"{'center': [-6.978381242330293, 9.836746731045967, 77.49875837244669], 'normal': [Decimal('-0.13456876410056448'), 0.7325013525414672, -0.6673327627603548], 'radius': 2.530135158555647}",0.9956106346334469,41068.99349,5.060270317111294,"{'center': [104.1984099944229, Decimal('198.41856697539376')], 'axes': [22.7349033300749, Decimal('40.565399268114255')], 'angle': -77.29877683376915}","[104.1984099944229, Decimal('198.41856697539376')]",40.565399268114255,"{'center': [-5.36355607312352, Decimal('1.0467305005483594'), 85.50675152557095], 'radius': 12.0}","{'center': [Decimal('121.10944801426453'), Decimal('127.58972711231938')], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}",0.6053192088599002,1,40910.15789,2.392785373768755,-1.7697795224451505,"[Decimal('0.32562003123257155'), Decimal('0.17325597093585932')]",pupil.1,1,3d c++,0.32562003123257155,0.17325597093585932
"{'center': [-6.940991351732583, 9.858771757427718, 77.51552966475043], 'normal': [Decimal('-0.13145293988408863'), 0.7343367714066131, -0.6659351550683759], 'radius': 2.533627589112771}",0.9955987499102309,41069.00189,5.067255178225542,"{'center': [Decimal('104.50818366791411'), 198.5771799966038], 'axes': [Decimal('22.701662140987434'), 40.61296058195151], 'angle': -77.56374368190582}","[Decimal('104.50818366791411'), 198.5771799966038]",40.61296058195151,"{'center': [-5.36355607312352, Decimal('1.0467305005483594'), 85.50675152557095], 'radius': 12.0}","{'center': [Decimal('121.10944801426453'), Decimal('127.58972711231938')], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}",0.6050918174998365,1,40910.15789,2.3954854091420477,-1.7656867970557337,"[0.3265880739622316, 0.1725950833474842]",pupil.1,1,3d c++,0.3265880739622316,0.1725950833474842
"{'center': [Decimal('-6.9612604647118115'), 9.846441026283046, 77.50597435454726], 'normal': [Decimal('-0.13314203263235763'), 0.7333092104778904, -0.6667314309186401], 'radius': 2.560702996559181}",0.9972841678836303,41069.01029,5.121405993118362,"{'center': [Decimal('104.34053776170774'), 198.4821567166136], 'axes': [Decimal('22.982010233687756'), 41.05211311536568], 'angle': -77.41944958894024}","[Decimal('104.34053776170774'), 198.4821567166136]",41.05211311536568,"{'center': [-5.36355607312352, Decimal('1.0467305005483594'), 85.50675152557095], 'radius': 12.0}","{'center': [Decimal('121.10944801426453'), Decimal('127.58972711231938')], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}",0.6055018616699104,1,40910.15789,2.3939728229908774,-1.7678973014461097,"[0.3260641805053367, Decimal('0.17299101368077674')]",pupil.1,1,3d c++,0.3260641805053367,0.17299101368077674
"{'center': [-6.979168256434056, 9.845286824277952, 77.50830143250313], 'normal': [Decimal('-0.13463434860921136'), 0.7332130269774659, -0.6665375077556516], 'radius': Decimal('2.5593458949023216')}",0.9960644658734876,41069.01869,5.118691789804643,"{'center': [Decimal('104.19948698540725'), Decimal('198.47103131762768')], 'axes': [22.95558984912469, Decimal('41.028995377896194')], 'angle': -77.30917565381509}","[Decimal('104.19948698540725'), Decimal('198.47103131762768')]",41.028995377896194,"{'center': [-5.36355607312352, Decimal('1.0467305005483594'), 85.50675152557095], 'radius': 12.0}","{'center': [Decimal('121.10944801426453'), Decimal('127.58972711231938')], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}",0.6056668940371934,1,40910.15789,2.3938313656728085,-1.7701052443917735,"[Decimal('0.32562339682939767'), 0.1730373695098847]",pupil.1,1,3d c++,0.32562339682939767,0.1730373695098847
"{'center': [-6.943495110369069, 9.858458668273343, 77.51567904831799], 'normal': [Decimal('-0.13166158643712908'), 0.7343106806437486, -0.6659227064377464], 'radius': Decimal('2.5499558251032513')}",0.9962953862951847,41069.02709,5.0999116502065025,"{'center': [Decimal('104.48866705221243'), Decimal('198.57095604744433')], 'axes': [22.84692923249496, 40.87475768428859], 'angle': -77.54803365657473}","[Decimal('104.48866705221243'), Decimal('198.57095604744433')]",40.87475768428859,"{'center': [-5.36355607312352, Decimal('1.0467305005483594'), 85.50675152557095], 'radius': 12.0}","{'center': [Decimal('121.10944801426453'), Decimal('127.58972711231938')], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}",0.6057487030484254,1,40910.15789,2.3954469725115195,-1.7659918991528583,"[Decimal('0.32652708453816387'), Decimal('0.17262101646898198')]",pupil.1,1,3d c++,0.32652708453816387,0.17262101646898198
"{'center': [-6.924853550992083, 9.86210731213906, 77.51603930103988], 'normal': [Decimal('-0.13010812315571363'), 0.734614734299225, -0.6658926853775889], 'radius': 2.564794667770054}",0.9961636446608424,41069.03549,5.129589335540108,"{'center': [104.637706493212, 198.5963946708871], 'axes': [22.98263675248079, 41.11270348543296], 'angle': -77.66710951271745}","[104.637706493212, 198.5963946708871]",41.11270348543296,"{'center': [-5.36355607312352, Decimal('1.0467305005483594'), 85.50675152557095], 'radius': 12.0}","{'center': [Decimal('121.10944801426453'), Decimal('127.58972711231938')], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}",0.6058517026306443,1,40910.15789,2.3958950003508375,-1.7637543519364196,"[0.3269928327912875, 0.1725150222046371]",pupil.1,1,3d c++,0.3269928327912875,0.1725150222046371
"{'center': [-6.912079764467609, 9.868861898659901, 77.52100973336401], 'normal': [Decimal('-0.12904364094534077'), 0.7351776165092951, -0.665478482683912], 'radius': 2.559322137103823}",0.996595046177333,41069.04389,5.118644274207646,"{'center': [Decimal('104.74282572111188'), Decimal('198.64663688360883')], 'axes': [22.91457499743585, 41.02240435743931], 'angle': -77.756118933322}","[Decimal('104.74282572111188'), Decimal('198.64663688360883')]",41.02240435743931,"{'center': [-5.36355607312352, Decimal('1.0467305005483594'), 85.50675152557095], 'radius': 12.0}","{'center': [Decimal('121.10944801426453'), Decimal('127.58972711231938')], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}",0.6062732479367061,1,40910.15789,2.39672499030886,-1.7623303444070553,"[Decimal('0.32732133037847466'), 0.1723056796516299]",pupil.1,1,3d c++,0.32732133037847466,0.1723056796516299
