circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.5383962077953717, Decimal('0.014002581202777087'), Decimal('17.851890105605897')], 'normal': [Decimal('-0.21782318908952078'), 0.5187331458619454, -0.8267218284762055], 'radius': 0.9026746583384497}",0.3393061302370391,362749.477812,1.8053493166768995,"{'center': [Decimal('141.57193218010545'), Decimal('119.80634338292182')], 'axes': [51.42103852374175, 62.74846998746621], 'angle': -65.00672974343935}","[Decimal('141.57193218010545'), Decimal('119.80634338292182')]",62.74846998746621,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.4850076247457369,1,362542.86998,2.1161647989056656,-1.8284195893570332,"[0.4424122880628295, 0.500806902571159]",pupil.1,1,3d c++,0.4424122880628295,0.500806902571159
"{'center': [-0.5370148541132216, Decimal('0.013694018537760755'), Decimal('17.851332655554938')], 'normal': [Decimal('-0.21770807628267497'), 0.5187074323065275, -0.8267682826471189], 'radius': 0.896781039110864}",0.36390905931038886,362749.486212,1.793562078221728,"{'center': [Decimal('141.61572529887675'), Decimal('119.80444408894456')], 'axes': [51.09114591959454, 62.34029540017508], 'angle': -65.02076951275318}","[Decimal('141.61572529887675'), Decimal('119.80444408894456')]",62.34029540017508,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.4850076247457369,1,362542.86998,2.116134722602313,-1.8282755465997722,"[Decimal('0.44254914155898983'), 0.5008148162960644]",pupil.1,1,3d c++,0.44254914155898983,0.5008148162960644
"{'center': [-0.6347113895284133, Decimal('0.013384314948861054'), 17.87737942583258], 'normal': [Decimal('-0.22584945423394098'), 0.5186816236741193, -0.8245977184573154], 'radius': 0.9019905302940093}",0.36859252045663427,362749.494612,1.8039810605880187,"{'center': [138.2639910222718, Decimal('119.78896325897897')], 'axes': [Decimal('51.079776882815416'), 62.62003827623252], 'angle': Decimal('-63.917384263743095')}","[138.2639910222718, Decimal('119.78896325897897')]",62.62003827623252,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.4850076247457369,1,362542.86998,2.1161045356423767,-1.8381307214182565,"[0.4320749719445994, 0.5008793197542543]",pupil.1,1,3d c++,0.4320749719445994,0.5008793197542543
"{'center': [-0.5273368556574862, Decimal('0.013073470373988982'), Decimal('17.848400051119107')], 'normal': [-0.2169015764113637, 0.5186557199595466, -0.8270126663501048], 'radius': 0.8992923161959392}",0.3236907887500745,362749.503012,1.7985846323918784,"{'center': [Decimal('141.94975168876422'), Decimal('119.77882764653722')], 'axes': [51.26864147938263, 62.52450787475615], 'angle': -65.12781185048165}","[Decimal('141.94975168876422'), Decimal('119.77882764653722')]",62.52450787475615,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.4850076247457369,1,362542.86998,2.1160742380258575,-1.8272905629400797,"[0.4435929740273882, 0.5009215514727616]",pupil.1,1,3d c++,0.4435929740273882,0.5009215514727616
"{'center': [-0.5341463923471603, Decimal('0.012761484750827279'), Decimal('17.849992805379326')], 'normal': [Decimal('-0.21746903780216986'), 0.5186297211576164, -0.8268799368284198], 'radius': 0.897913270317463}",0.3801603581433703,362749.511412,1.795826540634926,"{'center': [Decimal('141.71448854102462'), Decimal('119.77027509218571')], 'axes': [Decimal('51.170994046868884'), Decimal('62.423547319133235')], 'angle': -65.0480796597573}","[Decimal('141.71448854102462'), Decimal('119.77027509218571')]",62.423547319133235,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.4850076247457369,1,362542.86998,2.1160438297527553,-1.8279719314906377,"[0.4428577766907019, 0.5009571871158929]",pupil.1,1,3d c++,0.4428577766907019,0.5009571871158929
"{'center': [-0.532740600518439, Decimal('0.012448358016838412'), Decimal('17.849426806340063')], 'normal': [Decimal('-0.21735188848310974'), 0.5186036272631173, -0.8269271034150251], 'radius': 0.8989511361971924}",0.40761258288263824,362749.519812,1.7979022723943847,"{'center': [Decimal('141.76327265548053'), Decimal('119.75779876325481')], 'axes': [Decimal('51.236726109774295'), Decimal('62.497635302784005')], 'angle': -65.06231235622548}","[Decimal('141.76327265548053'), Decimal('119.75779876325481')]",62.497635302784005,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.4850076247457369,1,362542.86998,2.1160133108230696,-1.8278253920794865,"[Decimal('0.44301022704837667'), 0.5010091718197716]",pupil.1,1,3d c++,0.44301022704837667,0.5010091718197716
"{'center': [-0.5313271066055476, Decimal('0.012134090109261919'), 17.84885830977455], 'normal': [Decimal('-0.21723409732370216'), 0.5185774382708194, -0.826974478128818], 'radius': 0.9000943544617716}",0.384760222990335,362749.528212,1.800188708923543,"{'center': [141.8123875732746, Decimal('119.74512138431355')], 'axes': [51.30851747881465, 62.57906679021137], 'angle': -65.0766329727311}","[141.8123875732746, Decimal('119.74512138431355')]",62.57906679021137,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.4850076247457369,1,362542.86998,2.115982681236801,-1.8276780702213127,"[0.4431637111664831, 0.5010619942320269]",pupil.1,1,3d c++,0.4431637111664831,0.5010619942320269
"{'center': [-0.6290164649593168, Decimal('0.011818643348185276'), Decimal('17.874836903803676')], 'normal': [Decimal('-0.22537487718651628'), 0.5185511510407296, -0.8248095952930574], 'radius': 0.9003814781785603}",0.3467621357931446,362749.536613,1.8007629563571206,"{'center': [Decimal('138.45712115621694'), Decimal('119.73689279038034')], 'axes': [51.01763947452493, 62.51666264270735], 'angle': -63.9713375518106}","[Decimal('138.45712115621694'), Decimal('119.73689279038034')]",62.51666264270735,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.4850076247457369,1,362542.86998,2.1159519373277815,-1.8375299482379368,"[Decimal('0.43267850361317794'), 0.501096280040082]",pupil.1,1,3d c++,0.43267850361317794,0.501096280040082
"{'center': [-0.5215833058448864, Decimal('0.011502092766200178'), 17.8459076866437], 'normal': [Decimal('-0.21642211392698038'), 0.5185247718255641, -0.827220363389722], 'radius': 0.899049806487885}",0.318096229934616,362749.545013,1.79809961297577,"{'center': [Decimal('142.14663300514906'), Decimal('119.72443167191591')], 'axes': [51.28326920614741, Decimal('62.515948817148676')], 'angle': -65.18461258152354}","[Decimal('142.14663300514906'), Decimal('119.72443167191591')]",62.515948817148676,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.4850076247457369,1,362542.86998,2.1159210864149594,-1.8266865511168613,"[0.4442082281410908, 0.501148201367017]",pupil.1,1,3d c++,0.4442082281410908,0.501148201367017
"{'center': [-0.5283628622104448, 0.01118440082319161, 17.84748470017493], 'normal': [Decimal('-0.21698707695744354'), 0.51849829749698, -0.8270889455954527], 'radius': 0.8959239201298418}",0.4312967357505131,362749.553413,1.7918478402596836,"{'center': [141.9113059049471, Decimal('119.71830107809316')], 'axes': [51.08600351908649, 62.29346937809734], 'angle': -65.10507028491742}","[141.9113059049471, Decimal('119.71830107809316')]",62.29346937809734,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.4850076247457369,1,362542.86998,2.115890124845767,-1.8273646521006284,"[Decimal('0.44347283095295975'), 0.5011737455079451]",pupil.1,1,3d c++,0.44347283095295975,0.5011737455079451
"{'center': [-0.5269250412103057, Decimal('0.010865567453324232'), 17.84690773817651], 'normal': [Decimal('-0.21686725854076533'), 0.5184717280494912, -0.8271370257619878], 'radius': 0.8975533685334578}",0.4081189275691701,362749.561813,1.7951067370669156,"{'center': [141.9615527058045, Decimal('119.70473832937294')], 'axes': [Decimal('51.185670470793866'), 62.40876647198598], 'angle': -65.11966202196732}","[141.9615527058045, Decimal('119.70473832937294')]",62.40876647198598,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.4850076247457369,1,362542.86998,2.115859052619991,-1.8272148473082024,"[0.4436298522056391, 0.5012302569609461]",pupil.1,1,3d c++,0.4436298522056391,0.5012302569609461
"{'center': [-0.5254795114312563, 0.01054559259273713, 17.84632829285659], 'normal': [-0.2167467977258445, 0.5184450634777754, -0.827185312871981], 'radius': 0.9017634174460735}",0.3227197564449341,362749.570213,1.803526834892147,"{'center': [Decimal('142.01360908608487'), Decimal('119.68724567252515')], 'axes': [51.43281381085351, 62.70366461770757], 'angle': -65.13431292092444}","[Decimal('142.01360908608487'), Decimal('119.68724567252515')]",62.70366461770757,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.4850076247457369,1,362542.86998,2.1158278697376325,-1.82706426010976,"[Decimal('0.44379252839401523'), 0.5013031430311452]",pupil.1,1,3d c++,0.44379252839401523,0.5013031430311452
"{'center': [-0.5240262712202917, Decimal('0.010224476177327801'), Decimal('17.845746367655018')], 'normal': [Decimal('-0.21662569437493082'), 0.5184183037764915, -0.8272338066387789], 'radius': 0.8961591285380915}",0.35830784599337157,362749.578613,1.792318257076183,"{'center': [Decimal('142.06008323519762'), 119.6844657113198], 'axes': [51.11931179134458, 62.31558592435326], 'angle': -65.14917005655792}","[Decimal('142.06008323519762'), 119.6844657113198]",62.31558592435326,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.4850076247457369,1,362542.86998,2.1157965761986905,-1.8269128905053011,"[0.4439377601099926, 0.5013147262028341]",pupil.1,1,3d c++,0.4439377601099926,0.5013147262028341
"{'center': [-0.6217076638871584, 0.009902218142787689, 17.87163837219397], 'normal': [-0.224765810430503, 0.5183914489402797, -0.8250761395938659], 'radius': 0.9011733220311063}",0.3574891833222488,362749.587013,1.8023466440622127,"{'center': [Decimal('138.70688387211064'), 119.6689911484699], 'axes': [Decimal('51.099299635127494'), 62.5822842415686], 'angle': -64.04129056392581}","[Decimal('138.70688387211064'), 119.6689911484699]",62.5822842415686,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.4850076247457369,1,362542.86998,2.1157651720031656,-1.8367607384948264,"[Decimal('0.43345901210034576'), 0.5013792035480421]",pupil.1,1,3d c++,0.43345901210034576,0.5013792035480421
"{'center': [-0.6133676737394937, 0.009578818424579083, Decimal('17.869167042317557')], 'normal': [Decimal('-0.22407081125153103'), 0.5183644989637625, -0.825282083750234], 'radius': 0.8998527583871943}",0.3690863531192799,362749.595413,1.7997055167743885,"{'center': [Decimal('138.99196075216148'), Decimal('119.65946688399134')], 'axes': [51.05334906457675, Decimal('62.498387557699154')], 'angle': -64.13264414592398}","[Decimal('138.99196075216148'), Decimal('119.65946688399134')]",62.498387557699154,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.4850076247457369,1,362542.86998,2.1157336571510577,-1.835913302635074,"[0.4343498773505046, 0.5014188879833694]",pupil.1,1,3d c++,0.4343498773505046,0.5014188879833694
"{'center': [-0.6132166039998457, 0.009254276955694252, 17.86892218875608], 'normal': [Decimal('-0.22405822210656026'), 0.5183374538413552, -0.8253024882136901], 'radius': 0.8979158082058929}",0.39789286084122827,362749.603813,1.7958316164117858,"{'center': [Decimal('138.99573674323136'), 119.6510977816483], 'axes': [50.94597019769068, 62.36460366455648], 'angle': -64.1324043503056}","[Decimal('138.99573674323136'), 119.6510977816483]",62.36460366455648,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.4850076247457369,1,362542.86998,2.1157020316421473,-1.8358928440140554,"[0.434361677322598, 0.5014537592431321]",pupil.1,1,3d c++,0.434361677322598,0.5014537592431321
"{'center': [-0.6130642712551975, 0.008928593675637586, 17.86867629425899], 'normal': [Decimal('-0.22404552771117292'), 0.5183103135680172, -0.8253229794217811], 'radius': 0.8969764587027733}",0.4319568797474592,362749.612213,1.7939529174055466,"{'center': [139.0001631427736, Decimal('119.64119494631953')], 'axes': [50.89528807925755, 62.30016525867798], 'angle': -64.13215834893583}","[139.0001631427736, Decimal('119.64119494631953')]",62.30016525867798,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.4850076247457369,1,362542.86998,2.1156702954768716,-1.8358722408301502,"[0.4343755098211675, 0.5014950210570019]",pupil.1,1,3d c++,0.4343755098211675,0.5014950210570019
"{'center': [-0.6129106753290601, 0.00860176851697858, 17.86842935898448], 'normal': [Decimal('-0.22403272805066146'), 0.5182830781381289, -0.8253435573613237], 'radius': 0.8972515443548962}",0.42620315672614906,362749.620613,1.7945030887097924,"{'center': [Decimal('139.00536972463055'), Decimal('119.62943942219556')], 'axes': [Decimal('50.913634632095224'), Decimal('62.320147405482594')], 'angle': -64.13190327272785}","[Decimal('139.00536972463055'), Decimal('119.62943942219556')]",62.320147405482594,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.4850076247457369,1,362542.86998,2.1156384486550133,-1.8358514930832166,"[Decimal('0.43439178038947046'), 0.5015440024075185]",pupil.1,1,3d c++,0.43439178038947046,0.5015440024075185
"{'center': [-0.6127558160451776, 0.008273801414281579, 17.86818138309328], 'normal': [-0.224019823110338, 0.5182557475462376, -0.8253642220189238], 'radius': 0.8983101065325332}",0.4144849785456685,362749.629013,1.7966202130650664,"{'center': [Decimal('139.01109515606242'), Decimal('119.61647357792779')], 'axes': [50.97652609870029, 62.39459613862349], 'angle': -64.13164488546298}","[Decimal('139.01109515606242'), Decimal('119.61647357792779')]",62.39459613862349,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.4850076247457369,1,362542.86998,2.115606491176571,-1.8358306007732557,"[Decimal('0.43440967236269507'), 0.5015980267586342]",pupil.1,1,3d c++,0.43440967236269507,0.5015980267586342
"{'center': [-0.6125996932264539, 0.007944692301915524, Decimal('17.867932366746967')], 'normal': [Decimal('-0.22400681287544433'), 0.5182283217868737, -0.8253849733811164], 'radius': 0.8974593314805281}",0.40925927059436845,362749.637413,1.7949186629610563,"{'center': [Decimal('139.01570318880803'), Decimal('119.60631926359252')], 'axes': [50.93090624081083, 62.33632332700496], 'angle': -64.13141931965365}","[Decimal('139.01570318880803'), Decimal('119.60631926359252')]",62.33632332700496,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.4850076247457369,1,362542.86998,2.1155744230415463,-1.8358095639002663,"[0.4344240724650251, 0.5016403364016978]",pupil.1,1,3d c++,0.4344240724650251,0.5016403364016978
"{'center': [-0.5132608650277839, 0.007614441114009551, Decimal('17.841298753773234')], 'normal': [Decimal('-0.21572857719222183'), 0.5182008008545482, -0.8276044411289275], 'radius': 0.8957706497495308}",0.36945878312864566,362749.645813,1.7915412994990616,"{'center': [Decimal('142.42883929171603'), Decimal('119.59401028099795')], 'axes': [51.14786646261354, Decimal('62.303299126373005')], 'angle': -65.25765289518436}","[Decimal('142.42883929171603'), Decimal('119.59401028099795')]",62.303299126373005,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.4850076247457369,1,362542.86998,2.1155422442499385,-1.8257883824642487,"[0.4450901227866126, 0.5016916238291752]",pupil.1,1,3d c++,0.4450901227866126,0.5016916238291752
"{'center': [-0.5199962606966135, Decimal('0.0072830477844778585'), 17.84284935447213], 'normal': [Decimal('-0.21628986016462431'), 0.518173184743754, -0.8274752244040197], 'radius': 0.8953791028246245}",0.4089036472505577,362749.654213,1.790758205649249,"{'center': [Decimal('142.19655905395416'), Decimal('119.58330615949501')], 'axes': [Decimal('51.107112045513205'), Decimal('62.271183338731014')], 'angle': -65.17827617100804}","[Decimal('142.19655905395416'), Decimal('119.58330615949501')]",62.271183338731014,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.4850076247457369,1,362542.86998,2.1155099548017477,-1.8264615308075096,"[0.4443642470436068, 0.5017362243354375]",pupil.1,1,3d c++,0.4443642470436068,0.5017362243354375
"{'center': [-0.5185104879094538, 0.00695051224469978, Decimal('17.842252892895544')], 'normal': [-0.2161660457656943, 0.5181454734487724, -0.8275249295354015], 'radius': 0.899404319711227}",0.40704101174810736,362749.662613,1.798808639422454,"{'center': [Decimal('142.24989458483213'), Decimal('119.56566022819199')], 'axes': [51.34407809497484, Decimal('62.553332446780765')], 'angle': -65.19336262821673}","[Decimal('142.24989458483213'), Decimal('119.56566022819199')]",62.553332446780765,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.4850076247457369,1,362542.86998,2.115477554696749,-1.826306777047228,"[0.4445309205776004, 0.5018097490492001]",pupil.1,1,3d c++,0.4445309205776004,0.5018097490492001
"{'center': [-0.5170169922099963, 0.006616834432748853, 17.84165396932753], 'normal': [-0.2160415877907395, 0.5181176669644431, -0.8275748398327359], 'radius': 0.8941456632719892}",0.4094067914001926,362749.671013,1.7882913265439784,"{'center': [Decimal('142.29798475157725'), Decimal('119.56190101116215')], 'axes': [Decimal('51.050234741908746'), 62.1892816618032], 'angle': -65.20864898958884}","[Decimal('142.29798475157725'), Decimal('119.56190101116215')]",62.1892816618032,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.4850076247457369,1,362542.86998,2.1154450439353902,-1.8261512407272948,"[0.4446812023486789, 0.5018254124534911]",pupil.1,1,3d c++,0.4446812023486789,0.5018254124534911
"{'center': [-0.5155155927037955, 0.006281974351733055, 17.84105251558187], 'normal': [-0.2159164711652228, 0.5180897619576919, -0.8276249609782077], 'radius': 0.8916980379967036}",0.41612408447439136,362749.679414,1.783396075993407,"{'center': [Decimal('142.34802630924494'), Decimal('119.55386879659005')], 'axes': [50.91711326627412, Decimal('62.020892521225946')], 'angle': -65.22399485711382}","[Decimal('142.34802630924494'), Decimal('119.55386879659005')]",62.020892521225946,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.4850076247457369,1,362542.86998,2.1154124186273298,-1.8259949031905212,"[Decimal('0.44483758221639047'), 0.5018588800142081]",pupil.1,1,3d c++,0.44483758221639047,0.5018588800142081
"{'center': [-0.6131965501042327, 0.005946011654371475, Decimal('17.866839734937205')], 'normal': [Decimal('-0.22405655094859256'), 0.518061765066245, -0.8254760260319299], 'radius': 0.8964740306428625}",0.41526651631494155,362749.687814,1.792948061285725,"{'center': [Decimal('138.99321307207202'), Decimal('119.53845350110966')], 'axes': [Decimal('50.886555329717744'), 62.27177479913777], 'angle': -64.11267405342271}","[Decimal('138.99321307207202'), Decimal('119.53845350110966')]",62.27177479913777,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.4850076247457369,1,362542.86998,2.1153796865396317,-1.8358378016559824,"[0.4343537908502251, 0.5019231104120431]",pupil.1,1,3d c++,0.4343537908502251,0.5019231104120431
"{'center': [-0.6048058562299978, 0.005608906481620934, Decimal('17.864354580180148')], 'normal': [Decimal('-0.22335732645907294'), 0.5180336729685158, -0.8256831222616845], 'radius': 0.8959326017527943}",0.46029313005882583,362749.696214,1.7918652035055886,"{'center': [Decimal('139.28062769036646'), Decimal('119.52726382391124')], 'axes': [50.88485797272155, Decimal('62.242039578904695')], 'angle': -64.20479077525525}","[Decimal('139.28062769036646'), Decimal('119.52726382391124')]",62.242039578904695,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.4850076247457369,1,362542.86998,2.1153468437953507,-1.8349854619118333,"[0.4352519615323952, 0.5019697340670365]",pupil.1,1,3d c++,0.4352519615323952,0.5019697340670365
"{'center': [-0.6046080067119366, 0.005270658766066028, 17.86408885414109], 'normal': [Decimal('-0.22334083899923454'), 0.5180054856588863, -0.8257052660982728], 'radius': 0.8951547572792246}",0.5056226145615145,362749.704614,1.790309514558449,"{'center': [Decimal('139.28671307004322'), Decimal('119.51667582486756')], 'axes': [50.84353190345421, Decimal('62.188878626150284')], 'angle': -64.20498516440142}","[Decimal('139.28671307004322'), Decimal('119.51667582486756')]",62.188878626150284,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.4850076247457369,1,362542.86998,2.1153138903944866,-1.834960095602141,"[Decimal('0.43527097834388506'), 0.5020138507297185]",pupil.1,1,3d c++,0.43527097834388506,0.5020138507297185
"{'center': [-0.6044088907952112, 0.004931268440067527, Decimal('17.863822091460605')], 'normal': [Decimal('-0.22332424600617415'), 0.5179772031317198, -0.8257274963216467], 'radius': 0.8972354667389763}",0.5380608465990724,362749.713014,1.7944709334779525,"{'center': [139.2945722748052, Decimal('119.50178506609728')], 'axes': [Decimal('50.964843627272465'), Decimal('62.334473942237956')], 'angle': -64.20514890744444}","[139.2945722748052, Decimal('119.50178506609728')]",62.334473942237956,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.4850076247457369,1,362542.86998,2.115280826337039,-1.8349345848436327,"[0.4352955383587663, 0.502075895557928]",pupil.1,1,3d c++,0.4352955383587663,0.502075895557928
"{'center': [-0.6042085082834245, 0.004590735433406046, 17.863554292319], 'normal': [Decimal('-0.22330754746352519'), 0.5179488253811645, -0.8257498129167801], 'radius': 0.8946847940367229}",0.4946137653289799,362749.721414,1.7893695880734457,"{'center': [Decimal('139.29966980076864'), Decimal('119.49376106954941')], 'axes': [50.82267285367754, 62.15805384488564], 'angle': -64.2053816478173}","[Decimal('139.29966980076864'), Decimal('119.49376106954941')]",62.15805384488564,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.4850076247457369,1,362542.86998,2.115247651622778,-1.8349089296361298,"[0.435311468127402, 0.5021093288768774]",pupil.1,1,3d c++,0.435311468127402,0.5021093288768774
"{'center': [-0.6040068589835341, Decimal('0.0042490596827242655'), 17.86328545690303], 'normal': [Decimal('-0.22329074335520105'), 0.5179203524019412, -0.8257722158681113], 'radius': 0.8954019369098973}",0.5559757847668729,362749.729814,1.7908038738197947,"{'center': [Decimal('139.30678842858114'), Decimal('119.48082533995365')], 'axes': [50.86643347690176, 62.20884876155128], 'angle': -64.20557831250674}","[Decimal('139.30678842858114'), Decimal('119.48082533995365')]",62.20884876155128,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.4850076247457369,1,362542.86998,2.115214366252163,-1.8348831299799881,"[Decimal('0.43533371383931607'), 0.5021632277501931]",pupil.1,1,3d c++,0.43533371383931607,0.5021632277501931
