circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-8.34719927828288, 6.812506466069555, 59.66451482121131], 'normal': [Decimal('-0.20946643772900564'), 0.7283798335210105, -0.652370009722263], 'radius': 2.131103630294277}",0.99867832778159,58634.001073,4.262207260588554,"{'center': [73.30516671075061, Decimal('190.46751174661836')], 'axes': [Decimal('23.828093366368453'), 44.49598048947716], 'angle': -70.59208535328183}","[73.30516671075061, Decimal('190.46751174661836')]",44.49598048947716,"{'center': [Decimal('-5.8336020255348116'), Decimal('-1.9280515361825707'), 67.49295493787847], 'radius': 12.0}","{'center': [Decimal('106.41169201792141'), 102.2886410361874], 'axes': [Decimal('220.46745491726918'), Decimal('220.46745491726918')], 'angle': 90.0}",0.7492583438466816,1,58394.941127,2.386750688353847,-1.881483473600262,"[Decimal('0.22907864597109567'), Decimal('0.20638536772242355')]",pupil.1,1,3d c++,0.22907864597109567,0.20638536772242355
"{'center': [-8.214114282283028, 6.805188146167831, 59.61490403387361], 'normal': [Decimal('-0.19837602139568472'), 0.7277699735292, -0.6565042420004049], 'radius': Decimal('2.1298745153709597')}",0.998317189651629,58634.009473,4.2597490307419195,"{'center': [74.61357349229971, Decimal('190.44757981670475')], 'axes': [24.10747544152221, 44.50724397969659], 'angle': -71.33377038020731}","[74.61357349229971, Decimal('190.44757981670475')]",44.50724397969659,"{'center': [Decimal('-5.8336020255348116'), Decimal('-1.9280515361825707'), 67.49295493787847], 'radius': 12.0}","{'center': [Decimal('106.41169201792141'), 102.2886410361874], 'axes': [Decimal('220.46745491726918'), Decimal('220.46745491726918')], 'angle': 90.0}",0.7492204115605472,1,58394.941127,2.38586102791441,-1.8642429438870824,"[Decimal('0.23316741716343659'), 0.2064684174303969]",pupil.1,1,3d c++,0.23316741716343659,0.2064684174303969
"{'center': [-8.208068188256433, 6.781407811487242, 59.58680364199644], 'normal': [-0.1978721802268019, 0.7257882789724843, -0.6588459413235019], 'radius': Decimal('2.1120691648758134')}",0.9981277118582654,58634.017873,4.224138329751627,"{'center': [74.63600074865361, Decimal('190.23793021807887')], 'axes': [24.04364785869455, 44.15564310280749], 'angle': -71.30541111295408}","[74.63600074865361, Decimal('190.23793021807887')]",44.15564310280749,"{'center': [Decimal('-5.8336020255348116'), Decimal('-1.9280515361825707'), 67.49295493787847], 'radius': 12.0}","{'center': [Decimal('106.41169201792141'), 102.2886410361874], 'axes': [Decimal('220.46745491726918'), Decimal('220.46745491726918')], 'angle': 90.0}",0.7495101235855839,1,58394.941127,2.3829759201469654,-1.8625572085929494,"[Decimal('0.23323750233954255'), Decimal('0.20734195742467132')]",pupil.1,1,3d c++,0.23323750233954255,0.20734195742467132
"{'center': [-8.208582265434375, 6.809127046251978, Decimal('59.617602293156224')], 'normal': [Decimal('-0.19791501999163028'), 0.7280982152028791, -0.6562793870601868], 'radius': 2.137553345637657}",0.998518312430686,58634.026273,4.275106691275314,"{'center': [74.67499937948168, Decimal('190.48301911375756')], 'axes': [Decimal('24.183524090983564'), 44.66581160409389], 'angle': -71.37604141313736}","[74.67499937948168, Decimal('190.48301911375756')]",44.66581160409389,"{'center': [Decimal('-5.8336020255348116'), Decimal('-1.9280515361825707'), 67.49295493787847], 'radius': 12.0}","{'center': [Decimal('106.41169201792141'), 102.2886410361874], 'axes': [Decimal('220.46745491726918'), Decimal('220.46745491726918')], 'angle': 90.0}",0.749539873485594,1,58394.941127,2.386339760610046,-1.8636940456775548,"[Decimal('0.23335937306088023'), Decimal('0.20632075369267677')]",pupil.1,1,3d c++,0.23335937306088023,0.20632075369267677
"{'center': [-8.21456836347581, 6.80812327902135, Decimal('59.618296285226364')], 'normal': [Decimal('-0.19841386149508314'), 0.72801456793366, -0.6562215543876749], 'radius': 2.115852317440005}",0.9968993087384137,58634.034673,4.23170463488001,"{'center': [74.61310405986208, Decimal('190.47849460058683')], 'axes': [Decimal('23.931969574645017'), 44.21150660561507], 'angle': -71.33900116610224}","[74.61310405986208, Decimal('190.47849460058683')]",44.21150660561507,"{'center': [Decimal('-5.8336020255348116'), Decimal('-1.9280515361825707'), 67.49295493787847], 'radius': 12.0}","{'center': [Decimal('106.41169201792141'), 102.2886410361874], 'axes': [Decimal('220.46745491726918'), Decimal('220.46745491726918')], 'angle': 90.0}",0.7489242398647344,1,58394.941127,2.386217739945681,-1.8644150521655591,"[0.233165950187069, Decimal('0.20633960583088817')]",pupil.1,1,3d c++,0.233165950187069,0.20633960583088817
"{'center': [-8.173848103121392, 6.808254928627955, 59.60624474609061], 'normal': [Decimal('-0.19502050646554836'), 0.7280255387342104, -0.6572258493156548], 'radius': 2.099338599224674}",0.9977713517564415,58634.043073,4.198677198449348,"{'center': [75.01763759165294, 190.4983962565405], 'axes': [23.81844510265442, 43.87504508965181], 'angle': -71.57407178710231}","[75.01763759165294, 190.4983962565405]",43.87504508965181,"{'center': [Decimal('-5.8336020255348116'), Decimal('-1.9280515361825707'), 67.49295493787847], 'radius': 12.0}","{'center': [Decimal('106.41169201792141'), 102.2886410361874], 'axes': [Decimal('220.46745491726918'), Decimal('220.46745491726918')], 'angle': 90.0}",0.7488411433781872,1,58394.941127,2.38623374272766,-1.8592530571658663,"[Decimal('0.23443011747391546'), Decimal('0.20625668226441463')]",pupil.1,1,3d c++,0.23443011747391546,0.20625668226441463
"{'center': [-8.172799012162432, Decimal('6.8129049198623175'), 59.61108728539409], 'normal': [-0.1949330822189684, 0.7284130380037406, -0.6568223043736976], 'radius': Decimal('2.1217897513575426')}",0.9970889664079671,58634.051473,4.243579502715085,"{'center': [75.03613055740179, Decimal('190.53431901524468')], 'axes': [24.05046666776396, Decimal('44.341012535276406')], 'angle': -71.59230058205523}","[75.03613055740179, Decimal('190.53431901524468')]",44.341012535276406,"{'center': [Decimal('-5.8336020255348116'), Decimal('-1.9280515361825707'), 67.49295493787847], 'radius': 12.0}","{'center': [Decimal('106.41169201792141'), 102.2886410361874], 'axes': [Decimal('220.46745491726918'), Decimal('220.46745491726918')], 'angle': 90.0}",0.7481528120080849,1,58394.941127,2.3867991510203113,-1.8592982822467246,"[0.2344879079918806, 0.2061070041031472]",pupil.1,1,3d c++,0.2344879079918806,0.2061070041031472
"{'center': [-8.159124462131022, 6.835810300680302, 59.63250513514668], 'normal': [Decimal('-0.19379353638301752'), 0.7303218197385727, -0.655037483560982], 'radius': Decimal('2.1201472658018234')}",0.9965923469273812,58634.059873,4.240294531603647,"{'center': [75.20776072014917, Decimal('190.74815457461216')], 'axes': [Decimal('23.933486133329357'), 44.29080455137731], 'angle': -71.73129811063318}","[75.20776072014917, Decimal('190.74815457461216')]",44.29080455137731,"{'center': [Decimal('-5.8336020255348116'), Decimal('-1.9280515361825707'), 67.49295493787847], 'radius': 12.0}","{'center': [Decimal('106.41169201792141'), 102.2886410361874], 'axes': [Decimal('220.46745491726918'), Decimal('220.46745491726918')], 'angle': 90.0}",0.7473976498551194,1,58394.941127,2.3895892732062247,-1.8584424248021263,"[Decimal('0.23502425225046614'), Decimal('0.20521602260578264')]",pupil.1,1,3d c++,0.23502425225046614,0.20521602260578264
"{'center': [-8.153238795792557, 6.827303604141848, 59.62129427313542], 'normal': [Decimal('-0.19330306418814544'), 0.7296129283603683, -0.6559717220619207], 'radius': 2.128927701381675}",0.9968947384066122,58634.068273,4.25785540276335,"{'center': [75.25340122256537, Decimal('190.66990773472924')], 'axes': [Decimal('24.089523467221184'), 44.48270060381228], 'angle': -71.74296175634073}","[75.25340122256537, Decimal('190.66990773472924')]",44.48270060381228,"{'center': [Decimal('-5.8336020255348116'), Decimal('-1.9280515361825707'), 67.49295493787847], 'radius': 12.0}","{'center': [Decimal('106.41169201792141'), 102.2886410361874], 'axes': [Decimal('220.46745491726918'), Decimal('220.46745491726918')], 'angle': 90.0}",0.7467836935426075,1,58394.941127,2.388552096620105,-1.8573671167838495,"[0.2351668788205168, 0.2055420511052949]",pupil.1,1,3d c++,0.2351668788205168,0.2055420511052949
"{'center': [-8.133093157988005, 6.828411489623461, 59.6166172223243], 'normal': [-0.1916242610377661, 0.7297052521505025, -0.6563614762961806], 'radius': 2.117589444407499}",0.9971828785469234,58634.076672,4.235178888814998,"{'center': [75.45525166337495, Decimal('190.69012158993473')], 'axes': [Decimal('23.991497849759547'), Decimal('44.249079563402475')], 'angle': -71.86226941888994}","[75.45525166337495, Decimal('190.69012158993473')]",44.249079563402475,"{'center': [Decimal('-5.8336020255348116'), Decimal('-1.9280515361825707'), 67.49295493787847], 'radius': 12.0}","{'center': [Decimal('106.41169201792141'), 102.2886410361874], 'axes': [Decimal('220.46745491726918'), Decimal('220.46745491726918')], 'angle': 90.0}",0.746356414730398,1,58394.941127,2.3886871102097946,-1.854850873521973,"[Decimal('0.23579766144804673'), Decimal('0.20545782670860524')]",pupil.1,1,3d c++,0.23579766144804673,0.20545782670860524
"{'center': [-8.098733418976078, 6.83149632088514, 59.61009371176347], 'normal': [Decimal('-0.18876094945343888'), 0.7299623214223092, -0.6569051021762501], 'radius': Decimal('2.1095869480584555')}",0.9974055050228887,58634.085072,4.219173896116911,"{'center': [75.80203510252309, Decimal('190.73187856965333')], 'axes': [Decimal('23.945452534960815'), 44.08654050648856], 'angle': -72.0691963840003}","[75.80203510252309, Decimal('190.73187856965333')]",44.08654050648856,"{'center': [Decimal('-5.8336020255348116'), Decimal('-1.9280515361825707'), 67.49295493787847], 'radius': 12.0}","{'center': [Decimal('106.41169201792141'), 102.2886410361874], 'axes': [Decimal('220.46745491726918'), Decimal('220.46745491726918')], 'angle': 90.0}",0.7459346005493694,1,58394.941127,2.389063148849664,-1.850606566826898,"[Decimal('0.23688135969538465'), Decimal('0.20528383929311111')]",pupil.1,1,3d c++,0.23688135969538465,0.20528383929311111
"{'center': [-8.08414509797368, 6.815718782386799, Decimal('59.588428608287124')], 'normal': [-0.1875452560365724, 0.7286475265474475, -0.6587105274659449], 'radius': Decimal('2.1047704781110683')}",0.9963870454958317,58634.093472,4.209540956222137,"{'center': [75.92303616760864, 190.5941307409584], 'axes': [Decimal('24.000607520909163'), 44.00174919130266], 'angle': -72.11308667813056}","[75.92303616760864, 190.5941307409584]",44.00174919130266,"{'center': [Decimal('-5.8336020255348116'), Decimal('-1.9280515361825707'), 67.49295493787847], 'radius': 12.0}","{'center': [Decimal('106.41169201792141'), 102.2886410361874], 'axes': [Decimal('220.46745491726918'), Decimal('220.46745491726918')], 'angle': 90.0}",0.7448066781938878,1,58394.941127,2.387141463274886,-1.8481725597913394,"[0.237259488023777, 0.20585778857934]",pupil.1,1,3d c++,0.237259488023777,0.20585778857934
"{'center': [-8.085444600679876, 6.798807632081379, 59.57013132037621], 'normal': [-0.1876535479287554, 0.7272382640219959, -0.660235301458521], 'radius': Decimal('2.1066080212243636')}",0.9963237087165924,58634.101872,4.213216042448727,"{'center': [75.8842219667579, Decimal('190.43871679743202')], 'axes': [Decimal('24.109327794552627'), Decimal('44.053675431229294')], 'angle': -72.06176344874056}","[75.8842219667579, Decimal('190.43871679743202')]",44.053675431229294,"{'center': [Decimal('-5.8336020255348116'), Decimal('-1.9280515361825707'), 67.49295493787847], 'radius': 12.0}","{'center': [Decimal('106.41169201792141'), 102.2886410361874], 'axes': [Decimal('220.46745491726918'), Decimal('220.46745491726918')], 'angle': 90.0}",0.7438810011576646,1,58394.941127,2.3850860577973467,-1.847715992557326,"[Decimal('0.23713819364611846'), Decimal('0.20650534667736653')]",pupil.1,1,3d c++,0.23713819364611846,0.20650534667736653
"{'center': [-8.077218720230444, 6.787893353159104, 59.55579620107335], 'normal': [Decimal('-0.18696805789130272'), 0.7263287407784729, -0.6614298947337598], 'radius': Decimal('2.1001044024024793')}",0.9964646312705436,58634.110272,4.200208804804959,"{'center': [75.94942634198034, 190.3435506303319], 'axes': [Decimal('24.106953538152077'), 43.92810858115357], 'angle': -72.08141827591398}","[75.94942634198034, 190.3435506303319]",43.92810858115357,"{'center': [Decimal('-5.8336020255348116'), Decimal('-1.9280515361825707'), 67.49295493787847], 'radius': 12.0}","{'center': [Decimal('106.41169201792141'), 102.2886410361874], 'axes': [Decimal('220.46745491726918'), Decimal('220.46745491726918')], 'angle': 90.0}",0.7429165449885367,1,58394.941127,2.383761894532983,-1.8462815372046424,"[Decimal('0.23734195731868857'), Decimal('0.20690187237361712')]",pupil.1,1,3d c++,0.23734195731868857,0.20690187237361712
"{'center': [-8.08121910761756, 6.760928263588097, 59.52741368247673], 'normal': [-0.1873014235068957, 0.724081649980889, -0.6637951046168117], 'radius': Decimal('2.1024256562221804')}",0.9963645272245479,58634.118672,4.204851312444361,"{'center': [75.86856944569881, Decimal('190.09475095391068')], 'axes': [Decimal('24.269000710080796'), Decimal('43.997597057895476')], 'angle': -71.988039619529}","[75.86856944569881, Decimal('190.09475095391068')]",43.997597057895476,"{'center': [Decimal('-5.8336020255348116'), Decimal('-1.9280515361825707'), 67.49295493787847], 'radius': 12.0}","{'center': [Decimal('106.41169201792141'), 102.2886410361874], 'axes': [Decimal('220.46745491726918'), Decimal('220.46745491726918')], 'angle': 90.0}",0.7425175041015475,1,58394.941127,2.3804982953333513,-1.8458138443527765,"[Decimal('0.23708927951780878'), Decimal('0.20793853769203885')]",pupil.1,1,3d c++,0.23708927951780878,0.20793853769203885
"{'center': [-8.078479305647548, Decimal('6.7617687550203485'), 59.52755794188187], 'normal': [Decimal('-0.18707310667606136'), 0.7241516909335766, -0.6637830829997167], 'radius': Decimal('2.1078170746254097')}",0.9970014874838045,58634.127072,4.215634149250819,"{'center': [75.89740052011379, Decimal('190.10165499556115')], 'axes': [Decimal('24.331687004144268'), 44.11039653585592], 'angle': -72.00621630405949}","[75.89740052011379, Decimal('190.10165499556115')]",44.11039653585592,"{'center': [Decimal('-5.8336020255348116'), Decimal('-1.9280515361825707'), 67.49295493787847], 'radius': 12.0}","{'center': [Decimal('106.41169201792141'), 102.2886410361874], 'axes': [Decimal('220.46745491726918'), Decimal('220.46745491726918')], 'angle': 90.0}",0.7417091221335603,1,58394.941127,2.3805998514277453,-1.845499953155649,"[0.2371793766253556, 0.2079097708518286]",pupil.1,1,3d c++,0.2371793766253556,0.2079097708518286
"{'center': [-8.079989079555194, 6.729125103535944, Decimal('59.492515085455246')], 'normal': [Decimal('-0.18719892116836515'), 0.7214313866432096, -0.6667033210352682], 'radius': Decimal('2.1165260977792624')}",0.9967426578984996,58634.135472,4.233052195558525,"{'center': [75.83332392665332, Decimal('189.79907668088399')], 'axes': [24.60226323903147, 44.31878289712282], 'angle': -71.91222184619463}","[75.83332392665332, Decimal('189.79907668088399')]",44.31878289712282,"{'center': [Decimal('-5.8336020255348116'), Decimal('-1.9280515361825707'), 67.49295493787847], 'radius': 12.0}","{'center': [Decimal('106.41169201792141'), 102.2886410361874], 'axes': [Decimal('220.46745491726918'), Decimal('220.46745491726918')], 'angle': 90.0}",0.7407890926047433,1,58394.941127,2.376663452716362,-1.8445309058118042,"[Decimal('0.23697913727079162'), Decimal('0.20917051382965002')]",pupil.1,1,3d c++,0.23697913727079162,0.20917051382965002
"{'center': [-8.045351723021124, 6.707892024813143, 59.45998275524482], 'normal': [Decimal('-0.18431247479052607'), 0.7196619634163095, -0.6694143485528035], 'radius': Decimal('2.0938438297745012')}",0.9953983670838988,58634.143872,4.1876876595490025,"{'center': [76.14713524150179, Decimal('189.62166480508535')], 'axes': [Decimal('24.508512255664467'), 43.86739834383511], 'angle': -72.06036332863786}","[76.14713524150179, Decimal('189.62166480508535')]",43.86739834383511,"{'center': [Decimal('-5.8336020255348116'), Decimal('-1.9280515361825707'), 67.49295493787847], 'radius': 12.0}","{'center': [Decimal('106.41169201792141'), 102.2886410361874], 'axes': [Decimal('220.46745491726918'), Decimal('220.46745491726918')], 'angle': 90.0}",0.7394112378893092,1,58394.941127,2.374111666110941,-1.8394729513165275,"[Decimal('0.23795979762969308'), Decimal('0.20990972997881108')]",pupil.1,1,3d c++,0.23795979762969308,0.20990972997881108
"{'center': [-8.028790131351784, 6.716150503406192, Decimal('59.464323654848386')], 'normal': [Decimal('-0.18293234215141427'), 0.7203501699657302, -0.6690526069191731], 'radius': 2.108148603463545}",0.994912825511762,58634.152272,4.21629720692709,"{'center': [76.32574704242434, 189.698227710529], 'axes': [Decimal('24.661516505876005'), 44.16408398673586], 'angle': -72.17931428613865}","[76.32574704242434, 189.698227710529]",44.16408398673586,"{'center': [Decimal('-5.8336020255348116'), Decimal('-1.9280515361825707'), 67.49295493787847], 'radius': 12.0}","{'center': [Decimal('106.41169201792141'), 102.2886410361874], 'axes': [Decimal('220.46745491726918'), Decimal('220.46745491726918')], 'angle': 90.0}",0.7380419191900467,1,58394.941127,2.3751033644286164,-1.8376930016431376,"[Decimal('0.23851795950757607'), Decimal('0.20959071787279582')]",pupil.1,1,3d c++,0.23851795950757607,0.20959071787279582
"{'center': [-8.02479366293126, 6.717230307453875, Decimal('59.464394602905955')], 'normal': [Decimal('-0.18259930311637076'), 0.7204401536363704, -0.6690466945810425], 'radius': Decimal('2.1126042860021226')}",0.9955064403404138,58634.160672,4.225208572004245,"{'center': [76.36752648438022, Decimal('189.70798266876832')], 'axes': [24.71492186940944, 44.257438858947], 'angle': -72.20564440923583}","[76.36752648438022, Decimal('189.70798266876832')]",44.257438858947,"{'center': [Decimal('-5.8336020255348116'), Decimal('-1.9280515361825707'), 67.49295493787847], 'radius': 12.0}","{'center': [Decimal('106.41169201792141'), 102.2886410361874], 'axes': [Decimal('220.46745491726918'), Decimal('220.46745491726918')], 'angle': 90.0}",0.7366000673231454,1,58394.941127,2.375233105434011,-1.8372320351467384,"[Decimal('0.23864852026368819'), Decimal('0.20955007221346533')]",pupil.1,1,3d c++,0.23864852026368819,0.20955007221346533
"{'center': [-8.032032508576975, Decimal('6.7028483897021705'), Decimal('59.450911050868534')], 'normal': [Decimal('-0.18320254025351373'), 0.7192416604903951, -0.6701703239174942], 'radius': Decimal('2.0905486915160143')}",0.9953409817499584,58634.169072,4.181097383032029,"{'center': [76.27285808276662, Decimal('189.58033914337102')], 'axes': [24.51876282576476, 43.80497279513224], 'angle': -72.12574444021284}","[76.27285808276662, Decimal('189.58033914337102')]",43.80497279513224,"{'center': [Decimal('-5.8336020255348116'), Decimal('-1.9280515361825707'), 67.49295493787847], 'radius': 12.0}","{'center': [Decimal('106.41169201792141'), 102.2886410361874], 'axes': [Decimal('220.46745491726918'), Decimal('220.46745491726918')], 'angle': 90.0}",0.7351315729310026,1,58394.941127,2.373506515184251,-1.8376438416635554,"[0.2383526815086457, Decimal('0.21008192023595407')]",pupil.1,1,3d c++,0.2383526815086457,0.21008192023595407
"{'center': [-8.028235095271045, 6.688165862721318, 59.43414712133103], 'normal': [-0.1828860891446861, 0.718018116575324, -0.6715673180456195], 'radius': 2.08753646658809}",0.9963131993911409,58634.177472,4.17507293317618,"{'center': [76.28899695750879, Decimal('189.44724720091406')], 'axes': [Decimal('24.565623740580342'), 43.75410799564885], 'angle': -72.10999303178237}","[76.28899695750879, Decimal('189.44724720091406')]",43.75410799564885,"{'center': [Decimal('-5.8336020255348116'), Decimal('-1.9280515361825707'), 67.49295493787847], 'radius': 12.0}","{'center': [Decimal('106.41169201792141'), 102.2886410361874], 'axes': [Decimal('220.46745491726918'), Decimal('220.46745491726918')], 'angle': 90.0}",0.7338892904527383,1,58394.941127,2.3717470137078998,-1.8366760207160113,"[Decimal('0.23840311549221496'), Decimal('0.21063646999619146')]",pupil.1,1,3d c++,0.23840311549221496,0.21063646999619146
"{'center': [-7.993517368225987, 6.692008888297961, 59.42887879794081], 'normal': [Decimal('-0.17999294522426468'), 0.7183383687067109, -0.6720063449948046], 'radius': Decimal('2.1165144072366195')}",0.9971592691993878,58634.185872,4.233028814473239,"{'center': [76.64366181179331, Decimal('189.48402728840384')], 'axes': [Decimal('24.946400576049843'), 44.36580808652643], 'angle': -72.32519742475118}","[76.64366181179331, Decimal('189.48402728840384')]",44.36580808652643,"{'center': [Decimal('-5.8336020255348116'), Decimal('-1.9280515361825707'), 67.49295493787847], 'radius': 12.0}","{'center': [Decimal('106.41169201792141'), 102.2886410361874], 'axes': [Decimal('220.46745491726918'), Decimal('220.46745491726918')], 'angle': 90.0}",0.7332029191093881,1,58394.941127,2.372207239207564,-1.8324976741001344,"[Decimal('0.23951144316185408'), Decimal('0.21048321963165073')]",pupil.1,1,3d c++,0.23951144316185408,0.21048321963165073
"{'center': [-7.97973522789607, 6.703182038510885, 59.43715458925965], 'normal': [Decimal('-0.17884443353010487'), 0.719269464557788, -0.6713166957182346], 'radius': 2.129907984642516}",0.9934411107076758,58634.194272,4.259815969285032,"{'center': [76.79879588381115, 189.5867949851051], 'axes': [25.06917858758108, 44.64055751530246], 'angle': -72.4355418249432}","[76.79879588381115, 189.5867949851051]",44.64055751530246,"{'center': [Decimal('-5.8336020255348116'), Decimal('-1.9280515361825707'), 67.49295493787847], 'radius': 12.0}","{'center': [Decimal('106.41169201792141'), 102.2886410361874], 'axes': [Decimal('220.46745491726918'), Decimal('220.46745491726918')], 'angle': 90.0}",0.7325752920573025,1,58394.941127,2.373546535686394,-1.8311576198895354,"[Decimal('0.23999623713690985'), Decimal('0.21005502089539552')]",pupil.1,1,3d c++,0.23999623713690985,0.21005502089539552
"{'center': [-7.959612128079404, 6.701067257674007, 59.42955677795919], 'normal': [Decimal('-0.17716750854538268'), 0.7190932328213815, -0.6719498466599395], 'radius': Decimal('2.0833829494448164')}",0.9938832558923935,58634.202672,4.166765898889633,"{'center': [76.99595117819914, Decimal('189.58775103692085')], 'axes': [Decimal('24.565114018661067'), 43.67032222669506], 'angle': -72.54956013799622}","[76.99595117819914, Decimal('189.58775103692085')]",43.67032222669506,"{'center': [Decimal('-5.8336020255348116'), Decimal('-1.9280515361825707'), 67.49295493787847], 'radius': 12.0}","{'center': [Decimal('106.41169201792141'), 102.2886410361874], 'axes': [Decimal('220.46745491726918'), Decimal('220.46745491726918')], 'angle': 90.0}",0.7307952729708744,1,58394.941127,2.3732929000311267,-1.8285912556347832,"[0.2406123474318723, Decimal('0.21005103734616315')]",pupil.1,1,3d c++,0.2406123474318723,0.21005103734616315
"{'center': [-7.9669413672493, 6.740211339284636, 59.47359823207655], 'normal': [-0.1777782784762073, 0.7223552396222672, -0.6682797254834931], 'radius': Decimal('2.0983484151144474')}",0.993073032169355,58634.211072,4.196696830228895,"{'center': [76.98078080363328, 189.9409252148843], 'axes': [24.52574117681192, 43.95176920681316], 'angle': -72.60606239547145}","[76.98078080363328, 189.9409252148843]",43.95176920681316,"{'center': [Decimal('-5.8336020255348116'), Decimal('-1.9280515361825707'), 67.49295493787847], 'radius': 12.0}","{'center': [Decimal('106.41169201792141'), 102.2886410361874], 'axes': [Decimal('220.46745491726918'), Decimal('220.46745491726918')], 'angle': 90.0}",0.7288937784465377,1,58394.941127,2.377998492371058,-1.8307983889179154,"[0.240564940011354, 0.2085794782713155]",pupil.1,1,3d c++,0.240564940011354,0.2085794782713155
"{'center': [-7.921583714137259, 6.746693421269809, Decimal('59.468671020218565')], 'normal': [-0.1739984740502039, 0.7228954131210317, -0.6686903264716587], 'radius': 2.079111396971189}",0.9945143532784186,58634.219472,4.158222793942378,"{'center': [77.44466781528888, 190.0197024848023], 'axes': [24.3415281349624, 43.55211774353699], 'angle': -72.89090397002641}","[77.44466781528888, 190.0197024848023]",43.55211774353699,"{'center': [Decimal('-5.8336020255348116'), Decimal('-1.9280515361825707'), 67.49295493787847], 'radius': 12.0}","{'center': [Decimal('106.41169201792141'), 102.2886410361874], 'axes': [Decimal('220.46745491726918'), Decimal('220.46745491726918')], 'angle': 90.0}",0.7268623757275883,1,58394.941127,2.3787799483256453,-1.8253590671509976,"[Decimal('0.24201458692277775'), Decimal('0.20825123964665704')]",pupil.1,1,3d c++,0.24201458692277775,0.20825123964665704
"{'center': [-7.939700146778224, 6.738608397979364, Decimal('59.464670171548406')], 'normal': [-0.1755081767702844, 0.7222216611801612, -0.6690237305275046], 'radius': 2.113161473843882}",0.9961739414761689,58634.227872,4.226322947687764,"{'center': [77.25204515297474, 189.9296205353054], 'axes': [Decimal('24.753185732357192'), Decimal('44.268865340438474')], 'angle': -72.76305479096105}","[77.25204515297474, 189.9296205353054]",44.268865340438474,"{'center': [Decimal('-5.8336020255348116'), Decimal('-1.9280515361825707'), 67.49295493787847], 'radius': 12.0}","{'center': [Decimal('106.41169201792141'), 102.2886410361874], 'axes': [Decimal('220.46745491726918'), Decimal('220.46745491726918')], 'angle': 90.0}",0.7257137520411239,1,58394.941127,2.377805346040615,-1.8273500588183076,"[Decimal('0.24141264110304608'), Decimal('0.20862658110289423')]",pupil.1,1,3d c++,0.24141264110304608,0.20862658110289423
"{'center': [-7.936728992048739, 6.706306298301385, 59.42916415755638], 'normal': [Decimal('-0.17526058054282723'), 0.7195298195403296, -0.6719825650268405], 'radius': 2.105173985980135}",0.9962219711980244,58634.236271,4.21034797196027,"{'center': [77.23404031687716, Decimal('189.63589244934352')], 'axes': [Decimal('24.833176147546823'), 44.12768130755993], 'angle': -72.69870608677948}","[77.23404031687716, Decimal('189.63589244934352')]",44.12768130755993,"{'center': [Decimal('-5.8336020255348116'), Decimal('-1.9280515361825707'), 67.49295493787847], 'radius': 12.0}","{'center': [Decimal('106.41169201792141'), 102.2886410361874], 'axes': [Decimal('220.46745491726918'), Decimal('220.46745491726918')], 'angle': 90.0}",0.7244672357923143,1,58394.941127,2.3739213648533974,-1.825924072186635,"[Decimal('0.24135637599024112'), Decimal('0.20985044812773535')]",pupil.1,1,3d c++,0.24135637599024112,0.20985044812773535
"{'center': [-7.937666028941246, 6.628060151868917, Decimal('59.346430068269456')], 'normal': [Decimal('-0.17533866695053624'), 0.713009307337624, -0.6788770724674171], 'radius': Decimal('2.1055736282015634')}",0.9977064096589927,58634.244671,4.211147256403127,"{'center': [77.11080071346831, Decimal('188.91321616421908')], 'axes': [Decimal('25.241040742354915'), 44.19739807908009], 'angle': -72.49289020754188}","[77.11080071346831, Decimal('188.91321616421908')]",44.19739807908009,"{'center': [Decimal('-5.8336020255348116'), Decimal('-1.9280515361825707'), 67.49295493787847], 'radius': 12.0}","{'center': [Decimal('106.41169201792141'), 102.2886410361874], 'axes': [Decimal('220.46745491726918'), Decimal('220.46745491726918')], 'angle': 90.0}",0.7240370007717045,1,58394.941127,2.3645771552316397,-1.8235502691765508,"[Decimal('0.24097125222958846'), Decimal('0.21286159931575388')]",pupil.1,1,3d c++,0.24097125222958846,0.21286159931575388
"{'center': [Decimal('-7.9293842258891365'), 6.597908720087009, Decimal('59.312753309728365')], 'normal': [Decimal('-0.17464851669619375'), 0.7104966880224649, -0.6816834690125084], 'radius': 2.114939285212211}",0.9895889897151501,58634.253071,4.229878570424422,"{'center': [77.151102669625, Decimal('188.63327421639545')], 'axes': [Decimal('25.522245770539055'), Decimal('44.419243688040815')], 'angle': -72.46478196783437}","[77.151102669625, Decimal('188.63327421639545')]",44.419243688040815,"{'center': [Decimal('-5.8336020255348116'), Decimal('-1.9280515361825707'), 67.49295493787847], 'radius': 12.0}","{'center': [Decimal('106.41169201792141'), 102.2886410361874], 'axes': [Decimal('220.46745491726918'), Decimal('220.46745491726918')], 'angle': 90.0}",0.7241305251047936,1,58394.941127,2.3610001078700606,-1.8216033861816372,"[Decimal('0.24109719584257813'), 0.2140280240983523]",pupil.1,1,3d c++,0.24109719584257813,0.2140280240983523
