circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-1.208649749667065, 9.194182287032879, 74.27957774952377], 'normal': [Decimal('-0.15944608720786976'), 0.6474650065180729, -0.7452288310369186], 'radius': Decimal('2.6060790795057462')}",0.9986775242515323,53932.933661,5.2121581590114925,"{'center': [149.9967991253668, Decimal('196.41598055575224')], 'axes': [28.8353838965547, Decimal('43.520263424462314')], 'angle': -76.78832801444148}","[149.9967991253668, Decimal('196.41598055575224')]",43.520263424462314,"{'center': [0.7047032968273721, Decimal('1.4246022088160033'), 83.22232372196679], 'radius': 12.0}","{'center': [Decimal('165.24998611541588'), Decimal('130.61317841132072')], 'axes': [178.7981797974283, 178.7981797974283], 'angle': 90.0}",0.9331037356380301,78,53919.208197,2.2750496962540274,-1.7815742809338033,"[0.4687399972667713, Decimal('0.18160008101769898')]",pupil.1,1,3d c++,0.4687399972667713,0.18160008101769898
"{'center': [Decimal('-1.2280869217281352'), 9.235443718988455, 74.31979167349748], 'normal': [Decimal('-0.16106585154629227'), 0.6509034591810376, -0.7418776707057756], 'radius': 2.598490744930791}",0.9984887168093843,53932.942061,5.196981489861582,"{'center': [Decimal('149.83987809943457'), Decimal('196.72126583074896')], 'axes': [Decimal('28.555412960385205'), 43.37012201820967], 'angle': -76.71818283130627}","[Decimal('149.83987809943457'), Decimal('196.72126583074896')]",43.37012201820967,"{'center': [0.7047032968273721, Decimal('1.4246022088160033'), 83.22232372196679], 'radius': 12.0}","{'center': [Decimal('165.24998611541588'), Decimal('130.61317841132072')], 'axes': [178.7981797974283, 178.7981797974283], 'angle': 90.0}",0.9326903701304179,78,53919.208197,2.2795702338821813,-1.784584253072691,"[Decimal('0.46824961906073304'), Decimal('0.18032805903854598')]",pupil.1,1,3d c++,0.46824961906073304,0.18032805903854598
"{'center': [Decimal('-1.2287296197172843'), 9.28364759108998, 74.36245674573178], 'normal': [-0.1611194097120547, 0.6549204485228315, -0.7383222480195841], 'radius': 2.565072622057036}",0.9979873719122154,53932.950461,5.130145244114072,"{'center': [149.8376728128731, Decimal('197.08779905378805')], 'axes': [Decimal('27.982061818749276'), 42.78760397820982], 'angle': -76.78755679100183}","[149.8376728128731, Decimal('197.08779905378805')]",42.78760397820982,"{'center': [0.7047032968273721, Decimal('1.4246022088160033'), 83.22232372196679], 'radius': 12.0}","{'center': [Decimal('165.24998611541588'), Decimal('130.61317841132072')], 'axes': [178.7981797974283, 178.7981797974283], 'angle': 90.0}",0.9321632411447789,78,53919.208197,2.284873673571144,-1.7856517016134423,"[Decimal('0.46824272754022844'), Decimal('0.17880083727588314')]",pupil.1,1,3d c++,0.46824272754022844,0.17880083727588314
"{'center': [Decimal('-1.2260543123098355'), 9.315091638577066, 74.3898636108999], 'normal': [Decimal('-0.16089646742810063'), 0.6575407858134219, -0.7360383425889074], 'radius': Decimal('2.5693916358372904')}",0.9976318566584613,53932.958861,5.138783271674581,"{'center': [149.8635406107003, Decimal('197.32063956694685')], 'axes': [Decimal('27.896962608528803'), 42.84396601534704], 'angle': -76.85341535454587}","[149.8635406107003, Decimal('197.32063956694685')]",42.84396601534704,"{'center': [0.7047032968273721, Decimal('1.4246022088160033'), 83.22232372196679], 'radius': 12.0}","{'center': [Decimal('165.24998611541588'), Decimal('130.61317841132072')], 'axes': [178.7981797974283, 178.7981797974283], 'angle': 90.0}",0.9316364917699493,78,53919.208197,2.2883463467212732,-1.7860089084767237,"[0.4683235644084385, Decimal('0.17783066847105478')]",pupil.1,1,3d c++,0.4683235644084385,0.17783066847105478
"{'center': [Decimal('-1.2310687770829316'), 9.343848582187999, 74.4167389398127], 'normal': [-0.1613143394925253, 0.6599371977809996, -0.7337987318461734], 'radius': 2.589062262213825}",0.9985049210186906,53932.967261,5.17812452442765,"{'center': [Decimal('149.82655280256319'), Decimal('197.52777719983783')], 'axes': [Decimal('27.980657976229256'), 43.15663498680769], 'angle': -76.86266106593206}","[Decimal('149.82655280256319'), Decimal('197.52777719983783')]",43.15663498680769,"{'center': [0.7047032968273721, Decimal('1.4246022088160033'), 83.22232372196679], 'radius': 12.0}","{'center': [Decimal('165.24998611541588'), Decimal('130.61317841132072')], 'axes': [178.7981797974283, 178.7981797974283], 'angle': 90.0}",0.9313055540744464,78,53919.208197,2.2915314955063057,-1.787188847520447,"[Decimal('0.46820797750800996'), Decimal('0.17696759500067571')]",pupil.1,1,3d c++,0.46820797750800996,0.17696759500067571
"{'center': [Decimal('-1.2268603322591007'), 9.367532173072352, 74.43717002213268], 'normal': [Decimal('-0.16096363575720607'), 0.6619108303546958, -0.7320961416528424], 'radius': 2.587060228130659}",0.9985547704097724,53932.97566,5.174120456261318,"{'center': [149.8638389811892, Decimal('197.70443710288959')], 'axes': [Decimal('27.859886319518267'), Decimal('43.111458200953436')], 'angle': -76.92655669359448}","[149.8638389811892, Decimal('197.70443710288959')]",43.111458200953436,"{'center': [0.7047032968273721, Decimal('1.4246022088160033'), 83.22232372196679], 'radius': 12.0}","{'center': [Decimal('165.24998611541588'), Decimal('130.61317841132072')], 'axes': [178.7981797974283, 178.7981797974283], 'angle': 90.0}",0.9309316569533266,78,53919.208197,2.2941614202548255,-1.787219577215315,"[Decimal('0.46832449681621624'), 0.1762315120712934]",pupil.1,1,3d c++,0.46832449681621624,0.1762315120712934
"{'center': [Decimal('-1.2351294854430723'), 9.364974747973971, 74.4366801646504], 'normal': [Decimal('-0.16165273185587037'), 0.6616977115964974, -0.7321369631096989], 'radius': 2.559050913300039}",0.9978414945055447,53932.98406,5.118101826600078,"{'center': [Decimal('149.79345553769286'), 197.6906041319254], 'axes': [27.56067743152001, Decimal('42.644733358881936')], 'angle': -76.8668358061232}","[Decimal('149.79345553769286'), 197.6906041319254]",42.644733358881936,"{'center': [0.7047032968273721, Decimal('1.4246022088160033'), 83.22232372196679], 'radius': 12.0}","{'center': [Decimal('165.24998611541588'), Decimal('130.61317841132072')], 'axes': [178.7981797974283, 178.7981797974283], 'angle': 90.0}",0.9303821533081513,78,53919.208197,2.293877139351311,-1.7881055212223225,"[0.4681045485552902, Decimal('0.17628914945031082')]",pupil.1,1,3d c++,0.4681045485552902,0.17628914945031082
"{'center': [Decimal('-1.2312177133097661'), 9.38510274582187, 74.45404903176468], 'normal': [Decimal('-0.16132675084476153'), 0.6633750447504889, -0.7306895575168424], 'radius': 2.550912709612623}",0.9982166999760689,53932.99246,5.101825419225246,"{'center': [Decimal('149.82752675300594'), 197.8422285975825], 'axes': [27.389922420496, 42.49916515438695], 'angle': -76.92326294577792}","[Decimal('149.82752675300594'), 197.8422285975825]",42.49916515438695,"{'center': [0.7047032968273721, Decimal('1.4246022088160033'), 83.22232372196679], 'radius': 12.0}","{'center': [Decimal('165.24998611541588'), Decimal('130.61317841132072')], 'axes': [178.7981797974283, 178.7981797974283], 'angle': 90.0}",0.9299272497829025,78,53919.208197,2.2961164821212785,-1.7880971695039953,"[Decimal('0.46821102110314355'), 0.1756573808434062]",pupil.1,1,3d c++,0.46821102110314355,0.1756573808434062
"{'center': [Decimal('-1.2453316448896974'), 9.38171336374556, 74.45410008235892], 'normal': [-0.1625029118097558, 0.6630925962441296, -0.7306853033006553], 'radius': Decimal('2.5698863150203533')}",0.9988912103384359,53933.00086,5.1397726300407065,"{'center': [Decimal('149.71177085636907'), Decimal('197.80945655698514')], 'axes': [27.59433129091436, 42.81543206646361], 'angle': -76.82303485905014}","[Decimal('149.71177085636907'), Decimal('197.80945655698514')]",42.81543206646361,"{'center': [0.7047032968273721, Decimal('1.4246022088160033'), 83.22232372196679], 'radius': 12.0}","{'center': [Decimal('165.24998611541588'), Decimal('130.61317841132072')], 'axes': [178.7981797974283, 178.7981797974283], 'angle': 90.0}",0.9296661998688505,78,53919.208197,2.2957390851570683,-1.789632722402824,"[0.4678492839261533, 0.1757939310125619]",pupil.1,1,3d c++,0.4678492839261533,0.1757939310125619
"{'center': [Decimal('-1.2673849857292776'), 9.365466919003524, 74.44430939865305], 'normal': [Decimal('-0.16434069021305414'), 0.6617387258489601, -0.7315011936094785], 'radius': Decimal('2.5515091678264286')}",0.9981966140532703,53933.00926,5.103018335652857,"{'center': [149.5265802798743, Decimal('197.68898001143754')], 'axes': [Decimal('27.444569078856397'), Decimal('42.514679856337025')], 'angle': -76.64977264799425}","[149.5265802798743, Decimal('197.68898001143754')]",42.514679856337025,"{'center': [0.7047032968273721, Decimal('1.4246022088160033'), 83.22232372196679], 'radius': 12.0}","{'center': [Decimal('165.24998611541588'), Decimal('130.61317841132072')], 'axes': [178.7981797974283, 178.7981797974283], 'angle': 90.0}",0.9292035165547441,78,53919.208197,2.2939318430643767,-1.7917892526007133,"[0.4672705633746072, Decimal('0.17629591661901023')]",pupil.1,1,3d c++,0.4672705633746072,0.17629591661901023
"{'center': [Decimal('-1.2749021256506503'), 9.352997190780473, 74.43473500939858], 'normal': [-0.1649671185398352, 0.6606995818303725, -0.7322990593806842], 'radius': 2.551248913846154}",0.9991104987423984,53933.01766,5.102497827692308,"{'center': [Decimal('149.46302270561745'), 197.5951424437285], 'axes': [27.48781577069515, 42.51579229269765], 'angle': -76.58001410766084}","[Decimal('149.46302270561745'), 197.5951424437285]",42.51579229269765,"{'center': [0.7047032968273721, Decimal('1.4246022088160033'), 83.22232372196679], 'radius': 12.0}","{'center': [Decimal('165.24998611541588'), Decimal('130.61317841132072')], 'axes': [178.7981797974283, 178.7981797974283], 'angle': 90.0}",0.9290278210787539,78,53919.208197,2.292546673410192,-1.792370485606866,"[0.4670719459550545, 0.1766869064844646]",pupil.1,1,3d c++,0.4670719459550545,0.1766869064844646
"{'center': [Decimal('-1.2772764851311957'), 9.349428254947897, 74.43205135517081], 'normal': [Decimal('-0.16516498182988065'), 0.6604021705109911, -0.7325226972329983], 'radius': 2.548225058082186}",0.9989226159244494,53933.02606,5.096450116164372,"{'center': [Decimal('149.44279827702664'), 197.5689423311511], 'axes': [27.46811039376721, Decimal('42.466899912028076')], 'angle': -76.5585094334516}","[Decimal('149.44279827702664'), 197.5689423311511]",42.466899912028076,"{'center': [0.7047032968273721, Decimal('1.4246022088160033'), 83.22232372196679], 'radius': 12.0}","{'center': [Decimal('165.24998611541588'), Decimal('130.61317841132072')], 'axes': [178.7981797974283, 178.7981797974283], 'angle': 90.0}",0.9287874615697023,78,53919.208197,2.2921505376363864,-1.792562090151861,"[Decimal('0.46700874461570824'), Decimal('0.17679607362020378')]",pupil.1,1,3d c++,0.46700874461570824,0.17679607362020378
"{'center': [Decimal('-1.2796721318131337'), 9.34915609999364, 74.43234648740986], 'normal': [-0.1653646190533755, 0.6603794909314697, -0.7324981028797446], 'radius': Decimal('2.5154761768370797')}",0.9978677562959337,53933.03446,5.030952353674159,"{'center': [Decimal('149.42087455263967'), Decimal('197.57429999716518')], 'axes': [Decimal('27.113452835268966'), 41.92067623622208], 'angle': -76.54189651866956}","[Decimal('149.42087455263967'), Decimal('197.57429999716518')]",41.92067623622208,"{'center': [0.7047032968273721, Decimal('1.4246022088160033'), 83.22232372196679], 'radius': 12.0}","{'center': [Decimal('165.24998611541588'), Decimal('130.61317841132072')], 'axes': [178.7981797974283, 178.7981797974283], 'angle': 90.0}",0.9282430927726515,78,53919.208197,2.2921203353284225,-1.7928286359987706,"[0.466940232976999, Decimal('0.17677375001181173')]",pupil.1,1,3d c++,0.466940232976999,0.17677375001181173
"{'center': [Decimal('-1.2860795033220838'), 9.332481951862679, 74.41878910159178], 'normal': [-0.1658985666791213, 0.658989978587223, -0.7336278850312496], 'radius': 2.516628001885243}",0.9986321526718228,53933.04286,5.033256003770486,"{'center': [Decimal('149.36605536911435'), Decimal('197.44916565517195')], 'axes': [27.19004499359746, Decimal('41.947495733289195')], 'angle': -76.47289714211918}","[Decimal('149.36605536911435'), Decimal('197.44916565517195')]",41.947495733289195,"{'center': [0.7047032968273721, Decimal('1.4246022088160033'), 83.22232372196679], 'radius': 12.0}","{'center': [Decimal('165.24998611541588'), Decimal('130.61317841132072')], 'axes': [178.7981797974283, 178.7981797974283], 'angle': 90.0}",0.9278685482969173,78,53919.208197,2.290271453733196,-1.7931903291121403,"[Decimal('0.46676892302848233'), Decimal('0.17729514310345018')]",pupil.1,1,3d c++,0.46676892302848233,0.17729514310345018
"{'center': [Decimal('-1.2977528808589327'), 9.32787294604684, 74.41729783271032], 'normal': [-0.1668713481405254, 0.6586058947692364, -0.7337521574380392], 'radius': Decimal('2.5258844394669295')}",0.9990062418482631,53933.05126,5.051768878933859,"{'center': [Decimal('149.26965849817353'), Decimal('197.41019310197277')], 'axes': [27.29778976905688, Decimal('42.102716600024095')], 'angle': -76.38679695551961}","[Decimal('149.26965849817353'), Decimal('197.41019310197277')]",42.102716600024095,"{'center': [0.7047032968273721, Decimal('1.4246022088160033'), 83.22232372196679], 'radius': 12.0}","{'center': [Decimal('165.24998611541588'), Decimal('130.61317841132072')], 'axes': [178.7981797974283, 178.7981797974283], 'angle': 90.0}",0.9277036166780883,78,53919.208197,2.28976092115801,-1.7944148190516132,"[0.4664676828067923, 0.1774575287417801]",pupil.1,1,3d c++,0.4664676828067923,0.1774575287417801
"{'center': [Decimal('-1.2877128872186356'), 9.329478023724143, 74.41646112365015], 'normal': [Decimal('-0.16603468200383398'), 0.6587396512423449, -0.7338218831930535], 'radius': 2.505454779465034}",0.9984454260666608,53933.05966,5.010909558930068,"{'center': [Decimal('149.35149049531333'), 197.4292304784441], 'axes': [Decimal('27.080200992118282'), 41.76246363513831], 'angle': -76.45719409055742}","[Decimal('149.35149049531333'), 197.4292304784441]",41.76246363513831,"{'center': [0.7047032968273721, Decimal('1.4246022088160033'), 83.22232372196679], 'radius': 12.0}","{'center': [Decimal('165.24998611541588'), Decimal('130.61317841132072')], 'axes': [178.7981797974283, 178.7981797974283], 'angle': 90.0}",0.9274305597509191,78,53919.208197,2.2899386872751837,-1.7933099161873516,"[Decimal('0.46672340779785415'), Decimal('0.17737820633981616')]",pupil.1,1,3d c++,0.46672340779785415,0.17737820633981616
"{'center': [Decimal('-1.2967252638910984'), 9.315371970091482, 74.40585978845688], 'normal': [Decimal('-0.16678571339320586'), 0.6575641467729566, -0.734705327792492], 'radius': Decimal('2.5135478408534198')}",0.9986119642346419,53933.06806,5.0270956817068395,"{'center': [Decimal('149.27587591355348'), Decimal('197.32076970695425')], 'axes': [Decimal('27.218117319494286'), 41.90338750835099], 'angle': -76.37426056551621}","[Decimal('149.27587591355348'), Decimal('197.32076970695425')]",41.90338750835099,"{'center': [0.7047032968273721, Decimal('1.4246022088160033'), 83.22232372196679], 'radius': 12.0}","{'center': [Decimal('165.24998611541588'), Decimal('130.61317841132072')], 'axes': [178.7981797974283, 178.7981797974283], 'angle': 90.0}",0.9270922304555396,78,53919.208197,2.288377353740162,-1.7940234231405612,"[0.4664871122298546, 0.1778301262210239]",pupil.1,1,3d c++,0.4664871122298546,0.1778301262210239
"{'center': [Decimal('-1.2934349467372275'), 9.321757623116047, 74.4108323656755], 'normal': [Decimal('-0.16651152029704996'), 0.6580962845250037, -0.7342909463576073], 'radius': Decimal('2.5079046333365183')}",0.9983606096373433,53933.076459,5.0158092666730365,"{'center': [Decimal('149.30345545442094'), Decimal('197.37017569787514')], 'axes': [Decimal('27.133423818497125'), 41.80647498642366], 'angle': -76.40648744104587}","[Decimal('149.30345545442094'), Decimal('197.37017569787514')]",41.80647498642366,"{'center': [0.7047032968273721, Decimal('1.4246022088160033'), 83.22232372196679], 'radius': 12.0}","{'center': [Decimal('165.24998611541588'), Decimal('130.61317841132072')], 'axes': [178.7981797974283, 178.7981797974283], 'angle': 90.0}",0.9267781653736318,78,53919.208197,2.289083888034616,-1.7937901290487435,"[Decimal('0.46657329829506544'), Decimal('0.17762426792552022')]",pupil.1,1,3d c++,0.46657329829506544,0.17762426792552022
"{'center': [-1.306633198665344, 9.318662158578077, 74.411061439441], 'normal': [Decimal('-0.16761137462439302'), 0.6578383291468395, -0.7342718568771487], 'radius': 2.504594106274909}",0.9985879797889216,53933.084859,5.009188212549818,"{'center': [Decimal('149.19381408495883'), 197.3450689952382], 'axes': [Decimal('27.097144683016676'), 41.7511446916998], 'angle': -76.31232867142045}","[Decimal('149.19381408495883'), 197.3450689952382]",41.7511446916998,"{'center': [0.7047032968273721, Decimal('1.4246022088160033'), 83.22232372196679], 'radius': 12.0}","{'center': [Decimal('165.24998611541588'), Decimal('130.61317841132072')], 'axes': [178.7981797974283, 178.7981797974283], 'angle': 90.0}",0.9264865102865061,78,53919.208197,2.288741338956784,-1.7952198980871972,"[Decimal('0.46623066901549637'), Decimal('0.17772887918650748')]",pupil.1,1,3d c++,0.46623066901549637,0.17772887918650748
"{'center': [Decimal('-1.3127621531772597'), 9.322723472237929, 74.4161035528863], 'normal': [Decimal('-0.16812212083371933'), 0.6581767719518271, -0.7338516807567077], 'radius': 2.482567359098727}",0.9982672047702719,53933.093259,4.965134718197454,"{'center': [Decimal('149.14223849534082'), Decimal('197.37900915452371')], 'axes': [Decimal('26.835451360953492'), Decimal('41.380986785488254')], 'angle': -76.27723266338333}","[Decimal('149.14223849534082'), Decimal('197.37900915452371')]",41.380986785488254,"{'center': [0.7047032968273721, Decimal('1.4246022088160033'), 83.22232372196679], 'radius': 12.0}","{'center': [Decimal('165.24998611541588'), Decimal('130.61317841132072')], 'axes': [178.7981797974283, 178.7981797974283], 'angle': 90.0}",0.9260169438987331,78,53919.208197,2.289190791442803,-1.796005493311217,"[Decimal('0.46606949529794006'), Decimal('0.17758746185615115')]",pupil.1,1,3d c++,0.46606949529794006,0.17758746185615115
"{'center': [Decimal('-1.3079027645684806'), 9.324002026816679, 74.41613843223982], 'normal': [Decimal('-0.16771717178298773'), 0.6582833181667229, -0.7338487741439137], 'radius': 2.474241289249038}",0.9979237331065317,53933.101659,4.948482578498076,"{'center': [149.1820131594687, Decimal('197.39154547793808')], 'axes': [Decimal('26.744959881452402'), 41.24210781907959], 'angle': -76.31209135457178}","[149.1820131594687, Decimal('197.39154547793808')]",41.24210781907959,"{'center': [0.7047032968273721, Decimal('1.4246022088160033'), 83.22232372196679], 'radius': 12.0}","{'center': [Decimal('165.24998611541588'), Decimal('130.61317841132072')], 'axes': [178.7981797974283, 178.7981797974283], 'angle': 90.0}",0.9255185192733051,78,53919.208197,2.2893323215046815,-1.7954819949722671,"[0.4661937911233397, Decimal('0.17753522717525805')]",pupil.1,1,3d c++,0.4661937911233397,0.17753522717525805
"{'center': [Decimal('-1.3068243928623178'), 9.320371177970317, 74.41263651189222], 'normal': [-0.1676273074741408, 0.6579807474295262, -0.7341406008395477], 'radius': 2.472458272207393}",0.9984656649127382,53933.110059,4.944916544414786,"{'center': [149.1903767910701, 197.3653127157915], 'axes': [Decimal('26.741827652028903'), 41.2143027989647], 'angle': -76.31369840338111}","[149.1903767910701, 197.3653127157915]",41.2143027989647,"{'center': [0.7047032968273721, Decimal('1.4246022088160033'), 83.22232372196679], 'radius': 12.0}","{'center': [Decimal('165.24998611541588'), Decimal('130.61317841132072')], 'axes': [178.7981797974283, 178.7981797974283], 'angle': 90.0}",0.9251700882401348,78,53919.208197,2.2889304491111346,-1.7952793157887037,"[Decimal('0.46621992747209406'), 0.1776445303508687]",pupil.1,1,3d c++,0.46621992747209406,0.1776445303508687
"{'center': [Decimal('-1.2963858535560695'), 9.322035094907896, 74.41175075411209], 'normal': [Decimal('-0.16675742919862013'), 0.6581194071743244, -0.7342144139878917], 'radius': 2.480598977724412}",0.9984418741464335,53933.118459,4.961197955448824,"{'center': [Decimal('149.27735679316183'), Decimal('197.37806638949166')], 'axes': [26.8335723279974, 41.35055290507803], 'angle': -76.3869342454305}","[Decimal('149.27735679316183'), Decimal('197.37806638949166')]",41.35055290507803,"{'center': [0.7047032968273721, Decimal('1.4246022088160033'), 83.22232372196679], 'radius': 12.0}","{'center': [Decimal('165.24998611541588'), Decimal('130.61317841132072')], 'axes': [178.7981797974283, 178.7981797974283], 'angle': 90.0}",0.9247787345843639,78,53919.208197,2.2891145985170103,-1.7941311313941286,"[0.4664917399786307, Decimal('0.17759139004378477')]",pupil.1,1,3d c++,0.4664917399786307,0.17759139004378477
"{'center': [Decimal('-1.2832267563972704'), 9.338642615853294, 74.42368186431243], 'normal': [-0.1656608377687202, 0.6595033672531075, -0.7332201548045297], 'radius': Decimal('2.4559296031380304')}",0.9982496295711537,53933.126859,4.911859206276061,"{'center': [Decimal('149.38651018004703'), 197.5098092432969], 'axes': [Decimal('26.510952425382946'), Decimal('40.932568143084595')], 'angle': -76.50167488968893}","[Decimal('149.38651018004703'), 197.5098092432969]",40.932568143084595,"{'center': [0.7047032968273721, Decimal('1.4246022088160033'), 83.22232372196679], 'radius': 12.0}","{'center': [Decimal('165.24998611541588'), Decimal('130.61317841132072')], 'axes': [178.7981797974283, 178.7981797974283], 'angle': 90.0}",0.9243270281834581,78,53919.208197,2.2909542179849125,-1.793001500148733,"[Decimal('0.46683284431264693'), 0.1770424614862629]",pupil.1,1,3d c++,0.46683284431264693,0.1770424614862629
"{'center': [Decimal('-1.2730512109571792'), 9.323452645328317, 74.4077534608283], 'normal': [-0.1648128756487126, 0.6582375363760261, -0.734547521761541], 'radius': 2.438910796978664}",0.9977417194403461,53933.135259,4.877821593957328,"{'center': [Decimal('149.46777665795972'), Decimal('197.40356346071042')], 'axes': [Decimal('26.399309057702567'), Decimal('40.657434580006196')], 'angle': -76.54712701377383}","[Decimal('149.46777665795972'), Decimal('197.40356346071042')]",40.657434580006196,"{'center': [0.7047032968273721, Decimal('1.4246022088160033'), 83.22232372196679], 'radius': 12.0}","{'center': [Decimal('165.24998611541588'), Decimal('130.61317841132072')], 'axes': [178.7981797974283, 178.7981797974283], 'angle': 90.0}",0.9237883834386285,78,53919.208197,2.289271505375986,-1.7915142184082629,"[Decimal('0.46708680205612413'), Decimal('0.17748515224703998')]",pupil.1,1,3d c++,0.46708680205612413,0.17748515224703998
"{'center': [Decimal('-1.2636566659953101'), 9.319447994212913, 74.40206470754111], 'normal': [Decimal('-0.16402999690189018'), 0.6579038154497425, -0.7350215845354726], 'radius': Decimal('2.4545580236797804')}",0.9984212748869928,53933.143659,4.909116047359561,"{'center': [Decimal('149.54594550054375'), Decimal('197.37231596961055')], 'axes': [Decimal('26.594556459738303'), 40.92151643045101], 'angle': -76.60465950317129}","[Decimal('149.54594550054375'), Decimal('197.37231596961055')]",40.92151643045101,"{'center': [0.7047032968273721, Decimal('1.4246022088160033'), 83.22232372196679], 'radius': 12.0}","{'center': [Decimal('165.24998611541588'), Decimal('130.61317841132072')], 'axes': [178.7981797974283, 178.7981797974283], 'angle': 90.0}",0.9234765767585973,78,53919.208197,2.2888282910813773,-1.7903620857694922,"[Decimal('0.46733107968919924'), Decimal('0.17761535012662266')]",pupil.1,1,3d c++,0.46733107968919924,0.17761535012662266
"{'center': [-1.235157088748178, 9.324199401930573, 74.40000509980112], 'normal': [Decimal('-0.16165503213129584'), 0.6582997660928808, -0.7351932185138056], 'radius': 2.438190726579507}",0.9980509055873703,53933.152059,4.876381453159014,"{'center': [Decimal('149.78111777633546'), 197.417600187704], 'axes': [Decimal('26.425100201335276'), Decimal('40.649605668552184')], 'angle': -76.80526794159982}","[Decimal('149.78111777633546'), 197.417600187704]",40.649605668552184,"{'center': [0.7047032968273721, Decimal('1.4246022088160033'), 83.22232372196679], 'radius': 12.0}","{'center': [Decimal('165.24998611541588'), Decimal('130.61317841132072')], 'axes': [178.7981797974283, 178.7981797974283], 'angle': 90.0}",0.9229901240758509,78,53919.208197,2.2893541715750785,-1.7872331382776874,"[Decimal('0.46806599305104835'), Decimal('0.17742666588456657')]",pupil.1,1,3d c++,0.46806599305104835,0.17742666588456657
"{'center': [Decimal('-1.2246598446838002'), 9.311822780445372, 74.38663984788863], 'normal': [-0.1607802617925977, 0.657268380969114, -0.7363069895065124], 'radius': 2.435316492399523}",0.997938658276422,53933.160459,4.870632984799046,"{'center': [Decimal('149.86636454341448'), 197.3288093552414], 'axes': [26.45443846221708, 40.60891880072554], 'angle': -76.85790972589659}","[Decimal('149.86636454341448'), 197.3288093552414]",40.60891880072554,"{'center': [0.7047032968273721, Decimal('1.4246022088160033'), 83.22232372196679], 'radius': 12.0}","{'center': [Decimal('165.24998611541588'), Decimal('130.61317841132072')], 'axes': [178.7981797974283, 178.7981797974283], 'angle': 90.0}",0.9225108710615992,78,53919.208197,2.2879848454804224,-1.785782152932033,"[0.4683323891981702, Decimal('0.17779662768649418')]",pupil.1,1,3d c++,0.4683323891981702,0.17779662768649418
"{'center': [-1.198457396378471, 9.324249787706874, 74.39206056025073], 'normal': [Decimal('-0.15859672443382025'), 0.6583039649075726, -0.7358552634763389], 'radius': 2.432030537089591}",0.9981578151823403,53933.168859,4.864061074179182,"{'center': [Decimal('150.08426265291354'), Decimal('197.42732461550605')], 'axes': [26.39275482135581, Decimal('40.551131086998595')], 'angle': -77.05472569401938}","[Decimal('150.08426265291354'), Decimal('197.42732461550605')]",40.551131086998595,"{'center': [0.7047032968273721, Decimal('1.4246022088160033'), 83.22232372196679], 'radius': 12.0}","{'center': [Decimal('165.24998611541588'), Decimal('130.61317841132072')], 'axes': [178.7981797974283, 178.7981797974283], 'angle': 90.0}",0.9220900903737728,78,53919.208197,2.28935974951214,-1.783076209083542,"[0.4690133207903548, 0.1773861474353915]",pupil.1,1,3d c++,0.4690133207903548,0.1773861474353915
"{'center': [-1.192356537476399, 9.320804287183574, 74.38766715124176], 'normal': [Decimal('-0.15808831952531424'), 0.6580168398639642, -0.7362213808937528], 'radius': 2.436451473855679}",0.998174233529181,53933.177258,4.872902947711358,"{'center': [Decimal('150.13461411043048'), Decimal('197.40205656787336')], 'axes': [26.46056152542496, 40.62726510388236], 'angle': -77.09113147361265}","[Decimal('150.13461411043048'), Decimal('197.40205656787336')]",40.62726510388236,"{'center': [0.7047032968273721, Decimal('1.4246022088160033'), 83.22232372196679], 'radius': 12.0}","{'center': [Decimal('165.24998611541588'), Decimal('130.61317841132072')], 'axes': [178.7981797974283, 178.7981797974283], 'angle': 90.0}",0.9216379500660676,78,53919.208197,2.2889783794227236,-1.782313755732765,"[Decimal('0.46917066909509525'), Decimal('0.17749143096719433')]",pupil.1,1,3d c++,0.46917066909509525,0.17749143096719433
"{'center': [Decimal('-1.1660067588966456'), 9.304987335076973, 74.36794773326956], 'normal': [Decimal('-0.15589250464366813'), 0.6566987605217475, -0.7378646657247686], 'radius': 2.416087627609236}",0.9980610517973533,53933.185658,4.832175255218472,"{'center': [Decimal('150.34972337897858'), Decimal('197.29505305428347')], 'axes': [26.32735095658537, 40.29815401377944], 'angle': -77.24744694214091}","[Decimal('150.34972337897858'), Decimal('197.29505305428347')]",40.29815401377944,"{'center': [0.7047032968273721, Decimal('1.4246022088160033'), 83.22232372196679], 'radius': 12.0}","{'center': [Decimal('165.24998611541588'), Decimal('130.61317841132072')], 'axes': [178.7981797974283, 178.7981797974283], 'angle': 90.0}",0.9211961712863093,78,53919.208197,2.28722928533347,-1.779009545956114,"[0.4698428855593081, 0.1779372789404855]",pupil.1,1,3d c++,0.4698428855593081,0.1779372789404855
