circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.2912746497672423'), 4.425295439776525, 68.19369670143402], 'normal': [-0.3403752794411302, 0.6356150718980476, -0.6929200166840415], 'radius': 2.503020289268518}",0.9981227502163539,271.067402,5.006040578537036,"{'center': [Decimal('130.25272470629284'), 159.893734901787], 'axes': [Decimal('28.930814583495465'), Decimal('45.532431569912234')], 'angle': -61.30610255302132}","[Decimal('130.25272470629284'), 159.893734901787]",45.532431569912234,"{'center': [0.793228703526321, Decimal('-3.2020854230000455'), 76.50873690164252], 'radius': 12.0}","{'center': [166.428047515914, 94.0514215414082], 'axes': [Decimal('194.48759190900392'), Decimal('194.48759190900392')], 'angle': 90.0}",0.7540285826388438,1,237.769802,2.2596013046967536,-2.027394261220386,"[Decimal('0.40703976470716513'), Decimal('0.33377610457588747')]",pupil.1,1,3d c++,0.40703976470716513,0.33377610457588747
"{'center': [Decimal('-3.2970405792689963'), 4.39837707949251, 68.17191095033313], 'normal': [-0.3408557735662764, 0.633371875207713, -0.6947354959424491], 'radius': 2.50766610325596}",0.9982541833139736,271.075802,5.01533220651192,"{'center': [130.1923481062016, 159.6603379646492], 'axes': [Decimal('29.091441627285572'), Decimal('45.631560283504754')], 'angle': -61.18065626132711}","[130.1923481062016, 159.6603379646492]",45.631560283504754,"{'center': [0.793228703526321, Decimal('-3.2020854230000455'), 76.50873690164252], 'radius': 12.0}","{'center': [166.428047515914, 94.0514215414082], 'axes': [Decimal('194.48759190900392'), Decimal('194.48759190900392')], 'angle': 90.0}",0.7544165629820521,1,237.769802,2.2566990959102005,-2.0269172055120386,"[Decimal('0.40685108783187995'), Decimal('0.33474859181396177')]",pupil.1,1,3d c++,0.40685108783187995,0.33474859181396177
"{'center': [-3.285335310628401, 4.3774179241274, 68.14713151790633], 'normal': [Decimal('-0.33988033451289346'), 0.6316252789272871, -0.6968004486446822], 'radius': 2.51737032518201}",0.9984995121950347,271.084202,5.03474065036402,"{'center': [130.2896536696708, Decimal('159.48094180817228')], 'axes': [Decimal('29.327299781590185'), Decimal('45.824849596974296')], 'angle': -61.17965029138197}","[130.2896536696708, Decimal('159.48094180817228')]",45.824849596974296,"{'center': [0.793228703526321, Decimal('-3.2020854230000455'), 76.50873690164252], 'radius': 12.0}","{'center': [166.428047515914, 94.0514215414082], 'axes': [Decimal('194.48759190900392'), Decimal('194.48759190900392')], 'angle': 90.0}",0.7548653417969953,1,237.769802,2.254444146053933,-2.0246144490294102,"[Decimal('0.40715516771772126'), 0.3354960757992822]",pupil.1,1,3d c++,0.40715516771772126,0.3354960757992822
"{'center': [-3.292745041672097, 4.366564428055325, 68.140920102401], 'normal': [-0.3404978120998681, 0.6307208209212809, -0.6973180666034607], 'radius': 2.522981123306914}",0.9987063370647044,271.092602,5.045962246613828,"{'center': [130.2208398462369, 159.3843684259184], 'axes': [Decimal('29.423149356075513'), 45.93125520921443], 'angle': Decimal('-61.098203402632436')}","[130.2208398462369, 159.3843684259184]",45.93125520921443,"{'center': [0.793228703526321, Decimal('-3.2020854230000455'), 76.50873690164252], 'radius': 12.0}","{'center': [166.428047515914, 94.0514215414082], 'axes': [Decimal('194.48759190900392'), Decimal('194.48759190900392')], 'angle': 90.0}",0.7555699574511188,1,237.769802,2.253278069297821,-2.025037191720057,"[Decimal('0.40694012451949035'), 0.3358984648920066]",pupil.1,1,3d c++,0.40694012451949035,0.3358984648920066
"{'center': [Decimal('-3.2889695134701995'), 4.380545724238974, 68.15174207083933], 'normal': [-0.34018318474971, 0.631885928936585, -0.6964162359002651], 'radius': 2.518180877507621}",0.998288770358084,271.101002,5.036361755015242,"{'center': [130.2587300039605, Decimal('159.50662560444835')], 'axes': [Decimal('29.313750828359915'), 45.83653253693952], 'angle': -61.16847555936212}","[130.2587300039605, Decimal('159.50662560444835')]",45.83653253693952,"{'center': [0.793228703526321, Decimal('-3.2020854230000455'), 76.50873690164252], 'radius': 12.0}","{'center': [166.428047515914, 94.0514215414082], 'axes': [Decimal('194.48759190900392'), Decimal('194.48759190900392')], 'angle': 90.0}",0.7559672753437607,1,237.769802,2.2547803959209114,-2.0251829649005373,"[Decimal('0.40705853126237657'), 0.3353890599814652]",pupil.1,1,3d c++,0.40705853126237657,0.3353890599814652
"{'center': [-3.286664146246089, 4.400031785210244, 68.16833593484189], 'normal': [Decimal('-0.33999107081436747'), 0.6335097673508575, -0.6950334139000527], 'radius': Decimal('2.5153617215197426')}",0.9981028261781133,271.109402,5.030723443039485,"{'center': [130.2859233042501, Decimal('159.67509887439363')], 'axes': [Decimal('29.199051683239926'), 45.77405834797406], 'angle': -61.24839301763211}","[130.2859233042501, Decimal('159.67509887439363')]",45.77405834797406,"{'center': [0.793228703526321, Decimal('-3.2020854230000455'), 76.50873690164252], 'radius': 12.0}","{'center': [166.428047515914, 94.0514215414082], 'axes': [Decimal('194.48759190900392'), Decimal('194.48759190900392')], 'angle': 90.0}",0.7567023874779477,1,237.769802,2.256877299222235,-2.025744289056311,"[Decimal('0.40714351032578155'), 0.3346870880233599]",pupil.1,1,3d c++,0.40714351032578155,0.3346870880233599
"{'center': [-3.300603949060692, 4.424076942238774, 68.19716774824991], 'normal': [-0.3411527210489177, 0.6355135304365682, -0.692630762782717], 'radius': Decimal('2.5156828962044067')}",0.9876610541713238,271.117802,5.031365792408813,"{'center': [130.1714987479773, Decimal('159.87742082895062')], 'axes': [Decimal('29.059762546273042'), 45.76064380909546], 'angle': -61.24626049893954}","[130.1714987479773, Decimal('159.87742082895062')]",45.76064380909546,"{'center': [0.793228703526321, Decimal('-3.2020854230000455'), 76.50873690164252], 'radius': 12.0}","{'center': [166.428047515914, 94.0514215414082], 'axes': [Decimal('194.48759190900392'), Decimal('194.48759190900392')], 'angle': 90.0}",0.7568983571266674,1,237.769802,2.25946978247299,-2.0284632173232615,"[Decimal('0.40678593358742904'), Decimal('0.33384407987937237')]",pupil.1,1,3d c++,0.40678593358742904,0.33384407987937237
"{'center': [-3.28236485641445, 4.468075308086778, 68.22875070035795], 'normal': [Decimal('-0.33963279666173085'), 0.639180060923902, -0.6899988501070479], 'radius': Decimal('2.5195942362063732')}",0.9560869044764928,271.126202,5.0391884724127465,"{'center': [Decimal('130.34985155741958'), Decimal('160.25761486161454')], 'axes': [Decimal('28.950096932957248'), 45.81062966870946], 'angle': Decimal('-61.502623241834726')}","[Decimal('130.34985155741958'), Decimal('160.25761486161454')]",45.81062966870946,"{'center': [0.793228703526321, Decimal('-3.2020854230000455'), 76.50873690164252], 'radius': 12.0}","{'center': [166.428047515914, 94.0514215414082], 'axes': [Decimal('194.48759190900392'), Decimal('194.48759190900392')], 'angle': 90.0}",0.7568877504450011,1,237.769802,2.264227957949699,-2.0282024104066614,"[0.4073432861169362, Decimal('0.33225993807660603')]",pupil.1,1,3d c++,0.4073432861169362,0.33225993807660603
"{'center': [-3.297312981634608, Decimal('4.4887583268465825'), 68.25535025509518], 'normal': [Decimal('-0.34087847376341074'), 0.6409036458205524, -0.6877822205456111], 'radius': 2.518270018762989}",0.9972863919528038,271.134602,5.036540037525978,"{'center': [Decimal('130.22524487290943'), Decimal('160.43078343519903')], 'axes': [28.80302899098552, 45.76878253873069], 'angle': Decimal('-61.482489328470265')}","[Decimal('130.22524487290943'), Decimal('160.43078343519903')]",45.76878253873069,"{'center': [0.793228703526321, Decimal('-3.2020854230000455'), 76.50873690164252], 'radius': 12.0}","{'center': [166.428047515914, 94.0514215414082], 'axes': [Decimal('194.48759190900392'), Decimal('194.48759190900392')], 'angle': 90.0}",0.7566990732308265,1,237.769802,2.266471217324077,-2.03093362489736,"[Decimal('0.40695389022784195'), 0.3315384023533373]",pupil.1,1,3d c++,0.40695389022784195,0.3315384023533373
"{'center': [-3.305130608626114, 4.513619715416276, 68.28247741354531], 'normal': [-0.3415299426793696, 0.6429754282013601, -0.6855216240081009], 'radius': 2.519082513499936}",0.9976081582053418,271.143002,5.038165026999872,"{'center': [Decimal('130.16569181338062'), Decimal('160.64072219555956')], 'axes': [Decimal('28.678405440263802'), 45.76544153766803], 'angle': -61.51858776602083}","[Decimal('130.16569181338062'), Decimal('160.64072219555956')]",45.76544153766803,"{'center': [0.793228703526321, Decimal('-3.2020854230000455'), 76.50873690164252], 'radius': 12.0}","{'center': [166.428047515914, 94.0514215414082], 'axes': [Decimal('194.48759190900392'), Decimal('194.48759190900392')], 'angle': 90.0}",0.7567244964154396,1,237.769802,2.26917323247902,-2.0330064866010025,"[0.4067677869168144, 0.3306636575185018]",pupil.1,1,3d c++,0.4067677869168144,0.3306636575185018
"{'center': [-3.29071690579924, 4.528108423539743, 68.28891382842562], 'normal': [Decimal('-0.34032880077713007'), 0.6441828205449824, -0.6849852561014079], 'radius': Decimal('2.5075705645916506')}",0.9571313936024259,271.151402,5.015141129183301,"{'center': [Decimal('130.29696866874852'), 160.7713224260104], 'axes': [Decimal('28.516398020167685'), 45.55182503107302], 'angle': Decimal('-61.651894963555854')}","[Decimal('130.29696866874852'), 160.7713224260104]",45.55182503107302,"{'center': [0.793228703526321, Decimal('-3.2020854230000455'), 76.50873690164252], 'radius': 12.0}","{'center': [166.428047515914, 94.0514215414082], 'axes': [Decimal('194.48759190900392'), Decimal('194.48759190900392')], 'angle': 90.0}",0.7567328867966405,1,237.769802,2.2707507408898118,-2.031913591967484,"[Decimal('0.40717802708983913'), 0.3301194898916233]",pupil.1,1,3d c++,0.40717802708983913,0.3301194898916233
"{'center': [Decimal('-3.2978543344994122'), 4.534156469361317, 68.29815830090729], 'normal': [Decimal('-0.34092358650214444'), 0.6446868243634469, -0.6842148833946021], 'radius': Decimal('2.5194131429826516')}",0.9291670375449638,271.159802,5.038826285965303,"{'center': [130.2378532891393, 160.8177575455806], 'axes': [Decimal('28.605439447801984'), 45.7609510239497], 'angle': Decimal('-61.629513556149035')}","[130.2378532891393, 160.8177575455806]",45.7609510239497,"{'center': [0.793228703526321, Decimal('-3.2020854230000455'), 76.50873690164252], 'radius': 12.0}","{'center': [166.428047515914, 94.0514215414082], 'axes': [Decimal('194.48759190900392'), Decimal('194.48759190900392')], 'angle': 90.0}",0.7566178571727478,1,237.769802,2.271409863042467,-2.0330587869196703,"[Decimal('0.40699329152856034'), 0.3299260102267475]",pupil.1,1,3d c++,0.40699329152856034,0.3299260102267475
"{'center': [Decimal('-3.2678477007269855'), 4.534407049545715, 68.28351090711448], 'normal': [-0.3384230336877755, 0.64470770604548, -0.6854354995440035], 'radius': 2.50459119660108}",0.9941962013959202,271.168202,5.00918239320216,"{'center': [Decimal('130.50107580378508'), Decimal('160.83198605384632')], 'axes': [Decimal('28.510063036421847'), 45.50119083107231], 'angle': Decimal('-61.808369190232575')}","[Decimal('130.50107580378508'), Decimal('160.83198605384632')]",45.50119083107231,"{'center': [0.793228703526321, Decimal('-3.2020854230000455'), 76.50873690164252], 'radius': 12.0}","{'center': [166.428047515914, 94.0514215414082], 'axes': [Decimal('194.48759190900392'), Decimal('194.48759190900392')], 'angle': 90.0}",0.7565968543404633,1,237.769802,2.271437179427034,-2.029418843737342,"[0.4078158618868284, 0.3298667247756403]",pupil.1,1,3d c++,0.4078158618868284,0.3298667247756403
"{'center': [-3.26808861139148, 4.514291459966374, 68.2647554929074], 'normal': [Decimal('-0.33844310957648344'), 0.6430314069138683, -0.6869984507279268], 'radius': Decimal('2.5193151966844636')}",0.9978125240362998,271.176602,5.038630393368927,"{'center': [130.4934041235291, 160.6562861170246], 'axes': [Decimal('28.770206812427336'), 45.78141756969036], 'angle': Decimal('-61.740816528374154')}","[130.4934041235291, 160.6562861170246]",45.78141756969036,"{'center': [0.793228703526321, Decimal('-3.2020854230000455'), 76.50873690164252], 'radius': 12.0}","{'center': [166.428047515914, 94.0514215414082], 'axes': [Decimal('194.48759190900392'), Decimal('194.48759190900392')], 'angle': 90.0}",0.7571249044242778,1,237.769802,2.2692463247815695,-2.0285388448311337,"[Decimal('0.40779188788602844'), 0.3305988078457308]",pupil.1,1,3d c++,0.40779188788602844,0.3305988078457308
"{'center': [Decimal('-3.2525946164168253'), 4.510002744944778, 68.25313215373643], 'normal': [-0.3371519433285955, 0.642674013995402, -0.687967062325508], 'radius': 2.504302544862773}",0.9978345558465904,271.185002,5.008605089725546,"{'center': [130.626752000483, Decimal('160.62787214162586')], 'axes': [Decimal('28.656220095550808'), 45.51609684574262], 'angle': -61.81903604763889}","[130.626752000483, Decimal('160.62787214162586')]",45.51609684574262,"{'center': [0.793228703526321, Decimal('-3.2020854230000455'), 76.50873690164252], 'radius': 12.0}","{'center': [166.428047515914, 94.0514215414082], 'axes': [Decimal('194.48759190900392'), Decimal('194.48759190900392')], 'angle': 90.0}",0.7571383231526951,1,237.769802,2.26877974817339,-2.0264683377117234,"[0.4082086000015094, 0.3307171994098923]",pupil.1,1,3d c++,0.4082086000015094,0.3307171994098923
"{'center': [-3.262023990903355, 4.485315399930048, 68.23475393260429], 'normal': [Decimal('-0.33793772453580634'), 0.6406167352441745, -0.6894985807531853], 'radius': 2.509274111380019}",0.9699736179381905,271.193402,5.018548222760038,"{'center': [Decimal('130.53480210169133'), Decimal('160.41314990134032')], 'axes': [28.80292436270182, 45.61879742138311], 'angle': -61.68127780473669}","[Decimal('130.53480210169133'), Decimal('160.41314990134032')]",45.61879742138311,"{'center': [0.793228703526321, Decimal('-3.2020854230000455'), 76.50873690164252], 'radius': 12.0}","{'center': [166.428047515914, 94.0514215414082], 'axes': [Decimal('194.48759190900392'), Decimal('194.48759190900392')], 'angle': 90.0}",0.7572449664785208,1,237.769802,2.266097509851578,-2.026509537169903,"[0.4079212565677854, Decimal('0.33161187541108206')]",pupil.1,1,3d c++,0.4079212565677854,0.33161187541108206
"{'center': [-3.252488108982826, Decimal('4.4824960964283616'), 68.22746994880009], 'normal': [-0.3371430677090956, 0.6403817932857006, -0.6901055794035362], 'radius': Decimal('2.5186085219961325')}",0.9358996352017345,271.201802,5.037217043992265,"{'center': [130.6194346304117, Decimal('160.38900600635674')], 'axes': [Decimal('28.946628538737713'), 45.79346721474016], 'angle': -61.7289113309054}","[130.6194346304117, Decimal('160.38900600635674')]",45.79346721474016,"{'center': [0.793228703526321, Decimal('-3.2020854230000455'), 76.50873690164252], 'radius': 12.0}","{'center': [166.428047515914, 94.0514215414082], 'axes': [Decimal('194.48759190900392'), Decimal('194.48759190900392')], 'angle': 90.0}",0.7575404523394114,1,237.769802,2.2657915794208243,-2.0252326756339234,"[Decimal('0.40818573322003654'), Decimal('0.33171247497351364')]",pupil.1,1,3d c++,0.40818573322003654,0.33171247497351364
"{'center': [Decimal('-3.2446175901888683'), 4.447637135901976, 68.19143312697155], 'normal': [-0.3364871911429324, 0.6374768799085019, -0.6931086478892476], 'radius': Decimal('2.5064354379246643')}",0.9982816084952603,271.210202,5.0128708758493286,"{'center': [130.6745357016701, Decimal('160.09619809098672')], 'axes': [Decimal('28.983917757450392'), Decimal('45.595975795408414')], 'angle': -61.66033555464172}","[130.6745357016701, Decimal('160.09619809098672')]",45.595975795408414,"{'center': [0.793228703526321, Decimal('-3.2020854230000455'), 76.50873690164252], 'radius': 12.0}","{'center': [166.428047515914, 94.0514215414082], 'axes': [Decimal('194.48759190900392'), Decimal('194.48759190900392')], 'angle': 90.0}",0.7580742810051389,1,237.769802,2.2620153552992637,-2.0227568768412634,"[Decimal('0.40835792406771904'), 0.332932507954222]",pupil.1,1,3d c++,0.40835792406771904,0.332932507954222
"{'center': [-3.240190357656637, 4.427222576733005, 68.17056023512272], 'normal': [Decimal('-0.33611825509857984'), 0.6357756666444209, -0.6948480555433167], 'radius': 2.496938454841743}",0.9978555319844371,271.218602,4.993876909683486,"{'center': [Decimal('130.70494212419135'), 159.9251035375658], 'axes': [Decimal('28.976430288382183'), 45.43694923563451], 'angle': -61.61881684571548}","[Decimal('130.70494212419135'), 159.9251035375658]",45.43694923563451,"{'center': [0.793228703526321, Decimal('-3.2020854230000455'), 76.50873690164252], 'radius': 12.0}","{'center': [166.428047515914, 94.0514215414082], 'axes': [Decimal('194.48759190900392'), Decimal('194.48759190900392')], 'angle': 90.0}",0.7581726903647334,1,237.769802,2.2598093451437906,-2.021342728574233,"[Decimal('0.40845294413809796'), Decimal('0.33364540192680914')]",pupil.1,1,3d c++,0.40845294413809796,0.33364540192680914
"{'center': [Decimal('-3.2364188891148142'), 4.414590109185374, 68.15719847351268], 'normal': [Decimal('-0.33580396605342794'), 0.6347229610154517, -0.6959615356774868], 'radius': 2.498498831764538}",0.997830439669953,271.227002,4.996997663529076,"{'center': [130.7339689441904, Decimal('159.81738916938446')], 'axes': [Decimal('29.060311872878767'), 45.4742424141486], 'angle': -61.59923387214574}","[130.7339689441904, Decimal('159.81738916938446')]",45.4742424141486,"{'center': [0.793228703526321, Decimal('-3.2020854230000455'), 76.50873690164252], 'radius': 12.0}","{'center': [166.428047515914, 94.0514215414082], 'axes': [Decimal('194.48759190900392'), Decimal('194.48759190900392')], 'angle': 90.0}",0.7581599980475362,1,237.769802,2.2584462787813506,-2.020349122034192,"[Decimal('0.40854365295059497'), 0.3340942117942315]",pupil.1,1,3d c++,0.40854365295059497,0.3340942117942315
"{'center': [-3.245346691736943, 4.40297895005115, 68.15093188725497], 'normal': [Decimal('-0.33654794960527196'), 0.6337553644209329, -0.6964837511989623], 'radius': 2.507463749980875}",0.9820137315658526,271.235402,5.01492749996175,"{'center': [Decimal('130.65188159027602'), Decimal('159.71311469394442')], 'axes': [Decimal('29.195129915672897'), 45.64173433147416], 'angle': -61.50649813661804}","[Decimal('130.65188159027602'), Decimal('159.71311469394442')]",45.64173433147416,"{'center': [0.793228703526321, Decimal('-3.2020854230000455'), 76.50873690164252], 'radius': 12.0}","{'center': [166.428047515914, 94.0514215414082], 'axes': [Decimal('194.48759190900392'), Decimal('194.48759190900392')], 'angle': 90.0}",0.7579668468045697,1,237.769802,2.2571947581640863,-2.0209219828653007,"[0.4082871299696126, Decimal('0.33452868877523156')]",pupil.1,1,3d c++,0.4082871299696126,0.33452868877523156
"{'center': [Decimal('-3.2335945256057697'), 4.402974344371996, 68.145259119283], 'normal': [-0.3355686024276742, 0.6337549806143368, -0.6969564818632934], 'radius': Decimal('2.4962361333724323')}",0.8900370021012498,271.243802,4.992472266744865,"{'center': [Decimal('130.75446276851378'), Decimal('159.71913361527956')], 'axes': [Decimal('29.092659981585086'), Decimal('45.440962668090165')], 'angle': -61.57729483724172}","[Decimal('130.75446276851378'), Decimal('159.71913361527956')]",45.440962668090165,"{'center': [0.793228703526321, Decimal('-3.2020854230000455'), 76.50873690164252], 'radius': 12.0}","{'center': [166.428047515914, 94.0514215414082], 'axes': [Decimal('194.48759190900392'), Decimal('194.48759190900392')], 'angle': 90.0}",0.7579162967090158,1,237.769802,2.2571942619910077,-2.019516133363489,"[0.4086076961516055, 0.3345036099363352]",pupil.1,1,3d c++,0.4086076961516055,0.3345036099363352
"{'center': [Decimal('-3.2408527011439867'), 4.402919569540323, 68.14870781772605], 'normal': [-0.3361734503891923, 0.6337504160450307, -0.6966690903263728], 'radius': Decimal('2.5087146299874035')}",0.8876182870943093,271.252202,5.017429259974807,"{'center': [Decimal('130.69186204274231'), Decimal('159.71340773861562')], 'axes': [29.22091304819316, Decimal('45.665992596453556')], 'angle': -61.53336218938484}","[Decimal('130.69186204274231'), Decimal('159.71340773861562')]",45.665992596453556,"{'center': [0.793228703526321, Decimal('-3.2020854230000455'), 76.50873690164252], 'radius': 12.0}","{'center': [166.428047515914, 94.0514215414082], 'axes': [Decimal('194.48759190900392'), Decimal('194.48759190900392')], 'angle': 90.0}",0.7578999371875117,1,237.769802,2.2571883610750443,-2.0203818237465745,"[Decimal('0.40841206888356973'), Decimal('0.33452746775576825')]",pupil.1,1,3d c++,0.40841206888356973,0.33452746775576825
"{'center': [Decimal('-3.2292983309017558'), 4.447898573653722, 68.18425366793747], 'normal': [-0.3352105862023397, 0.637498666387814, -0.6937069361420877], 'radius': 2.501786444016313}",0.9982217466299163,271.260602,5.003572888032626,"{'center': [Decimal('130.80967256887016'), Decimal('160.10365831746176')], 'axes': [Decimal('28.966102469850085'), 45.5160803281789], 'angle': -61.75321273297509}","[Decimal('130.80967256887016'), Decimal('160.10365831746176')]",45.5160803281789,"{'center': [0.793228703526321, Decimal('-3.2020854230000455'), 76.50873690164252], 'radius': 12.0}","{'center': [166.428047515914, 94.0514215414082], 'axes': [Decimal('194.48759190900392'), Decimal('194.48759190900392')], 'angle': 90.0}",0.7578094301249005,1,237.769802,2.2620436325180218,-2.020927150128759,"[Decimal('0.40878022677771925'), 0.3329014236772426]",pupil.1,1,3d c++,0.40878022677771925,0.3329014236772426
"{'center': [Decimal('-3.2295536032936543'), 4.455590676408667, 68.19145253302311], 'normal': [-0.3352318589016646, 0.638139674950726, -0.693107030718284], 'radius': Decimal('2.5188337585064615')}",0.9986127952849484,271.277402,5.037667517012923,"{'center': [Decimal('130.81260106572944'), 160.1647704506954], 'axes': [Decimal('29.128177056552392'), 45.82162453231872], 'angle': -61.77721048101767}","[Decimal('130.81260106572944'), 160.1647704506954]",45.82162453231872,"{'center': [0.793228703526321, Decimal('-3.2020854230000455'), 76.50873690164252], 'radius': 12.0}","{'center': [166.428047515914, 94.0514215414082], 'axes': [Decimal('194.48759190900392'), Decimal('194.48759190900392')], 'angle': 90.0}",0.7580953873726037,1,237.769802,2.2628759100389098,-2.0212910351572897,"[0.4087893783304045, Decimal('0.33264678978876916')]",pupil.1,1,3d c++,0.4087893783304045,0.33264678978876916
"{'center': [Decimal('-3.2254408361075937'), 4.468682134923828, 68.20153399070306], 'normal': [-0.3348891283028262, 0.6392306298269894, -0.6922669092449556], 'radius': Decimal('2.5184408782069827')}",0.9985487092552289,271.285802,5.036881756413965,"{'center': [Decimal('130.85376685854925'), Decimal('160.27796169216234')], 'axes': [Decimal('29.074056061242437'), 45.80770695715669], 'angle': -61.84526989964061}","[Decimal('130.85376685854925'), Decimal('160.27796169216234')]",45.80770695715669,"{'center': [0.793228703526321, Decimal('-3.2020854230000455'), 76.50873690164252], 'radius': 12.0}","{'center': [166.428047515914, 94.0514215414082], 'axes': [Decimal('194.48759190900392'), Decimal('194.48759190900392')], 'angle': 90.0}",0.7583348182402916,1,237.769802,2.2642937141644888,-2.021365495455246,"[0.4089180214329664, 0.3321751596159903]",pupil.1,1,3d c++,0.4089180214329664,0.3321751596159903
"{'center': [Decimal('-3.2358654670908864'), 4.488703914230204, 68.22512902013075], 'normal': [Decimal('-0.33575784755143395'), 0.6408991114358541, -0.6903006567926476], 'radius': Decimal('2.5048993631729854')}",0.9602039165394689,271.294202,5.009798726345971,"{'center': [130.7669557812867, 160.4501604953852], 'axes': [Decimal('28.801176999057052'), Decimal('45.545542094353046')], 'angle': -61.8488749333916}","[130.7669557812867, 160.4501604953852]",45.545542094353046,"{'center': [0.793228703526321, Decimal('-3.2020854230000455'), 76.50873690164252], 'radius': 12.0}","{'center': [166.428047515914, 94.0514215414082], 'axes': [Decimal('194.48759190900392'), Decimal('194.48759190900392')], 'angle': 90.0}",0.7580274703579692,1,237.769802,2.2664653102794197,-2.0234997161279247,"[0.4086467368165209, Decimal('0.33145766460256165')]",pupil.1,1,3d c++,0.4086467368165209,0.33145766460256165
"{'center': [-3.224381024160273, Decimal('4.5128320280027925'), 68.24200472984634], 'normal': [-0.3348008106405495, 0.6429097875835699, -0.6888943476496813], 'radius': Decimal('2.5199225401311907')}",0.9948817448867091,271.302602,5.039845080262381,"{'center': [130.8796099931008, Decimal('160.65519510353533')], 'axes': [Decimal('28.891502547889058'), 45.80756541444829], 'angle': -61.99689049842379}","[130.8796099931008, Decimal('160.65519510353533')]",45.80756541444829,"{'center': [0.793228703526321, Decimal('-3.2020854230000455'), 76.50873690164252], 'radius': 12.0}","{'center': [166.428047515914, 94.0514215414082], 'axes': [Decimal('194.48759190900392'), Decimal('194.48759190900392')], 'angle': 90.0}",0.758152338479845,1,237.769802,2.269087530184483,-2.023179175474726,"[Decimal('0.40899878122843997'), 0.3306033537352694]",pupil.1,1,3d c++,0.40899878122843997,0.3306033537352694
"{'center': [Decimal('-3.2152783718048195'), 4.540820024163297, 68.26378170083588], 'normal': [-0.334042256277595, 0.6452421205969452, -0.68707960006722], 'radius': 2.522158154923513}",0.9438621150112309,271.311002,5.044316309847026,"{'center': [130.9708383190795, Decimal('160.89586495876563')], 'axes': [Decimal('28.810208119697894'), 45.83362340368156], 'angle': -62.14264336404992}","[130.9708383190795, Decimal('160.89586495876563')]",45.83362340368156,"{'center': [0.793228703526321, Decimal('-3.2020854230000455'), 76.50873690164252], 'radius': 12.0}","{'center': [166.428047515914, 94.0514215414082], 'axes': [Decimal('194.48759190900392'), Decimal('194.48759190900392')], 'angle': 90.0}",0.7579397395839682,1,237.769802,2.272136488466475,-2.0233244600652185,"[0.4092838697471234, 0.3296005626718099]",pupil.1,1,3d c++,0.4092838697471234,0.3296005626718099
"{'center': [-3.211370978084928, Decimal('4.5409360285586775'), 68.26199207772923], 'normal': [Decimal('-0.33371664013427077'), 0.6452517876298935, -0.687228735326107], 'radius': Decimal('2.5027147850424045')}",0.9674918772037677,271.319402,5.005429570084809,"{'center': [131.0027947350226, Decimal('160.90320036725296')], 'axes': [Decimal('28.596743092489476'), Decimal('45.481217666117345')], 'angle': -62.16639164689104}","[131.0027947350226, Decimal('160.90320036725296')]",45.481217666117345,"{'center': [0.793228703526321, Decimal('-3.2020854230000455'), 76.50873690164252], 'radius': 12.0}","{'center': [166.428047515914, 94.0514215414082], 'axes': [Decimal('194.48759190900392'), Decimal('194.48759190900392')], 'angle': 90.0}",0.7576120490398575,1,237.769802,2.2721491420805475,-2.0228557909769664,"[0.4093837335469456, 0.3295699984697793]",pupil.1,1,3d c++,0.4093837335469456,0.3295699984697793
"{'center': [Decimal('-3.2088573862301146'), 4.560776417037983, 68.27944270452821], 'normal': [-0.3335071741463696, 0.6469051533365024, -0.6857745164261934], 'radius': 2.513171668022606}",0.9984131541775677,271.327802,5.026343336045212,"{'center': [Decimal('131.03382950999938'), Decimal('161.07020683195688')], 'axes': [Decimal('28.630814871610664'), Decimal('45.659736709936425')], 'angle': -62.24571425133624}","[Decimal('131.03382950999938'), Decimal('161.07020683195688')]",45.659736709936425,"{'center': [0.793228703526321, Decimal('-3.2020854230000455'), 76.50873690164252], 'radius': 12.0}","{'center': [166.428047515914, 94.0514215414082], 'axes': [Decimal('194.48759190900392'), Decimal('194.48759190900392')], 'angle': 90.0}",0.7576507412833333,1,237.769802,2.2743153015941524,-2.023441711303534,"[Decimal('0.40948071721874807'), Decimal('0.32887413820017963')]",pupil.1,1,3d c++,0.40948071721874807,0.32887413820017963
"{'center': [-3.207386788400071, 4.572431557322949, 68.28973687679594], 'normal': [Decimal('-0.33338462432719934'), 0.6478764150269162, -0.6849166687372145], 'radius': Decimal('2.5055282643229293')}",0.9980736903594586,271.336202,5.011056528645859,"{'center': [131.050138419718, Decimal('161.17201333669794')], 'axes': [Decimal('28.493313288778747'), 45.5139237169493], 'angle': -62.29213484805057}","[131.050138419718, Decimal('161.17201333669794')]",45.5139237169493,"{'center': [0.793228703526321, Decimal('-3.2020854230000455'), 76.50873690164252], 'radius': 12.0}","{'center': [166.428047515914, 94.0514215414082], 'axes': [Decimal('194.48759190900392'), Decimal('194.48759190900392')], 'angle': 90.0}",0.7576258917915801,1,237.769802,2.2755896588811053,-2.0237895546117337,"[Decimal('0.40953168256161876'), 0.3284499444304252]",pupil.1,1,3d c++,0.40953168256161876,0.3284499444304252
