circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.4254387949959195'), 6.443865234535171, 67.07230894137868], 'normal': [-0.287090688050994, 0.6080894270670749, -0.7401393014315909], 'radius': 2.209208331549039}",0.7443411504732904,2411.714026,4.418416663098078,"{'center': [Decimal('137.71182947144115'), Decimal('179.29186707173778')], 'axes': [27.43191040945679, 40.85394766874547], 'angle': -65.11900539925847}","[Decimal('137.71182947144115'), Decimal('179.29186707173778')]",40.85394766874547,"{'center': [Decimal('1.0196494616160086'), -0.8532078902697282, 75.95398055855777], 'radius': 12.0}","{'center': [Decimal('168.32323285169412'), Decimal('113.03540264674608')], 'axes': [Decimal('195.90809975427237'), Decimal('195.90809975427237')], 'angle': 90.0}",0.9004445002629868,21,2241.840826,2.2244480313728383,-1.9408173705025848,"[0.4303494670982536, 0.2529505538677592]",pupil.1,1,3d c++,0.4303494670982536,0.2529505538677592
"{'center': [-2.494332428917205, 6.536202925010238, 67.17625083635579], 'normal': [Decimal('-0.29283182421110115'), 0.6157842346066639, -0.7314774768501652], 'radius': 2.202967293645993}",0.36372355110636456,2411.722426,4.405934587291986,"{'center': [137.1100547647429, Decimal('180.05526642969636')], 'axes': [26.87917793599231, Decimal('40.675677061872136')], 'angle': -64.94525275449988}","[137.1100547647429, Decimal('180.05526642969636')]",40.675677061872136,"{'center': [Decimal('1.0196494616160086'), -0.8532078902697282, 75.95398055855777], 'radius': 12.0}","{'center': [Decimal('168.32323285169412'), Decimal('113.03540264674608')], 'axes': [Decimal('195.90809975427237'), Decimal('195.90809975427237')], 'angle': 90.0}",0.9004445002629868,21,2241.840826,2.2341772357985383,-1.9515865014184333,"[Decimal('0.42846892113982155'), Decimal('0.24976972320959845')]",pupil.1,1,3d c++,0.42846892113982155,0.24976972320959845
"{'center': [-2.495420721465175, 6.525873293398004, 67.1680006762194], 'normal': [-0.2929225152567652, 0.6149234319723109, -0.7321649901948637], 'radius': Decimal('2.2032055333777154')}",0.3448367960409474,2411.730826,4.406411066755431,"{'center': [Decimal('137.09743928685532'), Decimal('179.96723174949994')], 'axes': [Decimal('26.919915742178492'), 40.68505205708097], 'angle': -64.9075963732235}","[Decimal('137.09743928685532'), Decimal('179.96723174949994')]",40.68505205708097,"{'center': [Decimal('1.0196494616160086'), -0.8532078902697282, 75.95398055855777], 'radius': 12.0}","{'center': [Decimal('168.32323285169412'), Decimal('113.03540264674608')], 'axes': [Decimal('195.90809975427237'), Decimal('195.90809975427237')], 'angle': 90.0}",0.9004445002629868,21,2241.840826,2.233085194379141,-1.9513692491991992,"[Decimal('0.42842949777142286'), 0.2501365343770836]",pupil.1,1,3d c++,0.42842949777142286,0.2501365343770836
"{'center': [Decimal('-2.5076695612380897'), 6.52080558610847, 67.1686549663441], 'normal': [-0.2939432519045081, 0.6145011230315163, -0.7321104660178053], 'radius': Decimal('2.2156745372069757')}",0.31510530863501957,2411.747626,4.431349074413951,"{'center': [Decimal('136.98652777366226'), Decimal('179.91701457186952')], 'axes': [27.06979346307591, 40.91501932756821], 'angle': -64.81341816609525}","[Decimal('136.98652777366226'), Decimal('179.91701457186952')]",40.91501932756821,"{'center': [Decimal('1.0196494616160086'), -0.8532078902697282, 75.95398055855777], 'radius': 12.0}","{'center': [Decimal('168.32323285169412'), Decimal('113.03540264674608')], 'axes': [Decimal('195.90809975427237'), Decimal('195.90809975427237')], 'angle': 90.0}",0.9004445002629868,21,2241.840826,2.2325497798749065,-1.9525961965611502,"[Decimal('0.42808289929269455'), Decimal('0.25034577261721036')]",pupil.1,1,3d c++,0.42808289929269455,0.25034577261721036
"{'center': [-2.513834459366339, 6.518244771228207, 67.16898328824207], 'normal': [-0.2944569934151956, 0.6142877217914945, -0.7320831058596415], 'radius': 2.207787484162973}",0.28833479153202446,2411.756026,4.415574968325946,"{'center': [Decimal('136.92900235737002'), 179.8951350008643], 'axes': [Decimal('26.972023226873574'), 40.76909994349907], 'angle': -64.76598817492231}","[Decimal('136.92900235737002'), 179.8951350008643]",40.76909994349907,"{'center': [Decimal('1.0196494616160086'), -0.8532078902697282, 75.95398055855777], 'radius': 12.0}","{'center': [Decimal('168.32323285169412'), Decimal('113.03540264674608')], 'axes': [Decimal('195.90809975427237'), Decimal('195.90809975427237')], 'angle': 90.0}",0.9004445002629868,21,2241.840826,2.2322793090256856,-1.9532132983780017,"[Decimal('0.42790313236678135'), Decimal('0.25043693749639884')]",pupil.1,1,3d c++,0.42790313236678135,0.25043693749639884
"{'center': [Decimal('-2.5200263583534133'), 6.515665967767512, 67.16931248549666], 'normal': [-0.2949729849974517, 0.6140728215031032, -0.7320556727550925], 'radius': Decimal('2.2092796971991615')}",0.30673581329726646,2411.764426,4.418559394398323,"{'center': [Decimal('136.87235915053265'), 179.8707798535448], 'axes': [26.98895316192113, 40.79646582921338], 'angle': -64.71833652430877}","[Decimal('136.87235915053265'), 179.8707798535448]",40.79646582921338,"{'center': [Decimal('1.0196494616160086'), -0.8532078902697282, 75.95398055855777], 'radius': 12.0}","{'center': [Decimal('168.32323285169412'), Decimal('113.03540264674608')], 'axes': [Decimal('195.90809975427237'), Decimal('195.90809975427237')], 'angle': 90.0}",0.9004445002629868,21,2241.840826,2.232006995778401,-1.953832818952093,"[0.4277261223454145, Decimal('0.25053841727689663')]",pupil.1,1,3d c++,0.4277261223454145,0.25053841727689663
"{'center': [Decimal('-2.5262452696800377'), 6.513069164824707, 67.16964262663848], 'normal': [-0.2954912276080039, 0.6138564212578697, -0.7320281609932747], 'radius': 2.219364878580134}",0.2868413339071937,2411.772826,4.438729757160268,"{'center': [Decimal('136.81651043310583'), 179.8441412696992], 'axes': [Decimal('27.110951991647056'), 40.98258783539268], 'angle': -64.67046286168065}","[Decimal('136.81651043310583'), 179.8441412696992]",40.98258783539268,"{'center': [Decimal('1.0196494616160086'), -0.8532078902697282, 75.95398055855777], 'radius': 12.0}","{'center': [Decimal('168.32323285169412'), Decimal('113.03540264674608')], 'axes': [Decimal('195.90809975427237'), Decimal('195.90809975427237')], 'angle': 90.0}",0.9004445002629868,21,2241.840826,2.2317328401330663,-1.9544547582833902,"[Decimal('0.42755159510345575'), 0.2506494113762533]",pupil.1,1,3d c++,0.42755159510345575,0.2506494113762533
"{'center': [Decimal('-2.5047081070587938'), 6.604835042557119, 67.23867796253529], 'normal': [-0.2936964640562335, 0.6215035777355705, -0.7262752163352068], 'radius': 2.185708760820373}",0.2643348321424821,2411.781226,4.371417521640746,"{'center': [Decimal('137.03265663564602'), 180.6369680963902], 'axes': [Decimal('26.385546161380567'), 40.31954299313391], 'angle': -65.08033357437192}","[Decimal('137.03265663564602'), 180.6369680963902]",40.31954299313391,"{'center': [Decimal('1.0196494616160086'), -0.8532078902697282, 75.95398055855777], 'radius': 12.0}","{'center': [Decimal('168.32323285169412'), Decimal('113.03540264674608')], 'axes': [Decimal('195.90809975427237'), Decimal('195.90809975427237')], 'angle': 90.0}",0.9004445002629868,21,2241.840826,2.2414568420896535,-1.955079116371961,"[0.4282270519863938, 0.2473459662650408]",pupil.1,1,3d c++,0.4282270519863938,0.2473459662650408
"{'center': [-2.512901643163657, 6.595655314225645, 67.23414571764279], 'normal': [Decimal('-0.29437925873163884'), 0.6207386003746146, -0.7266529034095821], 'radius': Decimal('2.2000603401062215')}",0.3281578920756897,2411.789626,4.400120680212443,"{'center': [136.9576292503173, Decimal('180.55302417543749')], 'axes': [Decimal('26.579889516805345'), 40.5871371126443], 'angle': -65.00096114458456}","[136.9576292503173, Decimal('180.55302417543749')]",40.5871371126443,"{'center': [Decimal('1.0196494616160086'), -0.8532078902697282, 75.95398055855777], 'radius': 12.0}","{'center': [Decimal('168.32323285169412'), Decimal('113.03540264674608')], 'axes': [Decimal('195.90809975427237'), Decimal('195.90809975427237')], 'angle': 90.0}",0.9004445002629868,21,2241.840826,2.2404807502354998,-1.9557058932177707,"[Decimal('0.42799259140724155'), 0.2476957326023438]",pupil.1,1,3d c++,0.42799259140724155,0.2476957326023438
"{'center': [Decimal('-2.5188072131560064'), 6.594245186332265, 67.23533576520985], 'normal': [-0.2948713895643347, 0.6206210897168329, -0.7265537327789936], 'radius': 2.188630179837734}",0.32047350892324,2411.798026,4.377260359675468,"{'center': [Decimal('136.90241107542496'), Decimal('180.54184020711583')], 'axes': [Decimal('26.436445122336327'), 40.37545002503715], 'angle': -64.95897875654359}","[Decimal('136.90241107542496'), Decimal('180.54184020711583')]",40.37545002503715,"{'center': [Decimal('1.0196494616160086'), -0.8532078902697282, 75.95398055855777], 'radius': 12.0}","{'center': [Decimal('168.32323285169412'), Decimal('113.03540264674608')], 'axes': [Decimal('195.90809975427237'), Decimal('195.90809975427237')], 'angle': 90.0}",0.9004445002629868,21,2241.840826,2.2403308764477963,-1.9563350888207869,"[0.427820034610703, 0.2477423324703507]",pupil.1,1,3d c++,0.427820034610703,0.2477423324703507
"{'center': [Decimal('-2.5247371023404552'), 6.592823440143997, 67.23653016800537], 'normal': [Decimal('-0.29536554699637185'), 0.6205026108678102, -0.7264541992126997], 'radius': 2.18852253185051}",0.34879569344953804,2411.806426,4.37704506370102,"{'center': [136.8483117400781, 180.5277847973781], 'axes': [Decimal('26.429911847569354'), Decimal('40.372745115687444')], 'angle': -64.91682244320218}","[136.8483117400781, 180.5277847973781]",40.372745115687444,"{'center': [Decimal('1.0196494616160086'), -0.8532078902697282, 75.95398055855777], 'radius': 12.0}","{'center': [Decimal('168.32323285169412'), Decimal('113.03540264674608')], 'axes': [Decimal('195.90809975427237'), Decimal('195.90809975427237')], 'angle': 90.0}",0.9004445002629868,21,2241.840826,2.2401797858201475,-1.956966703181076,"[0.427650974187744, 0.2478008966775912]",pupil.1,1,3d c++,0.427650974187744,0.2478008966775912
"{'center': [-2.568859245408558, 6.569556722233832, 67.23473914849384], 'normal': [Decimal('-0.29904239225204726'), 0.6185637177086301, -0.7266034508386613], 'radius': Decimal('2.2476874841474697')}",0.7168810239557694,2411.814826,4.495374968294939,"{'center': [Decimal('136.44959578188588'), Decimal('180.30104843695523')], 'axes': [Decimal('27.154913387209202'), 41.46582839653599], 'angle': -64.56580710512226}","[Decimal('136.44959578188588'), Decimal('180.30104843695523')]",41.46582839653599,"{'center': [Decimal('1.0196494616160086'), -0.8532078902697282, 75.95398055855777], 'radius': 12.0}","{'center': [Decimal('168.32323285169412'), Decimal('113.03540264674608')], 'axes': [Decimal('195.90809975427237'), Decimal('195.90809975427237')], 'angle': 90.0}",0.9001563957557468,21,2241.840826,2.2377097635499745,-1.961230065452403,"[Decimal('0.42640498681839334'), Decimal('0.24874563151268658')]",pupil.1,1,3d c++,0.42640498681839334,0.24874563151268658
"{'center': [Decimal('-2.5378187811821507'), 6.568940895909777, 67.22150513074828], 'normal': [Decimal('-0.29645568689984664'), 0.6185123988482921, -0.7277062856507914], 'radius': Decimal('2.2346664692307407')}",0.7668048399120698,2411.823226,4.4693329384614815,"{'center': [Decimal('136.72880687256838'), Decimal('180.30987248508984')], 'axes': [27.05776270809384, 41.23358889988455], 'angle': -64.76254478722471}","[Decimal('136.72880687256838'), Decimal('180.30987248508984')]",41.23358889988455,"{'center': [Decimal('1.0196494616160086'), -0.8532078902697282, 75.95398055855777], 'radius': 12.0}","{'center': [Decimal('168.32323285169412'), Decimal('113.03540264674608')], 'axes': [Decimal('195.90809975427237'), Decimal('195.90809975427237')], 'angle': 90.0}",0.9001035530011636,21,2241.840826,2.237644452007909,-1.9576517208893283,"[0.4272775214767762, Decimal('0.24870886464545905')]",pupil.1,1,3d c++,0.4272775214767762,0.24870886464545905
"{'center': [-2.544901735549958, 6.564378523089489, 67.22051695222544], 'normal': [Decimal('-0.29704593309716393'), 0.618132201113268, -0.727788633861028], 'radius': Decimal('2.2460722166085447')}",0.8293002273200892,2411.831626,4.4921444332170894,"{'center': [Decimal('136.66481075407785'), Decimal('180.26596436760278')], 'axes': [Decimal('27.200838357230484'), Decimal('41.444757333910566')], 'angle': -64.70363208586508}","[Decimal('136.66481075407785'), Decimal('180.26596436760278')]",41.444757333910566,"{'center': [Decimal('1.0196494616160086'), -0.8532078902697282, 75.95398055855777], 'radius': 12.0}","{'center': [Decimal('168.32323285169412'), Decimal('113.03540264674608')], 'axes': [Decimal('195.90809975427237'), Decimal('195.90809975427237')], 'angle': 90.0}",0.8995306643122425,21,2241.840826,2.2371606934791153,-1.9583075863415325,"[Decimal('0.42707753360649325'), Decimal('0.24889181513498848')]",pupil.1,1,3d c++,0.42707753360649325,0.24889181513498848
"{'center': [Decimal('-2.5511185342705147'), 6.562812533372955, 67.22172672603165], 'normal': [-0.2975639996572102, 0.6180017019702234, -0.727687819377177], 'radius': 2.211414513203619}",0.3634655596863428,2411.840026,4.422829026407238,"{'center': [Decimal('136.60388037524723'), Decimal('180.25911955997032')], 'axes': [Decimal('26.775335273917083'), 40.80418625082388], 'angle': -64.65915360848719}","[Decimal('136.60388037524723'), Decimal('180.25911955997032')]",40.80418625082388,"{'center': [Decimal('1.0196494616160086'), -0.8532078902697282, 75.95398055855777], 'radius': 12.0}","{'center': [Decimal('168.32323285169412'), Decimal('113.03540264674608')], 'axes': [Decimal('195.90809975427237'), Decimal('195.90809975427237')], 'angle': 90.0}",0.8995306643122425,21,2241.840826,2.236994690532217,-1.9589661526388804,"[Decimal('0.42688712617264757'), Decimal('0.24892033516679035')]",pupil.1,1,3d c++,0.42688712617264757,0.24892033516679035
"{'center': [Decimal('-2.5572089975418795'), 6.560995938472858, 67.22267681003262], 'normal': [Decimal('-0.29807153826315747'), 0.6178503190618825, -0.7276086457104295], 'radius': 2.219005725388058}",0.3529558796216925,2411.848426,4.438011450776116,"{'center': [Decimal('136.54915616125146'), Decimal('180.23975807758495')], 'axes': [26.86316132749611, 40.94374796803468], 'angle': -64.61476310024734}","[Decimal('136.54915616125146'), Decimal('180.23975807758495')]",40.94374796803468,"{'center': [Decimal('1.0196494616160086'), -0.8532078902697282, 75.95398055855777], 'radius': 12.0}","{'center': [Decimal('168.32323285169412'), Decimal('113.03540264674608')], 'axes': [Decimal('195.90809975427237'), Decimal('195.90809975427237')], 'angle': 90.0}",0.8995306643122425,21,2241.840826,2.2368021492846837,-1.9596017230361729,"[0.4267161130039108, Decimal('0.24900100801006275')]",pupil.1,1,3d c++,0.4267161130039108,0.24900100801006275
"{'center': [Decimal('-2.5795309872929417'), 6.491166639558036, 67.17297475843392], 'normal': [-0.2999317040757459, 0.6120312108189804, -0.7317504833436544], 'radius': Decimal('2.2737674409593636')}",0.7695867351349314,2411.856826,4.547534881918727,"{'center': [Decimal('136.33449665370523'), Decimal('179.62642199178873')], 'axes': [Decimal('27.762163781384405'), 41.98559903871047], 'angle': -64.26146262091073}","[Decimal('136.33449665370523'), Decimal('179.62642199178873')]",41.98559903871047,"{'center': [Decimal('1.0196494616160086'), -0.8532078902697282, 75.95398055855777], 'radius': 12.0}","{'center': [Decimal('168.32323285169412'), Decimal('113.03540264674608')], 'axes': [Decimal('195.90809975427237'), Decimal('195.90809975427237')], 'angle': 90.0}",0.8993076447003534,21,2241.840826,2.2294228156135536,-1.959792947305031,"[Decimal('0.42604530204282887'), 0.2515565750342136]",pupil.1,1,3d c++,0.42604530204282887,0.2515565750342136
"{'center': [Decimal('-2.5564821832755493'), 6.588578005100431, 67.24587484342806], 'normal': [Decimal('-0.29801097040762986'), 0.6201488246141801, -0.72567547626081], 'radius': Decimal('2.2012328517877333')}",0.24383767696461606,2411.865226,4.402465703575467,"{'center': [Decimal('136.56128006384637'), Decimal('180.47771202700682')], 'axes': [Decimal('26.541944810487873'), 40.60169753373324], 'angle': -64.70133194293966}","[Decimal('136.56128006384637'), Decimal('180.47771202700682')]",40.60169753373324,"{'center': [Decimal('1.0196494616160086'), -0.8532078902697282, 75.95398055855777], 'radius': 12.0}","{'center': [Decimal('168.32323285169412'), Decimal('113.03540264674608')], 'axes': [Decimal('195.90809975427237'), Decimal('195.90809975427237')], 'angle': 90.0}",0.8993076447003534,21,2241.840826,2.2397287259276317,-1.9604644364184363,"[0.4267540001995199, Decimal('0.24800953322080488')]",pupil.1,1,3d c++,0.4267540001995199,0.24800953322080488
"{'center': [-2.564822886630793, 6.579274302786863, 67.24135945842087], 'normal': [-0.2987060290205668, 0.6193735160880492, -0.7260517583447417], 'radius': Decimal('2.2195080766555084')}",0.30683957979228166,2411.873626,4.439016153311017,"{'center': [Decimal('136.48539841604983'), Decimal('180.39163855403828')], 'axes': [Decimal('26.783548509968657'), 40.94168838688157], 'angle': -64.62049291408425}","[Decimal('136.48539841604983'), Decimal('180.39163855403828')]",40.94168838688157,"{'center': [Decimal('1.0196494616160086'), -0.8532078902697282, 75.95398055855777], 'radius': 12.0}","{'center': [Decimal('168.32323285169412'), Decimal('113.03540264674608')], 'axes': [Decimal('195.90809975427237'), Decimal('195.90809975427237')], 'angle': 90.0}",0.8993076447003534,21,2241.840826,2.238740807954567,-1.9611013150216023,"[0.4265168700501557, Decimal('0.24836817269150713')]",pupil.1,1,3d c++,0.4265168700501557,0.24836817269150713
"{'center': [Decimal('-2.5471409327380465'), Decimal('6.5717220033800325'), 67.22767421754901], 'normal': [Decimal('-0.29723253286283796'), 0.6187441578041467, -0.7271921950840639], 'radius': Decimal('2.2816586364635065')}",0.7142064303583526,2411.882026,4.563317272927013,"{'center': [Decimal('136.65095644767317'), Decimal('180.31840352104842')], 'axes': [27.59848101664064, 42.09729190284938], 'angle': -64.71110748922943}","[Decimal('136.65095644767317'), Decimal('180.31840352104842')]",42.09729190284938,"{'center': [Decimal('1.0196494616160086'), -0.8532078902697282, 75.95398055855777], 'radius': 12.0}","{'center': [Decimal('168.32323285169412'), Decimal('113.03540264674608')], 'axes': [Decimal('195.90809975427237'), Decimal('195.90809975427237')], 'angle': 90.0}",0.8992340881414651,21,2241.840826,2.2379394293952046,-1.9588144003964985,"[0.4270342388989786, Decimal('0.24867331866229825')]",pupil.1,1,3d c++,0.4270342388989786,0.24867331866229825
"{'center': [-2.526527387732898, 6.664513296987482, 67.29901100899806], 'normal': [Decimal('-0.29551473744574236'), 0.6264767656047678, -0.7212474624633094], 'radius': Decimal('2.2081236433238796')}",0.25335542422198337,2411.890426,4.416247286647759,"{'center': [Decimal('136.85437659213275'), Decimal('181.12759572691627')], 'axes': [Decimal('26.381532163235548'), 40.69686460072783], 'angle': -65.11448375895208}","[Decimal('136.85437659213275'), Decimal('181.12759572691627')]",40.69686460072783,"{'center': [Decimal('1.0196494616160086'), -0.8532078902697282, 75.95398055855777], 'radius': 12.0}","{'center': [Decimal('168.32323285169412'), Decimal('113.03540264674608')], 'axes': [Decimal('195.90809975427237'), Decimal('195.90809975427237')], 'angle': 90.0}",0.8992340881414651,21,2241.840826,2.2478210697075496,-1.9596600343760957,"[0.4276699268504148, Decimal('0.24530168447118217')]",pupil.1,1,3d c++,0.4276699268504148,0.24530168447118217
"{'center': [-2.5342505746476, 6.656374866728549, 67.29511450415782], 'normal': [-0.2961583363553006, 0.6257985630831895, -0.7215721711999956], 'radius': Decimal('2.2123186108007347')}",0.35580099301460255,2411.898826,4.424637221601469,"{'center': [136.7827348021455, Decimal('181.05523505253646')], 'axes': [26.4497508828952, 40.77656563641519], 'angle': -65.04177090505198}","[136.7827348021455, Decimal('181.05523505253646')]",40.77656563641519,"{'center': [Decimal('1.0196494616160086'), -0.8532078902697282, 75.95398055855777], 'radius': 12.0}","{'center': [Decimal('168.32323285169412'), Decimal('113.03540264674608')], 'axes': [Decimal('195.90809975427237'), Decimal('195.90809975427237')], 'angle': 90.0}",0.8992340881414651,21,2241.840826,2.2469512586418827,-1.9602657372477916,"[Decimal('0.42744604625670474'), 0.2456031872810981]",pupil.1,1,3d c++,0.42744604625670474,0.2456031872810981
"{'center': [Decimal('-2.5109044946703394'), 6.749196062166329, 67.36685980095017], 'normal': [-0.294212829690529, 0.6335336627030047, -0.7155933964673005], 'radius': 2.206560799885121}",0.3207642821577656,2411.907226,4.413121599770242,"{'center': [137.0193089532017, 181.8459538719976], 'axes': [26.05373628060269, Decimal('40.627272236038586')], 'angle': -65.45585271820262}","[137.0193089532017, 181.8459538719976]",40.627272236038586,"{'center': [Decimal('1.0196494616160086'), -0.8532078902697282, 75.95398055855777], 'radius': 12.0}","{'center': [Decimal('168.32323285169412'), Decimal('113.03540264674608')], 'axes': [Decimal('195.90809975427237'), Decimal('195.90809975427237')], 'angle': 90.0}",0.8992340881414651,21,2241.840826,2.256908182746646,-1.9608736064414658,"[0.4281853404787553, Decimal('0.24230852553334326')]",pupil.1,1,3d c++,0.4281853404787553,0.24230852553334326
"{'center': [-2.518286203187592, 6.742315510435024, 67.36380969290806], 'normal': [Decimal('-0.29482797206696687'), 0.632960283392063, -0.7158475721374762], 'radius': Decimal('2.2196588462168187')}",0.32817878121092986,2411.915626,4.4393176924336375,"{'center': [Decimal('136.95217949208816'), 181.7823193600218], 'axes': [26.22272066925639, Decimal('40.870398945750146')], 'angle': -65.38968195795945}","[Decimal('136.95217949208816'), 181.7823193600218]",40.870398945750146,"{'center': [Decimal('1.0196494616160086'), -0.8532078902697282, 75.95398055855777], 'radius': 12.0}","{'center': [Decimal('168.32323285169412'), Decimal('113.03540264674608')], 'axes': [Decimal('195.90809975427237'), Decimal('195.90809975427237')], 'angle': 90.0}",0.8992340881414651,21,2241.840826,2.2561673344890196,-1.9614836419571842,"[0.4279755609127755, Decimal('0.24257366933324254')]",pupil.1,1,3d c++,0.4279755609127755,0.24257366933324254
"{'center': [Decimal('-2.5232938487792094'), 6.743119143326569, 67.36658466119867], 'normal': [-0.2952452758662681, 0.6330272527996913, -0.7156163247799249], 'radius': Decimal('2.2316553423259666')}",0.34513079572925875,2411.924026,4.463310684651933,"{'center': [Decimal('136.90856882883818'), Decimal('181.78432117245063')], 'axes': [26.35201400172819, 41.08971876498123], 'angle': -65.3603116763141}","[Decimal('136.90856882883818'), Decimal('181.78432117245063')]",41.08971876498123,"{'center': [Decimal('1.0196494616160086'), -0.8532078902697282, 75.95398055855777], 'radius': 12.0}","{'center': [Decimal('168.32323285169412'), Decimal('113.03540264674608')], 'axes': [Decimal('195.90809975427237'), Decimal('195.90809975427237')], 'angle': 90.0}",0.8992340881414651,21,2241.840826,2.256253840736784,-1.962095843794913,"[0.4278392775901193, 0.2425653284481224]",pupil.1,1,3d c++,0.4278392775901193,0.2425653284481224
"{'center': [-2.52831796168109, 6.743922820447243, 67.36937036778595], 'normal': [Decimal('-0.29566395194142503'), 0.6330942258930813, -0.7153841825643192], 'radius': Decimal('2.2404996728911484')}",0.3159543338181754,2411.932426,4.480999345782297,"{'center': [136.8644508259733, Decimal('181.78708116568976')], 'axes': [Decimal('26.443883029697833'), 41.25094853714823], 'angle': -65.33085670039974}","[136.8644508259733, Decimal('181.78708116568976')]",41.25094853714823,"{'center': [Decimal('1.0196494616160086'), -0.8532078902697282, 75.95398055855777], 'radius': 12.0}","{'center': [Decimal('168.32323285169412'), Decimal('113.03540264674608')], 'axes': [Decimal('195.90809975427237'), Decimal('195.90809975427237')], 'angle': 90.0}",0.8992340881414651,21,2241.840826,2.2563403578658154,-1.9627102119546198,"[0.4277014088311666, 0.2425538284762927]",pupil.1,1,3d c++,0.4277014088311666,0.2425538284762927
"{'center': [Decimal('-2.4615312953050523'), Decimal('6.6412733607428285'), 67.25259381184529], 'normal': [-0.2900983964100884, 0.6245401042510464, -0.7251155622260408], 'radius': 2.287155628854937}",0.8094649166620815,2411.940826,4.574311257709874,"{'center': [Decimal('137.44567415371768'), 180.9344171736277], 'axes': [27.54417168320113, 42.18326419252402], 'angle': -65.46280906185724}","[Decimal('137.44567415371768'), 180.9344171736277]",42.18326419252402,"{'center': [Decimal('1.0196494616160086'), -0.8532078902697282, 75.95398055855777], 'radius': 12.0}","{'center': [Decimal('168.32323285169412'), Decimal('113.03540264674608')], 'axes': [Decimal('195.90809975427237'), Decimal('195.90809975427237')], 'angle': 90.0}",0.899059601021801,21,2241.840826,2.2453388605192632,-1.9513647275824677,"[0.4295177317303677, Decimal('0.24610659510988453')]",pupil.1,1,3d c++,0.4295177317303677,0.24610659510988453
"{'center': [Decimal('-2.4397212067413845'), Decimal('6.6711785272308495'), 67.26972102656305], 'normal': [Decimal('-0.28828088902978277'), 0.6270322014583815, -0.7236882943328943], 'radius': 2.273790865613181}",0.8165129664159916,2411.949226,4.547581731226362,"{'center': [Decimal('137.64961678850955'), Decimal('181.19763589044618')], 'axes': [Decimal('27.301738090348646'), 41.92602316262062], 'angle': -65.6881239916418}","[Decimal('137.64961678850955'), Decimal('181.19763589044618')]",41.92602316262062,"{'center': [Decimal('1.0196494616160086'), -0.8532078902697282, 75.95398055855777], 'radius': 12.0}","{'center': [Decimal('168.32323285169412'), Decimal('113.03540264674608')], 'axes': [Decimal('195.90809975427237'), Decimal('195.90809975427237')], 'angle': 90.0}",0.8987541060717308,21,2241.840826,2.2485338827398644,-1.9498790722372188,"[Decimal('0.43015505246409236'), Decimal('0.24500985045647428')]",pupil.1,1,3d c++,0.43015505246409236,0.24500985045647428
"{'center': [-2.456578109943252, 6.642665373015105, 67.25181267397276], 'normal': [-0.2896856309632717, 0.6246561052737362, -0.725180657048751], 'radius': 2.283654117275101}",0.7291993586499871,2411.957626,4.567308234550202,"{'center': [137.4904804080647, Decimal('180.94875795222427')], 'axes': [Decimal('27.505486533771286'), 42.11913894162009], 'angle': -65.49859504293276}","[137.4904804080647, Decimal('180.94875795222427')]",42.11913894162009,"{'center': [Decimal('1.0196494616160086'), -0.8532078902697282, 75.95398055855777], 'radius': 12.0}","{'center': [Decimal('168.32323285169412'), Decimal('113.03540264674608')], 'axes': [Decimal('195.90809975427237'), Decimal('195.90809975427237')], 'angle': 90.0}",0.898658898879956,21,2241.840826,2.245487399560947,-1.9508430052304484,"[0.4296577512752022, Decimal('0.24604684186573222')]",pupil.1,1,3d c++,0.4296577512752022,0.24604684186573222
"{'center': [-2.436788716036822, 6.634518731645428, 67.23692915573083], 'normal': [-0.2880365148044025, 0.6239772184929296, -0.7264209502355781], 'radius': Decimal('2.3031633024998928')}",0.8075909632249652,2411.966026,4.6063266049997855,"{'center': [137.6699124176074, 180.8817060047877], 'axes': [27.81106453944639, 42.48853371612872], 'angle': -65.60248415917454}","[137.6699124176074, 180.8817060047877]",42.48853371612872,"{'center': [Decimal('1.0196494616160086'), -0.8532078902697282, 75.95398055855777], 'radius': 12.0}","{'center': [Decimal('168.32323285169412'), Decimal('113.03540264674608')], 'axes': [Decimal('195.90809975427237'), Decimal('195.90809975427237')], 'angle': 90.0}",0.8985608858363636,21,2241.840826,2.24461833693117,-1.9482944450072817,"[Decimal('0.43021847630502313'), 0.2463262249800512]",pupil.1,1,3d c++,0.43021847630502313,0.2463262249800512
"{'center': [-2.409711438835732, 6.588301943470305, 67.18680226626765], 'normal': [-0.2857800750376451, 0.6201258194783361, -0.7305981910241772], 'radius': 2.29228331668954}",0.7895139947001406,2411.974426,4.58456663337908,"{'center': [137.9018685599566, Decimal('180.50272593181614')], 'axes': [27.91705134130221, Decimal('42.319131578182656')], 'angle': -65.64480446810278}","[137.9018685599566, Decimal('180.50272593181614')]",42.319131578182656,"{'center': [Decimal('1.0196494616160086'), -0.8532078902697282, 75.95398055855777], 'radius': 12.0}","{'center': [Decimal('168.32323285169412'), Decimal('113.03540264674608')], 'axes': [Decimal('195.90809975427237'), Decimal('195.90809975427237')], 'angle': 90.0}",0.8980199794385912,21,2241.840826,2.2396994010927123,-1.9436580152968825,"[0.4309433392498644, Decimal('0.24790530861743276')]",pupil.1,1,3d c++,0.4309433392498644,0.24790530861743276
