circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.1187098342942747'), 6.320259264359687, 81.06125376751123], 'normal': [Decimal('-0.10003902611762343'), 0.6430379686123083, -0.7592722595857124], 'radius': Decimal('1.9951512818407346')}",0.9985420880930925,8732.331375,3.9903025636814693,"{'center': [151.4698467633192, Decimal('168.16971568585393')], 'axes': [21.60617402972615, 30.52392800084747], 'angle': -81.06988803290088}","[151.4698467633192, Decimal('168.16971568585393')]",30.52392800084747,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8964136347753726,120,8281.920388,2.269254892790159,-1.7017982118336414,"[0.4733432711353725, 0.299292851308942]",pupil.1,1,3d c++,0.4733432711353725,0.299292851308942
"{'center': [Decimal('-1.1370381155335445'), 6.305842000966202, 81.05149353017089], 'normal': [Decimal('-0.10156638288756258'), 0.6418365299961847, -0.7600856126974077], 'radius': 2.001907583753665}",0.9994361637493394,8732.339775,4.00381516750733,"{'center': [Decimal('151.32924013761559'), 168.0641349898694], 'axes': [Decimal('21.711717417700015'), Decimal('30.630999195292773')], 'angle': -80.91791609697496}","[Decimal('151.32924013761559'), 168.0641349898694]",30.630999195292773,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.896597608774119,120,8281.920388,2.267687126950797,-1.7036343463696655,"[0.4729038754300487, 0.2997327708755442]",pupil.1,1,3d c++,0.4729038754300487,0.2997327708755442
"{'center': [Decimal('-1.1209851871415304'), 6.309584744544018, 81.0525238837616], 'normal': [Decimal('-0.10022863885489473'), 0.6421484252943359, -0.7599997498981823], 'radius': Decimal('1.9905255808278413')}",0.9992211384674923,8732.348175,3.9810511616556825,"{'center': [151.45148593788, 168.0940509538765], 'axes': [Decimal('21.584877343831945'), Decimal('30.456412106330905')], 'angle': -81.04064292096929}","[151.45148593788, 168.0940509538765]",30.456412106330905,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8967674270032089,120,8281.920388,2.2680939234243773,-1.7019194747903497,"[Decimal('0.47328589355587497'), 0.2996081210255146]",pupil.1,1,3d c++,0.47328589355587497,0.2996081210255146
"{'center': [Decimal('-1.1200318612941804'), 6.295618892209915, 81.04061647441479], 'normal': [Decimal('-0.10014919503428223'), 0.6409846042664941, -0.7609920340104167], 'radius': Decimal('1.9882127065451767')}",0.9985307104007664,8732.356574,3.9764254130903534,"{'center': [Decimal('151.45748988887658'), Decimal('167.99466627843822')], 'axes': [21.59908653742238, Decimal('30.425471768636413')], 'angle': -81.0312802448012}","[Decimal('151.45748988887658'), Decimal('167.99466627843822')]",30.425471768636413,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8968199333476035,120,8281.920388,2.266576688611773,-1.7016478315970753,"[0.4733046559027393, 0.3000222238398408]",pupil.1,1,3d c++,0.4733046559027393,0.3000222238398408
"{'center': [Decimal('-1.0952376323172788'), 6.297375886471449, 81.03886738256706], 'normal': [-0.09808300928620708, 0.6411310204549552, -0.7611377916643935], 'radius': Decimal('1.9963374513551635')}",0.9993863905228518,8732.364974,3.992674902710327,"{'center': [Decimal('151.64667648175626'), 168.0076691923496], 'axes': [Decimal('21.693299273924367'), 30.55049099771371], 'angle': -81.21647810241322}","[Decimal('151.64667648175626'), 168.0076691923496]",30.55049099771371,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8970520076628352,120,8281.920388,2.2667674607317534,-1.6989537238784125,"[Decimal('0.47389586400548833'), 0.2999680450318767]",pupil.1,1,3d c++,0.47389586400548833,0.2999680450318767
"{'center': [Decimal('-1.0923633076960273'), 6.230247626174163, 80.98237451967297], 'normal': [-0.09784348223443615, 0.6355369987635147, -0.7658455302389013], 'radius': Decimal('1.9850703130820926')}",0.9986474465595553,8732.373374,3.970140626164185,"{'center': [Decimal('151.66272433756217'), 167.5291831103939], 'axes': [Decimal('21.757253896240886'), 30.39915520918941], 'angle': -81.15990715798478}","[Decimal('151.66272433756217'), 167.5291831103939]",30.39915520918941,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8969904418667296,120,8281.920388,2.259500178707514,-1.6978667191374974,"[Decimal('0.47394601355488175'), 0.3019617370400255]",pupil.1,1,3d c++,0.47394601355488175,0.3019617370400255
"{'center': [-1.06770664193711, 6.142234146423273, 80.90695044944911], 'normal': [-0.09578876008785969, 0.6282025421176072, -0.7721308694242229], 'radius': Decimal('1.9720142010936976')}",0.9989634734168138,8732.381774,3.9440284021873953,"{'center': [Decimal('151.84331715184823'), Decimal('166.90129259163433')], 'axes': [Decimal('21.862168436532198'), Decimal('30.227237839400843')], 'angle': -81.24179260807395}","[Decimal('151.84331715184823'), Decimal('166.90129259163433')]",30.227237839400843,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8969758393107097,120,8281.920388,2.250037168519493,-1.6942233858249844,"[0.4745103660995257, 0.304577947534857]",pupil.1,1,3d c++,0.4745103660995257,0.304577947534857
"{'center': [-1.061160992562401, 6.019643042072231, 80.80774319917015], 'normal': [-0.09524328930663395, 0.6179866167550204, -0.7803981402808032], 'radius': 1.961499398846319}",0.9990699184390335,8732.390174,3.922998797692638,"{'center': [151.8834911591207, Decimal('166.02032552787506')], 'axes': [Decimal('22.071227363080883'), Decimal('30.102835494857953')], 'angle': -81.14587935137023}","[151.8834911591207, Decimal('166.02032552787506')]",30.102835494857953,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.897064053762342,120,8281.920388,2.2369755026062643,-1.6922402253244087,"[0.4746359098722522, Decimal('0.30824864363385396')]",pupil.1,1,3d c++,0.4746359098722522,0.30824864363385396
"{'center': [Decimal('-1.0617947409671855'), 5.919821559828835, 80.72963107886287], 'normal': [-0.09529610167369931, 0.609668159901404, -0.7869074836397428], 'radius': 1.952135246471303}",0.7271257408458333,8732.398574,3.904270492942606,"{'center': [Decimal('151.87083927751843'), 165.3001288497383], 'axes': [22.22196217560696, Decimal('29.987998834655233')], 'angle': -81.01902119235079}","[Decimal('151.87083927751843'), 165.3001288497383]",29.987998834655233,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.897203138373659,120,8281.920388,2.226438207416452,-1.6913115068151343,"[0.4745963727422451, 0.3112494631260905]",pupil.1,1,3d c++,0.4745963727422451,0.3112494631260905
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8732.406974,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.897203138373659,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8732.415374,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.897203138373659,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8732.423774,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.897203138373659,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8732.432174,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.897203138373659,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8732.440574,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.897203138373659,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8732.448974,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.897203138373659,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8732.457374,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.897203138373659,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8732.465774,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.897203138373659,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8732.474174,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.897203138373659,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8732.482574,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.897203138373659,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8732.490974,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.897203138373659,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8732.499374,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.897203138373659,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8732.507774,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.897203138373659,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8732.516174,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.897203138373659,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8732.524574,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.897203138373659,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8732.532974,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.897203138373659,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8732.541374,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.897203138373659,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8732.549774,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.897203138373659,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8732.558174,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.897203138373659,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8732.566574,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.897203138373659,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [Decimal('-2.1236838591072824'), 5.948711369890789, 80.94276711837992], 'normal': [-0.1837868615187075, 0.6120756440732338, -0.7691461470133225], 'radius': Decimal('2.0765539918213984')}",0.1502813592714023,8732.574974,4.153107983642797,"{'center': [Decimal('143.78647271163413'), Decimal('165.38563781985883')], 'axes': [Decimal('22.889457594628993'), Decimal('31.816190254009516')], 'angle': -73.06857962793335}","[Decimal('143.78647271163413'), Decimal('165.38563781985883')]",31.816190254009516,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.897203138373659,120,8281.920388,2.2294790021739703,-1.8053475066727296,"[Decimal('0.44933272722385664'), Decimal('0.31089317575058817')]",pupil.1,1,3d c++,0.44933272722385664,0.31089317575058817
"{'center': [Decimal('-1.2157583575296158'), Decimal('6.5917857772076225'), 81.3120134788728], 'normal': [Decimal('-0.10812640305390184'), 0.6656651780163029, -0.7383756169722487], 'radius': Decimal('2.0344826988756726')}",0.25375443794841596,8732.583374,4.068965397751345,"{'center': [Decimal('150.75826095990297'), 170.0855185053413], 'axes': [Decimal('21.190165723978744'), Decimal('31.030114625118866')], 'angle': -80.68675668919926}","[Decimal('150.75826095990297'), 170.0855185053413]",31.030114625118866,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.897203138373659,120,8281.920388,2.299181151012206,-1.7162010534365153,"[0.4711195654996968, 0.2913103395610779]",pupil.1,1,3d c++,0.4711195654996968,0.2913103395610779
"{'center': [Decimal('-1.6577953360893662'), 6.455740127240369, 81.26628453151946], 'normal': [-0.144962817933881, 0.6543280405190316, -0.7421863625850268], 'radius': 2.083937011094617}",0.2470096246823583,8732.591774,4.167874022189234,"{'center': [147.392421670385, 169.0688921905283], 'axes': [21.85935779746588, 31.80250990433298], 'angle': -77.37139929415581}","[147.392421670385, 169.0688921905283]",31.80250990433298,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.897203138373659,120,8281.920388,2.284090017797121,-1.7636865365154994,"[Decimal('0.46060131771995316'), Decimal('0.29554628253946547')]",pupil.1,1,3d c++,0.46060131771995316,0.29554628253946547
"{'center': [Decimal('-1.1626429684948179'), 6.647751368909879, 81.35513067976281], 'normal': [Decimal('-0.10370012063433535'), 0.6703289773248243, -0.7347825168980814], 'radius': 2.072175297282763}",0.34500478425266323,8732.600174,4.144350594565526,"{'center': [Decimal('151.16761679300913'), Decimal('170.47885486932873')], 'axes': [Decimal('21.436750820679958'), Decimal('31.588466918828683')], 'angle': -81.1263049476292}","[Decimal('151.16761679300913'), Decimal('170.47885486932873')]",31.588466918828683,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.897203138373659,120,8281.920388,2.3054483529237553,-1.7110007259531412,"[0.4723988024781535, 0.2896714380444636]",pupil.1,1,3d c++,0.4723988024781535,0.2896714380444636
"{'center': [Decimal('-1.1997251791499246'), 6.640145655101194, 81.35350695431748], 'normal': [Decimal('-0.10679030485559421'), 0.6696951678407671, -0.7349178273518585], 'radius': Decimal('2.0641208523916244')}",0.46573556975202657,8732.608574,4.128241704783249,"{'center': [150.8854475640003, Decimal('170.42344225474906')], 'axes': [Decimal('21.358700594945343'), 31.46627738772515], 'angle': -80.85618215852367}","[150.8854475640003, Decimal('170.42344225474906')]",31.46627738772515,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.897203138373659,120,8281.920388,2.3045945651177573,-1.7150955458777088,"[0.4715170236375009, Decimal('0.28990232393854554')]",pupil.1,1,3d c++,0.4715170236375009,0.28990232393854554
"{'center': [-1.198433427800815, 6.647312068033044, 81.35985494844795], 'normal': [Decimal('-0.10668265890983514'), 0.6702923689184216, -0.7343888278409867], 'radius': 2.060702788571959}",0.466699697969369,8732.616974,4.121405577143918,"{'center': [Decimal('150.89585013375864'), 170.4747409161069], 'axes': [21.30189265983774, Decimal('31.411711503440987')], 'angle': -80.87348687947508}","[Decimal('150.89585013375864'), 170.4747409161069]",31.411711503440987,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.897203138373659,120,8281.920388,2.3053990208068296,-1.7150545032857036,"[Decimal('0.47154953166799574'), 0.2896885795162213]",pupil.1,1,3d c++,0.47154953166799574,0.2896885795162213
"{'center': [Decimal('-1.2086384509000183'), 6.565122066485256, 81.2870110664841], 'normal': [Decimal('-0.10753307750143537'), 0.6634432021227723, -0.7404591513379739], 'radius': Decimal('2.0321336514664403')}",0.5435086664135574,8732.625374,4.064267302932881,"{'center': [Decimal('150.80961658931534'), 169.8978559184962], 'axes': [21.249137365413, 31.00378241976442], 'angle': -80.70599862165616}","[Decimal('150.80961658931534'), 169.8978559184962]",31.00378241976442,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8952467790859009,120,8281.920388,2.2962075703232268,-1.7150129723460568,"[0.4712800518416104, 0.2920922670062659]",pupil.1,1,3d c++,0.4712800518416104,0.2920922670062659
"{'center': [Decimal('-1.2065403245116375'), Decimal('6.5786401931210285'), 81.29883685843153], 'normal': [Decimal('-0.10735823363573697'), 0.6645697126757534, -0.739473668675688], 'radius': Decimal('2.0516958195154844')}",0.7422588072543472,8732.633774,4.103391639030969,"{'center': [Decimal('150.82740023303978'), 169.9903084221313], 'axes': [21.41397042594762, Decimal('31.297782840177888')], 'angle': -80.7367580491365}","[Decimal('150.82740023303978'), 169.9903084221313]",31.297782840177888,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8952467790859009,120,8281.920388,2.297714151141318,-1.7149709530587502,"[Decimal('0.47133562572824933'), 0.2917070482411196]",pupil.1,1,3d c++,0.47133562572824933,0.2917070482411196
"{'center': [Decimal('-1.2053805265018591'), 6.584762221980065, 81.30417417590466], 'normal': [Decimal('-0.10726158380158878'), 0.6650798817473398, -0.7390288922195934], 'radius': Decimal('2.0547596130494794')}",0.8609891796603841,8732.642174,4.109519226098959,"{'center': [150.8368822218872, Decimal('170.03318758462865')], 'axes': [21.42796752361996, Decimal('31.342481409234956')], 'angle': -80.75214273008103}","[150.8368822218872, Decimal('170.03318758462865')]",31.342481409234956,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8952467790859009,120,8281.920388,2.2983971090626283,-1.7149284454237932,"[Decimal('0.47136525694339754'), 0.2915283850640473]",pupil.1,1,3d c++,0.47136525694339754,0.2915283850640473
