circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.572392149251732, 8.462530028212676, 82.78541326626647], 'normal': [-0.2920445267006323, 0.4836608043084527, -0.8250952798313079], 'radius': Decimal('2.2440229482506022')}",0.999148858150179,35730.556073,4.4880458965012044,"{'center': [Decimal('118.36701334646824'), 183.2109662980702], 'axes': [Decimal('25.416342153462598'), Decimal('33.616291296850214')], 'angle': Decimal('-58.602218536225784')}","[Decimal('118.36701334646824'), 183.2109662980702]",33.616291296850214,"{'center': [Decimal('-2.0678578288441436'), Decimal('2.6586003765112425'), 92.68655662424217], 'radius': 12.0}","{'center': [146.1676611951291, 137.7839407727641], 'axes': [160.5410810580068, 160.5410810580068], 'angle': 90.0}",0.9591137385263848,27,35640.657136,2.0756287839447634,-1.9109879445294433,"[Decimal('0.36989691670771324'), Decimal('0.23662097375804092')]",pupil.1,1,3d c++,0.36989691670771324,0.23662097375804092
"{'center': [-5.566765790909308, 8.512375747265152, 82.81280571682345], 'normal': [Decimal('-0.29157566350543035'), 0.4878146142294924, -0.8228125756182264], 'radius': 2.257024569721856}",0.999896716069929,35730.564473,4.514049139443712,"{'center': [Decimal('118.42344863724676'), Decimal('183.56055182928316')], 'axes': [Decimal('25.456337456041716'), 33.79998965576858], 'angle': Decimal('-58.851228348306634')}","[Decimal('118.42344863724676'), Decimal('183.56055182928316')]",33.79998965576858,"{'center': [Decimal('-2.0678578288441436'), Decimal('2.6586003765112425'), 92.68655662424217], 'radius': 12.0}","{'center': [146.1676611951291, 137.7839407727641], 'axes': [160.5410810580068, 160.5410810580068], 'angle': 90.0}",0.9591013864224562,27,35640.657136,2.080380866681153,-1.9113541427791143,"[Decimal('0.37007327699139614'), Decimal('0.23516436737798685')]",pupil.1,1,3d c++,0.37007327699139614,0.23516436737798685
"{'center': [-5.537190224210724, 8.551590637526164, 82.8257048094118], 'normal': [Decimal('-0.28911103294721496'), 0.4910825217512435, -0.8217376512358636], 'radius': Decimal('2.2437709328083244')}",0.9996560852094177,35730.572873,4.487541865616649,"{'center': [Decimal('118.64905790857826'), Decimal('183.84537888030871')], 'axes': [Decimal('25.257031590364296'), 33.59628508766113], 'angle': Decimal('-59.218462492695366')}","[Decimal('118.64905790857826'), Decimal('183.84537888030871')]",33.59628508766113,"{'center': [Decimal('-2.0678578288441436'), Decimal('2.6586003765112425'), 92.68655662424217], 'radius': 12.0}","{'center': [146.1676611951291, 137.7839407727641], 'axes': [160.5410810580068, 160.5410810580068], 'angle': 90.0}",0.9590824601101611,27,35640.657136,2.0841283330785507,-1.909099503006979,"[Decimal('0.37077830596430705'), 0.2339775879987137]",pupil.1,1,3d c++,0.37077830596430705,0.2339775879987137
"{'center': [-5.526094112012691, 8.597247602984146, 82.84922614645083], 'normal': [-0.2881863569307123, 0.4948872688727419, -0.8197775398159445], 'radius': Decimal('2.2633305500937566')}",0.9998758999894553,35730.581273,4.526661100187513,"{'center': [Decimal('118.74483773501979'), Decimal('184.16526003693832')], 'axes': [25.38522935660849, Decimal('33.879667767346405')], 'angle': -59.48269173660635}","[Decimal('118.74483773501979'), Decimal('184.16526003693832')]",33.879667767346405,"{'center': [Decimal('-2.0678578288441436'), Decimal('2.6586003765112425'), 92.68655662424217], 'radius': 12.0}","{'center': [146.1676611951291, 137.7839407727641], 'axes': [160.5410810580068, 160.5410810580068], 'angle': 90.0}",0.9591929115279618,27,35640.657136,2.0885014221246827,-1.9088443359235343,"[Decimal('0.37107761792193683'), 0.2326447498460903]",pupil.1,1,3d c++,0.37107761792193683,0.2326447498460903
"{'center': [Decimal('-5.5005147205897265'), 8.610718533484807, 82.84840862225637], 'normal': [Decimal('-0.28605474097879857'), Decimal('0.49600984641446366'), -0.8198456668321499], 'radius': Decimal('2.2437357822824926')}",0.9996229635271251,35730.589673,4.487471564564985,"{'center': [Decimal('118.93340861069265'), 184.2692533672467], 'axes': [Decimal('25.168965079005794'), 33.58663745474061], 'angle': -59.71395662953395}","[Decimal('118.93340861069265'), 184.2692533672467]",33.58663745474061,"{'center': [Decimal('-2.0678578288441436'), Decimal('2.6586003765112425'), 92.68655662424217], 'radius': 12.0}","{'center': [146.1676611951291, 137.7839407727641], 'axes': [160.5410810580068, 160.5410810580068], 'angle': 90.0}",0.9591196119593026,27,35640.657136,2.089793765568897,-1.9065023676932766,"[Decimal('0.37166690190841456'), Decimal('0.23221144430313878')]",pupil.1,1,3d c++,0.37166690190841456,0.23221144430313878
"{'center': [Decimal('-5.4782835106319725'), 8.628602583264833, 82.85151364922883], 'normal': [Decimal('-0.28420214014898576'), 0.4975001838961326, -0.8195869145844451], 'radius': Decimal('2.2321466004928756')}",0.9986859983318371,35730.598073,4.464293200985751,"{'center': [Decimal('119.09961944497914'), 184.4019876980256], 'axes': [25.02728953133762, 33.41189285449605], 'angle': -59.93993602853559}","[Decimal('119.09961944497914'), 184.4019876980256]",33.41189285449605,"{'center': [Decimal('-2.0678578288441436'), Decimal('2.6586003765112425'), 92.68655662424217], 'radius': 12.0}","{'center': [146.1676611951291, 137.7839407727641], 'axes': [160.5410810580068, 160.5410810580068], 'angle': 90.0}",0.9587836466948496,27,35640.657136,2.0915109606707496,-1.904584197201909,"[0.3721863107655598, Decimal('0.23165838459155996')]",pupil.1,1,3d c++,0.3721863107655598,0.23165838459155996
"{'center': [-5.481101568910886, 8.685112260321763, 82.88701981451561], 'normal': [-0.2844369783388952, 0.5022093236508767, -0.8166280674772131], 'radius': Decimal('2.2467939340417606')}",0.999273870655231,35730.606473,4.493587868083521,"{'center': [Decimal('119.09682883362863'), Decimal('184.79419943641966')], 'axes': [Decimal('25.053574513427044'), 33.61686629240093], 'angle': -60.14686221012426}","[Decimal('119.09682883362863'), Decimal('184.79419943641966')]",33.61686629240093,"{'center': [Decimal('-2.0678578288441436'), Decimal('2.6586003765112425'), 92.68655662424217], 'radius': 12.0}","{'center': [146.1676611951291, 137.7839407727641], 'axes': [160.5410810580068, 160.5410810580068], 'angle': 90.0}",0.9586793239192426,27,35640.657136,2.096948093891453,-1.9059617891734788,"[0.3721775901050895, Decimal('0.23002416901491807')]",pupil.1,1,3d c++,0.3721775901050895,0.23002416901491807
"{'center': [-5.470338540888001, 8.732910794968948, 82.91282254026046], 'normal': [-0.2835400593369881, 0.5061925348714755, -0.8144778403318087], 'radius': Decimal('2.2498143293797885')}",0.9996752487988707,35730.614873,4.499628658759577,"{'center': [Decimal('119.18957355407159'), Decimal('185.13031606631353')], 'axes': [Decimal('24.987256380141396'), 33.65166321281244], 'angle': Decimal('-60.409902244896166')}","[Decimal('119.18957355407159'), Decimal('185.13031606631353')]",33.65166321281244,"{'center': [Decimal('-2.0678578288441436'), Decimal('2.6586003765112425'), 92.68655662424217], 'radius': 12.0}","{'center': [146.1676611951291, 137.7839407727641], 'axes': [160.5410810580068, 160.5410810580068], 'angle': 90.0}",0.9587188080613207,27,35640.657136,2.1015605084554227,-1.9057997494699457,"[0.3724674173564737, Decimal('0.22862368305702696')]",pupil.1,1,3d c++,0.3724674173564737,0.22862368305702696
"{'center': [Decimal('-5.4657644959567255'), 8.758735162702465, 82.92732582095181], 'normal': [-0.2831588889260485, 0.5083445655159352, -0.813269233607531], 'radius': 2.237134974739031}",0.9998554126545943,35730.623272,4.474269949478062,"{'center': [119.2294778377032, Decimal('185.31358741913039')], 'axes': [Decimal('24.790509294613212'), Decimal('33.456149994217256')], 'angle': -60.54244851325141}","[119.2294778377032, Decimal('185.31358741913039')]",33.456149994217256,"{'center': [Decimal('-2.0678578288441436'), Decimal('2.6586003765112425'), 92.68655662424217], 'radius': 12.0}","{'center': [146.1676611951291, 137.7839407727641], 'axes': [160.5410810580068, 160.5410810580068], 'angle': 90.0}",0.9587948284203174,27,35640.657136,2.1040576791010874,-1.9058431513580825,"[0.3725921182428225, Decimal('0.22786005242029006')]",pupil.1,1,3d c++,0.3725921182428225,0.22786005242029006
"{'center': [-5.472064095485154, 8.746161706706715, 82.92167174293041], 'normal': [-0.2836838555534175, 0.5072967775162893, -0.8137404067759793], 'radius': Decimal('2.2213708140961375')}",0.9986067964361348,35730.631672,4.442741628192275,"{'center': [Decimal('119.17854376963166'), 185.2266281046983], 'axes': [Decimal('24.637267406423636'), 33.22258713087181], 'angle': -60.45007198125486}","[Decimal('119.17854376963166'), 185.2266281046983]",33.22258713087181,"{'center': [Decimal('-2.0678578288441436'), Decimal('2.6586003765112425'), 92.68655662424217], 'radius': 12.0}","{'center': [146.1676611951291, 137.7839407727641], 'axes': [160.5410810580068, 160.5410810580068], 'angle': 90.0}",0.9584765943048801,27,35640.657136,2.1028413896401323,-1.9062386712915762,"[Decimal('0.37243294928009896'), 0.2282223828970904]",pupil.1,1,3d c++,0.37243294928009896,0.2282223828970904
"{'center': [-5.460389158775399, 8.778204907852722, 82.93765045198778], 'normal': [Decimal('-0.28271094416093795'), 0.5099670442784566, -0.8124088476878657], 'radius': Decimal('2.2272463096273856')}",0.9997908117894776,35730.640072,4.454492619254771,"{'center': [Decimal('119.27359516342483'), 185.452233147813], 'axes': [24.64135930378079, 33.30411184890974], 'angle': -60.65510417411747}","[Decimal('119.27359516342483'), 185.452233147813]",33.30411184890974,"{'center': [Decimal('-2.0678578288441436'), Decimal('2.6586003765112425'), 92.68655662424217], 'radius': 12.0}","{'center': [146.1676611951291, 137.7839407727641], 'axes': [160.5410810580068, 160.5410810580068], 'angle': 90.0}",0.9585628114356703,27,35640.657136,2.1059428046687128,-1.90568024583151,"[0.3727299848857026, Decimal('0.22728236188411255')]",pupil.1,1,3d c++,0.3727299848857026,0.22728236188411255
"{'center': [Decimal('-5.4392336384048106'), 8.771228754548687, 82.92594191702621], 'normal': [Decimal('-0.28094798413005556'), 0.509385698169787, -0.8133845589346633], 'radius': 2.219665086817311}",0.9991917628604932,35730.648472,4.439330173634622,"{'center': [Decimal('119.42496661534881'), Decimal('185.41034773455544')], 'axes': [Decimal('24.602624583400335'), 33.19540392341569], 'angle': Decimal('-60.773202164994764')}","[Decimal('119.42496661534881'), Decimal('185.41034773455544')]",33.19540392341569,"{'center': [Decimal('-2.0678578288441436'), Decimal('2.6586003765112425'), 92.68655662424217], 'radius': 12.0}","{'center': [146.1676611951291, 137.7839407727641], 'axes': [160.5410810580068, 160.5410810580068], 'angle': 90.0}",0.9584194563385662,27,35640.657136,2.105267108515196,-1.9033727327201115,"[0.373203020672965, 0.2274568844393523]",pupil.1,1,3d c++,0.373203020672965,0.2274568844393523
"{'center': [-5.421475011922194, 8.749346342021372, 82.90616474185904], 'normal': [Decimal('-0.27946809858983757'), 0.5075621637925107, -0.8150326568652604], 'radius': Decimal('2.2361370429122758')}",0.9998222064432842,35730.656872,4.4722740858245515,"{'center': [Decimal('119.54925497886725'), Decimal('185.25988774766068')], 'axes': [24.86189449016298, 33.44975590793303], 'angle': Decimal('-60.810540547241004')}","[Decimal('119.54925497886725'), Decimal('185.25988774766068')]",33.44975590793303,"{'center': [Decimal('-2.0678578288441436'), Decimal('2.6586003765112425'), 92.68655662424217], 'radius': 12.0}","{'center': [146.1676611951291, 137.7839407727641], 'axes': [160.5410810580068, 160.5410810580068], 'angle': 90.0}",0.9585114401747363,27,35640.657136,2.103149371935363,-1.9011247850030804,"[Decimal('0.37359142180896016'), 0.2280838010514138]",pupil.1,1,3d c++,0.37359142180896016,0.2280838010514138
"{'center': [-5.422217317169422, 8.738654004143132, 82.89976857564305], 'normal': [-0.2795299573604399, 0.5066711356359908, -0.8155656707165929], 'radius': Decimal('2.2250789715394297')}",0.999611605312771,35730.665272,4.450157943078859,"{'center': [Decimal('119.53978537396266'), Decimal('185.18677178245974')], 'axes': [24.76343436394145, 33.28685400111627], 'angle': -60.76378802719802}","[Decimal('119.53978537396266'), Decimal('185.18677178245974')]",33.28685400111627,"{'center': [Decimal('-2.0678578288441436'), Decimal('2.6586003765112425'), 92.68655662424217], 'radius': 12.0}","{'center': [146.1676611951291, 137.7839407727641], 'axes': [160.5410810580068, 160.5410810580068], 'angle': 90.0}",0.958547328230408,27,35640.657136,2.1021155494835235,-1.900992125934928,"[0.3735618292936333, Decimal('0.22838845090641768')]",pupil.1,1,3d c++,0.3735618292936333,0.22838845090641768
"{'center': [-5.435733327383037, 8.712777117531221, 82.88837523100219], 'normal': [-0.2806562915449078, 0.5045147284183314, -0.8165151161033315], 'radius': 2.234635620420367}",0.99985891099399,35730.673672,4.469271240840734,"{'center': [Decimal('119.43448452322016'), Decimal('185.00115561888762')], 'axes': [24.91354494810301, 33.43440977689109], 'angle': -60.56913056978344}","[Decimal('119.43448452322016'), Decimal('185.00115561888762')]",33.43440977689109,"{'center': [Decimal('-2.0678578288441436'), Decimal('2.6586003765112425'), 92.68655662424217], 'radius': 12.0}","{'center': [146.1676611951291, 137.7839407727641], 'axes': [160.5410810580068, 160.5410810580068], 'angle': 90.0}",0.9585483399186412,27,35640.657136,2.099616154537794,-1.9018696435571834,"[0.373232764135063, 0.2291618515879682]",pupil.1,1,3d c++,0.373232764135063,0.2291618515879682
"{'center': [-5.439693233372319, 8.685693802704378, 82.87305211073071], 'normal': [-0.2809862837106813, 0.5022577855160946, -0.8177920427926217], 'radius': Decimal('2.2347310062943517')}",0.9993413360492386,35730.682072,4.4694620125887035,"{'center': [Decimal('119.39771987462267'), Decimal('184.81090652797027')], 'axes': [Decimal('24.973709043599175'), Decimal('33.441980505268695')], 'angle': -60.43495010963086}","[Decimal('119.39771987462267'), Decimal('184.81090652797027')]",33.441980505268695,"{'center': [Decimal('-2.0678578288441436'), Decimal('2.6586003765112425'), 92.68655662424217], 'radius': 12.0}","{'center': [146.1676611951291, 137.7839407727641], 'axes': [160.5410810580068, 160.5410810580068], 'angle': 90.0}",0.9583886855681678,27,35640.657136,2.0970041365317464,-1.9017505250179894,"[Decimal('0.37311787460819584'), Decimal('0.22995455613345717')]",pupil.1,1,3d c++,0.37311787460819584,0.22995455613345717
"{'center': [-5.428054385956891, 8.677970490573301, 82.86432355189532], 'normal': [Decimal('-0.28001637975939564'), 0.5016141761718381, -0.8185194226955705], 'radius': Decimal('2.2406948206455404')}",0.9995757857783838,35730.690472,4.481389641291081,"{'center': [Decimal('119.48082569318422'), 184.7590267214876], 'axes': [Decimal('25.074429976794203'), 33.53477244226451], 'angle': -60.48502152212079}","[Decimal('119.48082569318422'), 184.7590267214876]",33.53477244226451,"{'center': [Decimal('-2.0678578288441436'), Decimal('2.6586003765112425'), 92.68655662424217], 'radius': 12.0}","{'center': [146.1676611951291, 137.7839407727641], 'axes': [160.5410810580068, 160.5410810580068], 'angle': 90.0}",0.9583779125366343,27,35640.657136,2.0962599975326945,-1.9004169907097443,"[Decimal('0.37337758029120066'), Decimal('0.23017072199380162')]",pupil.1,1,3d c++,0.37337758029120066,0.23017072199380162
"{'center': [-5.419952356825185, 8.707721773220957, 82.87984501415858], 'normal': [Decimal('-0.27934121066508677'), 0.5040934497258096, -0.8172259675069659], 'radius': Decimal('2.2242573375318804')}",0.9997422240512003,35730.698872,4.448514675063761,"{'center': [Decimal('119.54717586864349'), Decimal('184.97151746094755')], 'axes': [Decimal('24.830864058865156'), 33.28251572930866], 'angle': Decimal('-60.658448613469226')}","[Decimal('119.54717586864349'), Decimal('184.97151746094755')]",33.28251572930866,"{'center': [Decimal('-2.0678578288441436'), Decimal('2.6586003765112425'), 92.68655662424217], 'radius': 12.0}","{'center': [146.1676611951291, 137.7839407727641], 'axes': [160.5410810580068, 160.5410810580068], 'angle': 90.0}",0.9585047800267144,27,35640.657136,2.0991282958802238,-1.9001620832816448,"[0.3735849245895109, 0.2292853439127185]",pupil.1,1,3d c++,0.3735849245895109,0.2292853439127185
"{'center': [-5.4181157881769, 8.714224243924168, 82.88323110774796], 'normal': [-0.2791881632777297, 0.5046353222844104, -0.8169437930411841], 'radius': Decimal('2.2025750800955124')}",0.9978921151096553,35730.707272,4.405150160191025,"{'center': [Decimal('119.56067392129093'), 185.0206794489801], 'axes': [Decimal('24.575844310979168'), Decimal('32.956661241915626')], 'angle': Decimal('-60.696674767761394')}","[Decimal('119.56067392129093'), 185.0206794489801]",32.956661241915626,"{'center': [Decimal('-2.0678578288441436'), Decimal('2.6586003765112425'), 92.68655662424217], 'radius': 12.0}","{'center': [146.1676611951291, 137.7839407727641], 'axes': [160.5410810580068, 160.5410810580068], 'angle': 90.0}",0.9579431026149332,27,35640.657136,2.0997558329684045,-1.900100052269851,"[Decimal('0.37362710600403415'), Decimal('0.22908050229591626')]",pupil.1,1,3d c++,0.37362710600403415,0.22908050229591626
"{'center': [-5.456048536053511, 8.764865924619603, 82.92778186572023], 'normal': [Decimal('-0.28234922560078063'), 0.5088554623423633, -0.8132312298768285], 'radius': 2.209451464435842}",0.9983460226003876,35730.715672,4.418902928871684,"{'center': [Decimal('119.29975380092391'), Decimal('185.36309776902067')], 'axes': [Decimal('24.482036273295677'), 33.04187461378075], 'angle': -60.63299859176483}","[Decimal('119.29975380092391'), Decimal('185.36309776902067')]",33.04187461378075,"{'center': [Decimal('-2.0678578288441436'), Decimal('2.6586003765112425'), 92.68655662424217], 'radius': 12.0}","{'center': [146.1676611951291, 137.7839407727641], 'axes': [160.5410810580068, 160.5410810580068], 'angle': 90.0}",0.9575433237684727,27,35640.657136,2.1046510532125273,-1.9049694286847885,"[0.3728117306278872, Decimal('0.22765375929574716')]",pupil.1,1,3d c++,0.3728117306278872,0.22765375929574716
"{'center': [Decimal('-5.4693191164666555'), 8.770818255284748, 82.93612823820666], 'normal': [Decimal('-0.28345510730187595'), 0.5093514898977921, -0.8125356988362921], 'radius': Decimal('2.2155131514990725')}",0.9852372159817201,35730.724072,4.431026302998145,"{'center': [Decimal('119.20539090217736'), Decimal('185.40015988046375')], 'axes': [Decimal('24.517125100914566'), 33.12921831849819], 'angle': -60.56521853727288}","[Decimal('119.20539090217736'), Decimal('185.40015988046375')]",33.12921831849819,"{'center': [Decimal('-2.0678578288441436'), Decimal('2.6586003765112425'), 92.68655662424217], 'radius': 12.0}","{'center': [146.1676611951291, 137.7839407727641], 'axes': [160.5410810580068, 160.5410810580068], 'angle': 90.0}",0.9575066580156277,27,35640.657136,2.1052273568057074,-1.9064485061016514,"[0.3725168465693042, Decimal('0.22749933383140108')]",pupil.1,1,3d c++,0.3725168465693042,0.22749933383140108
"{'center': [-5.458405957807987, 8.687457268952535, 82.88058558840676], 'normal': [Decimal('-0.28254567741365355'), 0.5024047410367743, -0.8171642529862839], 'radius': 2.189117983716709}",0.9971078646346372,35730.732472,4.378235967433418,"{'center': [Decimal('119.25804211546753'), Decimal('184.82520710074573')], 'axes': [24.43488461127911, Decimal('32.756257943120794')], 'angle': Decimal('-60.312612090566596')}","[Decimal('119.25804211546753'), Decimal('184.82520710074573')]",32.756257943120794,"{'center': [Decimal('-2.0678578288441436'), Decimal('2.6586003765112425'), 92.68655662424217], 'radius': 12.0}","{'center': [146.1676611951291, 137.7839407727641], 'axes': [160.5410810580068, 160.5410810580068], 'angle': 90.0}",0.9567020656285674,27,35640.657136,2.0971740911125702,-1.9036921222749172,"[0.372681381610836, Decimal('0.22989497041355944')]",pupil.1,1,3d c++,0.372681381610836,0.22989497041355944
"{'center': [-5.468875631206788, 8.626231385530495, 82.84681790574948], 'normal': [Decimal('-0.28341815019688704'), Decimal('0.49730258408493766'), -0.8199782265410578], 'radius': Decimal('2.1986132683457544')}",0.9975312845856192,35730.740872,4.397226536691509,"{'center': [Decimal('119.16467806763491'), Decimal('184.39285249115034')], 'axes': [24.66917383059229, 32.91169621585724], 'angle': -59.99549438191136}","[Decimal('119.16467806763491'), Decimal('184.39285249115034')]",32.91169621585724,"{'center': [Decimal('-2.0678578288441436'), Decimal('2.6586003765112425'), 92.68655662424217], 'radius': 12.0}","{'center': [146.1676611951291, 137.7839407727641], 'axes': [160.5410810580068, 160.5410810580068], 'angle': 90.0}",0.9560192104642651,27,35640.657136,2.091283185297028,-1.9035826453907414,"[0.3723896189613591, Decimal('0.23169644795354027')]",pupil.1,1,3d c++,0.3723896189613591,0.23169644795354027
"{'center': [-5.530309507076971, 8.578129443745741, 82.83919129141997], 'normal': [-0.2885376398527356, 0.4932940889362082, -0.8206137777351836], 'radius': 2.22553040783718}",0.9997095691140575,35730.749272,4.45106081567436,"{'center': [Decimal('118.70528378775398'), Decimal('184.03592933461186')], 'axes': [Decimal('24.999685778362252'), 33.3177138911313], 'angle': -59.37531907690209}","[Decimal('118.70528378775398'), Decimal('184.03592933461186')]",33.3177138911313,"{'center': [Decimal('-2.0678578288441436'), Decimal('2.6586003765112425'), 92.68655662424217], 'radius': 12.0}","{'center': [146.1676611951291, 137.7839407727641], 'axes': [160.5410810580068, 160.5410810580068], 'angle': 90.0}",0.9559698544767903,27,35640.657136,2.0866689383858956,-1.9089064911638853,"[0.3709540118367312, 0.2331836277724506]",pupil.1,1,3d c++,0.3709540118367312,0.2331836277724506
"{'center': [-5.56201765377935, 8.464993707389702, 82.78319135757958], 'normal': [-0.2911799854112672, Decimal('0.48386611090653836'), -0.8252804388885489], 'radius': Decimal('2.2029307107364637')}",0.9987261928966008,35730.757671,4.4058614214729275,"{'center': [Decimal('118.43970441207237'), Decimal('183.23704787890733')], 'axes': [Decimal('24.959375387150377'), 33.00146346699981], 'angle': Decimal('-58.684419142650334')}","[Decimal('118.43970441207237'), Decimal('183.23704787890733')]",33.00146346699981,"{'center': [Decimal('-2.0678578288441436'), Decimal('2.6586003765112425'), 92.68655662424217], 'radius': 12.0}","{'center': [146.1676611951291, 137.7839407727641], 'axes': [160.5410810580068, 160.5410810580068], 'angle': 90.0}",0.9557011125093773,27,35640.657136,2.0758633667641124,-1.9099860765069812,"[Decimal('0.37012407628772614'), Decimal('0.23651230050455274')]",pupil.1,1,3d c++,0.37012407628772614,0.23651230050455274
"{'center': [-5.612620043085002, 8.377460426835892, 82.75029472303953], 'normal': [-0.2953968511867382, 0.4765716708603875, -0.8280218251002196], 'radius': Decimal('2.2366682375916906')}",0.999757773864398,35730.766071,4.473336475183381,"{'center': [Decimal('118.04904636137132'), 182.6030926695547], 'axes': [25.4691805640987, 33.52019928382578], 'angle': -57.95868740525756}","[Decimal('118.04904636137132'), 182.6030926695547]",33.52019928382578,"{'center': [Decimal('-2.0678578288441436'), Decimal('2.6586003765112425'), 92.68655662424217], 'radius': 12.0}","{'center': [146.1676611951291, 137.7839407727641], 'axes': [160.5410810580068, 160.5410810580068], 'angle': 90.0}",0.9556524366653774,27,35640.657136,2.0675472396518533,-1.9134718773053854,"[0.3689032698792854, 0.239153780543522]",pupil.1,1,3d c++,0.3689032698792854,0.239153780543522
"{'center': [Decimal('-5.6258450507991355'), 8.262708558449305, 82.68982223677644], 'normal': [-0.296498935162916, 0.4670090151615051, -0.8330611989554777], 'radius': Decimal('2.2394447986441195')}",0.9996429886279246,35730.774471,4.478889597288239,"{'center': [Decimal('117.92085606349679'), Decimal('181.78991178603547')], 'axes': [25.73714619750843, 33.58622202226566], 'angle': -57.36071400070356}","[Decimal('117.92085606349679'), Decimal('181.78991178603547')]",33.58622202226566,"{'center': [Decimal('-2.0678578288441436'), Decimal('2.6586003765112425'), 92.68655662424217], 'radius': 12.0}","{'center': [146.1676611951291, 137.7839407727641], 'axes': [160.5410810580068, 160.5410810580068], 'angle': 90.0}",0.9556021263602998,27,35640.657136,2.056701570968692,-1.912730840518014,"[Decimal('0.36850267519842744'), 0.2425420342248522]",pupil.1,1,3d c++,0.36850267519842744,0.2425420342248522
"{'center': [-5.641241936530348, 8.19004917938297, 82.65490670211348], 'normal': [-0.2977820089738504, Decimal('0.46095406690597734'), -0.8359708268440577], 'radius': 2.238944549427717}",0.9990343875890527,35730.782871,4.477889098855434,"{'center': [Decimal('117.78858630887153'), Decimal('181.27234455260313')], 'axes': [Decimal('25.868155341782277'), Decimal('33.592815829909604')], 'angle': Decimal('-56.925210424267156')}","[Decimal('117.78858630887153'), Decimal('181.27234455260313')]",33.592815829909604,"{'center': [Decimal('-2.0678578288441436'), Decimal('2.6586003765112425'), 92.68655662424217], 'radius': 12.0}","{'center': [146.1676611951291, 137.7839407727641], 'axes': [160.5410810580068, 160.5410810580068], 'angle': 90.0}",0.9553246610515043,27,35640.657136,2.0498663225355562,-1.9129935850278275,"[Decimal('0.36808933221522355'), 0.2446985643641536]",pupil.1,1,3d c++,0.36808933221522355,0.2446985643641536
"{'center': [-5.632136964518828, 8.206093033838075, 82.66052852434643], 'normal': [-0.2970232613062237, Decimal('0.46229105477723603'), -0.8355023416579784], 'radius': 2.248429204285814}",0.9997584954087367,35730.791271,4.496858408571628,"{'center': [Decimal('117.86026140366194'), 181.3868006644076], 'axes': [Decimal('25.955728703185358'), 33.73287794781705], 'angle': -57.06172067097226}","[Decimal('117.86026140366194'), 181.3868006644076]",33.73287794781705,"{'center': [Decimal('-2.0678578288441436'), Decimal('2.6586003765112425'), 92.68655662424217], 'radius': 12.0}","{'center': [146.1676611951291, 137.7839407727641], 'axes': [160.5410810580068, 160.5410810580068], 'angle': 90.0}",0.9552557482086277,27,35640.657136,2.0513735073051476,-1.9123648113316967,"[Decimal('0.36831331688644353'), 0.2442216638983017]",pupil.1,1,3d c++,0.36831331688644353,0.2442216638983017
"{'center': [-5.612462961290937, 8.270065852059611, 82.68919548883446], 'normal': [-0.2953837610372328, Decimal('0.46762212296236405'), -0.8331134279506427], 'radius': Decimal('2.2457288592778806')}",0.9996525943765147,35730.799671,4.491457718555761,"{'center': [118.021061941541, Decimal('181.84439078964903')], 'axes': [Decimal('25.812029303468897'), 33.68075227297969], 'angle': -57.48674887189238}","[118.021061941541, Decimal('181.84439078964903')]",33.68075227297969,"{'center': [Decimal('-2.0678578288441436'), Decimal('2.6586003765112425'), 92.68655662424217], 'radius': 12.0}","{'center': [146.1676611951291, 137.7839407727641], 'axes': [160.5410810580068, 160.5410810580068], 'angle': 90.0}",0.9551740816673315,27,35640.657136,2.0573950607934304,-1.9115224538543805,"[Decimal('0.36881581856731566'), 0.2423150383764624]",pupil.1,1,3d c++,0.36881581856731566,0.2423150383764624
"{'center': [-5.601721355301406, 8.321833447795775, 82.71461600284434], 'normal': [Decimal('-0.29448862720477187'), Decimal('0.47193608927371117'), -0.8309950517831527], 'radius': Decimal('2.2213523316808903')}",0.9975134211164711,35730.808071,4.442704663361781,"{'center': [Decimal('118.11152399113898'), Decimal('182.21608998097838')], 'axes': [25.43313956171899, 33.30490350725538], 'angle': -57.79088685459706}","[Decimal('118.11152399113898'), Decimal('182.21608998097838')]",33.30490350725538,"{'center': [Decimal('-2.0678578288441436'), Decimal('2.6586003765112425'), 92.68655662424217], 'radius': 12.0}","{'center': [146.1676611951291, 137.7839407727641], 'axes': [160.5410810580068, 160.5410810580068], 'angle': 90.0}",0.9544642042602969,27,35640.657136,2.062281844251752,-1.911368451480852,"[0.3690985124723093, Decimal('0.24076629174592346')]",pupil.1,1,3d c++,0.3690985124723093,0.24076629174592346
