circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-3.291799063927719, Decimal('5.9054065218144025'), 55.49129858612925], 'normal': [Decimal('-0.24595705694676057'), 0.6139724987945666, -0.7500285973628231], 'radius': Decimal('2.9954900439052126')}",0.99925045940616,361106.326189,5.990980087810425,"{'center': [123.5077490294149, 185.2318415199087], 'axes': [44.90721607950275, 66.98585817766431], 'angle': -67.45358759201538}","[123.5077490294149, 185.2318415199087]",66.98585817766431,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.8138726806697916,1,361021.642225,2.2318798905160233,-1.8876762394917772,"[Decimal('0.38596171571692156'), Decimal('0.22820066033371378')]",pupil.1,1,3d c++,0.38596171571692156,0.22820066033371378
"{'center': [-3.29612128956524, 5.911014153593239, 55.49731116823394], 'normal': [Decimal('-0.24631724241655398'), 0.6144398014428031, -0.7495275488540987], 'radius': Decimal('2.9995028046299796')}",0.9996510540573472,361106.334589,5.999005609259959,"{'center': [Decimal('123.46428354469089'), Decimal('185.28562996677684')], 'axes': [44.91947787888252, 67.06850871951217], 'angle': -67.44070811509181}","[Decimal('123.46428354469089'), Decimal('185.28562996677684')]",67.06850871951217,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.8141534167389386,1,361021.642225,2.2324720533023115,-1.8883079302394497,"[0.385825886077159, Decimal('0.22797654180509652')]",pupil.1,1,3d c++,0.385825886077159,0.22797654180509652
"{'center': [Decimal('-3.2799407568062198'), 5.935043250527007, 55.51175032176154], 'normal': [Decimal('-0.24496886468663562'), 0.6164422261872837, -0.7483242860601322], 'radius': Decimal('2.9651783912513574')}",0.9987671729719204,361106.342989,5.930356782502715,"{'center': [Decimal('123.64561860743984'), Decimal('185.55361910199528')], 'axes': [44.29264010398997, 66.28290075318843], 'angle': -67.6192110636104}","[Decimal('123.64561860743984'), Decimal('185.55361910199528')]",66.28290075318843,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.8140470306747694,1,361021.642225,2.235012613555133,-1.8871581759050697,"[0.3863925581482495, 0.226859920408353]",pupil.1,1,3d c++,0.3863925581482495,0.226859920408353
"{'center': [-3.248340116852964, 6.006133847107392, 55.56043646489783], 'normal': [-0.2423354780238643, 0.6223664425689824, -0.7442671074654412], 'radius': 2.981671614565426}",0.9952441388084268,361106.351389,5.963343229130852,"{'center': [Decimal('124.02754848151558'), Decimal('186.28061911540243')], 'axes': [44.16007652626836, 66.59402809080443], 'angle': -68.03364401698057}","[Decimal('124.02754848151558'), Decimal('186.28061911540243')]",66.59402809080443,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.8137699347747662,1,361021.642225,2.2425587438523027,-1.885573370234355,"[0.3875860890047362, Decimal('0.22383075368582317')]",pupil.1,1,3d c++,0.3875860890047362,0.22383075368582317
"{'center': [Decimal('-3.2972649186297773'), 6.084174255848771, 55.64247675092988], 'normal': [Decimal('-0.24641254483859876'), 0.6288698099640974, -0.7374304169627706], 'radius': 2.981135640828179}",0.9970236111841143,361106.359789,5.962271281656358,"{'center': [Decimal('123.53564614405897'), Decimal('187.05580227753285')], 'axes': [Decimal('43.505748792338956'), 66.4847473335228], 'angle': -67.92575712913188}","[Decimal('123.53564614405897'), Decimal('187.05580227753285')]",66.4847473335228,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.8132472047583938,1,361021.642225,2.2508950815609206,-1.8932819096364888,"[0.3860488942001843, Decimal('0.22060082384361313')]",pupil.1,1,3d c++,0.3860488942001843,0.22060082384361313
"{'center': [-3.27784105477447, 6.143823018614224, 55.68718916152973], 'normal': [Decimal('-0.24479388951732314'), 0.6338405401945518, -0.7337043827461162], 'radius': 3.006352217288353}",0.997861055297836,361106.368189,6.012704434576706,"{'center': [Decimal('123.78157948273747'), Decimal('187.65367029110632')], 'axes': [43.52514723238337, 66.99440930787513], 'angle': -68.21903493552355}","[Decimal('123.78157948273747'), Decimal('187.65367029110632')]",66.99440930787513,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.8130653996546333,1,361021.642225,2.2573048757113745,-1.89282378696845,"[0.3868174358835546, Decimal('0.21810970712039035')]",pupil.1,1,3d c++,0.3868174358835546,0.21810970712039035
"{'center': [-3.265347623059277, 6.180152740705914, 55.71453203153703], 'normal': [-0.2437527702077237, 0.636868017035526, -0.7314258102455079], 'radius': 2.975275591392926}",0.9972216583494578,361106.376589,5.950551182785852,"{'center': [Decimal('123.93010019227545'), Decimal('188.04030985738183')], 'axes': [42.8629768167051, 66.26864936424236], 'angle': -68.40035370499913}","[Decimal('123.93010019227545'), Decimal('188.04030985738183')]",66.26864936424236,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.8126742711224155,1,361021.642225,2.2612253642251923,-1.8924781783419973,"[Decimal('0.38728156310086076'), Decimal('0.21649870892757572')]",pupil.1,1,3d c++,0.38728156310086076,0.21649870892757572
"{'center': [-3.271888636582297, 6.201512060067447, 55.73536302990747], 'normal': [Decimal('-0.24429785466797538'), 0.6386479603156537, -0.7296898937146381], 'radius': 3.000071761288901}",0.9984796122256469,361106.384989,6.000143522577802,"{'center': [123.8748058060457, Decimal('188.24091343489664')], 'axes': [43.05779721109381, 66.79691315186987], 'angle': -68.4150580882681}","[123.8748058060457, Decimal('188.24091343489664')]",66.79691315186987,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.8128186321831765,1,361021.642225,2.263536269729934,-1.8938634387567812,"[Decimal('0.38710876814389283'), 0.2156628606879306]",pupil.1,1,3d c++,0.38710876814389283,0.2156628606879306
"{'center': [-3.27520290240029, 6.205824910356682, 55.74025043357005], 'normal': [Decimal('-0.24457404348614148'), 0.6390073645064233, -0.7292826100760899], 'radius': 2.988962519089288}",0.9004673405367709,361106.393389,5.977925038178576,"{'center': [Decimal('123.83915181779336'), 188.2886484261206], 'axes': [42.85960615673328, 66.54344794939874], 'angle': -68.40495282815444}","[Decimal('123.83915181779336'), 188.2886484261206]",66.54344794939874,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.8128403195427625,1,361021.642225,2.264003422863051,-1.8943720232447117,"[Decimal('0.38699734943060426'), Decimal('0.21546396489116415')]",pupil.1,1,3d c++,0.38699734943060426,0.21546396489116415
"{'center': [Decimal('-3.2796330870233743'), 6.136490668729957, 55.68145780768373], 'normal': [Decimal('-0.24494322553806516'), 0.6332295110375296, -0.7341819955666168], 'radius': Decimal('2.9950155492387096')}",0.9994183319932235,361106.401789,5.990031098477419,"{'center': [Decimal('123.75629549171309'), Decimal('187.58458686579257')], 'axes': [43.40523187805152, 66.7482621779572], 'angle': -68.18711527137332}","[Decimal('123.75629549171309'), Decimal('187.58458686579257')]",66.7482621779572,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.8131597069536922,1,361021.642225,2.2565151404915165,-1.8928115119932687,"[0.3867384234116034, 0.2183975547258643]",pupil.1,1,3d c++,0.3867384234116034,0.2183975547258643
"{'center': [Decimal('-3.3220138092993725'), 6.09312129870656, 55.65843001648085], 'normal': [Decimal('-0.24847495239439835'), 0.6296153968689131, -0.7361009781668563], 'radius': 2.995264355420344}",0.9993521253058729,361106.410189,5.990528710840688,"{'center': [Decimal('123.27453353272959'), Decimal('187.13044991207187')], 'axes': [Decimal('43.585160951865575'), 66.78132000335607], 'angle': -67.78701186266406}","[Decimal('123.27453353272959'), Decimal('187.13044991207187')]",66.78132000335607,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.8134589895213651,1,361021.642225,2.2518543950033036,-1.8963420286086663,"[0.38523291728978, 0.2202897920330339]",pupil.1,1,3d c++,0.38523291728978,0.2202897920330339
"{'center': [Decimal('-3.3213260737153925'), 6.024614236034045, Decimal('55.600059690855204')], 'normal': [Decimal('-0.24841764109573336'), 0.6239064749795369, -0.7409651719689933], 'radius': 3.007491203161527}",0.9900973246696421,361106.418589,6.014982406323054,"{'center': [Decimal('123.24908791840585'), Decimal('186.42990784246604')], 'axes': [Decimal('44.223490498496666'), 67.12413174590094], 'angle': -67.59828347305972}","[Decimal('123.24908791840585'), Decimal('186.42990784246604')]",67.12413174590094,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.8138337340525936,1,361021.642225,2.244527810815872,-1.8942818887536736,"[0.3851533997450183, Decimal('0.22320871732305814')]",pupil.1,1,3d c++,0.3851533997450183,0.22320871732305814
"{'center': [Decimal('-3.3467330323002584'), 5.964324518911298, 55.558152076494], 'normal': [-0.2505348876444722, 0.6188823318859746, -0.7444574731657612], 'radius': Decimal('3.0058273688911608')}",0.9985986943822681,361106.426989,6.0116547377823215,"{'center': [Decimal('122.94233013029032'), 185.8084933492873], 'axes': [Decimal('44.527545003387175'), 67.13721473479345], 'angle': -67.25592831083733}","[Decimal('122.94233013029032'), 185.8084933492873]",67.13721473479345,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.8138171517925508,1,361021.642225,2.238115326752007,-1.8954242711900884,"[Decimal('0.38419478165715726'), Decimal('0.22579794437796963')]",pupil.1,1,3d c++,0.38419478165715726,0.22579794437796963
"{'center': [Decimal('-3.3705183123082745'), 5.940947131844547, 55.54679200673598], 'normal': [Decimal('-0.25251699431180685'), 0.6169342162970787, -0.7454041456455957], 'radius': 3.033237546888312}",0.9989034997221764,361106.435388,6.066475093776624,"{'center': [122.6776177907884, 185.5480942764175], 'axes': [45.02305206927618, 67.76405431227687], 'angle': -67.02905700396813}","[122.6776177907884, 185.5480942764175]",67.76405431227687,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.8142028377000954,1,361021.642225,2.2356375950709633,-1.8974275808314003,"[Decimal('0.38336755559621377'), 0.2268829405149272]",pupil.1,1,3d c++,0.38336755559621377,0.2268829405149272
"{'center': [Decimal('-3.3769875942048926'), 5.919816170078616, 55.53153483135874], 'normal': [Decimal('-0.25305610113652505'), 0.6151733028165844, -0.7466755769270318], 'radius': 2.976838409225378}",0.9989347375630837,361106.443788,5.953676818450756,"{'center': [Decimal('122.58558817511135'), 185.35845479958], 'axes': [44.30275763397555, 66.52058915499806], 'angle': -66.92379744719729}","[Decimal('122.58558817511135'), 185.35845479958]",66.52058915499806,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.8143266286213868,1,361021.642225,2.233402092555431,-1.8975577944919015,"[Decimal('0.38307996304722297'), 0.2276731050017501]",pupil.1,1,3d c++,0.38307996304722297,0.2276731050017501
"{'center': [Decimal('-3.4097689664522233'), 5.888780246310763, 55.51719999366051], 'normal': [Decimal('-0.25578788215713594'), 0.61258697583593, -0.7478701467352182], 'radius': 3.004360085368017}",0.999208136550235,361106.452188,6.008720170736034,"{'center': [Decimal('122.21926313689879'), 185.0162694849472], 'axes': [Decimal('44.823757293126235'), 67.1536637045042], 'angle': -66.61261496570071}","[Decimal('122.21926313689879'), 185.0162694849472]",67.1536637045042,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.8145988394003711,1,361021.642225,2.23012576534976,-1.900346000011984,"[0.3819351973028087, Decimal('0.22909887714605337')]",pupil.1,1,3d c++,0.3819351973028087,0.22909887714605337
"{'center': [Decimal('-3.3975645611314005'), 5.913904788740098, 55.53366412307377], 'normal': [-0.2547708483804007, 0.6146806877050413, -0.7464981359507795], 'radius': Decimal('3.0341731931303935')}",0.998796891168555,361106.460588,6.068346386260787,"{'center': [Decimal('122.37049591108709'), Decimal('185.26219344867383')], 'axes': [45.13924249579228, 67.80094731137768], 'angle': -66.76889474574699}","[Decimal('122.37049591108709'), Decimal('185.26219344867383')]",67.80094731137768,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.8145821893496441,1,361021.642225,2.2327774094421,-1.8996889067837537,"[Decimal('0.38240779972214717'), Decimal('0.22807419396385908')]",pupil.1,1,3d c++,0.38240779972214717,0.22807419396385908
"{'center': [-3.431343414768375, Decimal('5.9082636903754935'), 55.54061561328251], 'normal': [Decimal('-0.25758575285014856'), 0.6142105961746576, -0.7459188451000511], 'radius': 3.022724198995942}",0.9992205316737827,361106.468988,6.045448397991884,"{'center': [Decimal('121.99881831366014'), Decimal('185.19827590257557')], 'axes': [Decimal('44.909810981986006'), 67.53647205122817], 'angle': -66.52713889640414}","[Decimal('121.99881831366014'), Decimal('185.19827590257557')]",67.53647205122817,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.8147313625607167,1,361021.642225,2.2321815718183355,-1.9033018701050866,"[Decimal('0.38124630723018793'), Decimal('0.22834051707260172')]",pupil.1,1,3d c++,0.38124630723018793,0.22834051707260172
"{'center': [-3.408919451214, 5.903581993781566, Decimal('55.529053756778744')], 'normal': [-0.2557170892206173, 0.6138204547918303, -0.746882333142032], 'radius': 3.03392878980319}",0.9990792480346249,361106.477388,6.06785757960638,"{'center': [122.2419509846917, 185.152910149567], 'axes': [45.17133947337753, 67.80109063144698], 'angle': -66.66246395859972}","[122.2419509846917, 185.152910149567]",67.80109063144698,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.8148426910550066,1,361021.642225,2.2316872801851764,-1.9006660851265893,"[0.3820060968271616, 0.2285295410434709]",pupil.1,1,3d c++,0.3820060968271616,0.2285295410434709
"{'center': [Decimal('-3.4200821562299306'), 5.924337787261681, Decimal('55.549989088058666')], 'normal': [-0.2566473146386115, 0.6155501042485065, -0.7451377222020384], 'radius': 3.024752840379965}",0.9989272107847189,361106.485788,6.04950568075993,"{'center': [Decimal('122.12966035860754'), Decimal('185.36528498506442')], 'axes': [Decimal('44.866494155700586'), 67.57051665815617], 'angle': -66.64996692911885}","[Decimal('122.12966035860754'), Decimal('185.36528498506442')]",67.57051665815617,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.8150904550942695,1,361021.642225,2.2338801184288504,-1.9024998509715125,"[Decimal('0.38165518862064857'), Decimal('0.22764464589556488')]",pupil.1,1,3d c++,0.38165518862064857,0.22764464589556488
"{'center': [-3.410478362276519, 5.924703862970796, 55.54698933866462], 'normal': [-0.2558469984758272, 0.6155806105575995, -0.7453877013182086], 'radius': Decimal('3.0348101806563164')}",0.9395974279372403,361106.494188,6.069620361312633,"{'center': [Decimal('122.23603352278492'), Decimal('185.36742074187384')], 'axes': [45.0409776807278, 67.79909538478157], 'angle': -66.71491391309979}","[Decimal('122.23603352278492'), Decimal('185.36742074187384')]",67.79909538478157,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.8150945459175607,1,361021.642225,2.233918827802323,-1.9014363758785058,"[Decimal('0.38198760475870286'), Decimal('0.22763574690885902')]",pupil.1,1,3d c++,0.38198760475870286,0.22763574690885902
"{'center': [-3.42418549648044, 5.926704023894276, Decimal('55.553359010722694')], 'normal': [-0.2569892596594873, 0.6157472906345561, -0.7448568953133695], 'radius': 3.028582509423442}",0.9991277009146975,361106.502588,6.057165018846884,"{'center': [122.0871415112232, Decimal('185.38601287700106')], 'axes': [Decimal('44.896188740770214'), 67.65212059000078], 'angle': -66.62973491582993}","[122.0871415112232, Decimal('185.38601287700106')]",67.65212059000078,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.8152138017805122,1,361021.642225,2.2341303483762913,-1.903026230845523,"[Decimal('0.38152231722257246'), 0.2275582796791622]",pupil.1,1,3d c++,0.38152231722257246,0.2275582796791622
"{'center': [Decimal('-3.4092753248748315'), 5.948739482012163, 55.56647990381319], 'normal': [-0.2557467453590199, 0.6175835788110468, -0.743763487555828], 'radius': 3.013112481106066}",0.9986203087953064,361106.510988,6.026224962212132,"{'center': [122.2571505061724, Decimal('185.62370914765583')], 'axes': [Decimal('44.563717384655384'), 67.29029404410535], 'angle': -66.79406745779559}","[122.2571505061724, Decimal('185.62370914765583')]",67.29029404410535,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.8149459505968237,1,361021.642225,2.2364629579322153,-1.9019862458979957,"[Decimal('0.38205359533178873'), 0.226567878551434]",pupil.1,1,3d c++,0.38205359533178873,0.226567878551434
"{'center': [Decimal('-3.4233985525983655'), 5.973586329048654, Decimal('55.592050199386705')], 'normal': [-0.2569236810026478, 0.6196541493974209, -0.7416326295913688], 'radius': Decimal('3.0481898318711638')}",0.9985556956000449,361106.519388,6.0963796637423275,"{'center': [Decimal('122.12388742436818'), 185.8539300938851], 'axes': [Decimal('44.877736138627746'), 68.04368423551766], 'angle': -66.77366531017461}","[Decimal('122.12388742436818'), 185.8539300938851]",68.04368423551766,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.8148575846042783,1,361021.642225,2.2390983091161525,-1.9042870784005546,"[0.3816371482011506, Decimal('0.22560862460881204')]",pupil.1,1,3d c++,0.3816371482011506,0.22560862460881204
"{'center': [Decimal('-3.4020454293897635'), 5.986505505219055, 55.59548281750157], 'normal': [-0.2551442540685976, 0.620730747411621, -0.7413465780817965], 'radius': Decimal('3.0471381750751285')}",0.9988915467475284,361106.527788,6.094276350150257,"{'center': [Decimal('122.36180709236912'), Decimal('185.99363194496576')], 'axes': [44.83684652701934, 68.0159575974172], 'angle': -66.9528349543907}","[Decimal('122.36180709236912'), Decimal('185.99363194496576')]",68.0159575974172,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.8149399718300421,1,361021.642225,2.240470733965583,-1.9022619432691767,"[0.3823806471636535, Decimal('0.22502653356264268')]",pupil.1,1,3d c++,0.3823806471636535,0.22502653356264268
"{'center': [Decimal('-3.4021582995963153'), Decimal('5.9948242795064495'), Decimal('55.602493639769506')], 'normal': [Decimal('-0.25515365991914357'), 0.6214239786022372, -0.7407623428928014], 'radius': 3.002636727192775}",0.9965904321745361,361106.536188,6.00527345438555,"{'center': [Decimal('122.35616081533665'), Decimal('186.10045804514277')], 'axes': [Decimal('44.125046887962085'), 67.01292802958298], 'angle': -66.97641097140594}","[Decimal('122.35616081533665'), Decimal('186.10045804514277')]",67.01292802958298,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.815057928029328,1,361021.642225,2.2413552403854764,-1.9025159669369143,"[Decimal('0.38236300254792704'), Decimal('0.22458142481190513')]",pupil.1,1,3d c++,0.38236300254792704,0.22458142481190513
"{'center': [-3.393321802351736, 5.985267416154514, 55.5914490893868], 'normal': [-0.254417285148762, 0.6206275733229093, -0.7416827220913605], 'radius': 3.022656483720919}",0.9986130089174963,361106.544588,6.045312967441838,"{'center': [Decimal('122.45090982759544'), Decimal('185.99651051043685')], 'axes': [44.50849904975441, 67.47359892271479], 'angle': -67.00702854074204}","[Decimal('122.45090982759544'), Decimal('185.99651051043685')]",67.47359892271479,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.8151271181368824,1,361021.642225,2.24033914521388,-1.9012457679978954,"[Decimal('0.38265909321123576'), Decimal('0.22501453953984651')]",pupil.1,1,3d c++,0.38265909321123576,0.22501453953984651
"{'center': [Decimal('-3.4115772924188366'), 5.994201656373939, 55.60522110052479], 'normal': [Decimal('-0.25593857598768704'), 0.6213720933411947, -0.7405350544965286], 'radius': Decimal('3.0300877141671254')}",0.9984577852550738,361106.552988,6.060175428334251,"{'center': [122.2591330492925, Decimal('186.07698693746525')], 'axes': [Decimal('44.506933685250914'), 67.62313117563734], 'angle': -66.91228900279832}","[122.2591330492925, Decimal('186.07698693746525')]",67.62313117563734,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.8149789574955935,1,361021.642225,2.241289017552802,-1.9035576135367684,"[Decimal('0.38205979077903907'), Decimal('0.22467922109389482')]",pupil.1,1,3d c++,0.38205979077903907,0.22467922109389482
"{'center': [-3.425846317915533, 6.002300887138544, 55.6169715231176], 'normal': [Decimal('-0.25712766144574506'), 0.6220470292382451, -0.7395558526137943], 'radius': Decimal('3.0125502988597788')}",0.9986100096252641,361106.561388,6.0251005977195575,"{'center': [Decimal('122.10531419053031'), 186.162819843587], 'axes': [44.15445282973265, 67.21716587975449], 'angle': -66.84179303903886}","[Decimal('122.10531419053031'), 186.162819843587]",67.21716587975449,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.8150783683024687,1,361021.642225,2.2421507319419596,-1.9054014898471987,"[0.3815791068454072, 0.2243215839850542]",pupil.1,1,3d c++,0.3815791068454072,0.2243215839850542
"{'center': [Decimal('-3.4119467430203545'), 5.998809394809274, 55.60921717390612], 'normal': [-0.2559693635378135, 0.6217560715441393, -0.7402020483814172], 'radius': Decimal('3.0410968868417414')}",0.9989970535874623,361106.569787,6.082193773683483,"{'center': [Decimal('122.25970537673952'), 186.1181543632241], 'axes': [44.63716778140995, 67.86432008513157], 'angle': -66.92329164261845}","[Decimal('122.25970537673952'), 186.1181543632241]",67.86432008513157,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.8155737980681588,1,361021.642225,2.2417791837428096,-1.9037336535625344,"[0.382061579302311, 0.2245076901532329]",pupil.1,1,3d c++,0.382061579302311,0.2245076901532329
"{'center': [Decimal('-3.3945639481453926'), 6.016695404696659, 55.61826957568489], 'normal': [Decimal('-0.25452079729823335'), 0.623246572368088, -0.7394476815665197], 'radius': Decimal('3.0429590329755376')}",0.9986379956191422,361106.578187,6.085918065951075,"{'center': [Decimal('122.45773639026251'), Decimal('186.30526432762025')], 'axes': [44.59404709349632, 67.89492493168694], 'angle': -67.09011443288722}","[Decimal('122.45773639026251'), Decimal('186.30526432762025')]",67.89492493168694,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.8157109523552974,1,361021.642225,2.2436836889456915,-1.9022983060599665,"[0.3826804262195703, 0.2237280653015823]",pupil.1,1,3d c++,0.3826804262195703,0.2237280653015823
