circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.5387961786564786, 7.599795834964774, 68.72348065399673], 'normal': [Decimal('-0.24913801300657712'), 0.6448449385006427, -0.7225685128520595], 'radius': Decimal('2.2942017116157993')}",0.9992980450133554,8916.810989,4.588403423231599,"{'center': [Decimal('155.26102295564147'), Decimal('188.27720790130007')], 'axes': [Decimal('26.880558210739462'), 41.42416545724063], 'angle': -70.32151352725468}","[Decimal('155.26102295564147'), Decimal('188.27720790130007')]",41.42416545724063,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9331955588108731,1,8676.006718,2.2716167158049294,-1.9028266740101105,"[0.4851906967363796, Decimal('0.21551163374458304')]",pupil.1,1,3d c++,0.4851906967363796,0.21551163374458304
"{'center': [-0.5288236091539473, 7.603140115928318, 68.72303310432038], 'normal': [Decimal('-0.24830696554803286'), 0.6451236285809381, -0.722605808658422], 'radius': Decimal('2.2752304459195654')}",0.9996215287317529,8916.819389,4.550460891839131,"{'center': [Decimal('155.34859992131024'), Decimal('188.31238662891258')], 'axes': [26.65890695343806, 41.08172517143604], 'angle': -70.39491658910157}","[Decimal('155.34859992131024'), Decimal('188.31238662891258')]",41.08172517143604,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9332936066385411,1,8676.006718,2.271981399924411,-1.9017825205444139,"[0.4854643747540945, Decimal('0.21536505571286424')]",pupil.1,1,3d c++,0.4854643747540945,0.21536505571286424
"{'center': [-0.528556411571095, Decimal('7.6109200089436495'), 68.72989318143912], 'normal': [Decimal('-0.24828469908279516'), 0.6457719529988823, -0.7220341355651928], 'radius': Decimal('2.2975546574921797')}",0.999218510323476,8916.827789,4.595109314984359,"{'center': [155.3537075950015, Decimal('188.37026190519754')], 'axes': [Decimal('26.888737511694185'), 41.48090859783099], 'angle': -70.41342439772379}","[155.3537075950015, Decimal('188.37026190519754')]",41.48090859783099,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9332296103031434,1,8676.006718,2.2728302094963673,-1.9019982579543526,"[0.4854803362343797, Decimal('0.21512390872834364')]",pupil.1,1,3d c++,0.4854803362343797,0.21512390872834364
"{'center': [-0.5271668238564735, 7.611881667604138, 68.7302756064424], 'normal': [Decimal('-0.24816890010657672'), 0.6458520912205897, -0.7220022668149201], 'radius': Decimal('2.2913258363095976')}",0.9991688390913213,8916.836189,4.582651672619195,"{'center': [Decimal('155.36555184197442'), 188.3800922159478], 'axes': [Decimal('26.813815900287413'), 41.36816486778366], 'angle': -70.42470196121552}","[Decimal('155.36555184197442'), 188.3800922159478]",41.36816486778366,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9330922425357713,1,8676.006718,2.2729351716368216,-1.9018683989614689,"[0.4855173495061701, Decimal('0.21508294910021752')]",pupil.1,1,3d c++,0.4855173495061701,0.21508294910021752
"{'center': [-0.5507228087776839, 7.602610312429746, 68.73011583073007], 'normal': [-0.2501318988500109, 0.6450794782893904, -0.7220155814576136], 'radius': Decimal('2.2675872430037223')}",0.9991889231364809,8916.844588,4.5351744860074445,"{'center': [155.1514007496496, Decimal('188.30281806130148')], 'axes': [26.53929529152759, 40.93940567784658], 'angle': -70.24843578063422}","[155.1514007496496, Decimal('188.30281806130148')]",40.93940567784658,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9329804874328329,1,8676.006718,2.271923618908875,-1.9042922089312562,"[Decimal('0.48484812734265503'), Decimal('0.21540492474457718')]",pupil.1,1,3d c++,0.48484812734265503,0.21540492474457718
"{'center': [-0.5482241995663935, 7.589064379271544, 68.71716833339363], 'normal': [Decimal('-0.24992368141573668'), 0.6439506505262069, -0.7230945395689836], 'radius': Decimal('2.2785370526833466')}",0.9994729677645516,8916.852988,4.557074105366693,"{'center': [Decimal('155.17431094902688'), Decimal('188.19062342611335')], 'axes': [Decimal('26.727165680341866'), 41.14491570207666], 'angle': -70.23566605815823}","[Decimal('155.17431094902688'), Decimal('188.19062342611335')]",41.14491570207666,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9330427974023614,1,8676.006718,2.2704472384884324,-1.903573395340451,"[Decimal('0.48491972171570896'), Decimal('0.21587240239119443')]",pupil.1,1,3d c++,0.48491972171570896,0.21587240239119443
"{'center': [-0.5345771624668547, 7.606341025870629, 68.72787171990322], 'normal': [Decimal('-0.24878642832410847'), 0.6453903710761306, -0.7222025906931847], 'radius': 2.27878445913007}",0.9994681132630787,8916.861388,4.55756891826014,"{'center': [Decimal('155.29752718120776'), Decimal('188.33569624740306')], 'axes': [Decimal('26.678909172286982'), 41.14303703044018], 'angle': -70.36360624219284}","[Decimal('155.29752718120776'), Decimal('188.33569624740306')]",41.14303703044018,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.933188727601475,1,8676.006718,2.2723305550528274,-1.9025476872366873,"[Decimal('0.48530477244127423'), 0.2152679323024872]",pupil.1,1,3d c++,0.48530477244127423,0.2152679323024872
"{'center': [-0.5303455039144591, 7.606057086465411, 68.72616145240482], 'normal': [Decimal('-0.24843379011140884'), 0.6453667094590291, -0.7223451129847184], 'radius': 2.276365039739346}",0.9995100216906792,8916.869788,4.552730079478692,"{'center': [155.3352052581572, Decimal('188.33535973021372')], 'axes': [26.65794440119104, 41.10035780922623], 'angle': -70.39108193523587}","[155.3352052581572, Decimal('188.33535973021372')]",41.10035780922623,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9331781036290288,1,8676.006718,2.272299578791372,-1.9020504455095697,"[0.4854225164317413, Decimal('0.21526933445744278')]",pupil.1,1,3d c++,0.4854225164317413,0.21526933445744278
"{'center': [-0.540569280538203, 7.59783464483182, 68.7223422551019], 'normal': [Decimal('-0.24928577149672082'), 0.6446815059895632, -0.7226633794266273], 'radius': 2.270005802142697}",0.9992993002950299,8916.878188,4.540011604285394,"{'center': [Decimal('155.24247221034489'), Decimal('188.26665570441793')], 'axes': [Decimal('26.602223081861023'), Decimal('40.987726022138766')], 'angle': -70.30547882533011}","[Decimal('155.24247221034489'), Decimal('188.26665570441793')]",40.987726022138766,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9331168204963047,1,8676.006718,2.271402905909107,-1.9029689529005094,"[0.4851327256573278, 0.215555601231592]",pupil.1,1,3d c++,0.4851327256573278,0.215555601231592
"{'center': [-0.5318393547090774, 7.610471530988775, 68.73062163678593], 'normal': [Decimal('-0.24855827767762703'), 0.6457345798359762, -0.7219734309529591], 'radius': 2.284266378575697}",0.9995183101763561,8916.894988,4.568532757151394,"{'center': [155.3228453258591, 188.368850039197], 'axes': [Decimal('26.730078437997243'), 41.24042820173537], 'angle': -70.39066072531983}","[155.3228453258591, 188.368850039197]",41.24042820173537,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9331204507862734,1,8676.006718,2.272781262667083,-1.9023629305514698,"[0.4853838916433097, Decimal('0.21512979150334577')]",pupil.1,1,3d c++,0.4853838916433097,0.21512979150334577
"{'center': [-0.5177962772809561, 7.60600975960906, 68.72181332931152], 'normal': [Decimal('-0.24738802122528358'), 0.6453627655543333, -0.7227074565758272], 'radius': 2.272345434844444}",0.9993953906410633,8916.903388,4.544690869688888,"{'center': [Decimal('155.44732310672686'), Decimal('188.34003783545123')], 'axes': [Decimal('26.629365656400672'), 41.03035221807367], 'angle': -70.47433177316861}","[Decimal('155.44732310672686'), Decimal('188.34003783545123')]",41.03035221807367,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9332180283873948,1,8676.006718,2.272294415764795,-1.900601570752112,"[0.4857728847085214, 0.2152498423522865]",pupil.1,1,3d c++,0.4857728847085214,0.2152498423522865
"{'center': [-0.5183113211742794, 7.602790345863777, 68.71911579527743], 'normal': [-0.2474309415497272, 0.6450944810755597, -0.7229322510786678], 'radius': Decimal('2.2543464015857397')}",0.9997203260816486,8916.911788,4.5086928031714795,"{'center': [Decimal('155.44068319540557'), Decimal('188.31808658379913')], 'axes': [Decimal('26.430626754566713'), 40.70677546688218], 'angle': -70.46399244284567}","[Decimal('155.44068319540557'), Decimal('188.31808658379913')]",40.70677546688218,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9332270433905165,1,8676.006718,2.271943253258532,-1.9005594369980408,"[0.4857521349856424, 0.215341305900837]",pupil.1,1,3d c++,0.4857521349856424,0.215341305900837
"{'center': [-0.5110347638509656, Decimal('7.6125665096447435'), 68.72535969530549], 'normal': [Decimal('-0.24682456177278436'), 0.6459091613906401, -0.7224119260763301], 'radius': Decimal('2.2704030718385204')}",0.9993192761653943,8916.920188,4.540806143677041,"{'center': [Decimal('155.50805196722249'), Decimal('188.39607928549222')], 'axes': [Decimal('26.589422041426285'), 40.99317035615017], 'angle': -70.53327072597875}","[Decimal('155.50805196722249'), Decimal('188.39607928549222')]",40.99317035615017,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9331719978750375,1,8676.006718,2.2730099257608227,-1.900028642077398,"[Decimal('0.48596266239757024'), Decimal('0.21501633631044903')]",pupil.1,1,3d c++,0.48596266239757024,0.21501633631044903
"{'center': [-0.5094519988407518, 7.60410919330452, 68.71726527085494], 'normal': [Decimal('-0.24669266468859988'), 0.6452043850289549, -0.723086461447209], 'radius': 2.270675905786761}",0.9995278753112463,8916.928588,4.541351811573522,"{'center': [155.521905834348, Decimal('188.32767119971928')], 'axes': [26.62974228047108, 41.00290706613283], 'angle': -70.52574159962658}","[155.521905834348, Decimal('188.32767119971928')]",41.00290706613283,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9331554196909564,1,8676.006718,2.2720870959790225,-1.8995798239512336,"[Decimal('0.48600595573233746'), Decimal('0.21530137000116967')]",pupil.1,1,3d c++,0.48600595573233746,0.21530137000116967
"{'center': [-0.5186263917244784, 7.606960905583389, 68.72294700313245], 'normal': [Decimal('-0.24745719742891045'), 0.6454420277188606, -0.7226129837574155], 'radius': 2.262649098640969}",0.9998012652453468,8916.936988,4.525298197281938,"{'center': [Decimal('155.43890820252324'), Decimal('188.34990223974413')], 'axes': [Decimal('26.510509988047858'), Decimal('40.854508165333826')], 'angle': -70.47084073399914}","[Decimal('155.43890820252324'), Decimal('188.34990223974413')]",40.854508165333826,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9332979486739945,1,8676.006718,2.2723981834115525,-1.9007273139689862,"[0.4857465881328851, Decimal('0.21520874066773277')]",pupil.1,1,3d c++,0.4857465881328851,0.21520874066773277
"{'center': [-0.5137390790928138, Decimal('7.6100907343241495'), 68.72407094966839], 'normal': [Decimal('-0.24704992137627171'), 0.6457028467805906, -0.7225193215460878], 'radius': Decimal('2.2561096654110315')}",0.999573782086063,8916.945388,4.512219330822063,"{'center': [Decimal('155.48220168759303'), Decimal('188.37856908822928')], 'axes': [Decimal('26.428079321685978'), 40.73571745937623], 'angle': -70.51000078006095}","[Decimal('155.48220168759303'), Decimal('188.37856908822928')]",40.73571745937623,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9332710555662205,1,8676.006718,2.272739704156025,-1.9002624498348315,"[Decimal('0.48588188027372825'), Decimal('0.21508929546571132')]",pupil.1,1,3d c++,0.48588188027372825,0.21508929546571132
"{'center': [-0.5033928967197414, 7.617609072554348, 68.72726232258776], 'normal': [Decimal('-0.24618773951184902'), 0.6463293749664406, -0.7222533738028062], 'radius': Decimal('2.2515627752799814')}",0.9995366255152951,8916.953787,4.503125550559963,"{'center': [155.5748574357676, Decimal('188.44421927305115')], 'axes': [26.35894333466653, Decimal('40.651719511720096')], 'angle': -70.59476317693036}","[155.5748574357676, Decimal('188.44421927305115')]",40.651719511720096,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9332814963259106,1,8676.006718,2.273560493789833,-1.8993060808471562,"[0.4861714294867737, 0.2148157530289535]",pupil.1,1,3d c++,0.4861714294867737,0.2148157530289535
"{'center': [-0.5018214262406615, 7.606681060948338, 68.71696057635819], 'normal': [Decimal('-0.24605678363859235'), 0.6454187073326064, -0.723111852655271], 'radius': Decimal('2.2416233526044294')}",0.999453020908336,8916.962187,4.483246705208859,"{'center': [155.5874566376437, Decimal('188.35820264105303')], 'axes': [Decimal('26.289154924490116'), 40.47821305180181], 'angle': -70.58195478767244}","[155.5874566376437, Decimal('188.35820264105303')]",40.47821305180181,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9332904839566725,1,8676.006718,2.2723676521171736,-1.8987811905870275,"[Decimal('0.48621080199263655'), Decimal('0.21517415566227904')]",pupil.1,1,3d c++,0.48621080199263655,0.21517415566227904
"{'center': [-0.5050022764223576, 7.597772841352175, 68.71009971189947], 'normal': [Decimal('-0.24632185448706706'), 0.6446763556995928, -0.7236835913601636], 'radius': Decimal('2.2611901283044946')}",0.99941926790291,8916.970587,4.522380256608989,"{'center': [Decimal('155.56055815537908'), 188.2798383466146], 'axes': [Decimal('26.550753635807975'), 40.83577351779039], 'angle': -70.54180461764868}","[Decimal('155.56055815537908'), 188.2798383466146]",40.83577351779039,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9334123042959108,1,8676.006718,2.271396168690542,-1.898868524924837,"[0.4861267442355596, 0.2155006735557724]",pupil.1,1,3d c++,0.4861267442355596,0.2155006735557724
"{'center': [-0.523924266921656, 7.604705874133812, 68.72274895558647], 'normal': [Decimal('-0.24789868702867524'), 0.6452541084313959, -0.7226294877195805], 'radius': Decimal('2.2851313019244723')}",0.9990684379014183,8916.978987,4.570262603848945,"{'center': [Decimal('155.39364990918511'), 188.3242713013003], 'axes': [Decimal('26.775762084547004'), 41.26076962800461], 'angle': -70.43083491513497}","[Decimal('155.39364990918511'), 188.3242713013003]",41.26076962800461,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9333674140677761,1,8676.006718,2.272152179902111,-1.9012670366021236,"[Decimal('0.48560515596620346'), 0.215315536244582]",pupil.1,1,3d c++,0.48560515596620346,0.215315536244582
"{'center': [Decimal('-0.48627308106481726'), 7.604081815189497, 68.70936753124998], 'normal': [Decimal('-0.24476108820727202'), 0.6452021035193697, -0.7237446064142881], 'radius': 2.23992282493337}",0.9994137487281619,8916.987387,4.47984564986674,"{'center': [Decimal('155.72666721772475'), Decimal('188.34244652888717')], 'axes': [Decimal('26.301886023594708'), 40.45196783558162], 'angle': -70.67995483601383}","[Decimal('155.72666721772475'), Decimal('188.34244652888717')]",40.45196783558162,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9333835416453939,1,8676.006718,2.272084109752839,-1.896908890124105,"[Decimal('0.48664583505538983'), Decimal('0.21523980612963678')]",pupil.1,1,3d c++,0.48664583505538983,0.21523980612963678
"{'center': [-0.5027264496584651, 7.595847128060544, 68.70761047597486], 'normal': [Decimal('-0.24613220225674268'), 0.6445158795919569, -0.7238910276872148], 'radius': Decimal('2.2513419918595474')}",0.9993626618693385,8916.995787,4.502683983719095,"{'center': [155.5798714643958, Decimal('188.26730160661154')], 'axes': [Decimal('26.446111633560392'), 40.6593006769198], 'angle': -70.55283425526174}","[155.5798714643958, Decimal('188.26730160661154')]",40.6593006769198,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.933350270940958,1,8676.006718,2.2711862651953423,-1.898546291126641,"[0.4861870983262369, 0.2155529099724519]",pupil.1,1,3d c++,0.4861870983262369,0.2155529099724519
"{'center': [-0.500933457215742, 7.601610808465129, 68.71213580041356], 'normal': [Decimal('-0.24598278621984906'), 0.6449961862923389, -0.7235139173173234], 'radius': 2.267534972211087}",0.9996180303145242,8917.004187,4.535069944422174,"{'center': [Decimal('155.59788387836497'), Decimal('188.31084334357766')], 'axes': [Decimal('26.615464251804557'), 40.94921782600172], 'angle': -70.57709109033757}","[Decimal('155.59788387836497'), Decimal('188.31084334357766')]",40.94921782600172,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9334758503665941,1,8676.006718,2.271814619461348,-1.8985200337282326,"[0.4862433871198905, Decimal('0.21537148606842638')]",pupil.1,1,3d c++,0.4862433871198905,0.21537148606842638
"{'center': [Decimal('-0.49569177774830564'), 7.601468558116807, 68.71022869588927], 'normal': [Decimal('-0.24554597959756272'), 0.6449843320966454, -0.7236728426943473], 'radius': Decimal('2.2453630927169437')}",0.9996043539404378,8917.012587,4.490726185433887,"{'center': [Decimal('155.64260901267505'), 188.3168143025468], 'axes': [Decimal('26.363026489210984'), 40.54974262922277], 'angle': -70.61166552201335}","[Decimal('155.64260901267505'), 188.3168143025468]",40.54974262922277,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9334864414325628,1,8676.006718,2.2717991073721833,-1.8979119238636837,"[Decimal('0.48638315316460956'), Decimal('0.21534660707272169')]",pupil.1,1,3d c++,0.48638315316460956,0.21534660707272169
"{'center': [-0.5071194537205743, 7.602789203719657, 68.71529230714026], 'normal': [-0.2464982859285851, 0.645094385896883, -0.7232508750900982], 'radius': 2.261507881578425}",0.9995677325132502,8917.020987,4.52301576315685,"{'center': [Decimal('155.54181644079355'), Decimal('188.31993416321646')], 'axes': [26.53089197903022, 40.83844004378898], 'angle': -70.53842860667535}","[Decimal('155.54181644079355'), Decimal('188.31993416321646')]",40.83844004378898,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9334639237202569,1,8676.006718,2.2719431286958818,-1.8992695844941814,"[Decimal('0.48606817637747984'), 0.2153336076532647]",pupil.1,1,3d c++,0.48606817637747984,0.2153336076532647
"{'center': [-0.5070207960206887, Decimal('7.6068095782395435'), 68.71884626375882], 'normal': [Decimal('-0.24649006445359462'), 0.6454294171068735, -0.722954712038551], 'radius': 2.278730542894234}",0.9994373412866647,8917.029387,4.557461085788468,"{'center': [Decimal('155.54467171827267'), Decimal('188.34844995786662')], 'axes': [26.7166945770064, 41.14749355388788], 'angle': -70.54768488970332}","[Decimal('155.54467171827267'), Decimal('188.34844995786662')]",41.14749355388788,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9334595770739917,1,8676.006718,2.2723816733682134,-1.8993844803875815,"[Decimal('0.48607709911960206'), Decimal('0.21521479184222236')]",pupil.1,1,3d c++,0.48607709911960206,0.21521479184222236
"{'center': [-0.4975018036842318, 7.604689187752599, 68.71371476743053], 'normal': [Decimal('-0.24569681509222321'), 0.6452527178996281, -0.7233823367325752], 'radius': 2.273388637022497}",0.9988713180540403,8917.037787,4.546777274044994,"{'center': [155.629408504281, Decimal('188.33556930858595')], 'axes': [Decimal('26.676539600795913'), 41.05405195105755], 'angle': -70.60649899372785}","[155.629408504281, Decimal('188.33556930858595')]",41.05405195105755,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9332034265686295,1,8676.006718,2.2721503597595625,-1.8982210730754616,"[Decimal('0.48634190157587814'), Decimal('0.21526846121422527')]",pupil.1,1,3d c++,0.48634190157587814,0.21526846121422527
"{'center': [-0.5135143674516476, Decimal('7.6119611312896325'), 68.72566600670866], 'normal': [Decimal('-0.24703119540617455'), 0.6458587131943809, -0.7223864001260646], 'radius': Decimal('2.2583870272383404')}",0.9993407861848771,8917.046187,4.516774054476681,"{'center': [Decimal('155.48453645762027'), 188.3933074492657], 'axes': [Decimal('26.447445535248235'), 40.77591694368764], 'angle': -70.51549025709058}","[Decimal('155.48453645762027'), 188.3933074492657]",40.77591694368764,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9333376337922084,1,8676.006718,2.272943845275133,-1.900295570655646,"[Decimal('0.48588917643006335'), Decimal('0.21502788562805952')]",pupil.1,1,3d c++,0.48588917643006335,0.21502788562805952
"{'center': [-0.5115084510868435, Decimal('7.6019364639712865'), 68.71602875732098], 'normal': [Decimal('-0.24686403570910753'), 0.6450233242511855, -0.7231895042417045], 'radius': Decimal('2.2478409413901894')}",0.9998325331566349,8917.054587,4.495681882780379,"{'center': [155.5009918978552, Decimal('188.31492549815476')], 'axes': [Decimal('26.367555725702047'), 40.59107365676177], 'angle': -70.50739306897866}","[155.5009918978552, Decimal('188.31492549815476')]",40.59107365676177,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9334160642037959,1,8676.006718,2.271850132246294,-1.8997485314263083,"[Decimal('0.48594059968079745'), Decimal('0.21535447709102185')]",pupil.1,1,3d c++,0.48594059968079745,0.21535447709102185
"{'center': [Decimal('-0.49052211338161555'), 7.613225692328729, 68.7189672191217], 'normal': [Decimal('-0.24511517423367188'), 0.6459640932809724, -0.722944632424979], 'radius': 2.254888114625699}",0.9993900994121369,8917.062986,4.509776229251398,"{'center': [155.6904640392026, Decimal('188.41187322412023')], 'axes': [26.4343411733716, 40.71670391086654], 'angle': -70.67105749077751}","[155.6904640392026, Decimal('188.41187322412023')]",40.71670391086654,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9335427390778861,1,8676.006718,2.2730818834965008,-1.8976840157463166,"[0.4865327001225081, Decimal('0.21495052823283234')]",pupil.1,1,3d c++,0.4865327001225081,0.21495052823283234
