circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.0643462222176776'), Decimal('2.8659888528014426'), 27.18190660771991], 'normal': [Decimal('-0.19274672622606298'), 0.7137192720107752, -0.6733895605736282], 'radius': 0.8634647131031522}",0.9922486528745633,59676.819423,1.7269294262063044,"{'center': [90.14711589773499, 185.1063918194437], 'axes': [22.65608702539118, 39.50726000543429], 'angle': -71.93699467259884}","[90.14711589773499, 185.1063918194437]",39.50726000543429,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.5557881406306642,1,59229.393232,2.3655902423945077,-1.8495760517839035,"[Decimal('0.28170973718042186'), Decimal('0.22872336741898458')]",pupil.1,1,3d c++,0.28170973718042186,0.22872336741898458
"{'center': [-3.064609927849511, 2.867603919523794, Decimal('27.183694246625794')], 'normal': [-0.1927687016953824, 0.7138538609043046, -0.6732405906648042], 'radius': 0.868332898234675}",0.9941179032719754,59676.827823,1.73666579646935,"{'center': [90.14615106711337, Decimal('185.13600996889295')], 'axes': [22.77443501221726, Decimal('39.727493823467434')], 'angle': -71.93988969445451}","[90.14615106711337, Decimal('185.13600996889295')]",39.727493823467434,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.5546523949376825,1,59229.393232,2.365782412510165,-1.8496647586953676,"[Decimal('0.28170672208472924'), 0.228599958462946]",pupil.1,1,3d c++,0.28170672208472924,0.228599958462946
"{'center': [Decimal('-3.0664619876842263'), 2.86335938797109, 27.179726264783], 'normal': [Decimal('-0.19292304001494204'), 0.7135001499415793, -0.6735712558183707], 'radius': 0.8727332182763046}",0.9945878372207627,59676.836223,1.7454664365526091,"{'center': [90.09426023584655, Decimal('185.04585749676409')], 'axes': [Decimal('22.910470888284717'), 39.93494388325948], 'angle': -71.9152570339666}","[90.09426023584655, Decimal('185.04585749676409')]",39.93494388325948,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.5533762397968323,1,59229.393232,2.3652774537151227,-1.8497466168393044,"[0.2815445632370205, Decimal('0.22897559376348298')]",pupil.1,1,3d c++,0.2815445632370205,0.22897559376348298
"{'center': [-3.073660135980316, Decimal('2.8641990407333138'), Decimal('27.182681160913035')], 'normal': [Decimal('-0.19352288570628284'), 0.713570121005098, -0.6733250144742009], 'radius': 0.8818113255562402}",0.9953076236857397,59676.844623,1.7636226511124804,"{'center': [89.93870677810986, Decimal('185.05242070194333')], 'axes': [Decimal('23.130919895765214'), 40.34656732603792], 'angle': -71.86979999391268}","[89.93870677810986, Decimal('185.05242070194333')]",40.34656732603792,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.5525833373011269,1,59229.393232,2.365377323999728,-1.8506665074612243,"[0.2810584586815933, 0.2289482470752361]",pupil.1,1,3d c++,0.2810584586815933,0.2289482470752361
"{'center': [Decimal('-3.0694600519842323'), 2.861314249363555, Decimal('27.178419512044368')], 'normal': [-0.1931728787066092, 0.7133297217242847, -0.6736801518799231], 'radius': 0.8761630759991114}",0.9946054932726527,59676.853023,1.7523261519982227,"{'center': [90.02294504100367, Decimal('185.00017471704223')], 'axes': [Decimal('23.006638293272026'), Decimal('40.094108737961086')], 'angle': -71.88937064143448}","[90.02294504100367, Decimal('185.00017471704223')]",40.094108737961086,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.551607194571857,1,59229.393232,2.3650342425797644,-1.8500465432650446,"[Decimal('0.28132170325313643'), 0.2291659386789907]",pupil.1,1,3d c++,0.28132170325313643,0.2291659386789907
"{'center': [Decimal('-3.0722877729558915'), 2.866728988406094, Decimal('27.184968725741584')], 'normal': [Decimal('-0.19340852212091417'), 0.7137809499778296, -0.6731343840718219], 'radius': 0.8714317735760174}",0.9938027434072177,59676.861422,1.7428635471520348,"{'center': [89.97478059340537, Decimal('185.11117576204754')], 'axes': [22.84664682989631, 39.86790849977861], 'angle': -71.8863189758357}","[89.97478059340537, Decimal('185.11117576204754')]",39.86790849977861,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.5503380550772707,1,59229.393232,2.365678303399961,-1.850584756495223,"[0.2811711893543918, 0.2287034343248019]",pupil.1,1,3d c++,0.2811711893543918,0.2287034343248019
"{'center': [-3.071746371554018, 2.86481666597441, 27.18278591071067], 'normal': [Decimal('-0.19336340533742466'), 0.7136215897751893, -0.6733162853243981], 'radius': 0.8720205316066708}",0.992230415857521,59676.869822,1.7440410632133416,"{'center': [89.98159303382505, 185.0723483348367], 'axes': [22.87385001025154, 39.89807358151782], 'angle': -71.88436344168576}","[89.98159303382505, 185.0723483348367]",39.89807358151782,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.548641720220977,1,59229.393232,2.365450792291152,-1.8504511510347934,"[Decimal('0.28119247823070326'), 0.2288652152715137]",pupil.1,1,3d c++,0.28119247823070326,0.2288652152715137
"{'center': [Decimal('-3.0736492738428707'), Decimal('2.8680821842683963'), Decimal('27.186795261238203')], 'normal': [Decimal('-0.19352198052816239'), 0.7138937162996881, -0.672982172780437], 'radius': 0.8786932201371814}",0.9944727011314831,59676.878222,1.7573864402743629,"{'center': [89.94916315478741, Decimal('185.13321734393404')], 'axes': [Decimal('23.027046815966276'), Decimal('40.197653593914254')], 'angle': -71.88116173895216}","[89.94916315478741, Decimal('185.13321734393404')]",40.197653593914254,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.5477721968601634,1,59229.393232,2.365839326480279,-1.8508005066898305,"[0.2810911348587107, 0.2286115944002749]",pupil.1,1,3d c++,0.2810911348587107,0.2286115944002749
"{'center': [Decimal('-3.0792145962445137'), Decimal('2.8644206842579694'), 27.18451460087106], 'normal': [-0.193985757394966, 0.7135885912988192, -0.6731722278110321], 'radius': 0.8675247486832021}",0.9933447326875885,59676.886622,1.7350494973664041,"{'center': [89.81540560299348, Decimal('185.06205856512895')], 'axes': [22.74433870580044, 39.6901387361387], 'angle': -71.83363602872308}","[89.81540560299348, Decimal('185.06205856512895')]",39.6901387361387,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.5469606414122974,1,59229.393232,2.3654036884993266,-1.8513617554232717,"[0.2806731425093546, Decimal('0.22890808931196271')]",pupil.1,1,3d c++,0.2806731425093546,0.22890808931196271
"{'center': [Decimal('-3.0790927917586313'), 2.867712822323912, Decimal('27.187970705618348')], 'normal': [Decimal('-0.19397560702114244'), 0.7138629361376478, -0.6728842190820914], 'radius': 0.8782940436175439}",0.9936159738261755,59676.895022,1.7565880872350879,"{'center': [89.82812094664935, 185.1223003997518], 'axes': [Decimal('23.008578420616935'), Decimal('40.177943898583464')], 'angle': -71.84395475181925}","[89.82812094664935, 185.1223003997518]",40.177943898583464,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.5455560967920436,1,59229.393232,2.365795371759037,-1.8514617087332985,"[0.2807128779582792, Decimal('0.22865708166770082')]",pupil.1,1,3d c++,0.2807128779582792,0.22865708166770082
"{'center': [-3.077734453141799, 2.870888631390243, Decimal('27.190949635186968')], 'normal': [Decimal('-0.19386241213640643'), 0.7141275868931753, -0.6726359749513732], 'radius': 0.8751022572426791}",0.994524639068278,59676.903422,1.7502045144853582,"{'center': [89.86637197734731, Decimal('185.18965446479493')], 'axes': [Decimal('22.909445882677854'), 40.02732675263892], 'angle': -71.86221033172528}","[89.86637197734731, Decimal('185.18965446479493')]",40.02732675263892,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.5444927693632029,1,59229.393232,2.366173362991169,-1.8514045623981223,"[Decimal('0.28083241242921037'), Decimal('0.22837643973002109')]",pupil.1,1,3d c++,0.28083241242921037,0.22837643973002109
"{'center': [Decimal('-3.0781812251380964'), 2.870064012504309, Decimal('27.190203004112412')], 'normal': [Decimal('-0.19389964313609787'), 0.7140588686526809, -0.6726981942075863], 'radius': 0.8785665105401206}",0.9962367233421949,59676.911822,1.7571330210802412,"{'center': [89.85463212649017, Decimal('185.17046441377715')], 'axes': [Decimal('23.004087196489202'), Decimal('40.187017975613514')], 'angle': -71.85683225444402}","[89.85463212649017, Decimal('185.17046441377715')]",40.187017975613514,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.5445047562335104,1,59229.393232,2.3660752011736634,-1.8514310502711795,"[0.2807957253952818, Decimal('0.22845639827592856')]",pupil.1,1,3d c++,0.2807957253952818,0.22845639827592856
"{'center': [-3.082205145814023, 2.868086975114159, 27.18926557011465], 'normal': [-0.1942349698590918, 0.713894115536835, -0.6727763137073998], 'radius': 0.8712196175106511}",0.9936868947673742,59676.920222,1.7424392350213023,"{'center': [89.75982628986316, Decimal('185.13218428977896')], 'axes': [Decimal('22.815207658764194'), Decimal('39.852396614473435')], 'angle': -71.82443084508515}","[89.75982628986316, Decimal('185.13218428977896')]",39.852396614473435,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.5433692220520703,1,59229.393232,2.365839896612293,-1.8518602837015468,"[Decimal('0.28049945715582236'), 0.2286158987925877]",pupil.1,1,3d c++,0.28049945715582236,0.2286158987925877
"{'center': [Decimal('-3.0867511886287513'), Decimal('2.8601902499747736'), 27.18220692426525], 'normal': [Decimal('-0.19461380676031914'), 0.7132360551085528, -0.6733645341948495], 'radius': 0.8726625840368133}",0.9928310481417011,59676.928622,1.7453251680736266,"{'center': [89.63827674457632, 184.9678875079506], 'axes': [Decimal('22.889073716106893'), Decimal('39.929212021409924')], 'angle': -71.77125465624404}","[89.63827674457632, 184.9678875079506]",39.929212021409924,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.5424570792867955,1,59229.393232,2.3649006004201025,-1.8521467801923008,"[0.280119614826801, Decimal('0.22930046871687249')]",pupil.1,1,3d c++,0.280119614826801,0.22930046871687249
"{'center': [Decimal('-3.0795144910523575'), Decimal('2.8667228284933275'), Decimal('27.187042111466127')], 'normal': [-0.194010748628953, 0.7137804366517657, -0.6729616019281098], 'radius': 0.8675846009991947}",0.9925325940269553,59676.937022,1.7351692019983893,"{'center': [89.81505770627277, Decimal('185.10855632291668')], 'axes': [22.73247850782521, Decimal('39.689156953226885')], 'angle': -71.83833897128507}","[89.81505770627277, Decimal('185.10855632291668')]",39.689156953226885,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.5412039155026194,1,59229.393232,2.3656775704636632,-1.851479316435338,"[0.2806720553321024, 0.2287143486545138]",pupil.1,1,3d c++,0.2806720553321024,0.2287143486545138
"{'center': [-3.086268642437095, Decimal('2.8601810315832195'), 27.18205771176284], 'normal': [Decimal('-0.19457359457768114'), 0.7132352869092566, -0.6733769685700504], 'radius': 0.8705593029119228}",0.9913692264596659,59676.945422,1.7411186058238457,"{'center': [89.6486762382688, Decimal('184.96932817359192')], 'axes': [Decimal('22.834786830044212'), 39.83311379214072], 'angle': -71.77444248159838}","[89.6486762382688, Decimal('184.96932817359192')]",39.83311379214072,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.5394639543633506,1,59229.393232,2.364899504439704,-1.8520867401632142,"[0.28015211324459, 0.229294465943367]",pupil.1,1,3d c++,0.28015211324459,0.229294465943367
"{'center': [-3.078271229111021, Decimal('2.8571531223497866'), Decimal('27.176546111795716')], 'normal': [-0.1939071434671749, 0.712982961139804, -0.6738362685673109], 'radius': 0.8646144159263558}",0.943822312560411,59676.953822,1.7292288318527116,"{'center': [89.81618204754366, 184.9168661737673], 'axes': [Decimal('22.710174877931596'), 39.56861166715455], 'angle': -71.81876568840927}","[89.81618204754366, 184.9168661737673]",39.56861166715455,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.5383777365957854,1,59229.393232,2.364539580500319,-1.850991790821084,"[0.2806755688985739, Decimal('0.22951305760930296')]",pupil.1,1,3d c++,0.2806755688985739,0.22951305760930296
"{'center': [Decimal('-3.0796571780515007'), Decimal('2.8609801353618556'), Decimal('27.180996534186434')], 'normal': [Decimal('-0.19402263921221494'), 0.7133018788908096, -0.6734654000347511], 'radius': 0.8637539755042865}",0.9922229612961485,59676.962222,1.727507951008573,"{'center': [89.79592394304498, 184.9942097702633], 'axes': [22.66372037307406, 39.52273446835682], 'angle': -71.82070688576204}","[89.79592394304498, 184.9942097702633]",39.52273446835682,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.5366912075874142,1,59229.393232,2.3649945149329663,-1.851296493319955,"[0.2806122623220156, Decimal('0.22919079262390296')]",pupil.1,1,3d c++,0.2806122623220156,0.22919079262390296
"{'center': [-3.074334980549567, 2.864960209197723, 27.18368191058479], 'normal': [Decimal('-0.19357912275372047'), 0.7136335517104654, -0.6732416186682212], 'radius': 0.8623939840569965}",0.9936051574331997,59676.970622,1.724787968113993,"{'center': [89.9239427504907, Decimal('185.07945237699158')], 'axes': [22.61555594151857, 39.45621126483683], 'angle': -71.86763718989428}","[89.9239427504907, Decimal('185.07945237699158')]",39.45621126483683,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.5355768331613664,1,59229.393232,2.3654678679561503,-1.8507765478916791,"[0.2810123210952834, Decimal('0.22883561509586836')]",pupil.1,1,3d c++,0.2810123210952834,0.22883561509586836
"{'center': [-3.076091974133136, Decimal('2.8644249812407674'), Decimal('27.183619973491183')], 'normal': [-0.1937255388856845, 0.713588949380719, -0.6732467800926885], 'radius': 0.8689621553807876}",0.9629627787112858,59676.979022,1.7379243107615752,"{'center': [89.88440528118554, Decimal('185.06336337286174')], 'axes': [Decimal('22.787770699714777'), 39.75708134823538], 'angle': -71.8543757596031}","[89.88440528118554, Decimal('185.06336337286174')]",39.75708134823538,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.5348204345450691,1,59229.393232,2.3654041996324717,-1.8509753711307235,"[0.2808887665037048, Decimal('0.22890265261307607')]",pupil.1,1,3d c++,0.2808887665037048,0.22890265261307607
"{'center': [-3.080368330387632, Decimal('2.8644628650078365'), Decimal('27.184891873061304')], 'normal': [Decimal('-0.19408190190689253'), 0.7135921063613082, -0.6731407884618452], 'radius': 0.8648747978119101}",0.9940840706808279,59676.987422,1.7297495956238202,"{'center': [89.78982114581191, Decimal('185.06376676601977')], 'axes': [22.6724430771469, 39.56834387777425], 'angle': -71.82611420089789}","[89.78982114581191, Decimal('185.06376676601977')]",39.56834387777425,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.5340038728688823,1,59229.393232,2.36540870598016,-1.851506054966106,"[0.2805931910806622, Decimal('0.22890097180825097')]",pupil.1,1,3d c++,0.2805931910806622,0.22890097180825097
"{'center': [Decimal('-3.0684320627834145'), Decimal('2.8603312557355283'), 27.17708413114171], 'normal': [Decimal('-0.19308721293987438'), 0.7132478055886158, -0.6737914336218114], 'radius': 0.8658630428989461}",0.9947370293338978,59676.995822,1.7317260857978922,"{'center': [90.04192738364347, 184.9872732114211], 'axes': [Decimal('22.743234298884918'), 39.62441641622735], 'angle': -71.89341118058628}","[90.04192738364347, 184.9872732114211]",39.62441641622735,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.5336550206119894,1,59229.393232,2.3649173648364634,-1.8498852955937817,"[Decimal('0.28138102307388585'), Decimal('0.22921969495241212')]",pupil.1,1,3d c++,0.28138102307388585,0.22921969495241212
"{'center': [Decimal('-3.0763028134657437'), Decimal('2.8535768877226113'), Decimal('27.172197871417506')], 'normal': [Decimal('-0.19374310883006848'), 0.7126849415875394, -0.6741986219321616], 'radius': 0.8736884616314523}",0.9924995435004105,59677.004222,1.7473769232629046,"{'center': [89.85081319976831, 184.8398920460267], 'axes': [22.97253696056278, 39.99048309310485], 'angle': -71.8213817990024}","[89.85081319976831, 184.8398920460267]",39.99048309310485,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.53182531217566,1,59229.393232,2.3641146473689347,-1.8506242216524977,"[0.280783791249276, Decimal('0.22983378314155545')]",pupil.1,1,3d c++,0.280783791249276,0.22983378314155545
"{'center': [-3.071606269241026, Decimal('2.8616238097546853'), Decimal('27.179363049724465')], 'normal': [Decimal('-0.19335173014467533'), 0.7133555184235456, -0.673601523739915], 'radius': 0.8697307043340211}",0.9933397663510041,59677.012622,1.7394614086680422,"{'center': [89.97580179656609, 185.0090155471546], 'axes': [Decimal('22.831879902120228'), 39.79831612250262], 'angle': -71.87603794600311}","[89.97580179656609, 185.0090155471546]",39.79831612250262,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.530617953724033,1,59229.393232,2.365071052126367,-1.8503227921000884,"[0.281174380614269, Decimal('0.22912910188685587')]",pupil.1,1,3d c++,0.281174380614269,0.22912910188685587
"{'center': [Decimal('-3.0690078823713725'), Decimal('2.8550103180345614'), Decimal('27.171620235142566')], 'normal': [Decimal('-0.19313519790553757'), 0.7128043941135351, -0.6742467582884066], 'radius': 0.8651364738038617}",0.9929396982216395,59677.021022,1.7302729476077234,"{'center': [90.01476105868366, 184.8792057791733], 'axes': [Decimal('22.752738787274556'), Decimal('39.599248578332976')], 'angle': -71.87412902699542}","[90.01476105868366, 184.8792057791733]",39.599248578332976,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.5295509695754097,1,59229.393232,2.3642849474985694,-1.8497722235180607,"[Decimal('0.28129612830838646'), Decimal('0.22966997592011118')]",pupil.1,1,3d c++,0.28129612830838646,0.22966997592011118
"{'center': [Decimal('-3.0731068866432416'), Decimal('2.8577579134923274'), Decimal('27.175701632328344')], 'normal': [Decimal('-0.19347678159485998'), 0.7130333604016823, -0.6739066418562585], 'radius': 0.8602875573095425}",0.992423227355591,59677.029422,1.720575114619085,"{'center': [89.93129078277812, 184.9352769014435], 'axes': [22.60242226687938, Decimal('39.371425439124025')], 'angle': -71.85487964957953}","[89.93129078277812, 184.9352769014435]",39.371425439124025,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.5278640376512378,1,59229.393232,2.364611460768157,-1.850374159854584,"[Decimal('0.28103528369618164'), Decimal('0.22943634624398546')]",pupil.1,1,3d c++,0.28103528369618164,0.22943634624398546
"{'center': [Decimal('-3.0723733082486753'), 2.864721849237468, Decimal('27.182865487516302')], 'normal': [Decimal('-0.19341565006197944'), 0.713613688380444, -0.6733096539239285], 'radius': 0.8654973591686863}",0.9853789521427185,59677.037822,1.7309947183373726,"{'center': [89.96685983826436, Decimal('185.07402779035834')], 'axes': [Decimal('22.701938010324202'), 39.59936664210832], 'angle': -71.87995945324316}","[89.96685983826436, Decimal('185.07402779035834')]",39.59936664210832,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.526786673605284,1,59229.393232,2.3654395132114705,-1.8505254444715618,"[0.2811464369945761, Decimal('0.22885821754017355')]",pupil.1,1,3d c++,0.2811464369945761,0.22885821754017355
"{'center': [Decimal('-3.0812626338461184'), 2.861850549935478, Decimal('27.182381285327878')], 'normal': [Decimal('-0.19415642719509973'), 0.7133744134386115, -0.6733500041062975], 'radius': 0.8708210716874291}",0.9941486595394448,59677.046222,1.7416421433748581,"{'center': [89.76360083574149, Decimal('185.00645193487753')], 'axes': [Decimal('22.841516892212987'), 39.84432281326345], 'angle': -71.81253997833134}","[89.76360083574149, Decimal('185.00645193487753')]",39.84432281326345,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.5258058532509491,1,59229.393232,2.3650980144716387,-1.8515255298711721,"[Decimal('0.28051125261169213'), 0.2291397836046769]",pupil.1,1,3d c++,0.28051125261169213,0.2291397836046769
"{'center': [Decimal('-3.0743459657946923'), Decimal('2.8615041213404764'), 27.18002319695492], 'normal': [Decimal('-0.19358003819081418'), 0.7133455443890281, -0.6735465114707107], 'radius': 0.861910623118684}",0.9935669440479109,59677.054622,1.723821246237368,"{'center': [89.9142778324279, Decimal('185.00955677101703')], 'axes': [22.62205235177544, Decimal('39.439463678986144')], 'angle': -71.85752587788014}","[89.9142778324279, Decimal('185.00955677101703')]",39.439463678986144,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.5251915638037175,1,59229.393232,2.365056819921567,-1.8506575813148043,"[0.2809821182263372, 0.229126846787429]",pupil.1,1,3d c++,0.2809821182263372,0.229126846787429
"{'center': [-3.075983636879485, 2.865939984398927, Decimal('27.185194880823047')], 'normal': [Decimal('-0.19371651078121363'), 0.7137151996438991, -0.6731155378150331], 'radius': 0.8758590489654261}",0.9925547571599403,59677.063022,1.7517180979308522,"{'center': [89.89159898698614, Decimal('185.08992327686985')], 'axes': [Decimal('22.960482065272778'), Decimal('40.070451867211204')], 'angle': -71.8594578834973}","[89.89159898698614, Decimal('185.08992327686985')]",40.070451867211204,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.523685872485824,1,59229.393232,2.36558442833178,-1.8510147980941127,"[Decimal('0.28091124683433166'), Decimal('0.22879198634637565')]",pupil.1,1,3d c++,0.28091124683433166,0.22879198634637565
"{'center': [Decimal('-3.0774781129707334'), Decimal('2.8564142611858854'), Decimal('27.175536230186424')], 'normal': [Decimal('-0.19384105045548428'), 0.7129213893761455, -0.6739204253680852], 'radius': 0.8670123310181518}",0.9926327194136536,59677.071422,1.7340246620363036,"{'center': [89.83190925649802, 184.90090830645], 'axes': [Decimal('22.778807431889675'), 39.67986008091032], 'angle': -71.82187143233531}","[89.83190925649802, 184.90090830645]",39.67986008091032,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.5223603223040163,1,59229.393232,2.3644517729532315,-1.85086802719842,"[Decimal('0.28072471642655633'), Decimal('0.22957954872312503')]",pupil.1,1,3d c++,0.28072471642655633,0.22957954872312503
"{'center': [Decimal('-3.0801089930948686'), 2.860237001843319, Decimal('27.180339682780833')], 'normal': [Decimal('-0.19406029046582893'), 0.7132399510975984, -0.6735201376518845], 'radius': 0.8760420094734427}",0.9669584300427727,59677.079822,1.7520840189468854,"{'center': [89.78517892878477, Decimal('184.97121527755502')], 'axes': [Decimal('22.989863095291657'), 40.08632523767052], 'angle': -71.81547291449178}","[89.78517892878477, Decimal('184.97121527755502')]",40.08632523767052,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.5217203959370309,1,59229.393232,2.364906158798123,-1.851326491572704,"[0.2805786841524524, Decimal('0.22928660301018744')]",pupil.1,1,3d c++,0.2805786841524524,0.22928660301018744
