circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.9666293238374162'), 2.368384171286694, 66.06093588490072], 'normal': [-0.2442400131862744, 0.5958643990043909, -0.7650440732127166], 'radius': Decimal('2.3045229912276697')}",0.9993423668229966,8003.866046,4.609045982455339,"{'center': [141.6743791982322, Decimal('141.89503259731077')], 'axes': [Decimal('31.868297466655555'), 43.27189710838122], 'angle': -66.88308287510529}","[141.6743791982322, Decimal('141.89503259731077')]",43.27189710838122,"{'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}","{'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}",0.9534030447733821,7,7870.902446,2.2091378942546833,-1.8798184250900905,"[0.4427324349944756, 0.4087706975112051]",pupil.1,1,3d c++,0.4427324349944756,0.4087706975112051
"{'center': [-1.990452154958564, 2.354051247696731, 66.05742070337354], 'normal': [-0.2462252491130367, 0.5946699887052272, -0.7653370050066494], 'radius': 2.314274918612092}",0.999174784336776,8003.874446,4.628549837224184,"{'center': [Decimal('141.45204042042423'), 141.7593124703346], 'axes': [Decimal('32.018577288354855'), 43.45754640374138], 'angle': -66.66311376041699}","[Decimal('141.45204042042423'), 141.7593124703346]",43.45754640374138,"{'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}","{'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}",0.9532629195540543,7,7870.902446,2.2076514359755555,-1.8820599407481728,"[0.4420376263138257, Decimal('0.40933619804027244')]",pupil.1,1,3d c++,0.4420376263138257,0.40933619804027244
"{'center': [Decimal('-1.9988423485437203'), 2.357254512353835, 66.06261481738053], 'normal': [Decimal('-0.24692443191179972'), 0.5949369274266526, -0.7649041621727318], 'radius': Decimal('2.3073374720750874')}",0.9995385065472694,8003.882846,4.614674944150175,"{'center': [141.3742135465605, 141.7897708134165], 'axes': [31.89739794145631, 43.3238512426775], 'angle': -66.61251930433596}","[141.3742135465605, 141.7897708134165]",43.3238512426775,"{'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}","{'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}",0.9531809131245406,7,7870.902446,2.2079835025268157,-1.8830529439389867,"[Decimal('0.44179441733300157'), 0.4092092882774312]",pupil.1,1,3d c++,0.44179441733300157,0.4092092882774312
"{'center': [-1.997851414754685, Decimal('2.3554445400431785'), 66.06088753772038], 'normal': [-0.2468418540960468, 0.5947860964007646, -0.7650481021444118], 'radius': Decimal('2.3122436597288756')}",0.9994915632295034,8003.891246,4.624487319457751,"{'center': [141.3835870481833, Decimal('141.77193404916636')], 'axes': [Decimal('31.973548119212126'), 43.41714839556473], 'angle': -66.61382009024712}","[141.3835870481833, Decimal('141.77193404916636')]",43.41714839556473,"{'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}","{'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}",0.9532272625706883,7,7870.902446,2.207795861653168,-1.882900180689118,"[0.4418237095255728, Decimal('0.40928360812847353')]",pupil.1,1,3d c++,0.4418237095255728,0.40928360812847353
"{'center': [Decimal('-1.9997179101544797'), Decimal('2.3517994363258907'), 66.05865706129163], 'normal': [Decimal('-0.24699739537936302'), 0.5944823377576572, -0.7652339751801414], 'radius': Decimal('2.2933793340599573')}",0.9997620799068493,8003.899646,4.586758668119915,"{'center': [Decimal('141.36338690023743'), 141.743953378675], 'axes': [Decimal('31.722819673200448'), Decimal('43.064217799105165')], 'angle': -66.5883693632284}","[Decimal('141.36338690023743'), 141.743953378675]",43.064217799105165,"{'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}","{'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}",0.9532941940461059,7,7870.902446,2.2074180506794376,-1.8830132904920807,"[0.441760584063242, 0.4094001942555209]",pupil.1,1,3d c++,0.441760584063242,0.4094001942555209
"{'center': [-2.00563924473261, Decimal('2.3443230700154487'), 66.05476597331524], 'normal': [Decimal('-0.24749083992754053'), 0.5938593072317871, -0.7655582325115069], 'radius': 2.323370553127517}",0.9993296231364047,8003.908046,4.646741106255034,"{'center': [Decimal('141.31052756306485'), Decimal('141.66654102094108')], 'axes': [32.15628932670133, Decimal('43.630271527944004')], 'angle': -66.52082545489179}","[Decimal('141.31052756306485'), Decimal('141.66654102094108')]",43.630271527944004,"{'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}","{'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}",0.9532008362071576,7,7870.902446,2.2066434635215573,-1.8834731480494478,"[Decimal('0.44159539863457764'), 0.4097227457460788]",pupil.1,1,3d c++,0.44159539863457764,0.4097227457460788
"{'center': [Decimal('-1.9865109902564329'), Decimal('2.3435288221511357'), 66.04798849591172], 'normal': [Decimal('-0.24589681872119246'), 0.593793119909761, -0.7661230222951333], 'radius': 2.317519933438178}",0.9993142617547351,8003.916446,4.635039866876356,"{'center': [Decimal('141.48678381628895'), 141.6627302554683], 'axes': [32.10863545541854, 43.52470176856304], 'angle': -66.6575370147462}","[Decimal('141.48678381628895'), 141.6627302554683]",43.52470176856304,"{'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}","{'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}",0.953283405903127,7,7870.902446,2.206561201688733,-1.8813721911603882,"[Decimal('0.44214619942590294'), Decimal('0.40973862393554883')]",pupil.1,1,3d c++,0.44214619942590294,0.40973862393554883
"{'center': [Decimal('-1.9762175397934647'), Decimal('2.3534857036028303'), 66.05241410717018], 'normal': [Decimal('-0.24503903118261178'), 0.5946228600307356, -0.7657542213569282], 'radius': 2.310171684653354}",0.9989924749085838,8003.924846,4.620343369306708,"{'center': [Decimal('141.58325285939839'), Decimal('141.75663676482844')], 'axes': [Decimal('31.986342970179134'), Decimal('43.383662845366985')], 'angle': -66.76499008805582}","[Decimal('141.58325285939839'), Decimal('141.75663676482844')]",43.383662845366985,"{'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}","{'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}",0.9530860954616083,7,7870.902446,2.2075928172975803,-1.8804965234777486,"[Decimal('0.44244766518561995'), Decimal('0.40934734681321483')]",pupil.1,1,3d c++,0.44244766518561995,0.40934734681321483
"{'center': [-1.958245944089077, Decimal('2.3474127584369526'), 66.0419730051556], 'normal': [-0.2435413982072461, 0.5941167812669125, -0.7666243131914767], 'radius': Decimal('2.3005605366111643')}",0.999336177589994,8003.933246,4.601121073222329,"{'center': [Decimal('141.74738293634223'), 141.7056297724493], 'axes': [Decimal('31.903521966529112'), 43.20980702425677], 'angle': -66.87655895585881}","[Decimal('141.74738293634223'), 141.7056297724493]",43.20980702425677,"{'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}","{'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}",0.9530577209526214,7,7870.902446,2.2069635162273857,-1.8783935778138603,"[0.4429605716760695, 0.4095598759481279]",pupil.1,1,3d c++,0.4429605716760695,0.4095598759481279
"{'center': [-1.941989155621958, 2.361567080644936, 66.04780493080793], 'normal': [-0.2421866658349862, 0.5952963081175777, -0.7661383193871162], 'radius': Decimal('2.3045086055091826')}",0.9987576864332655,8003.941646,4.609017211018365,"{'center': [Decimal('141.90122690817446'), Decimal('141.83509208971213')], 'axes': [31.93166454654585, 43.28008880987047], 'angle': -67.0410740127425}","[Decimal('141.90122690817446'), Decimal('141.83509208971213')]",43.28008880987047,"{'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}","{'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}",0.9528287321147633,7,7870.902446,2.208430694040111,-1.876969814603886,"[0.4434413340880452, Decimal('0.40902044962619943')]",pupil.1,1,3d c++,0.4434413340880452,0.40902044962619943
"{'center': [Decimal('-1.9384144897899418'), 2.357394183071161, 66.04343523245339], 'normal': [-0.2418887770156515, 0.5949485666530965, -0.7665024609166616], 'radius': Decimal('2.2895644454165183')}",0.9998247035550386,8003.950046,4.5791288908330365,"{'center': [141.9318259885718, Decimal('141.80165532272235')], 'axes': [Decimal('31.745145556790114'), 43.00211231387861], 'angle': -67.05385077890976}","[141.9318259885718, Decimal('141.80165532272235')]",43.00211231387861,"{'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}","{'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}",0.9529534447346388,7,7870.902446,2.2079979833537133,-1.876479879703688,"[0.4435369562142869, Decimal('0.40915976948865684')]",pupil.1,1,3d c++,0.4435369562142869,0.40915976948865684
"{'center': [Decimal('-1.9226115459686652'), 2.365083826309899, 66.04443366150257], 'normal': [Decimal('-0.24057186503054512'), 0.5955893702563246, -0.7664192584958964], 'radius': 2.295965225788096}",0.9996383145340223,8003.958446,4.591930451576192,"{'center': [Decimal('142.08047256533234'), Decimal('141.87138334586933')], 'axes': [Decimal('31.830172660289325'), 43.12165326262423], 'angle': -67.19422463233616}","[Decimal('142.08047256533234'), Decimal('141.87138334586933')]",43.12165326262423,"{'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}","{'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}",0.9529581960429079,7,7870.902446,2.208795472470429,-1.8749476504411422,"[Decimal('0.44400147676666357'), 0.4088692360588778]",pupil.1,1,3d c++,0.44400147676666357,0.4088692360588778
"{'center': [Decimal('-1.9326917982553415'), 2.384064034931905, 66.06239004013781], 'normal': [-0.2414118860544348, 0.5971710543081584, -0.7649228936096258], 'radius': Decimal('2.3009391409906232')}",0.999581760999849,8003.966846,4.6018782819812465,"{'center': [Decimal('141.99138234357926'), Decimal('142.04213064515844')], 'axes': [31.8137725076153, Decimal('43.203433995213985')], 'angle': -67.18095653405952}","[Decimal('141.99138234357926'), Decimal('142.04213064515844')]",43.203433995213985,"{'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}","{'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}",0.9530117309660913,7,7870.902446,2.210765922970944,-1.8765055369852903,"[0.4437230698236852, 0.4081577889785065]",pupil.1,1,3d c++,0.4437230698236852,0.4081577889785065
"{'center': [Decimal('-1.9032872443013287'), Decimal('2.3916172055707348'), 66.05905740628675], 'normal': [-0.2389615065582671, 0.5978004851947276, -0.7652006130972135], 'radius': 2.288925206725036}",0.9996820213344545,8003.975246,4.577850413450072,"{'center': [142.2639046852217, Decimal('142.11712374108293')], 'axes': [Decimal('31.664801813187264'), 42.97975325268704], 'angle': -67.41997530876596}","[142.2639046852217, Decimal('142.11712374108293')]",42.97975325268704,"{'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}","{'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}",0.9530812703294034,7,7870.902446,2.211550867490247,-1.873486303285603,"[0.4445747021413178, 0.4078453177454878]",pupil.1,1,3d c++,0.4445747021413178,0.4078453177454878
"{'center': [-1.893943343213457, 2.390877235263277, 66.0555667936378], 'normal': [Decimal('-0.23818284813427779'), 0.5977388210024395, -0.7654914974846273], 'radius': Decimal('2.3291258045022345')}",0.9985766410693669,8003.983646,4.658251609004469,"{'center': [142.3548379117774, 142.099533861712], 'axes': [Decimal('32.238722192914814'), 43.73725558200335], 'angle': -67.48608865178663}","[142.3548379117774, 142.099533861712]",43.73725558200335,"{'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}","{'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}",0.9528488737310936,7,7870.902446,2.211473947619348,-1.8724510305902569,"[Decimal('0.44485886847430434'), Decimal('0.40791860890953335')]",pupil.1,1,3d c++,0.44485886847430434,0.40791860890953335
"{'center': [Decimal('-1.8471347603079113'), 2.406010357202611, 66.05295118463619], 'normal': [Decimal('-0.23428213289214897'), 0.598999914497384, -0.7657094649014285], 'radius': 2.290105523251354}",0.9996226196303922,8003.992046,4.580211046502708,"{'center': [Decimal('142.78717543252787'), Decimal('142.25303360778477')], 'axes': [31.71290620752183, Decimal('43.005610579645364')], 'angle': -67.87718898471925}","[Decimal('142.78717543252787'), Decimal('142.25303360778477')]",43.005610579645364,"{'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}","{'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}",0.9529470270218887,7,7870.902446,2.2130479138738806,-1.8677187673767557,"[0.4462099232266496, 0.4072790266342301]",pupil.1,1,3d c++,0.4462099232266496,0.4072790266342301
"{'center': [-1.840658475975105, 2.396577457236517, 66.0436023551672], 'normal': [Decimal('-0.23374244253108178'), 0.5982138395002095, -0.7664885340238441], 'radius': 2.288177865780334}",0.9994128661189079,8004.000446,4.576355731560668,"{'center': [Decimal('142.84522498345436'), Decimal('142.16816718109567')], 'axes': [Decimal('31.730486878425765'), Decimal('42.975437176511804')], 'angle': -67.89569524240372}","[Decimal('142.84522498345436'), Decimal('142.16816718109567')]",42.975437176511804,"{'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}","{'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}",0.9530009687786389,7,7870.902446,2.212066599348701,-1.8667903017139686,"[Decimal('0.44639132807329485'), 0.4076326367454347]",pupil.1,1,3d c++,0.44639132807329485,0.4076326367454347
"{'center': [Decimal('-1.8100359856856998'), Decimal('2.3981656817848123'), 66.03555813298433], 'normal': [-0.231190568340298, 0.5983461915459007, -0.7671588858724158], 'radius': 2.278168493401761}",0.9996214598529216,8004.008846,4.556336986803522,"{'center': [Decimal('143.12840195079627'), 142.188234770592], 'axes': [Decimal('31.630813617397493'), 42.79240863239678], 'angle': -68.12674064599719}","[Decimal('143.12840195079627'), 142.188234770592]",42.79240863239678,"{'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}","{'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}",0.9531200542267748,7,7870.902446,2.212231773660672,-1.8634998421579083,"[Decimal('0.44727625609623833'), Decimal('0.40754902178919994')]",pupil.1,1,3d c++,0.44727625609623833,0.40754902178919994
"{'center': [-1.795702987977685, 2.383728798624169, 66.02001429071701], 'normal': [-0.2299961518646301, 0.5971431179491805, -0.7684542060613586], 'radius': 2.275397089984017}",0.9995943602363302,8004.017246,4.550794179968034,"{'center': [Decimal('143.25841044233292'), 142.0585956568797], 'axes': [Decimal('31.665778597885105'), 42.75030786763629], 'angle': -68.18862322386363}","[Decimal('143.25841044233292'), 142.0585956568797]",42.75030786763629,"{'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}","{'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}",0.9531691540959897,7,7870.902446,2.210731095004122,-1.8616081778005946,"[Decimal('0.44768253263229035'), Decimal('0.40808918476300127')]",pupil.1,1,3d c++,0.44768253263229035,0.40808918476300127
"{'center': [Decimal('-1.8088927184895125'), Decimal('2.3564621247426825'), 66.00283954937882], 'normal': [Decimal('-0.23109529607394907'), 0.5948708951257232, -0.7698854345062092], 'radius': Decimal('2.2916773108603223')}",0.9993698620344881,8004.025646,4.583354621720645,"{'center': [143.132802193981, Decimal('141.80390343131359')], 'axes': [Decimal('31.972887751216447'), 43.06758915023734], 'angle': -68.00649058755025}","[143.132802193981, Decimal('141.80390343131359')]",43.06758915023734,"{'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}","{'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}",0.9531230955389991,7,7870.902446,2.207901352039403,-1.8624076297979433,"[Decimal('0.44729000685619064'), 0.4091504023695267]",pupil.1,1,3d c++,0.44729000685619064,0.4091504023695267
"{'center': [-1.76005856660775, 2.354993526580179, 65.98718876945195], 'normal': [Decimal('-0.22702578341713553'), 0.5947485119455146, -0.7711896661667815], 'radius': Decimal('2.2870146053176597')}",0.9996577947888151,8004.034046,4.574029210635319,"{'center': [Decimal('143.58530637769422'), Decimal('141.79598222717624')], 'axes': [Decimal('31.983992338757805'), 42.98986150506145], 'angle': -68.3660090973653}","[Decimal('143.58530637769422'), Decimal('141.79598222717624')]",42.98986150506145,"{'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}","{'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}",0.9531245263762367,7,7870.902446,2.2077491088818646,-1.8570927597825824,"[Decimal('0.44870408243029447'), 0.4091834073867656]",pupil.1,1,3d c++,0.44870408243029447,0.4091834073867656
"{'center': [-1.760189993747606, 2.362996563181065, 65.99340502357973], 'normal': [Decimal('-0.22703673567879018'), 0.5954154316622552, -0.770671644989466], 'radius': Decimal('2.2777604589163682')}",0.9995140287933408,8004.042446,4.5555209178327365,"{'center': [Decimal('143.58452130032722'), 141.8717258123335], 'axes': [31.82527180622132, 42.81179597246127], 'angle': -68.38951769061322}","[Decimal('143.58452130032722'), 141.8717258123335]",42.81179597246127,"{'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}","{'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}",0.9531470450931834,7,7870.902446,2.208578956840667,-1.8572879213903017,"[Decimal('0.44870162906352257'), 0.4088678091152771]",pupil.1,1,3d c++,0.44870162906352257,0.4088678091152771
"{'center': [Decimal('-1.7587927122681397'), 2.37251788158531, 66.00035711295982], 'normal': [Decimal('-0.22692029555550133'), 0.5962088748626089, -0.7700923042077915], 'radius': Decimal('2.2869746595422553')}",0.9994238148977043,8004.050846,4.573949319084511,"{'center': [Decimal('143.60017202669073'), Decimal('141.95610409111413')], 'axes': [Decimal('31.921463600423674'), Decimal('42.980537472782636')], 'angle': -68.4289964935075}","[Decimal('143.60017202669073'), Decimal('141.95610409111413')]",42.980537472782636,"{'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}","{'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}",0.9531368397238338,7,7870.902446,2.209566903233688,-1.857352718366333,"[Decimal('0.44875053758340855'), 0.4085162329536911]",pupil.1,1,3d c++,0.44875053758340855,0.4085162329536911
"{'center': [Decimal('-1.7407863845181843'), Decimal('2.3671590209116005'), 65.99092630891093], 'normal': [Decimal('-0.22541976824300505'), 0.5957623031397997, -0.7708782045452], 'radius': Decimal('2.2799313519423516')}",0.9996065114359449,8004.059246,4.559862703884703,"{'center': [143.7656481840861, Decimal('141.91073772463452')], 'axes': [31.8682390492475, 42.85413374416659], 'angle': -68.54723913984968}","[143.7656481840861, Decimal('141.91073772463452')]",42.85413374416659,"{'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}","{'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}",0.9532251954394888,7,7870.902446,2.2090107706722666,-1.8552840459030826,"[0.4492676505752691, 0.4087052594806895]",pupil.1,1,3d c++,0.4492676505752691,0.4087052594806895
"{'center': [Decimal('-1.7378125789927426'), 2.362917632065775, 65.98678119212467], 'normal': [Decimal('-0.22517195111588492'), 0.5954088540693143, -0.7712236309440547], 'radius': 2.301908297873081}",0.9991617634353236,8004.067646,4.603816595746162,"{'center': [Decimal('143.79485597173235'), Decimal('141.86587692884316')], 'axes': [32.1955358714418, Decimal('43.270120804234395')], 'angle': -68.55660393450843}","[Decimal('143.79485597173235'), Decimal('141.86587692884316')]",43.270120804234395,"{'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}","{'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}",0.9531379640142612,7,7870.902446,2.2085707698532167,-1.8548673218376366,"[Decimal('0.44935892491166357'), 0.4088921794631535]",pupil.1,1,3d c++,0.44935892491166357,0.4088921794631535
"{'center': [Decimal('-1.7253154413650509'), Decimal('2.3810621126482925'), 65.99717260579646], 'normal': [Decimal('-0.22413052298024394'), 0.5969208941178574, -0.7703576798047385], 'radius': Decimal('2.2829533268585487')}",0.9994960946191034,8004.076046,4.565906653717097,"{'center': [Decimal('143.91206457683302'), Decimal('142.03808315568418')], 'axes': [31.88190078143972, 42.90683424974398], 'angle': -68.7050181251734}","[Decimal('143.91206457683302'), Decimal('142.03808315568418')]",42.90683424974398,"{'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}","{'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}",0.9531736147940117,7,7870.902446,2.210454083026361,-1.8539237922801433,"[Decimal('0.44972520180260317'), Decimal('0.40817465351798254')]",pupil.1,1,3d c++,0.44972520180260317,0.40817465351798254
"{'center': [Decimal('-1.6804547067600004'), Decimal('2.3846349980861365'), 65.9870042949218], 'normal': [-0.2203921284298231, 0.5972186345710111, -0.7712050390442929], 'radius': Decimal('2.2713681182369045')}",0.9992962694623619,8004.084446,4.542736236473809,"{'center': [Decimal('144.32813442739976'), Decimal('142.07778913979175')], 'axes': [31.76966974066663, 42.69535559834016], 'angle': -69.05211826725024}","[Decimal('144.32813442739976'), Decimal('142.07778913979175')]",42.69535559834016,"{'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}","{'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}",0.9532132477242827,7,7870.902446,2.210825242866405,-1.8491533258123296,"[Decimal('0.45102542008562424'), Decimal('0.40800921191753436')]",pupil.1,1,3d c++,0.45102542008562424,0.40800921191753436
"{'center': [Decimal('-1.6772880518278859'), 2.367091621393671, 65.97254227694432], 'normal': [Decimal('-0.22012824051881352'), 0.5957566865133056, -0.7724102072090829], 'radius': 2.24637542934679}",0.9995962840574186,8004.092846,4.49275085869358,"{'center': [Decimal('144.35200476663294'), Decimal('141.92503822255514')], 'axes': [Decimal('31.486889544645294'), Decimal('42.234570698936885')], 'angle': -69.023794155478}","[Decimal('144.35200476663294'), Decimal('141.92503822255514')]",42.234570698936885,"{'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}","{'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}",0.9532056993871607,7,7870.902446,2.2090037775372755,-1.8484251042588635,"[Decimal('0.45110001489572793'), 0.4086456740726869]",pupil.1,1,3d c++,0.45110001489572793,0.4086456740726869
"{'center': [Decimal('-1.6664047766250678'), 2.368525763376983, 65.97055352692635], 'normal': [-0.2192213009185787, 0.5958761983452483, -0.7725759363772472], 'radius': Decimal('2.2644400384402075')}",0.9995413309312193,8004.101246,4.528880076880415,"{'center': [Decimal('144.45524313063854'), 141.9338495065511], 'axes': [Decimal('31.750127965566858'), Decimal('42.575600862764354')], 'angle': -69.11008561175663}","[Decimal('144.45524313063854'), 141.9338495065511]",42.575600862764354,"{'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}","{'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}",0.9532199210705139,7,7870.902446,2.2091525868516704,-1.8472824560696293,"[0.4514226347832454, Decimal('0.40860896038937045')]",pupil.1,1,3d c++,0.4514226347832454,0.40860896038937045
"{'center': [-1.673983583723047, 2.358116809178421, 65.96468656941197], 'normal': [Decimal('-0.21985286817674363'), 0.5950087854953682, -0.7730648495034464], 'radius': 2.269541844704657}",0.9996476245959968,8004.109646,4.539083689409314,"{'center': [Decimal('144.38357960308343'), 141.836680039948], 'axes': [Decimal('31.848842189127247'), 42.67539365860297], 'angle': -69.02193245724276}","[Decimal('144.38357960308343'), 141.836680039948]",42.67539365860297,"{'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}","{'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}",0.9532127637620791,7,7870.902446,2.2080729065017883,-1.8478723620084068,"[0.4511986862596357, Decimal('0.40901383316688333')]",pupil.1,1,3d c++,0.4511986862596357,0.40901383316688333
"{'center': [Decimal('-1.6617855081183364'), 2.329126457921592, 65.93899328957419], 'normal': [Decimal('-0.21883636187635105'), 0.5925929228906324, -0.7752059561565945], 'radius': 2.26310745866012}",0.9995083513628451,8004.118046,4.52621491732024,"{'center': [Decimal('144.49144964516427'), Decimal('141.57455851561645')], 'axes': [Decimal('31.879033598584403'), Decimal('42.570850076033686')], 'angle': -69.02749656979445}","[Decimal('144.49144964516427'), Decimal('141.57455851561645')]",42.570850076033686,"{'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}","{'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}",0.9531249042481149,7,7870.902446,2.2050703849696958,-1.8459314300099159,"[0.4515357801411383, 0.4101060061849314]",pupil.1,1,3d c++,0.4515357801411383,0.4101060061849314
"{'center': [Decimal('-1.6649647840040607'), Decimal('2.3197496281132644'), 65.93273020213026], 'normal': [Decimal('-0.21910130153349477'), 0.5918115204066051, -0.7757278801102555], 'radius': Decimal('2.2594154713911343')}",0.9997001518706073,8004.126446,4.518830942782269,"{'center': [Decimal('144.45994372400082'), 141.489618586133], 'axes': [Decimal('31.856052218454277'), 42.50541445835203], 'angle': -68.97523465379122}","[Decimal('144.45994372400082'), 141.489618586133]",42.50541445835203,"{'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}","{'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}",0.9531074953629481,7,7870.902446,2.2041006494762865,-1.846071838747533,"[0.4514373241375026, 0.4104599225577792]",pupil.1,1,3d c++,0.4514373241375026,0.4104599225577792
