circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.681307371956208, Decimal('3.9074871062675656'), 58.51794309164694], 'normal': [-0.2632774047708085, 0.5155983234703521, -0.8153792841197953], 'radius': Decimal('2.0544330901084447')}",0.9985452127810963,401511.093454,4.108866180216889,"{'center': [99.94555563139929, Decimal('161.09569329743545')], 'axes': [32.85819572513126, 43.59592656173271], 'angle': -59.69533996288236}","[99.94555563139929, Decimal('161.09569329743545')]",43.59592656173271,"{'center': [Decimal('-2.5219785147065057'), -2.279692775376659, 68.30249450108448], 'radius': 12.0}","{'center': [Decimal('137.10732689135963'), 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}",0.837025562009075,17,401147.250149,2.112502128034882,-1.8831181630632856,"[0.3123298613481228, 0.3287679445940189]",pupil.1,1,3d c++,0.3123298613481228,0.3287679445940189
"{'center': [-5.7021686021097, Decimal('3.8996039382738616'), Decimal('58.519719683444535')], 'normal': [-0.2650158406169329, 0.51494139280421, -0.8152312348033292], 'radius': 2.056805657863133}",0.9995874749036974,401511.101854,4.113611315726266,"{'center': [99.72762488185279, Decimal('161.01067745165562')], 'axes': [32.88222987295369, 43.64504602722372], 'angle': -59.51342355431632}","[99.72762488185279, Decimal('161.01067745165562')]",43.64504602722372,"{'center': [Decimal('-2.5219785147065057'), -2.279692775376659, 68.30249450108448], 'radius': 12.0}","{'center': [Decimal('137.10732689135963'), 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}",0.8376028452623641,17,401147.250149,2.1117356061611736,-1.885101103758156,"[Decimal('0.31164882775578995'), 0.3291221772847682]",pupil.1,1,3d c++,0.31164882775578995,0.3291221772847682
"{'center': [-5.736106825285838, Decimal('3.9056463705950812'), 58.53464116207278], 'normal': [Decimal('-0.26784402588161105'), 0.5154449288309784, -0.813987778250975], 'radius': Decimal('2.0301229326517896')}",0.9515401622498258,401511.110254,4.060245865303579,"{'center': [99.3810429059806, 161.0724452117645], 'axes': [32.3720318523657, 43.06775803708655], 'angle': -59.30310580586432}","[99.3810429059806, 161.0724452117645]",43.06775803708655,"{'center': [Decimal('-2.5219785147065057'), -2.279692775376659, 68.30249450108448], 'radius': 12.0}","{'center': [Decimal('137.10732689135963'), 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}",0.8382689403950372,17,401147.250149,2.1123231120067745,-1.8886884339560768,"[0.3105657590811894, 0.3288648116176479]",pupil.1,1,3d c++,0.3105657590811894,0.3288648116176479
"{'center': [-5.777570748783906, Decimal('3.9021459951051924'), 58.54616380654659], 'normal': [Decimal('-0.27129935283978335'), 0.5151532308734876, -0.8130275578781582], 'radius': Decimal('2.0689582271254046')}",0.9996947234225223,401511.118654,4.137916454250809,"{'center': [98.96085387612291, 161.0165369794282], 'axes': [32.92273327581242, 43.88348536125625], 'angle': -58.99870288192715}","[98.96085387612291, 161.0165369794282]",43.88348536125625,"{'center': [Decimal('-2.5219785147065057'), -2.279692775376659, 68.30249450108448], 'radius': 12.0}","{'center': [Decimal('137.10732689135963'), 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}",0.8388728068417506,17,401147.250149,2.111982745129134,-1.892868053853827,"[0.3092526683628841, 0.3290977625857159]",pupil.1,1,3d c++,0.3092526683628841,0.3290977625857159
"{'center': [-5.774092957261675, Decimal('3.9429914482206656'), 58.57100167079801], 'normal': [Decimal('-0.27100953687959745'), 0.5185570186331104, -0.8109577358572062], 'radius': 2.045712360316829}",0.9987163112573957,401511.127054,4.091424720633658,"{'center': [99.01942656586863, Decimal('161.43755590539934')], 'axes': [32.42691886947676, 43.37182830404841], 'angle': -59.20674568206756}","[99.01942656586863, Decimal('161.43755590539934')]",43.37182830404841,"{'center': [Decimal('-2.5219785147065057'), -2.279692775376659, 68.30249450108448], 'radius': 12.0}","{'center': [Decimal('137.10732689135963'), 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}",0.8392800614664742,17,401147.250149,2.1159587996491194,-1.8933127703118864,"[0.3094357080183395, 0.3273435170608361]",pupil.1,1,3d c++,0.3094357080183395,0.3273435170608361
"{'center': [-5.782173984229445, Decimal('3.9984633189427226'), 58.60941028831389], 'normal': [Decimal('-0.27168295579357826'), 0.5231796745266152, -0.8077570177308827], 'radius': Decimal('2.0530980608804876')}",0.9989283396914636,401511.135454,4.106196121760975,"{'center': [98.97417548454148, Decimal('161.99415703508197')], 'axes': [32.34634256959108, 43.50000977984398], 'angle': -59.39797176252439}","[98.97417548454148, Decimal('161.99415703508197')]",43.50000977984398,"{'center': [Decimal('-2.5219785147065057'), -2.279692775376659, 68.30249450108448], 'radius': 12.0}","{'center': [Decimal('137.10732689135963'), 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}",0.8394134943868536,17,401147.250149,2.12137406132469,-1.8952526163658603,"[0.3092942983891921, Decimal('0.32502434568715843')]",pupil.1,1,3d c++,0.3092942983891921,0.32502434568715843
"{'center': [Decimal('-5.7769356527115665'), 4.08561849286907, 58.66464896963432], 'normal': [-0.2712464281670884, 0.5304426056871442, -0.8031537942875134], 'radius': 2.05797561073456}",0.9981385279375496,401511.143854,4.11595122146912,"{'center': [99.08580574947713, Decimal('162.87271652769715')], 'axes': [Decimal('32.142743533456866'), 43.56235982531718], 'angle': -59.81566286845578}","[99.08580574947713, Decimal('162.87271652769715')]",43.56235982531718,"{'center': [Decimal('-2.5219785147065057'), -2.279692775376659, 68.30249450108448], 'radius': 12.0}","{'center': [Decimal('137.10732689135963'), 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}",0.8400012378074972,17,401147.250149,2.1299189194422503,-1.8964956275456588,"[Decimal('0.30964314296711604'), Decimal('0.32136368113459524')]",pupil.1,1,3d c++,0.30964314296711604,0.32136368113459524
"{'center': [-5.779153975681823, 4.134508523025067, Decimal('58.697869067471686')], 'normal': [-0.2714312884146098, 0.5345167748668106, -0.8003854528010665], 'radius': 2.072585227929054}",0.9989939770090807,401511.152254,4.145170455858108,"{'center': [99.09795928001499, 163.3597402246096], 'axes': [32.20035952014132, Decimal('43.846950389323005')], 'angle': -60.01125698505151}","[99.09795928001499, 163.3597402246096]",43.846950389323005,"{'center': [Decimal('-2.5219785147065057'), -2.279692775376659, 68.30249450108448], 'radius': 12.0}","{'center': [Decimal('137.10732689135963'), 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}",0.8401233846831779,17,401147.250149,2.134732213239708,-1.897750933864034,"[Decimal('0.30968112275004683'), Decimal('0.31933441573079335')]",pupil.1,1,3d c++,0.30968112275004683,0.31933441573079335
"{'center': [-5.788884766997388, Decimal('4.2096310887002915'), 58.75178775624805], 'normal': [-0.2722421876909068, 0.5407769886730792, -0.7958922287363694], 'radius': 2.07147894407176}",0.9991582011459735,401511.160654,4.14295788814352,"{'center': [99.04987727098032, 164.1120634085098], 'axes': [Decimal('31.905335143844024'), 43.78339168495476], 'angle': -60.26476519289307}","[99.04987727098032, 164.1120634085098]",43.78339168495476,"{'center': [Decimal('-2.5219785147065057'), -2.279692775376659, 68.30249450108448], 'radius': 12.0}","{'center': [Decimal('137.10732689135963'), 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}",0.8404002246080955,17,401147.250149,2.1421568665425923,-1.9003794164190477,"[0.3095308664718135, Decimal('0.31619973579787575')]",pupil.1,1,3d c++,0.3095308664718135,0.31619973579787575
"{'center': [-5.781949285745442, 4.241755306456227, Decimal('58.771319049550186')], 'normal': [Decimal('-0.27166423091991143'), 0.5434540068194073, -0.7942646209611913], 'radius': 2.068571777823934}",0.9984700055425769,401511.169054,4.137143555647868,"{'center': [99.14201483263346, 164.4366036162545], 'axes': [Decimal('31.762609162570804'), 43.70737546297698], 'angle': -60.44663287859823}","[99.14201483263346, 164.4366036162545]",43.70737546297698,"{'center': [Decimal('-2.5219785147065057'), -2.279692775376659, 68.30249450108448], 'radius': 12.0}","{'center': [Decimal('137.10732689135963'), 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}",0.8404375956122201,17,401147.250149,2.1453426430471683,-1.9003554996626524,"[Decimal('0.30981879635197956'), 0.3148474849322729]",pupil.1,1,3d c++,0.30981879635197956,0.3148474849322729
"{'center': [-5.771772210302465, 4.287112668935858, 58.79902633453538], 'normal': [Decimal('-0.27081614129966325'), 0.5472337870260431, -0.7919556805457589], 'radius': 2.066852123855792}",0.9982164213751825,401511.177454,4.133704247711584,"{'center': [99.27650098770391, 164.8936730667037], 'axes': [Decimal('31.597634009378208'), 43.65042689241313], 'angle': -60.70400701585903}","[99.27650098770391, 164.8936730667037]",43.65042689241313,"{'center': [Decimal('-2.5219785147065057'), -2.279692775376659, 68.30249450108448], 'radius': 12.0}","{'center': [Decimal('137.10732689135963'), 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}",0.8400090587623255,17,401147.250149,2.1498519863330263,-1.9002895282828336,"[0.3102390655865747, 0.3129430288887345]",pupil.1,1,3d c++,0.3102390655865747,0.3129430288887345
"{'center': [-5.760752708640625, 4.323260212940923, Decimal('58.820334749489156')], 'normal': [Decimal('-0.26989784949450996'), 0.5502460823597985, -0.7901799792996104], 'radius': Decimal('2.0537324766319087')}",0.9983652871291355,401511.185854,4.107464953263817,"{'center': [99.41181938889125, Decimal('165.26173295102248')], 'axes': [Decimal('31.291851482473415'), Decimal('43.357482633142425')], 'angle': -60.9270511576}","[99.41181938889125, Decimal('165.26173295102248')]",43.357482633142425,"{'center': [Decimal('-2.5219785147065057'), -2.279692775376659, 68.30249450108448], 'radius': 12.0}","{'center': [Decimal('137.10732689135963'), 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}",0.8399105011862362,17,401147.250149,2.153455244571398,-1.8999370246125802,"[Decimal('0.31066193559028515'), 0.3114094460374063]",pupil.1,1,3d c++,0.31066193559028515,0.3114094460374063
"{'center': [-5.757686312619359, Decimal('4.3187851458407405'), Decimal('58.816173603616775')], 'normal': [Decimal('-0.26964231649273784'), 0.54987316010145, -0.7905267414556418], 'radius': Decimal('2.0522772758314782')}",0.9981500603943192,401511.194254,4.1045545516629565,"{'center': [99.43964840165468, Decimal('165.21820492197315')], 'axes': [Decimal('31.291324550018572'), 43.32979818838359], 'angle': -60.92934966556667}","[99.43964840165468, Decimal('165.21820492197315')]",43.32979818838359,"{'center': [Decimal('-2.5219785147065057'), -2.279692775376659, 68.30249450108448], 'radius': 12.0}","{'center': [Decimal('137.10732689135963'), 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}",0.8396874282522226,17,401147.250149,2.1530086981353826,-1.899513318163547,"[Decimal('0.31074890125517085'), 0.3115908128251118]",pupil.1,1,3d c++,0.31074890125517085,0.3115908128251118
"{'center': [-5.76782510540106, 4.313041956884577, 58.81564419870736], 'normal': [Decimal('-0.27048721589121283'), 0.5493945610217696, -0.790570858531427], 'radius': 2.065724693434209}",0.9991290894407872,401511.202654,4.131449386868418,"{'center': [99.33445579248861, 165.1542623881174], 'axes': [Decimal('31.496929571964525'), Decimal('43.614275761067994')], 'angle': Decimal('-60.837508450703055')}","[99.33445579248861, 165.1542623881174]",43.614275761067994,"{'center': [Decimal('-2.5219785147065057'), -2.279692775376659, 68.30249450108448], 'radius': 12.0}","{'center': [Decimal('137.10732689135963'), 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}",0.8400832126042146,17,401147.250149,2.1524358038915903,-1.9004533059450706,"[0.3104201743515269, 0.3118572400495109]",pupil.1,1,3d c++,0.3104201743515269,0.3118572400495109
"{'center': [-5.761035776218119, 4.319710732184305, 58.81796070120581], 'normal': [-0.2699214384593011, 0.549950292296747, -0.7903778166565558], 'radius': 2.061475921610388}",0.9987541405397231,401511.211054,4.122951843220776,"{'center': [99.40747990980297, 165.2238662111107], 'axes': [31.42189833846535, 43.52279058349938], 'angle': -60.91057558294283}","[99.40747990980297, 165.2238662111107]",43.52279058349938,"{'center': [Decimal('-2.5219785147065057'), -2.279692775376659, 68.30249450108448], 'radius': 12.0}","{'center': [Decimal('137.10732689135963'), 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}",0.8400144433806656,17,401147.250149,2.153101047382964,-1.899887187000001,"[0.3106483747181343, 0.3115672241203721]",pupil.1,1,3d c++,0.3106483747181343,0.3115672241203721
"{'center': [-5.73569280872886, 4.346246840029579, 58.82784597729287], 'normal': [Decimal('-0.26780952450186285'), 0.5521616346171865, -0.7895540436493014], 'radius': Decimal('2.0772546675056676')}",0.9989856728354989,401511.219454,4.154509335011335,"{'center': [99.68537247369291, Decimal('165.49042302751684')], 'axes': [Decimal('31.617985791884394'), 43.84861597095987], 'angle': Decimal('-61.189494684920376')}","[99.68537247369291, Decimal('165.49042302751684')]",43.84861597095987,"{'center': [Decimal('-2.5219785147065057'), -2.279692775376659, 68.30249450108448], 'radius': 12.0}","{'center': [Decimal('137.10732689135963'), 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}",0.841034210143321,17,401147.250149,2.155751050796489,-1.8978093696950487,"[Decimal('0.31151678898029034'), 0.3104565707186798]",pupil.1,1,3d c++,0.31151678898029034,0.3104565707186798
"{'center': [Decimal('-5.7169910380247595'), Decimal('4.3683066948076625'), 58.83697824362295], 'normal': [Decimal('-0.26625104360985447'), 0.5539999558486935, -0.7887930214551273], 'radius': Decimal('2.0877643950108427')}",0.9993409270702062,401511.227854,4.175528790021685,"{'center': [99.89204353855186, Decimal('165.71203812468127')], 'axes': [31.73557970042598, 44.06366456981028], 'angle': Decimal('-61.404816792068424')}","[99.89204353855186, Decimal('165.71203812468127')]",44.06366456981028,"{'center': [Decimal('-2.5219785147065057'), -2.279692775376659, 68.30249450108448], 'radius': 12.0}","{'center': [Decimal('137.10732689135963'), 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}",0.8415648049598934,17,401147.250149,2.1579575820046153,-1.8963301934855963,"[Decimal('0.31216263605797456'), Decimal('0.30953317448049467')]",pupil.1,1,3d c++,0.31216263605797456,0.30953317448049467
"{'center': [-5.734682657327766, 4.35347359262224, Decimal('58.832561236988454')], 'normal': [-0.2677253452184383, 0.5527638639999083, -0.7891611053413359], 'radius': 2.071084211807683}",0.9979656419064366,401511.236254,4.142168423615366,"{'center': [99.69986802678008, Decimal('165.56470414501544')], 'axes': [31.50023444873744, 43.71479849931608], 'angle': Decimal('-61.225649832825546')}","[99.69986802678008, Decimal('165.56470414501544')]",43.71479849931608,"{'center': [Decimal('-2.5219785147065057'), -2.279692775376659, 68.30249450108448], 'radius': 12.0}","{'center': [Decimal('137.10732689135963'), 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}",0.8414391357737028,17,401147.250149,2.156473549003823,-1.8978651690319759,"[Decimal('0.31156208758368775'), 0.3101470660624357]",pupil.1,1,3d c++,0.31156208758368775,0.3101470660624357
"{'center': [-5.698653839403189, 4.380172476055257, Decimal('58.839147909405995')], 'normal': [-0.2647229437247236, 0.5549887709526597, -0.7886122159732076], 'radius': Decimal('2.0652391096413707')}",0.9978528350714173,401511.244654,4.130478219282741,"{'center': [Decimal('100.08368388043986'), Decimal('165.84180805522985')], 'axes': [Decimal('31.385995130269155'), Decimal('43.586352786716844')], 'angle': -61.57635319951669}","[Decimal('100.08368388043986'), Decimal('165.84180805522985')]",43.586352786716844,"{'center': [Decimal('-2.5219785147065057'), -2.279692775376659, 68.30249450108448], 'radius': 12.0}","{'center': [Decimal('137.10732689135963'), 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}",0.8412656867784807,17,401147.250149,2.159145794113096,-1.8946592100489406,"[0.3127615121263746, 0.3089924664365423]",pupil.1,1,3d c++,0.3127615121263746,0.3089924664365423
"{'center': [-5.694022870898273, 4.368249719389933, 58.82921654735439], 'normal': [-0.2643370296826473, 0.553995207897216, -0.7894398294775072], 'radius': Decimal('2.0546357544947926')}",0.9978658251712647,401511.253054,4.109271508989585,"{'center': [Decimal('100.12109701832706'), 165.7271668594907], 'axes': [Decimal('31.275829878448388'), 43.36976410709332], 'angle': -61.55981546204519}","[Decimal('100.12109701832706'), 165.7271668594907]",43.36976410709332,"{'center': [Decimal('-2.5219785147065057'), -2.279692775376659, 68.30249450108448], 'radius': 12.0}","{'center': [Decimal('137.10732689135963'), 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}",0.8411983792188549,17,401147.250149,2.1579518788847962,-1.8939034035313527,"[0.3128784281822721, 0.3094701380854554]",pupil.1,1,3d c++,0.3128784281822721,0.3094701380854554
"{'center': [-5.662506213881087, 4.357495954022504, 58.81119261245751], 'normal': [Decimal('-0.26171064159788177'), 0.5530990607832635, -0.7909418240522478], 'radius': Decimal('2.0783761606092126')}",0.9991014323922176,401511.261454,4.156752321218425,"{'center': [Decimal('100.43709553401496'), Decimal('165.62023301617944')], 'axes': [31.73670780591419, Decimal('43.884427108349335')], 'angle': -61.73034961077871}","[Decimal('100.43709553401496'), Decimal('165.62023301617944')]",43.884427108349335,"{'center': [Decimal('-2.5219785147065057'), -2.279692775376659, 68.30249450108448], 'radius': 12.0}","{'center': [Decimal('137.10732689135963'), 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}",0.8412838342005347,17,401147.250149,2.1568758366082386,-1.8903416011766183,"[0.3138659235437967, Decimal('0.30991569576591904')]",pupil.1,1,3d c++,0.3138659235437967,0.30991569576591904
"{'center': [-5.68014903556916, 4.330097478381795, 58.79793602830554], 'normal': [-0.2631808767385545, 0.5508158544798712, -0.7920465393982447], 'radius': 2.070029361069155}",0.9985614335237484,401511.269854,4.14005872213831,"{'center': [Decimal('100.23775209638133'), Decimal('165.34478084235246')], 'axes': [Decimal('31.672620085052433'), 43.71801947431431], 'angle': -61.5000132726278}","[Decimal('100.23775209638133'), Decimal('165.34478084235246')]",43.71801947431431,"{'center': [Decimal('-2.5219785147065057'), -2.279692775376659, 68.30249450108448], 'radius': 12.0}","{'center': [Decimal('137.10732689135963'), 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}",0.8412621408744991,17,401147.250149,2.154137757849087,-1.8915981868453244,"[Decimal('0.31324297530119166'), 0.3110634131568647]",pupil.1,1,3d c++,0.31324297530119166,0.3110634131568647
"{'center': [-5.668479979698843, 4.360783853353954, Decimal('58.815471855697595')], 'normal': [Decimal('-0.26220845541602816'), 0.5533730523942179, -0.790585220448907], 'radius': 2.065428067004286}",0.9976795005383097,401511.278254,4.130856134008572,"{'center': [Decimal('100.37696304908141'), Decimal('165.65557133473334')], 'axes': [Decimal('31.515743392222088'), 43.60775693620815], 'angle': -61.70296998382469}","[Decimal('100.37696304908141'), Decimal('165.65557133473334')]",43.60775693620815,"{'center': [Decimal('-2.5219785147065057'), -2.279692775376659, 68.30249450108448], 'radius': 12.0}","{'center': [Decimal('137.10732689135963'), 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}",0.8409644854045273,17,401147.250149,2.1572047484281547,-1.8910435003397164,"[Decimal('0.31367800952837943'), 0.3097684527719444]",pupil.1,1,3d c++,0.31367800952837943,0.3097684527719444
"{'center': [Decimal('-5.6017592747409415'), 4.384068910456961, 58.8099063047843], 'normal': [-0.2566483966695363, 0.5553134738194684, -0.7910490163583487], 'radius': Decimal('2.0995371749753953')}",0.9993802982541504,401511.286654,4.1990743499507905,"{'center': [Decimal('101.07610272865978'), Decimal('165.89356060321524')], 'axes': [32.08062195601366, 44.33217163692515], 'angle': -62.2504806081981}","[Decimal('101.07610272865978'), Decimal('165.89356060321524')]",44.33217163692515,"{'center': [Decimal('-2.5219785147065057'), -2.279692775376659, 68.30249450108448], 'radius': 12.0}","{'center': [Decimal('137.10732689135963'), 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}",0.8413118830705058,17,401147.250149,2.159536179525403,-1.8845221607212448,"[0.3158628210270618, Decimal('0.30877683081993657')]",pupil.1,1,3d c++,0.3158628210270618,0.30877683081993657
"{'center': [-5.607391480426997, 4.416453686397267, 58.83455653163008], 'normal': [Decimal('-0.25711774714337426'), 0.5580122051478272, -0.7889948307878671], 'radius': Decimal('2.0893347539700193')}",0.9983515546755033,401511.295054,4.178669507940039,"{'center': [Decimal('101.03971966682182'), 166.2184601749439], 'axes': [Decimal('31.796765381687813'), Decimal('44.098198336130004')], 'angle': -62.33959461856014}","[Decimal('101.03971966682182'), 166.2184601749439]",44.098198336130004,"{'center': [Decimal('-2.5219785147065057'), -2.279692775376659, 68.30249450108448], 'radius': 12.0}","{'center': [Decimal('137.10732689135963'), 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}",0.8415746495882948,17,401147.250149,2.1627847758758887,-1.8858240777449295,"[0.3157491239588182, 0.3074230826044003]",pupil.1,1,3d c++,0.3157491239588182,0.3074230826044003
"{'center': [-5.558714832622667, 4.455553483682966, 58.84656036609431], 'normal': [Decimal('-0.25306135982634675'), 0.5612705215883022, -0.7879945112491809], 'radius': 2.078396041818468}",0.9986740579728087,401511.303454,4.156792083636936,"{'center': [Decimal('101.56066758249314'), Decimal('166.62314078865262')], 'axes': [31.57977775463367, 43.85806990584311], 'angle': Decimal('-62.824268744443884')}","[Decimal('101.56066758249314'), Decimal('166.62314078865262')]",43.85806990584311,"{'center': [Decimal('-2.5219785147065057'), -2.279692775376659, 68.30249450108448], 'radius': 12.0}","{'center': [Decimal('137.10732689135963'), 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}",0.8420837024651906,17,401147.250149,2.1667164570283024,-1.881538561062137,"[Decimal('0.31737708619529104'), Decimal('0.30573691338061404')]",pupil.1,1,3d c++,0.31737708619529104,0.30573691338061404
"{'center': [-5.529713025395014, 4.519570537523098, 58.88317650480318], 'normal': [-0.2506445425573757, 0.5666052760749798, -0.7849431663567752], 'radius': 2.060013197367129}",0.9967551404454787,401511.311854,4.120026394734258,"{'center': [Decimal('101.89786139191793'), 167.2727334923549], 'axes': [Decimal('31.121614826358133'), 43.44284168474989], 'angle': -63.26735879446439}","[Decimal('101.89786139191793'), 167.2727334923549]",43.44284168474989,"{'center': [Decimal('-2.5219785147065057'), -2.279692775376659, 68.30249450108448], 'radius': 12.0}","{'center': [Decimal('137.10732689135963'), 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}",0.8413017237932308,17,401147.250149,2.1731764541637038,-1.8798782565215075,"[0.3184308168497435, Decimal('0.30303027711518793')]",pupil.1,1,3d c++,0.3184308168497435,0.30303027711518793
"{'center': [-5.49931246999622, 4.538785982589761, 58.88740926802156], 'normal': [Decimal('-0.24811116294080954'), 0.5682065631638684, -0.7845904360885774], 'radius': Decimal('2.0456467483836707')}",0.9978181257373239,401511.320254,4.091293496767341,"{'center': [102.2189646330476, Decimal('167.47538608425077')], 'axes': [30.8897763682963, Decimal('43.136504152879844')], 'angle': -63.54761688484357}","[102.2189646330476, Decimal('167.47538608425077')]",43.136504152879844,"{'center': [Decimal('-2.5219785147065057'), -2.279692775376659, 68.30249450108448], 'radius': 12.0}","{'center': [Decimal('137.10732689135963'), 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}",0.8416883365620742,17,401147.250149,2.1751210902491183,-1.8770758767167575,"[0.3194342644782738, 0.3021858913156218]",pupil.1,1,3d c++,0.3194342644782738,0.3021858913156218
"{'center': [-5.481894846248459, 4.592556693782994, Decimal('58.921072298459436')], 'normal': [-0.2466596942951628, 0.5726874557633045, -0.7817851835520868], 'radius': Decimal('2.0892421294700414')}",0.9986242093838373,401511.328654,4.178484258940083,"{'center': [Decimal('102.43866083064395'), Decimal('167.99987156230372')], 'axes': [Decimal('31.380407858770717'), 44.03101575816498], 'angle': -63.86680582359302}","[Decimal('102.43866083064395'), Decimal('167.99987156230372')]",44.03101575816498,"{'center': [Decimal('-2.5219785147065057'), -2.279692775376659, 68.30249450108448], 'radius': 12.0}","{'center': [Decimal('137.10732689135963'), 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}",0.8417859912351999,17,401147.250149,2.1805767318927924,-1.8764194775461618,"[Decimal('0.32012081509576235'), 0.3000005351570678]",pupil.1,1,3d c++,0.32012081509576235,0.3000005351570678
"{'center': [-5.465288611947173, Decimal('4.6376119022170545'), 58.94900201598453], 'normal': [Decimal('-0.24527584143672232'), 0.5764420564661428, -0.7794577070916625], 'radius': Decimal('2.0779416775350286')}",0.9958300852192824,401511.337054,4.155883355070057,"{'center': [Decimal('102.63777944394388'), 168.4538739438789], 'axes': [Decimal('31.072307138621532'), Decimal('43.771936018048265')], 'angle': -64.14551845989438}","[Decimal('102.63777944394388'), 168.4538739438789]",43.771936018048265,"{'center': [Decimal('-2.5219785147065057'), -2.279692775376659, 68.30249450108448], 'radius': 12.0}","{'center': [Decimal('137.10732689135963'), 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}",0.840964948040257,17,401147.250149,2.1851641434603257,-1.8756614463859016,"[0.3207430607623246, 0.2981088585671713]",pupil.1,1,3d c++,0.3207430607623246,0.2981088585671713
"{'center': [Decimal('-5.4386348872857075'), 4.660137165897828, Decimal('58.957341961372606')], 'normal': [-0.2430546977149335, 0.5783191617728739, -0.7787627116426562], 'radius': Decimal('2.0622766257883143')}",0.9964157267067482,401511.345454,4.1245532515766286,"{'center': [Decimal('102.92299772799738'), Decimal('168.68815781941964')], 'axes': [Decimal('30.801612355813003'), 43.43553320311438], 'angle': -64.40898186227146}","[Decimal('102.92299772799738'), Decimal('168.68815781941964')]",43.43553320311438,"{'center': [Decimal('-2.5219785147065057'), -2.279692775376659, 68.30249450108448], 'radius': 12.0}","{'center': [Decimal('137.10732689135963'), 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}",0.840199831827726,17,401147.250149,2.187463180233615,-1.873320082017846,"[Decimal('0.32163436789999184'), 0.2971326757524182]",pupil.1,1,3d c++,0.32163436789999184,0.2971326757524182
"{'center': [-5.422036840112041, 4.666974422192208, 58.95725632565702], 'normal': [Decimal('-0.24167152711712792'), 0.578888933130739, -0.7787698479522883], 'radius': 2.073119408164683}",0.9961147195594371,401511.353854,4.146238816329366,"{'center': [Decimal('103.09794719262752'), 168.7564636786419], 'axes': [Decimal('30.967754232350256'), 43.66400399268955], 'angle': -64.54686130639767}","[Decimal('103.09794719262752'), 168.7564636786419]",43.66400399268955,"{'center': [Decimal('-2.5219785147065057'), -2.279692775376659, 68.30249450108448], 'radius': 12.0}","{'center': [Decimal('137.10732689135963'), 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}",0.8393766627994181,17,401147.250149,2.188161764579954,-1.8716982107212823,"[Decimal('0.32218108497696096'), Decimal('0.29684806800565877')]",pupil.1,1,3d c++,0.32218108497696096,0.29684806800565877
