circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.5299504967250881, 0.8824289490847113, Decimal('14.570657364610746')], 'normal': [-0.2316547406294369, 0.6439225597171894, -0.7291774943257444], 'radius': 0.4648530205509444}",0.9996452873465442,7821.350846,0.9297060411018888,"{'center': [Decimal('137.54582528384887'), 157.2699385990777], 'axes': [Decimal('26.980971460642703'), 39.57286800721593], 'angle': -69.52778860562123}","[Decimal('137.54582528384887'), 157.2699385990777]",39.57286800721593,"{'center': [Decimal('2.2499063908281545'), -6.844641767521561, 23.32078729651968], 'radius': 12.0}","{'center': [219.8153889307859, -61.96975264624453], 'axes': [638.0573610488975, 638.0573610488975], 'angle': 90.0}",0.9448903326178648,1,7802.526446,2.270410522261108,-1.8784053582097802,"[0.4298307040120277, 0.3447085891705096]",pupil.1,1,3d c++,0.4298307040120277,0.3447085891705096
"{'center': [-0.5289619050122125, 0.8836711150973295, Decimal('14.571440407595903')], 'normal': [Decimal('-0.23157235798669726'), 0.6440260735515743, -0.729112240743648], 'radius': 0.4616140799834757}",0.9995132253933006,7821.359246,0.9232281599669514,"{'center': [Decimal('137.58772962552223'), Decimal('157.32467966950287')], 'axes': [Decimal('26.787254680524367'), Decimal('39.294857648393716')], 'angle': -69.5415348962534}","[Decimal('137.58772962552223'), Decimal('157.32467966950287')]",39.294857648393716,"{'center': [Decimal('2.2499063908281545'), -6.844641767521561, 23.32078729651968], 'radius': 12.0}","{'center': [219.8153889307859, -61.96975264624453], 'axes': [638.0573610488975, 638.0573610488975], 'angle': 90.0}",0.9448408047972312,1,7802.526446,2.270545826131115,-1.8783285506030314,"[0.429961655079757, 0.3444805013770714]",pupil.1,1,3d c++,0.429961655079757,0.3444805013770714
"{'center': [-0.5277293554477938, 0.8882625548601331, 14.57510662535974], 'normal': [Decimal('-0.23146964552299568'), 0.6444086935318079, -0.7288067225966616], 'radius': 0.4634711784375343}",0.9997770809742983,7821.367646,0.9269423568750687,"{'center': [137.6464621164997, 157.5085115199986], 'axes': [Decimal('26.868833505543623'), Decimal('39.443019025426516')], 'angle': -69.56978864203673}","[137.6464621164997, 157.5085115199986]",39.443019025426516,"{'center': [Decimal('2.2499063908281545'), -6.844641767521561, 23.32078729651968], 'radius': 12.0}","{'center': [219.8153889307859, -61.96975264624453], 'axes': [638.0573610488975, 638.0573610488975], 'angle': 90.0}",0.9449227775446101,1,7802.526446,2.2710460860162387,-1.8783214745842916,"[Decimal('0.43014519411406155'), 0.3437145353333392]",pupil.1,1,3d c++,0.43014519411406155,0.3437145353333392
"{'center': [-0.5274946103060705, 0.886794253787067, Decimal('14.573734036860742')], 'normal': [-0.2314500834278521, 0.6442863351090523, -0.728921104971578], 'radius': 0.4595527159670605}",0.9994159380817226,7821.376046,0.919105431934121,"{'center': [Decimal('137.65276392164793'), Decimal('157.45419028543284')], 'axes': [Decimal('26.651259759919373'), Decimal('39.113078436171385')], 'angle': -69.5666042163649}","[Decimal('137.65276392164793'), Decimal('157.45419028543284')]",39.113078436171385,"{'center': [Decimal('2.2499063908281545'), -6.844641767521561, 23.32078729651968], 'radius': 12.0}","{'center': [219.8153889307859, -61.96975264624453], 'axes': [638.0573610488975, 638.0573610488975], 'angle': 90.0}",0.944912448962465,1,7802.526446,2.2708860844830134,-1.8782518235909342,"[0.4301648872551498, 0.3439408738106965]",pupil.1,1,3d c++,0.4301648872551498,0.3439408738106965
"{'center': [-0.5273957738337613, 0.8877431559603783, Decimal('14.574541468664538')], 'normal': [Decimal('-0.23144184705515966'), 0.6443654102901616, -0.7288538189879283], 'radius': 0.4636641639307193}",0.9996987093634931,7821.384446,0.9273283278614386,"{'center': [Decimal('137.65987085711367'), Decimal('157.48761784087787')], 'axes': [26.88412069447513, 39.46097656431017], 'angle': -69.57098313515561}","[Decimal('137.65987085711367'), Decimal('157.48761784087787')]",39.46097656431017,"{'center': [Decimal('2.2499063908281545'), -6.844641767521561, 23.32078729651968], 'radius': 12.0}","{'center': [219.8153889307859, -61.96975264624453], 'axes': [638.0573610488975, 638.0573610488975], 'angle': 90.0}",0.9449445270296231,1,7802.526446,2.2709894843817544,-1.8782681863781556,"[Decimal('0.43018709642848024'), Decimal('0.34380159232967555')]",pupil.1,1,3d c++,0.43018709642848024,0.34380159232967555
"{'center': [-0.5329019182895909, 0.8858493357085555, Decimal('14.574617550991913')], 'normal': [-0.2319006924264788, 0.6442075919358431, -0.7288474787939805], 'radius': Decimal('0.45980773231554417')}",0.99944363774191,7821.392846,0.9196154646310883,"{'center': [Decimal('137.42427467238275'), Decimal('157.41148652669105')], 'axes': [26.65939283055939, 39.13257335899812], 'angle': -69.51297675221407}","[Decimal('137.42427467238275'), Decimal('157.41148652669105')]",39.13257335899812,"{'center': [Decimal('2.2499063908281545'), -6.844641767521561, 23.32078729651968], 'radius': 12.0}","{'center': [219.8153889307859, -61.96975264624453], 'axes': [638.0573610488975, 638.0573610488975], 'angle': 90.0}",0.9448189642347726,1,7802.526446,2.2707831276723858,-1.87884247521526,"[0.4294508583511961, 0.3441188061387873]",pupil.1,1,3d c++,0.4294508583511961,0.3441188061387873
"{'center': [-0.5356373666284759, 0.8856155739246274, 14.57528174164684], 'normal': [-0.2321286464547192, 0.6441881117871824, -0.7287921295727366], 'radius': 0.4636715412283621}",0.9996553382743971,7821.401246,0.9273430824567243,"{'center': [137.3105620311643, Decimal('157.39528212895226')], 'axes': [26.87865799978926, 39.45984218497903], 'angle': -69.4867473868071}","[137.3105620311643, Decimal('157.39528212895226')]",39.45984218497903,"{'center': [Decimal('2.2499063908281545'), -6.844641767521561, 23.32078729651968], 'radius': 12.0}","{'center': [219.8153889307859, -61.96975264624453], 'axes': [638.0573610488975, 638.0573610488975], 'angle': 90.0}",0.944757221496273,1,7802.526446,2.2707576587279616,-1.879148417867941,"[0.4290955063473884, 0.3441863244626989]",pupil.1,1,3d c++,0.4290955063473884,0.3441863244626989
"{'center': [-0.5387238083568513, 0.8842659890717917, 14.57507254572518], 'normal': [-0.2323858499320838, 0.6440756463827794, -0.7288095625662083], 'radius': Decimal('0.46562889011295383')}",0.9996821995499044,7821.409646,0.9312577802259077,"{'center': [137.1798117176845, 157.3360789633748], 'axes': [26.99352533492531, Decimal('39.627165364302506')], 'angle': -69.4531698329904}","[137.1798117176845, 157.3360789633748]",39.627165364302506,"{'center': [Decimal('2.2499063908281545'), -6.844641767521561, 23.32078729651968], 'radius': 12.0}","{'center': [219.8153889307859, -61.96975264624453], 'axes': [638.0573610488975, 638.0573610488975], 'angle': 90.0}",0.9447532564682226,1,7802.526446,2.2706106286854615,-1.879461873722682,"[0.428686911617764, 0.3444330043192717]",pupil.1,1,3d c++,0.428686911617764,0.3444330043192717
"{'center': [-0.5372234227515449, 0.8861834645212099, Decimal('14.576289104292407')], 'normal': [-0.2322608177983083, 0.6442354360035643, -0.728708182685606], 'radius': Decimal('0.46256223427852616')}",0.999814401568183,7821.418046,0.9251244685570523,"{'center': [Decimal('137.24421892806487'), Decimal('157.41822252302882')], 'axes': [Decimal('26.806952661202352'), 39.36270970607904], 'angle': -69.47414166597427}","[Decimal('137.24421892806487'), Decimal('157.41822252302882')]",39.36270970607904,"{'center': [Decimal('2.2499063908281545'), -6.844641767521561, 23.32078729651968], 'radius': 12.0}","{'center': [219.8153889307859, -61.96975264624453], 'axes': [638.0573610488975, 638.0573610488975], 'angle': 90.0}",0.9448444413499568,1,7802.526446,2.2708195328099827,-1.8793463899317544,"[0.4288881841502027, 0.3440907394873799]",pupil.1,1,3d c++,0.4288881841502027,0.3440907394873799
"{'center': [-0.5411976657077977, 0.8894624804600211, Decimal('14.580457232560892')], 'normal': [Decimal('-0.23259200471132935'), 0.6445086873317986, -0.7283608386632322], 'radius': 0.4568414249840402}",0.9993659426965477,7821.426446,0.9136828499680804,"{'center': [137.0793798377171, Decimal('157.55390030277076')], 'axes': [Decimal('26.445307170666933'), Decimal('38.864623240172214')], 'angle': -69.44943042498977}","[137.0793798377171, Decimal('157.55390030277076')]",38.864623240172214,"{'center': [Decimal('2.2499063908281545'), -6.844641767521561, 23.32078729651968], 'radius': 12.0}","{'center': [219.8153889307859, -61.96975264624453], 'axes': [638.0573610488975, 638.0573610488975], 'angle': 90.0}",0.9446955359901477,1,7802.526446,2.2711768585552443,-1.8798970423188917,"[Decimal('0.42837306199286596'), 0.3435254154051218]",pupil.1,1,3d c++,0.42837306199286596,0.3435254154051218
"{'center': [-0.5422829425141762, 0.8963796103966635, Decimal('14.586929800923455')], 'normal': [Decimal('-0.23268244444519423'), 0.6450851148265188, -0.727821457966352], 'radius': 0.4608561001058277}",0.9997575573323314,7821.434846,0.9217122002116555,"{'center': [Decimal('137.04494213185652'), Decimal('157.82673890964577')], 'axes': [Decimal('26.631643549622403'), Decimal('39.188887975068305')], 'angle': -69.4648167745635}","[Decimal('137.04494213185652'), Decimal('157.82673890964577')]",39.188887975068305,"{'center': [Decimal('2.2499063908281545'), -6.844641767521561, 23.32078729651968], 'radius': 12.0}","{'center': [219.8153889307859, -61.96975264624453], 'axes': [638.0573610488975, 638.0573610488975], 'angle': 90.0}",0.944737523925776,1,7802.526446,2.271930995483263,-1.8802245266816222,"[0.4282654441620516, Decimal('0.34238858787647597')]",pupil.1,1,3d c++,0.4282654441620516,0.34238858787647597
"{'center': [-0.5458762329576095, 0.8999701934022335, 14.59126353544006], 'normal': [Decimal('-0.23298188531548034'), 0.6453843300769829, -0.7274603134233016], 'radius': Decimal('0.45859567896886494')}",0.999831460215392,7821.443246,0.9171913579377299,"{'center': [136.8981310767005, Decimal('157.97091717016383')], 'axes': [Decimal('26.469893242750857'), 38.98506518690534], 'angle': -69.44483779100514}","[136.8981310767005, Decimal('157.97091717016383')]",38.98506518690534,"{'center': [Decimal('2.2499063908281545'), -6.844641767521561, 23.32078729651968], 'radius': 12.0}","{'center': [219.8153889307859, -61.96975264624453], 'axes': [638.0573610488975, 638.0573610488975], 'angle': 90.0}",0.9448682800834773,1,7802.526446,2.2723226464896977,-1.8807418916542524,"[0.4278066596146891, Decimal('0.34178784512431737')]",pupil.1,1,3d c++,0.4278066596146891,0.34178784512431737
"{'center': [-0.5476457087879081, 0.9052244197672357, Decimal('14.596494985446444')], 'normal': [Decimal('-0.23312934163467186'), 0.6458221822740664, -0.7270243592561029], 'radius': 0.4584472759611662}",0.9997981069271609,7821.451646,0.9168945519223324,"{'center': [136.8311150397977, Decimal('158.18085645729226')], 'axes': [Decimal('26.424115958412266'), 38.95847394236998], 'angle': -69.44780442350506}","[136.8311150397977, Decimal('158.18085645729226')]",38.95847394236998,"{'center': [Decimal('2.2499063908281545'), -6.844641767521561, 23.32078729651968], 'radius': 12.0}","{'center': [219.8153889307859, -61.96975264624453], 'axes': [638.0573610488975, 638.0573610488975], 'angle': 90.0}",0.9448509986838549,1,7802.526446,2.272895996891883,-1.8810999838464626,"[0.4275972344993678, Decimal('0.34091309809461556')]",pupil.1,1,3d c++,0.4275972344993678,0.34091309809461556
"{'center': [-0.5515553300853662, 0.9087444558152624, 14.60087822027198], 'normal': [Decimal('-0.23345514340946005'), 0.6461155186114019, -0.7266590896873082], 'radius': 0.4602077720536532}",0.9998677240943054,7821.460046,0.9204155441073064,"{'center': [Decimal('136.67274874875227'), 158.3169733724137], 'axes': [Decimal('26.494247422425314'), Decimal('39.096483021319884')], 'angle': -69.42471947812425}","[Decimal('136.67274874875227'), 158.3169733724137]",39.096483021319884,"{'center': [Decimal('2.2499063908281545'), -6.844641767521561, 23.32078729651968], 'radius': 12.0}","{'center': [219.8153889307859, -61.96975264624453], 'axes': [638.0573610488975, 638.0573610488975], 'angle': 90.0}",0.944876723415633,1,7802.526446,2.2732802649889816,-1.881652596731764,"[Decimal('0.42710233983985085'), 0.3403459442816096]",pupil.1,1,3d c++,0.42710233983985085,0.3403459442816096
"{'center': [-0.5542868835937584, 0.9135549819761062, Decimal('14.606036394986651')], 'normal': [Decimal('-0.23368277286849273'), 0.6465163957914722, -0.7262292417944191], 'radius': Decimal('0.46124167792578485')}",0.99994550427595,7821.468446,0.9224833558515697,"{'center': [136.5653998586767, 158.5066213205834], 'axes': [Decimal('26.516913095038067'), 39.17054983650819], 'angle': -69.41724290345937}","[136.5653998586767, 158.5066213205834]",39.17054983650819,"{'center': [Decimal('2.2499063908281545'), -6.844641767521561, 23.32078729651968], 'radius': 12.0}","{'center': [219.8153889307859, -61.96975264624453], 'axes': [638.0573610488975, 638.0573610488975], 'angle': 90.0}",0.9450160892070292,1,7802.526446,2.2738056129168096,-1.8821090115853887,"[0.4267668745583647, 0.3395557444975691]",pupil.1,1,3d c++,0.4267668745583647,0.3395557444975691
"{'center': [-0.5575602290835731, 0.9159511241386484, 14.60922433985143], 'normal': [Decimal('-0.23395555165931062'), 0.6467160743050174, -0.7259635797223541], 'radius': Decimal('0.45896166076695344')}",0.9998026537544388,7821.476846,0.9179233215339069,"{'center': [136.4306617398754, Decimal('158.60272637823667')], 'axes': [26.36291509825245, Decimal('38.968392961708744')], 'angle': -69.39598316063199}","[136.4306617398754, Decimal('158.60272637823667')]",38.968392961708744,"{'center': [Decimal('2.2499063908281545'), -6.844641767521561, 23.32078729651968], 'radius': 12.0}","{'center': [219.8153889307859, -61.96975264624453], 'axes': [638.0573610488975, 638.0573610488975], 'angle': 90.0}",0.94515827313435,1,7802.526446,2.2740673780784126,-1.882556143768834,"[0.4263458179371106, 0.3391553067573472]",pupil.1,1,3d c++,0.4263458179371106,0.3391553067573472
"{'center': [-0.5609200028730119, 0.9188402194892689, Decimal('14.612882702311536')], 'normal': [-0.2342355328084305, 0.6469568322509025, -0.7256587161840119], 'radius': Decimal('0.45995704402524945')}",0.9997223565803115,7821.485246,0.9199140880504989,"{'center': [Decimal('136.29439961840635'), Decimal('158.71462351303776')], 'axes': [Decimal('26.393969986156222'), Decimal('39.043234891592014')], 'angle': -69.37576768881158}","[Decimal('136.29439961840635'), Decimal('158.71462351303776')]",39.043234891592014,"{'center': [Decimal('2.2499063908281545'), -6.844641767521561, 23.32078729651968], 'radius': 12.0}","{'center': [219.8153889307859, -61.96975264624453], 'axes': [638.0573610488975, 638.0573610488975], 'angle': 90.0}",0.9451947738292388,1,7802.526446,2.274383072904524,-1.8830282542101706,"[Decimal('0.42591999880751985'), Decimal('0.33868906869567594')]",pupil.1,1,3d c++,0.42591999880751985,0.33868906869567594
"{'center': [-0.5601012581124811, 0.9212243678186747, Decimal('14.614744557084567')], 'normal': [-0.2341673040783863, 0.647155511278353, -0.7255035616195926], 'radius': 0.455656999208859}",0.9997538777151542,7821.493646,0.911313998417718,"{'center': [136.3303651830057, 158.8159246613111], 'axes': [Decimal('26.133980655674467'), 38.67308518729534], 'angle': -69.39201547657764}","[136.3303651830057, 158.8159246613111]",38.67308518729534,"{'center': [Decimal('2.2499063908281545'), -6.844641767521561, 23.32078729651968], 'radius': 12.0}","{'center': [219.8153889307859, -61.96975264624453], 'axes': [638.0573610488975, 638.0573610488975], 'angle': 90.0}",0.9452373318875051,1,7802.526446,2.274643655273479,-1.8830056021434916,"[Decimal('0.42603239119689285'), 0.3382669805778704]",pupil.1,1,3d c++,0.42603239119689285,0.3382669805778704
"{'center': [-0.5611121367305976, 0.9235980219996813, Decimal('14.617188879185594')], 'normal': [Decimal('-0.23425154396322934'), 0.6473533157934369, -0.7252998681111738], 'radius': Decimal('0.46006827168576864')}",0.9998462091306292,7821.502046,0.9201365433715373,"{'center': [Decimal('136.29319403372963'), Decimal('158.90504868255346')], 'axes': [26.36983549663562, 39.04113449363837], 'angle': -69.39143442032648}","[Decimal('136.29319403372963'), Decimal('158.90504868255346')]",39.04113449363837,"{'center': [Decimal('2.2499063908281545'), -6.844641767521561, 23.32078729651968], 'radius': 12.0}","{'center': [219.8153889307859, -61.96975264624453], 'axes': [638.0573610488975, 638.0573610488975], 'angle': 90.0}",0.9454039661394131,1,7802.526446,2.2749031479288755,-1.8831928708910168,"[Decimal('0.42591623135540513'), Decimal('0.33789563048936055')]",pupil.1,1,3d c++,0.42591623135540513,0.33789563048936055
"{'center': [-0.5617256949488989, 0.9219429614354633, Decimal('14.615910119777865')], 'normal': [Decimal('-0.23430267381475445'), 0.647215394079752, -0.7254064313951512], 'radius': 0.4588153012531665}",0.9998216785722329,7821.510446,0.917630602506333,"{'center': [Decimal('136.26462221958852'), 158.8396740727362], 'axes': [Decimal('26.306940390795887'), 38.9381982203553], 'angle': -69.37976181220391}","[Decimal('136.26462221958852'), 158.8396740727362]",38.9381982203553,"{'center': [Decimal('2.2499063908281545'), -6.844641767521561, 23.32078729651968], 'radius': 12.0}","{'center': [219.8153889307859, -61.96975264624453], 'axes': [638.0573610488975, 638.0573610488975], 'angle': 90.0}",0.9455926849881391,1,7802.526446,2.2747222073406625,-1.8832137338547266,"[0.4258269444362141, 0.3381680246969325]",pupil.1,1,3d c++,0.4258269444362141,0.3381680246969325
"{'center': [-0.5626725753534587, 0.9235849379036223, Decimal('14.617681333008044')], 'normal': [Decimal('-0.23438158051513444'), 0.6473522254520986, -0.7252588302926363], 'radius': Decimal('0.45453758728544447')}",0.9997499445312791,7821.518846,0.9090751745708889,"{'center': [Decimal('136.22559519215156'), Decimal('158.90966779981505')], 'axes': [26.04898304921917, 38.57033103976738], 'angle': -69.37711917446904}","[Decimal('136.22559519215156'), Decimal('158.90966779981505')]",38.57033103976738,"{'center': [Decimal('2.2499063908281545'), -6.844641767521561, 23.32078729651968], 'radius': 12.0}","{'center': [219.8153889307859, -61.96975264624453], 'axes': [638.0573610488975, 638.0573610488975], 'angle': 90.0}",0.9456775593367772,1,7802.526446,2.2749017173924044,-1.8833717700379387,"[0.4257049849754736, Decimal('0.33787638416743726')]",pupil.1,1,3d c++,0.4257049849754736,0.33787638416743726
"{'center': [-0.5596079095260444, 0.9241431133766325, Decimal('14.617189714460125')], 'normal': [Decimal('-0.23412619169618323'), 0.6473987400748494, -0.7252997985049628], 'radius': Decimal('0.45453923998248247')}",0.9998454734771968,7821.527246,0.9090784799649649,"{'center': [Decimal('136.35474486710203'), Decimal('158.93461419880558')], 'axes': [Decimal('26.052734911118197'), 38.57167860201338], 'angle': -69.4072133088401}","[Decimal('136.35474486710203'), Decimal('158.93461419880558')]",38.57167860201338,"{'center': [Decimal('2.2499063908281545'), -6.844641767521561, 23.32078729651968], 'radius': 12.0}","{'center': [219.8153889307859, -61.96975264624453], 'axes': [638.0573610488975, 638.0573610488975], 'angle': 90.0}",0.9456834132565595,1,7802.526446,2.274962746490491,-1.8830363878329073,"[Decimal('0.42610857770969385'), Decimal('0.33777244083831015')]",pupil.1,1,3d c++,0.42610857770969385,0.33777244083831015
"{'center': [-0.5579749916671974, 0.9241896777123744, Decimal('14.616704339804457')], 'normal': [-0.233990115207946, 0.6474026204361613, -0.7253402463929352], 'radius': Decimal('0.45652280708690923')}",0.9999178625587652,7821.535646,0.9130456141738185,"{'center': [136.4240016977608, Decimal('158.93554771019802')], 'axes': [Decimal('26.170058105406092'), 38.74132067598416], 'angle': -69.42233058736983}","[136.4240016977608, Decimal('158.93554771019802')]",38.74132067598416,"{'center': [Decimal('2.2499063908281545'), -6.844641767521561, 23.32078729651968], 'radius': 12.0}","{'center': [219.8153889307859, -61.96975264624453], 'axes': [638.0573610488975, 638.0573610488975], 'angle': 90.0}",0.9457892161920389,1,7802.526446,2.274967837827093,-1.8828501745308184,"[Decimal('0.42632500530550244'), Decimal('0.33776855120750826')]",pupil.1,1,3d c++,0.42632500530550244,0.33776855120750826
"{'center': [-0.5581032247754218, 0.9241426873542009, Decimal('14.616703766798784')], 'normal': [Decimal('-0.23400080130029802'), 0.6473987045729802, -0.725340294143408], 'radius': Decimal('0.45589769243605177')}",0.9999615102262305,7821.544046,0.9117953848721035,"{'center': [Decimal('136.41831244863178'), 158.9342851333403], 'axes': [Decimal('26.134185504740614'), Decimal('38.688253341206824')], 'angle': -69.42098624168433}","[Decimal('136.41831244863178'), 158.9342851333403]",38.688253341206824,"{'center': [Decimal('2.2499063908281545'), -6.844641767521561, 23.32078729651968], 'radius': 12.0}","{'center': [219.8153889307859, -61.96975264624453], 'axes': [638.0573610488975, 638.0573610488975], 'angle': 90.0}",0.9458895998355588,1,7802.526446,2.274962699909372,-1.8828634991094326,"[0.4263072264019743, Decimal('0.33777381194441547')]",pupil.1,1,3d c++,0.4263072264019743,0.33777381194441547
"{'center': [-0.5566552790355881, 0.9251226764407425, Decimal('14.617111516793576')], 'normal': [-0.2338801391553119, 0.647480370330192, -0.7253063149771752], 'radius': Decimal('0.45564769814055406')}",0.9998875304630265,7821.552446,0.9112953962811081,"{'center': [Decimal('136.48025340405513'), Decimal('158.97506275745127')], 'axes': [Decimal('26.117082353141097'), 38.66590116980633], 'angle': -69.43782478435588}","[Decimal('136.48025340405513'), Decimal('158.97506275745127')]",38.66590116980633,"{'center': [Decimal('2.2499063908281545'), -6.844641767521561, 23.32078729651968], 'radius': 12.0}","{'center': [219.8153889307859, -61.96975264624453], 'axes': [638.0573610488975, 638.0573610488975], 'angle': 90.0}",0.946012530670004,1,7802.526446,2.275069856391596,-1.8827265036819087,"[0.4265007918876723, Decimal('0.33760390517728633')]",pupil.1,1,3d c++,0.4265007918876723,0.33760390517728633
"{'center': [-0.5573394689617652, 0.9228863340793234, Decimal('14.615336252861292')], 'normal': [Decimal('-0.23393715498249332'), 0.6472940084667403, -0.7254542536381989], 'radius': Decimal('0.45250253165687654')}",0.999739238320314,7821.560846,0.9050050633137531,"{'center': [Decimal('136.44716117238985'), Decimal('158.88851885631888')], 'axes': [Decimal('25.948963156719536'), Decimal('38.403587004583756')], 'angle': -69.42340201112576}","[Decimal('136.44716117238985'), Decimal('158.88851885631888')]",38.403587004583756,"{'center': [Decimal('2.2499063908281545'), -6.844641767521561, 23.32078729651968], 'radius': 12.0}","{'center': [219.8153889307859, -61.96975264624453], 'axes': [638.0573610488975, 638.0573610488975], 'angle': 90.0}",0.9460595751125678,1,7802.526446,2.274825338770243,-1.8827381307148063,"[0.4263973786637183, 0.337964504765338]",pupil.1,1,3d c++,0.4263973786637183,0.337964504765338
"{'center': [-0.5559189481667235, 0.9257206114861818, Decimal('14.617407914580994')], 'normal': [Decimal('-0.23381877824957314'), 0.6475301982506453, -0.7252816151615571], 'radius': 0.4539651031990513}",0.9997577865282603,7821.569246,0.9079302063981026,"{'center': [136.5112698531947, Decimal('159.00159409094087')], 'axes': [26.01852957272249, 38.52224538685804], 'angle': -69.4467535261319}","[136.5112698531947, Decimal('159.00159409094087')]",38.52224538685804,"{'center': [Decimal('2.2499063908281545'), -6.844641767521561, 23.32078729651968], 'radius': 12.0}","{'center': [219.8153889307859, -61.96975264624453], 'axes': [638.0573610488975, 638.0573610488975], 'angle': 90.0}",0.9460677855358646,1,7802.526446,2.2751352421324937,-1.8826598148667388,"[Decimal('0.42659771829123344'), Decimal('0.33749335795441304')]",pupil.1,1,3d c++,0.42659771829123344,0.33749335795441304
"{'center': [-0.5560450665678416, 0.9261356400158514, 14.61781913035686], 'normal': [-0.233829288116333, 0.647564783961451, -0.7252473471802349], 'radius': 0.453065213231782}",0.9998375486444083,7821.577646,0.906130426463564,"{'center': [Decimal('136.50621612558072'), Decimal('159.01915712543544')], 'axes': [Decimal('25.964029510542044'), Decimal('38.444766293645046')], 'angle': -69.4471136982551}","[Decimal('136.50621612558072'), Decimal('159.01915712543544')]",38.444766293645046,"{'center': [Decimal('2.2499063908281545'), -6.844641767521561, 23.32078729651968], 'radius': 12.0}","{'center': [219.8153889307859, -61.96975264624453], 'axes': [638.0573610488975, 638.0573610488975], 'angle': 90.0}",0.9461287268492935,1,7802.526446,2.2751806287096574,-1.8826867402820986,"[0.4265819253924398, Decimal('0.33742017864401896')]",pupil.1,1,3d c++,0.4265819253924398,0.33742017864401896
"{'center': [-0.5563708008522075, 0.926724588901843, 14.61845006576925], 'normal': [Decimal('-0.23385643264003017'), 0.6476138630352837, -0.7251947692292023], 'radius': Decimal('0.45656534298402857')}",0.9999274779510157,7821.586046,0.9131306859680571,"{'center': [Decimal('136.49480913477066'), Decimal('159.03841120170398')], 'axes': [26.1603411976075, Decimal('38.740237225213164')], 'angle': -69.44626846222921}","[Decimal('136.49480913477066'), Decimal('159.03841120170398')]",38.740237225213164,"{'center': [Decimal('2.2499063908281545'), -6.844641767521561, 23.32078729651968], 'radius': 12.0}","{'center': [219.8153889307859, -61.96975264624453], 'axes': [638.0573610488975, 638.0573610488975], 'angle': 90.0}",0.9462643961167694,1,7802.526446,2.2752450378267146,-1.882741819876967,"[Decimal('0.42654627854615834'), Decimal('0.33733995332623345')]",pupil.1,1,3d c++,0.42654627854615834,0.33733995332623345
"{'center': [-0.5559711466266122, 0.9273664396120429, Decimal('14.618894417780325')], 'normal': [Decimal('-0.23382312812123057'), 0.647667350594467, -0.7251577398949461], 'radius': 0.4535953358133939}",0.9998770385283448,7821.594446,0.9071906716267878,"{'center': [136.5112681827988, Decimal('159.06790973825258')], 'axes': [Decimal('25.986934772268395'), 38.48692560920292], 'angle': -69.45227406631888}","[136.5112681827988, Decimal('159.06790973825258')]",38.48692560920292,"{'center': [Decimal('2.2499063908281545'), -6.844641767521561, 23.32078729651968], 'radius': 12.0}","{'center': [219.8153889307859, -61.96975264624453], 'axes': [638.0573610488975, 638.0573610488975], 'angle': 90.0}",0.9463808805856289,1,7802.526446,2.2753152364524674,-1.8827151341408168,"[0.4265977130712463, 0.3372170427572809]",pupil.1,1,3d c++,0.4265977130712463,0.3372170427572809
"{'center': [-0.5532900095116973, 0.9303358723840729, Decimal('14.620683122425605')], 'normal': [Decimal('-0.23359970002832098'), 0.6479148033254695, -0.7250086811745061], 'radius': Decimal('0.45425234738975034')}",0.9998434682102572,7821.602846,0.9085046947795007,"{'center': [Decimal('136.62801919422205'), Decimal('159.18833595023222')], 'axes': [Decimal('26.012289896454465'), 38.53788305347374], 'angle': -69.48762065279341}","[Decimal('136.62801919422205'), Decimal('159.18833595023222')]",38.53788305347374,"{'center': [Decimal('2.2499063908281545'), -6.844641767521561, 23.32078729651968], 'radius': 12.0}","{'center': [219.8153889307859, -61.96975264624453], 'axes': [638.0573610488975, 638.0573610488975], 'angle': 90.0}",0.9464400605905143,1,7802.526446,2.275640055139635,-1.882496018813727,"[0.4269625599819439, 0.3367152668740324]",pupil.1,1,3d c++,0.4269625599819439,0.3367152668740324
"{'center': [-0.5572596337582634, 0.9299275229371604, Decimal('14.621598181535235')], 'normal': [Decimal('-0.23393050204886817'), 0.6478807742048934, -0.7249324262487037], 'radius': Decimal('0.45545669395292177')}",0.9998882394192835,7821.611246,0.9109133879058435,"{'center': [Decimal('136.46168788553996'), Decimal('159.16722645985254')], 'axes': [26.07463408802789, 38.63779635782517], 'angle': -69.44980344507947}","[Decimal('136.46168788553996'), Decimal('159.16722645985254')]",38.63779635782517,"{'center': [Decimal('2.2499063908281545'), -6.844641767521561, 23.32078729651968], 'radius': 12.0}","{'center': [219.8153889307859, -61.96975264624453], 'axes': [638.0573610488975, 638.0573610488975], 'angle': 90.0}",0.9465491263212056,1,7802.526446,2.2755953815126087,-1.8829400636909854,"[0.4264427746423124, 0.3368032230839477]",pupil.1,1,3d c++,0.4264427746423124,0.3368032230839477
