circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('0.14093285049133542'), 6.429994786003689, 63.88410843517467], 'normal': [Decimal('-0.21898260855657295'), 0.4006403749574683, -0.8896819134408083], 'radius': Decimal('3.1681592227173137')}",0.19545770284863004,9403.558596,6.336318445434627,"{'center': [161.6656915772978, Decimal('181.89179475447003')], 'axes': [Decimal('52.238009838170235'), 61.56819351088067], 'angle': -65.33216511438067}","[161.6656915772978, Decimal('181.89179475447003')]",61.56819351088067,"{'center': [Decimal('2.7687241531702105'), Decimal('1.6223102865140702'), 74.56029139646436], 'radius': 12.0}","{'center': [183.0230990627128, Decimal('133.49018839385087')], 'axes': [Decimal('199.57003548816076'), Decimal('199.57003548816076')], 'angle': 90.0}",1.0,12,9381.055252,1.9830119858445838,-1.812134843504797,"[0.5052052861790556, Decimal('0.24211752185637492')]",pupil.1,1,3d c++,0.5052052861790556,0.24211752185637492
"{'center': [Decimal('0.024313158555487213'), 6.318677130646106, 63.86392066812968], 'normal': [Decimal('-0.22870091621789365'), 0.3913639036776697, -0.8913642273612239], 'radius': 3.179628339881331}",0.21106437152920374,9403.566996,6.359256679762662,"{'center': [Decimal('160.54961260860793'), Decimal('180.83747054989666')], 'axes': [52.62159730510882, 61.81078496365562], 'angle': -63.75040760939826}","[Decimal('160.54961260860793'), Decimal('180.83747054989666')]",61.81078496365562,"{'center': [Decimal('2.7687241531702105'), Decimal('1.6223102865140702'), 74.56029139646436], 'radius': 12.0}","{'center': [183.0230990627128, Decimal('133.49018839385087')], 'axes': [Decimal('199.57003548816076'), Decimal('199.57003548816076')], 'angle': 90.0}",1.0,12,9381.055252,1.9729095770220668,-1.8219526821545626,"[0.5017175394018998, Decimal('0.24651053937543055')]",pupil.1,1,3d c++,0.5017175394018998,0.24651053937543055
"{'center': [Decimal('-0.19136599071822857'), 6.21459079027597, Decimal('63.876245996204084')], 'normal': [Decimal('-0.24667417865736993'), 0.3826900419801584, -0.8903371166883568], 'radius': 3.174009989004603}",0.15028912135712055,9403.575396,6.348019978009206,"{'center': [Decimal('158.47797896938695'), Decimal('179.82951842874337')], 'axes': [Decimal('52.495969548947144'), 61.68999572391565], 'angle': -61.24862743078044}","[Decimal('158.47797896938695'), Decimal('179.82951842874337')]",61.68999572391565,"{'center': [Decimal('2.7687241531702105'), Decimal('1.6223102865140702'), 74.56029139646436], 'radius': 12.0}","{'center': [183.0230990627128, Decimal('133.49018839385087')], 'axes': [Decimal('199.57003548816076'), Decimal('199.57003548816076')], 'angle': 90.0}",1.0,12,9381.055252,1.9635025627000182,-1.8410739568945216,"[Decimal('0.49524368427933424'), Decimal('0.25071033988023594')]",pupil.1,1,3d c++,0.49524368427933424,0.25071033988023594
"{'center': [-0.1753942647452753, 6.219696861594964, 63.87402902739646], 'normal': [Decimal('-0.24534320149295716'), Decimal('0.38311554792340785'), -0.890521864088992], 'radius': Decimal('3.1725526428675193')}",0.23942936510389382,9403.583796,6.3451052857350385,"{'center': [158.6309972152401, Decimal('179.88088132917875')], 'axes': [52.48451141610184, 61.66376185066561], 'angle': -61.42123363713229}","[158.6309972152401, Decimal('179.88088132917875')]",61.66376185066561,"{'center': [Decimal('2.7687241531702105'), Decimal('1.6223102865140702'), 74.56029139646436], 'radius': 12.0}","{'center': [183.0230990627128, Decimal('133.49018839385087')], 'axes': [Decimal('199.57003548816076'), Decimal('199.57003548816076')], 'angle': 90.0}",1.0,12,9381.055252,1.963963172336214,-1.8396319457857286,"[Decimal('0.49572186629762527'), Decimal('0.25049632779508857')]",pupil.1,1,3d c++,0.49572186629762527,0.25049632779508857
"{'center': [Decimal('-0.17810880048220135'), Decimal('6.2156297048016995'), 63.87302831067622], 'normal': [-0.2455694128043677, Decimal('0.38277661819063585'), -0.8906052571490123], 'radius': Decimal('3.1686469289153947')}",0.13378886024727732,9403.592196,6.337293857830789,"{'center': [Decimal('158.60413648625695'), Decimal('179.84391289200187')], 'axes': [52.42857195916607, Decimal('61.588765897833184')], 'angle': -61.37651624517875}","[Decimal('158.60413648625695'), Decimal('179.84391289200187')]",61.588765897833184,"{'center': [Decimal('2.7687241531702105'), Decimal('1.6223102865140702'), 74.56029139646436], 'radius': 12.0}","{'center': [183.0230990627128, Decimal('133.49018839385087')], 'axes': [Decimal('199.57003548816076'), Decimal('199.57003548816076')], 'angle': 90.0}",1.0,12,9381.055252,1.9635962742116229,-1.8398440342847753,"[Decimal('0.49563792651955296'), 0.2506503629499922]",pupil.1,1,3d c++,0.49563792651955296,0.2506503629499922
"{'center': [Decimal('-0.18082211659347092'), 6.211558129746437, 63.87202769107656], 'normal': [Decimal('-0.24579552248030678'), 0.3824373202693639, -0.8906886421156504], 'radius': Decimal('3.1737518311592003')}",0.1502578684853339,9403.600595,6.347503662318401,"{'center': [Decimal('158.57918319069523'), 179.8041126356645], 'axes': [52.52187764336837, 61.68899887451565], 'angle': -61.3317936841305}","[Decimal('158.57918319069523'), 179.8041126356645]",61.68899887451565,"{'center': [Decimal('2.7687241531702105'), Decimal('1.6223102865140702'), 74.56029139646436], 'radius': 12.0}","{'center': [183.0230990627128, Decimal('133.49018839385087')], 'axes': [Decimal('199.57003548816076'), Decimal('199.57003548816076')], 'angle': 90.0}",1.0,12,9381.055252,1.9632290333730669,-1.840055954569428,"[0.4955599474709226, Decimal('0.25081619735139793')]",pupil.1,1,3d c++,0.4955599474709226,0.25081619735139793
"{'center': [Decimal('-0.18353485744693554'), 6.207481165486042, 63.87102693417056], 'normal': [Decimal('-0.24602158421809547'), 0.3820975732476643, -0.8907720385244837], 'radius': Decimal('3.1708296974734456')}",0.15038410444564818,9403.608995,6.341659394946891,"{'center': [Decimal('158.55254388000225'), 179.7667430305541], 'axes': [52.48221857651352, 61.63312906196143], 'angle': -61.2869747890059}","[Decimal('158.55254388000225'), 179.7667430305541]",61.63312906196143,"{'center': [Decimal('2.7687241531702105'), Decimal('1.6223102865140702'), 74.56029139646436], 'radius': 12.0}","{'center': [183.0230990627128, Decimal('133.49018839385087')], 'axes': [Decimal('199.57003548816076'), Decimal('199.57003548816076')], 'angle': 90.0}",1.0,12,9381.055252,1.9628613623718896,-1.8402677571028763,"[0.495476699625007, 0.250971904039358]",pupil.1,1,3d c++,0.495476699625007,0.250971904039358
"{'center': [-0.07925825575509338, 7.075093539669954, 64.25708068365475], 'normal': [Decimal('-0.23733186741044196'), 0.4543986044296569, -0.8586008927341345], 'radius': Decimal('3.1877110377425963')}",0.1311835582288029,9403.617395,6.375422075485193,"{'center': [Decimal('159.54588835960507'), Decimal('187.71424831075566')], 'axes': [Decimal('49.706350484300714'), 61.59261146726296], 'angle': -65.82166699310211}","[Decimal('159.54588835960507'), Decimal('187.71424831075566')]",61.59261146726296,"{'center': [Decimal('2.7687241531702105'), Decimal('1.6223102865140702'), 74.56029139646436], 'radius': 12.0}","{'center': [183.0230990627128, Decimal('133.49018839385087')], 'axes': [Decimal('199.57003548816076'), Decimal('199.57003548816076')], 'angle': 90.0}",1.0,12,9381.055252,2.042493304909534,-1.840479416644945,"[Decimal('0.49858090112376585'), Decimal('0.21785729870518478')]",pupil.1,1,3d c++,0.49858090112376585,0.21785729870518478
"{'center': [Decimal('0.17207718311974807'), 6.578608064252999, 63.94461728450577], 'normal': [Decimal('-0.21638724750420518'), 0.4130248148115774, -0.884639509329883], 'radius': Decimal('3.1889855430801934')}",0.150487530113806,9403.625795,6.377971086160387,"{'center': [Decimal('161.96468378662024'), Decimal('183.25624866615576')], 'axes': [Decimal('52.093760485170584'), 61.91495167525385], 'angle': -66.22002432006313}","[Decimal('161.96468378662024'), Decimal('183.25624866615576')]",61.91495167525385,"{'center': [Decimal('2.7687241531702105'), Decimal('1.6223102865140702'), 74.56029139646436], 'radius': 12.0}","{'center': [183.0230990627128, Decimal('133.49018839385087')], 'axes': [Decimal('199.57003548816076'), Decimal('199.57003548816076')], 'angle': 90.0}",1.0,12,9381.055252,1.9965692426685986,-1.810690933195726,"[0.5061396368331883, 0.236432297224351]",pupil.1,1,3d c++,0.5061396368331883,0.236432297224351
"{'center': [Decimal('0.14002446301138516'), 6.507198024960984, Decimal('63.919435710866054')], 'normal': [Decimal('-0.21905830751323543'), 0.4070739782039095, -0.8867379737998592], 'radius': 3.190711333324445}",0.17790964825591948,9403.634195,6.38142266664889,"{'center': [Decimal('161.65917320376147'), 182.593604765233], 'axes': [Decimal('52.330442321623146'), 61.97273914090664], 'angle': -65.63741142143108}","[Decimal('161.65917320376147'), 182.593604765233]",61.97273914090664,"{'center': [Decimal('2.7687241531702105'), Decimal('1.6223102865140702'), 74.56029139646436], 'radius': 12.0}","{'center': [183.0230990627128, Decimal('133.49018839385087')], 'axes': [Decimal('199.57003548816076'), Decimal('199.57003548816076')], 'angle': 90.0}",1.0,12,9381.055252,1.9900446369101663,-1.8129856409987553,"[0.5051849162617545, Decimal('0.23919331347819583')]",pupil.1,1,3d c++,0.5051849162617545,0.23919331347819583
"{'center': [Decimal('0.25909055135373515'), 7.481608571292773, 64.39316973915038], 'normal': [Decimal('-0.20913613348470625'), 0.4882748570648918, -0.8472601381094986], 'radius': Decimal('3.1847094804695177')}",0.20200310423272008,9403.642595,6.3694189609390355,"{'center': [Decimal('162.76524152905057'), Decimal('191.45748156900086')], 'axes': [Decimal('48.521208472999874'), 61.40468717782599], 'angle': -69.98705806871806}","[Decimal('162.76524152905057'), Decimal('191.45748156900086')]",61.40468717782599,"{'center': [Decimal('2.7687241531702105'), Decimal('1.6223102865140702'), 74.56029139646436], 'radius': 12.0}","{'center': [183.0230990627128, Decimal('133.49018839385087')], 'axes': [Decimal('199.57003548816076'), Decimal('199.57003548816076')], 'angle': 90.0}",1.0,12,9381.055252,2.080908173085285,-1.8127969336928027,"[0.508641379778283, Decimal('0.20226049346249642')]",pupil.1,1,3d c++,0.508641379778283,0.20226049346249642
"{'center': [-0.07495695313665962, 6.448506175673164, 63.94797256384832], 'normal': [Decimal('-0.23697342552557246'), 0.4021829907632578, -0.8843599027180038], 'radius': 3.196610009712734}",0.21677375392528894,9403.650995,6.393220019425468,"{'center': [159.5977176555917, Decimal('182.00346579322294')], 'axes': [52.26465224502751, Decimal('62.060369876695034')], 'angle': Decimal('-63.393026798283785')}","[159.5977176555917, Decimal('182.00346579322294')]",62.060369876695034,"{'center': [Decimal('2.7687241531702105'), Decimal('1.6223102865140702'), 74.56029139646436], 'radius': 12.0}","{'center': [183.0230990627128, Decimal('133.49018839385087')], 'axes': [Decimal('199.57003548816076'), Decimal('199.57003548816076')], 'angle': 90.0}",1.0,12,9381.055252,1.9846962525856724,-1.832606163191805,"[0.4987428676737241, 0.2416522258615711]",pupil.1,1,3d c++,0.4987428676737241,0.2416522258615711
"{'center': [Decimal('-0.061277026816092484'), 6.420905889055138, 63.93181203370745], 'normal': [Decimal('-0.23583343166552528'), 0.3998829668784224, -0.8857066135630762], 'radius': 3.213698794652073}",0.21536696432656025,9403.659395,6.427397589304146,"{'center': [Decimal('159.73283781346052'), Decimal('181.74762721620465')], 'axes': [Decimal('52.669045302390266'), 62.4079135266844], 'angle': -63.39893348115762}","[Decimal('159.73283781346052'), Decimal('181.74762721620465')]",62.4079135266844,"{'center': [Decimal('2.7687241531702105'), Decimal('1.6223102865140702'), 74.56029139646436], 'radius': 12.0}","{'center': [183.0230990627128, Decimal('133.49018839385087')], 'axes': [Decimal('199.57003548816076'), Decimal('199.57003548816076')], 'angle': 90.0}",1.0,12,9381.055252,1.9821854828156333,-1.83102448253684,"[0.4991651181670641, Decimal('0.24271821993248066')]",pupil.1,1,3d c++,0.4991651181670641,0.24271821993248066
"{'center': [0.07651907399634172, 7.502734396725223, 64.45224291539158], 'normal': [Decimal('-0.22435042326448904'), 0.490035342517596, -0.842337373422732], 'radius': 3.191950670136026}",0.1445275346135492,9403.667795,6.383901340272052,"{'center': [Decimal('161.02417649770163'), 191.596067219482], 'axes': [48.23088351040322, 61.48907686189467], 'angle': -68.52637012429446}","[Decimal('161.02417649770163'), 191.596067219482]",61.48907686189467,"{'center': [Decimal('2.7687241531702105'), Decimal('1.6223102865140702'), 74.56029139646436], 'radius': 12.0}","{'center': [183.0230990627128, Decimal('133.49018839385087')], 'axes': [Decimal('199.57003548816076'), Decimal('199.57003548816076')], 'angle': 90.0}",1.0,12,9381.055252,2.0829266235065163,-1.8310962499663257,"[0.5032005515553176, 0.2016830532521584]",pupil.1,1,3d c++,0.5032005515553176,0.2016830532521584
"{'center': [-0.02046240121477716, 7.533784434216103, 64.49674769824908], 'normal': [-0.2324322128654156, 0.492622845641836, -0.8386286415179403], 'radius': Decimal('3.1879804814357158')}",0.19159824654443838,9403.676195,6.3759609628714315,"{'center': [Decimal('160.09863468704714'), Decimal('191.84771245218832')], 'axes': [47.85941767992847, Decimal('61.370813004338984')], 'angle': -67.82595738606184}","[Decimal('160.09863468704714'), Decimal('191.84771245218832')]",61.370813004338984,"{'center': [Decimal('2.7687241531702105'), Decimal('1.6223102865140702'), 74.56029139646436], 'radius': 12.0}","{'center': [183.0230990627128, Decimal('133.49018839385087')], 'axes': [Decimal('199.57003548816076'), Decimal('199.57003548816076')], 'angle': 90.0}",1.0,12,9381.055252,2.085897441191801,-1.8411672344331935,"[0.5003082333970224, 0.2006345314492154]",pupil.1,1,3d c++,0.5003082333970224,0.2006345314492154
"{'center': [Decimal('-0.013305665949975065'), 7.539577804831318, 64.49817157993496], 'normal': [-0.2318358182600155, Decimal('0.49310562652643736'), -0.8385099847107838], 'radius': Decimal('3.1706444705370016')}",0.18683194339834636,9403.684595,6.341288941074003,"{'center': [Decimal('160.16347417531836'), Decimal('191.90760972775337')], 'axes': [47.58606497961559, 61.03548600866202], 'angle': -67.90174975255464}","[Decimal('160.16347417531836'), Decimal('191.90760972775337')]",61.03548600866202,"{'center': [Decimal('2.7687241531702105'), Decimal('1.6223102865140702'), 74.56029139646436], 'radius': 12.0}","{'center': [183.0230990627128, Decimal('133.49018839385087')], 'axes': [Decimal('199.57003548816076'), Decimal('199.57003548816076')], 'angle': 90.0}",1.0,12,9381.055252,2.086452294015795,-1.8405430322356073,"[0.5005108567978699, 0.2003849594676943]",pupil.1,1,3d c++,0.5005108567978699,0.2003849594676943
"{'center': [Decimal('-0.21365255785333304'), 7.554080417068654, 64.56431559258183], 'normal': [Decimal('-0.24853139258529514'), Decimal('0.49431417754621504'), -0.832997983656877], 'radius': Decimal('3.1885450288606685')}",0.15161253509701694,9403.692994,6.377090057721337,"{'center': [Decimal('158.26008458503938'), 191.9716239428197], 'axes': [47.41003705022407, 61.31850085102873], 'angle': -66.33707368947444}","[Decimal('158.26008458503938'), 191.9716239428197]",61.31850085102873,"{'center': [Decimal('2.7687241531702105'), Decimal('1.6223102865140702'), 74.56029139646436], 'radius': 12.0}","{'center': [183.0230990627128, Decimal('133.49018839385087')], 'axes': [Decimal('199.57003548816076'), Decimal('199.57003548816076')], 'angle': 90.0}",1.0,12,9381.055252,2.0878420297067417,-1.8607457769730698,"[0.4945627643282481, Decimal('0.20011823357158465')]",pupil.1,1,3d c++,0.4945627643282481,0.20011823357158465
"{'center': [-0.142826625346971, 6.498375550095547, 63.98925267695292], 'normal': [Decimal('-0.24262923154309846'), 0.4063387719651231, -0.8809198932926202], 'radius': Decimal('3.1945245896908263')}",0.1896580173369199,9403.701394,6.389049179381653,"{'center': [Decimal('158.94581658768666'), Decimal('182.44533071189443')], 'axes': [Decimal('51.924450556763595'), 61.98034992754261], 'angle': Decimal('-62.991282787067576')}","[Decimal('158.94581658768666'), Decimal('182.44533071189443')]",61.98034992754261,"{'center': [Decimal('2.7687241531702105'), Decimal('1.6223102865140702'), 74.56029139646436], 'radius': 12.0}","{'center': [183.0230990627128, Decimal('133.49018839385087')], 'axes': [Decimal('199.57003548816076'), Decimal('199.57003548816076')], 'angle': 90.0}",1.0,12,9381.055252,1.9892398653254457,-1.8395595869006267,"[Decimal('0.49670567683652084'), 0.2398111220337732]",pupil.1,1,3d c++,0.49670567683652084,0.2398111220337732
"{'center': [Decimal('-0.16460935096252838'), 6.480273205856632, 63.98694042206533], 'normal': [Decimal('-0.24444445867772827'), 0.4048302432785469, -0.8811125811999196], 'radius': 3.194702155472348}",0.20075745725705904,9403.709794,6.389404310944696,"{'center': [158.7371925887386, 182.2738934850834], 'axes': [Decimal('51.952147102584455'), 61.9860439111031], 'angle': Decimal('-62.715497513626445')}","[158.7371925887386, 182.2738934850834]",61.9860439111031,"{'center': [Decimal('2.7687241531702105'), Decimal('1.6223102865140702'), 74.56029139646436], 'radius': 12.0}","{'center': [183.0230990627128, Decimal('133.49018839385087')], 'axes': [Decimal('199.57003548816076'), Decimal('199.57003548816076')], 'angle': 90.0}",1.0,12,9381.055252,1.9875894999226644,-1.841417537945898,"[0.4960537268398081, Decimal('0.24052544381215257')]",pupil.1,1,3d c++,0.4960537268398081,0.24052544381215257
"{'center': [-0.00509781989536906, Decimal('7.6635081023565705'), 64.56980389026135], 'normal': [Decimal('-0.23115183108879825'), 0.5034331513202083, -0.8325406255169174], 'radius': Decimal('3.2184890818019225')}",0.15033648745164147,9403.718194,6.436978163603845,"{'center': [160.2476814317233, Decimal('192.99511714867228')], 'axes': [Decimal('47.755469011560486'), 61.88903472480562], 'angle': -68.3379058272621}","[160.2476814317233, Decimal('192.99511714867228')]",61.88903472480562,"{'center': [Decimal('2.7687241531702105'), Decimal('1.6223102865140702'), 74.56029139646436], 'radius': 12.0}","{'center': [183.0230990627128, Decimal('133.49018839385087')], 'axes': [Decimal('199.57003548816076'), Decimal('199.57003548816076')], 'angle': 90.0}",1.0,12,9381.055252,2.098363921557922,-1.8416211209956364,"[0.5007740044741353, Decimal('0.19585367854719882')]",pupil.1,1,3d c++,0.5007740044741353,0.19585367854719882
"{'center': [Decimal('-0.11968819608719539'), 7.583598172620851, 64.55428715702823], 'normal': [Decimal('-0.24070102910478372'), 0.4967739905088982, -0.8338336866196777], 'radius': Decimal('3.1771338490072076')}",0.25151655056986877,9403.726594,6.354267698014415,"{'center': [Decimal('159.15126836985945'), Decimal('192.26655436838337')], 'axes': [Decimal('47.289438900251795'), 61.10807441681247], 'angle': -67.17902676480685}","[Decimal('159.15126836985945'), Decimal('192.26655436838337')]",61.10807441681247,"{'center': [Decimal('2.7687241531702105'), Decimal('1.6223102865140702'), 74.56029139646436], 'radius': 12.0}","{'center': [183.0230990627128, Decimal('133.49018839385087')], 'axes': [Decimal('199.57003548816076'), Decimal('199.57003548816076')], 'angle': 90.0}",1.0,12,9381.055252,2.0906740160406003,-1.8518245610894293,"[Decimal('0.49734771365581076'), Decimal('0.19888935679840258')]",pupil.1,1,3d c++,0.49734771365581076,0.19888935679840258
"{'center': [0.1838952372232523, 6.747627957012144, 64.02227553712136], 'normal': [-0.2154024096622465, Decimal('0.42710980587483943'), -0.8781679882785837], 'radius': 3.190987870431334}",0.21850427227713826,9403.734994,6.381975740862668,"{'center': [Decimal('162.07338911727027'), Decimal('184.80404658572584')], 'axes': [Decimal('51.511376187264524'), Decimal('61.879350813933804')], 'angle': -66.96589645396072}","[Decimal('162.07338911727027'), Decimal('184.80404658572584')]",61.879350813933804,"{'center': [Decimal('2.7687241531702105'), Decimal('1.6223102865140702'), 74.56029139646436], 'radius': 12.0}","{'center': [183.0230990627128, Decimal('133.49018839385087')], 'axes': [Decimal('199.57003548816076'), Decimal('199.57003548816076')], 'angle': 90.0}",1.0,12,9381.055252,2.012090270488195,-1.8113334903333824,"[0.5064793409914696, Decimal('0.22998313922614233')]",pupil.1,1,3d c++,0.5064793409914696,0.22998313922614233
"{'center': [Decimal('0.14736925921619815'), 6.714826540983821, 64.01539800118033], 'normal': [Decimal('-0.21844624116283426'), Decimal('0.42437635453914574'), -0.8787411162736691], 'radius': Decimal('3.2118436970531694')}",0.228079482268636,9403.743394,6.423687394106339,"{'center': [161.727883975699, Decimal('184.48919093927245')], 'axes': [51.91336272299571, 62.2907516956222], 'angle': -66.50969356768759}","[161.727883975699, Decimal('184.48919093927245')]",62.2907516956222,"{'center': [Decimal('2.7687241531702105'), Decimal('1.6223102865140702'), 74.56029139646436], 'radius': 12.0}","{'center': [183.0230990627128, Decimal('133.49018839385087')], 'axes': [Decimal('199.57003548816076'), Decimal('199.57003548816076')], 'angle': 90.0}",1.0,12,9381.055252,2.0090693599340868,-1.8144474776010202,"[0.5053996374240594, 0.2312950377530315]",pupil.1,1,3d c++,0.5053996374240594,0.2312950377530315
"{'center': [-0.1912154255822518, 6.508119801309075, 64.0072054461239], 'normal': [Decimal('-0.24666163156270526'), 0.4071507928995839, -0.8794238291950386], 'radius': 3.196589273555642}",0.18418533707961443,9403.751794,6.393178547111284,"{'center': [Decimal('158.48238563195974'), Decimal('182.52196764662077')], 'axes': [51.83083617140961, 62.0032749189611], 'angle': -62.59838986035016}","[Decimal('158.48238563195974'), Decimal('182.52196764662077')]",62.0032749189611,"{'center': [Decimal('2.7687241531702105'), Decimal('1.6223102865140702'), 74.56029139646436], 'radius': 12.0}","{'center': [183.0230990627128, Decimal('133.49018839385087')], 'axes': [Decimal('199.57003548816076'), Decimal('199.57003548816076')], 'angle': 90.0}",1.0,12,9381.055252,1.990128736471916,-1.8442509594829988,"[0.4952574550998742, Decimal('0.23949180147241345')]",pupil.1,1,3d c++,0.4952574550998742,0.23949180147241345
"{'center': [Decimal('-0.16500131229991233'), 6.525903548775149, 64.00813389140599], 'normal': [Decimal('-0.24447712212251027'), 0.40863277185509, -0.8793464587548647], 'radius': Decimal('3.1812591455668033')}",0.21314397850726777,9403.760194,6.362518291133607,"{'center': [Decimal('158.73028559958402'), Decimal('182.69645728449154')], 'axes': [Decimal('51.566850816351426'), Decimal('61.704832859023725')], 'angle': -62.91086579766244}","[Decimal('158.73028559958402'), Decimal('182.69645728449154')]",61.704832859023725,"{'center': [Decimal('2.7687241531702105'), Decimal('1.6223102865140702'), 74.56029139646436], 'radius': 12.0}","{'center': [183.0230990627128, Decimal('133.49018839385087')], 'axes': [Decimal('199.57003548816076'), Decimal('199.57003548816076')], 'angle': 90.0}",1.0,12,9381.055252,1.9917518800264866,-1.8419693216337896,"[0.4960321424987001, Decimal('0.23876476131461855')]",pupil.1,1,3d c++,0.4960321424987001,0.23876476131461855
"{'center': [Decimal('-0.16714658658706716'), 6.52557296967007, 64.00857693579937], 'normal': [Decimal('-0.24465589497977322'), Decimal('0.40860522359633344'), -0.8793095383887499], 'radius': Decimal('3.1873830477111613')}",0.24073213696883908,9403.768594,6.374766095422323,"{'center': [Decimal('158.71099534249072'), Decimal('182.69090684692756')], 'axes': [51.66338442752858, 61.82326067057367], 'angle': -62.89020508109074}","[Decimal('158.71099534249072'), Decimal('182.69090684692756')]",61.82326067057367,"{'center': [Decimal('2.7687241531702105'), Decimal('1.6223102865140702'), 74.56029139646436], 'radius': 12.0}","{'center': [183.0230990627128, Decimal('133.49018839385087')], 'axes': [Decimal('199.57003548816076'), Decimal('199.57003548816076')], 'angle': 90.0}",1.0,12,9381.055252,1.9917216969365032,-1.842168869503927,"[0.4959718604452835, Decimal('0.23878788813780183')]",pupil.1,1,3d c++,0.4959718604452835,0.23878788813780183
"{'center': [Decimal('-0.16928886180132796'), Decimal('6.5252521982610165'), 64.00902416764805], 'normal': [Decimal('-0.24483441791429483'), Decimal('0.40857849264557883'), -0.879272269068026], 'radius': 3.188312845491745}",0.18469917185641266,9403.776993,6.37662569098349,"{'center': [Decimal('158.69066001860807'), Decimal('182.68713131792387')], 'axes': [Decimal('51.675594251031534'), 61.84088058261471], 'angle': Decimal('-62.869595480378415')}","[Decimal('158.69066001860807'), Decimal('182.68713131792387')]",61.84088058261471,"{'center': [Decimal('2.7687241531702105'), Decimal('1.6223102865140702'), 74.56029139646436], 'radius': 12.0}","{'center': [183.0230990627128, Decimal('133.49018839385087')], 'axes': [Decimal('199.57003548816076'), Decimal('199.57003548816076')], 'angle': 90.0}",1.0,12,9381.055252,1.9916924097151656,-1.8423682507442902,"[0.4959083125581502, 0.2388036195086506]",pupil.1,1,3d c++,0.4959083125581502,0.2388036195086506
"{'center': [Decimal('-0.17142864587549944'), 6.52494115854954, 64.00947569099266], 'normal': [Decimal('-0.24501273325380915'), Decimal('0.40855257266962247'), -0.8792346421226421], 'radius': Decimal('3.1859557742059166')}",0.1848411664215607,9403.785393,6.371911548411833,"{'center': [Decimal('158.66966712430445'), 182.6845120670872], 'axes': [51.63443834004864, 61.7947079783092], 'angle': -62.84904059206979}","[Decimal('158.66966712430445'), 182.6845120670872]",61.7947079783092,"{'center': [Decimal('2.7687241531702105'), Decimal('1.6223102865140702'), 74.56029139646436], 'radius': 12.0}","{'center': [183.0230990627128, Decimal('133.49018839385087')], 'axes': [Decimal('199.57003548816076'), Decimal('199.57003548816076')], 'angle': 90.0}",1.0,12,9381.055252,1.9916640113885005,-1.842567512832229,"[0.4958427097634514, 0.2388145330538033]",pupil.1,1,3d c++,0.4958427097634514,0.2388145330538033
"{'center': [Decimal('-0.11075581307574867'), 7.697407184304346, 64.62038230198834], 'normal': [Decimal('-0.23995666385382994'), 0.5062580748158564, -0.8283257578730018], 'radius': 3.218238016387375}",0.17408172348204656,9403.793793,6.43647603277475,"{'center': [Decimal('159.24241299285615'), Decimal('193.26492386201238')], 'axes': [Decimal('47.396254518836514'), 61.83648597594488], 'angle': -67.59689515654419}","[Decimal('159.24241299285615'), Decimal('193.26492386201238')]",61.83648597594488,"{'center': [Decimal('2.7687241531702105'), Decimal('1.6223102865140702'), 74.56029139646436], 'radius': 12.0}","{'center': [183.0230990627128, Decimal('133.49018839385087')], 'axes': [Decimal('199.57003548816076'), Decimal('199.57003548816076')], 'angle': 90.0}",1.0,12,9381.055252,2.101636505496618,-1.8527666320205416,"[0.4976325406026755, 0.1947294839082817]",pupil.1,1,3d c++,0.4976325406026755,0.1947294839082817
"{'center': [Decimal('-0.20101382035626347'), 7.721562618303513, 64.66181791002435], 'normal': [Decimal('-0.24747816446053952'), 0.5082710276491204, -0.8248727905366677], 'radius': 3.208440822136094}",0.19845650194316705,9403.802193,6.416881644272188,"{'center': [Decimal('158.38294466259418'), 193.4548443501896], 'axes': [46.96345831160413, 61.60916282808637], 'angle': -66.96094231470802}","[Decimal('158.38294466259418'), 193.4548443501896]",61.60916282808637,"{'center': [Decimal('2.7687241531702105'), Decimal('1.6223102865140702'), 74.56029139646436], 'radius': 12.0}","{'center': [183.0230990627128, Decimal('133.49018839385087')], 'axes': [Decimal('199.57003548816076'), Decimal('199.57003548816076')], 'angle': 90.0}",1.0,12,9381.055252,2.1039722866697774,-1.8622712805482982,"[0.4949467020706068, Decimal('0.19393814854087665')]",pupil.1,1,3d c++,0.4949467020706068,0.19393814854087665
"{'center': [Decimal('-0.17352886484684849'), 6.448765579365993, 63.97499610138303], 'normal': [-0.2451877515014216, 0.4022046077376603, -0.8821079412567783], 'radius': Decimal('3.2239889499548453')}",0.20979191594794133,9403.810593,6.447977899909691,"{'center': [Decimal('158.65807424267055'), Decimal('181.97312162250907')], 'axes': [Decimal('52.526912603327716'), Decimal('62.566182028665764')], 'angle': -62.49581611698642}","[Decimal('158.65807424267055'), Decimal('181.97312162250907')]",62.566182028665764,"{'center': [Decimal('2.7687241531702105'), Decimal('1.6223102865140702'), 74.56029139646436], 'radius': 12.0}","{'center': [183.0230990627128, Decimal('133.49018839385087')], 'axes': [Decimal('199.57003548816076'), Decimal('199.57003548816076')], 'angle': 90.0}",1.0,12,9381.055252,1.984719863384423,-1.841909210830544,"[0.4958064820083455, Decimal('0.24177865990621217')]",pupil.1,1,3d c++,0.4958064820083455,0.24177865990621217
