circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.944154863003613, 6.781481182672883, Decimal('63.978834753275656')], 'normal': [-0.1855628857970647, 0.6868966586223499, -0.7026659204686935], 'radius': 2.067027293161874}",0.9982656612708252,59020.969724,4.134054586323748,"{'center': [83.05926439216807, Decimal('185.43955550695637')], 'axes': [24.24086749086057, 40.20840943934476], 'angle': -71.31132869984121}","[83.05926439216807, Decimal('185.43955550695637')]",40.20840943934476,"{'center': [-5.717400233438837, Decimal('-1.4612787207953157'), 72.41082579889998], 'radius': 12.0}","{'center': [Decimal('111.04615773093519'), Decimal('107.48815806341959')], 'axes': [Decimal('205.49413483178435'), Decimal('205.49413483178435')], 'angle': 90.0}",0.8342238227991738,1,58828.991168,2.3280065809012576,-1.8289860468336656,"[Decimal('0.25956020122552526'), Decimal('0.22733518538768183')]",pupil.1,1,3d c++,0.25956020122552526,0.22733518538768183
"{'center': [Decimal('-7.9061627260938465'), 6.772256953642349, 63.95989632052253], 'normal': [Decimal('-0.18239687438791752'), 0.6861279728698053, -0.7042441231981209], 'radius': 2.0730403046914}",0.9987011016296272,59020.978124,4.1460806093828,"{'center': [83.40413041977129, 185.3672702237289], 'axes': [24.40800660623605, 40.33741308753961], 'angle': -71.52011357033314}","[83.40413041977129, 185.3672702237289]",40.33741308753961,"{'center': [-5.717400233438837, Decimal('-1.4612787207953157'), 72.41082579889998], 'radius': 12.0}","{'center': [Decimal('111.04615773093519'), Decimal('107.48815806341959')], 'axes': [Decimal('205.49413483178435'), Decimal('205.49413483178435')], 'angle': 90.0}",0.8342522389447771,1,58828.991168,2.326949413152522,-1.8242243452193017,"[0.2606379075617853, Decimal('0.22763637406779624')]",pupil.1,1,3d c++,0.2606379075617853,0.22763637406779624
"{'center': [Decimal('-7.8909676061894825'), 6.822366707351059, 64.00506448317947], 'normal': [Decimal('-0.18113061439588718'), 0.6903037856788645, -0.7004801096433766], 'radius': 2.081706274131494}",0.998104238674986,59020.986524,4.163412548262988,"{'center': [83.60435265278626, Decimal('185.80477138164167')], 'axes': [Decimal('24.312772460889395'), 40.47771663714732], 'angle': -71.7449607555606}","[83.60435265278626, Decimal('185.80477138164167')]",40.47771663714732,"{'center': [-5.717400233438837, Decimal('-1.4612787207953157'), 72.41082579889998], 'radius': 12.0}","{'center': [Decimal('111.04615773093519'), Decimal('107.48815806341959')], 'axes': [Decimal('205.49413483178435'), Decimal('205.49413483178435')], 'angle': 90.0}",0.834351122563981,1,58828.991168,2.3327051675394075,-1.8238344655904377,"[0.2612636020399571, 0.225813452576493]",pupil.1,1,3d c++,0.2612636020399571,0.225813452576493
"{'center': [-7.870159709708415, 6.843058343883944, 64.02013973913552], 'normal': [Decimal('-0.17939662302246484'), 0.6920280887232717, -0.6992238383137056], 'radius': 2.077534420246431}",0.9980721057545048,59020.994924,4.155068840492862,"{'center': [83.82271280143156, Decimal('185.99085771843556')], 'axes': [24.20335249812317, 40.38713128651281], 'angle': -71.9262967121621}","[83.82271280143156, Decimal('185.99085771843556')]",40.38713128651281,"{'center': [-5.717400233438837, Decimal('-1.4612787207953157'), 72.41082579889998], 'radius': 12.0}","{'center': [Decimal('111.04615773093519'), Decimal('107.48815806341959')], 'axes': [Decimal('205.49413483178435'), Decimal('205.49413483178435')], 'angle': 90.0}",0.8343063071291623,1,58828.991168,2.3350911006931607,-1.8219445529013292,"[0.2619459775044736, Decimal('0.22503809283985177')]",pupil.1,1,3d c++,0.2619459775044736,0.22503809283985177
"{'center': [-7.850793848684411, 6.872636325310524, 64.04455472471645], 'normal': [Decimal('-0.17778280127046453'), 0.6944929205088199, -0.6971892561819613], 'radius': Decimal('2.0801647002345844')}",0.9977485690286917,59021.003324,4.160329400469169,"{'center': [84.03823111686965, Decimal('186.25157110199243')], 'axes': [Decimal('24.131242391525515'), Decimal('40.422987854400546')], 'angle': -72.12111560307733}","[84.03823111686965, Decimal('186.25157110199243')]",40.422987854400546,"{'center': [-5.717400233438837, Decimal('-1.4612787207953157'), 72.41082579889998], 'radius': 12.0}","{'center': [Decimal('111.04615773093519'), Decimal('107.48815806341959')], 'axes': [Decimal('205.49413483178435'), Decimal('205.49413483178435')], 'angle': 90.0}",0.8342059051882789,1,58828.991168,2.3385112207108536,-1.8204746895959278,"[Decimal('0.26261947224021764'), 0.2239517870750316]",pupil.1,1,3d c++,0.26261947224021764,0.2239517870750316
"{'center': [-7.839433806168577, 6.876227390569059, 64.04524361000423], 'normal': [Decimal('-0.17683613106081167'), 0.6947921759470312, -0.6971318490746446], 'radius': Decimal('2.0776588501306428')}",0.9973822395888707,59021.011723,4.1553177002612856,"{'center': [84.14854038662222, Decimal('186.28621563362697')], 'axes': [Decimal('24.102671270808234'), 40.37385645705418], 'angle': -72.19986954929443}","[84.14854038662222, Decimal('186.28621563362697')]",40.37385645705418,"{'center': [-5.717400233438837, Decimal('-1.4612787207953157'), 72.41082579889998], 'radius': 12.0}","{'center': [Decimal('111.04615773093519'), Decimal('107.48815806341959')], 'axes': [Decimal('205.49413483178435'), Decimal('205.49413483178435')], 'angle': 90.0}",0.8339085053334472,1,58828.991168,2.3389272259007727,-1.8192189638888576,"[Decimal('0.26296418870819444'), Decimal('0.22380743485988763')]",pupil.1,1,3d c++,0.26296418870819444,0.22380743485988763
"{'center': [-7.849187955198689, 6.868014217949246, 64.03954392275139], 'normal': [Decimal('-0.17764897681332098'), 0.6941077448953802, -0.6976068230123829], 'radius': 2.088589368510298}",0.9979106011536443,59021.020123,4.177178737020596,"{'center': [84.04820174336992, Decimal('186.20962676234086')], 'axes': [Decimal('24.252026829456256'), 40.58995554208283], 'angle': -72.11906596253729}","[84.04820174336992, Decimal('186.20962676234086')]",40.58995554208283,"{'center': [-5.717400233438837, Decimal('-1.4612787207953157'), 72.41082579889998], 'radius': 12.0}","{'center': [Decimal('111.04615773093519'), Decimal('107.48815806341959')], 'axes': [Decimal('205.49413483178435'), Decimal('205.49413483178435')], 'angle': 90.0}",0.8338417573792611,1,58828.991168,2.337976020690264,-1.8201512256193317,"[0.262650630448031, Decimal('0.22412655515691304')]",pupil.1,1,3d c++,0.262650630448031,0.22412655515691304
"{'center': [-7.851804211843424, 6.830451769627289, 64.00300056694095], 'normal': [Decimal('-0.17786699820038226'), 0.6909775408685505, -0.7006521026632517], 'radius': 2.086737728259234}",0.9979436394190587,59021.028523,4.173475456518468,"{'center': [83.98020804914344, Decimal('185.88347770010904')], 'axes': [24.39333314686606, 40.57699184029479], 'angle': -72.00631030564197}","[83.98020804914344, Decimal('185.88347770010904')]",40.57699184029479,"{'center': [-5.717400233438837, Decimal('-1.4612787207953157'), 72.41082579889998], 'radius': 12.0}","{'center': [Decimal('111.04615773093519'), Decimal('107.48815806341959')], 'axes': [Decimal('205.49413483178435'), Decimal('205.49413483178435')], 'angle': 90.0}",0.83367087832944,1,58828.991168,2.333636800645273,-1.819403888394904,"[Decimal('0.26243815015357325'), Decimal('0.22548550958287905')]",pupil.1,1,3d c++,0.26243815015357325,0.22548550958287905
"{'center': [-7.872024884810655, 6.803856072146648, 63.98199791679199], 'normal': [Decimal('-0.17955205428098484'), 0.6887612327451638, -0.7024023235089991], 'radius': Decimal('2.0750050293169693')}",0.9982164042814634,59021.036923,4.150010058633939,"{'center': [83.75991824604192, 185.6504055241351], 'axes': [24.34330606168526, Decimal('40.361862307613045')], 'angle': -71.81301031357535}","[83.75991824604192, 185.6504055241351]",40.361862307613045,"{'center': [-5.717400233438837, Decimal('-1.4612787207953157'), 72.41082579889998], 'radius': 12.0}","{'center': [Decimal('111.04615773093519'), Decimal('107.48815806341959')], 'axes': [Decimal('205.49413483178435'), Decimal('205.49413483178435')], 'angle': 90.0}",0.8335347548666938,1,58828.991168,2.330575317436798,-1.8210626758188861,"[0.261749744518881, Decimal('0.22645664364943707')]",pupil.1,1,3d c++,0.261749744518881,0.22645664364943707
"{'center': [-7.887323036271601, 6.753234070072192, 63.9365580052543], 'normal': [Decimal('-0.18082690023606374'), 0.6845427325722923, -0.706188982803807], 'radius': Decimal('2.0951452886121857')}",0.999021549667733,59021.045323,4.1902905772243715,"{'center': [83.55960969594557, 185.200126042494], 'axes': [Decimal('24.779952194554262'), 40.78262003783539], 'angle': -71.58593219027102}","[83.55960969594557, 185.200126042494]",40.78262003783539,"{'center': [-5.717400233438837, Decimal('-1.4612787207953157'), 72.41082579889998], 'radius': 12.0}","{'center': [Decimal('111.04615773093519'), Decimal('107.48815806341959')], 'axes': [Decimal('205.49413483178435'), Decimal('205.49413483178435')], 'angle': 90.0}",0.8336462728125715,1,58828.991168,2.324772564298021,-1.821470535177061,"[0.2611237802998299, 0.228332808156275]",pupil.1,1,3d c++,0.2611237802998299,0.228332808156275
"{'center': [-7.875068034220837, 6.701692156513752, 63.88378785377081], 'normal': [Decimal('-0.17980565006516663'), 0.680247573109089, -0.7105864954274302], 'radius': 2.088193683424893}",0.9987665212551634,59021.053723,4.176387366849786,"{'center': [83.61573340749995, 184.7547867737085], 'axes': [24.93951383577931, Decimal('40.680669044022416')], 'angle': -71.5254385798191}","[83.61573340749995, 184.7547867737085]",40.680669044022416,"{'center': [-5.717400233438837, Decimal('-1.4612787207953157'), 72.41082579889998], 'radius': 12.0}","{'center': [Decimal('111.04615773093519'), Decimal('107.48815806341959')], 'axes': [Decimal('205.49413483178435'), Decimal('205.49413483178435')], 'angle': 90.0}",0.8337355127988388,1,58828.991168,2.318896669855951,-1.818632583576362,"[Decimal('0.26129916689843735'), Decimal('0.23018838844288125')]",pupil.1,1,3d c++,0.26129916689843735,0.23018838844288125
"{'center': [-7.885361310301423, Decimal('6.6538658308143726'), 63.8408565063244], 'normal': [Decimal('-0.18066342307188224'), 0.6762620459674741, -0.7141641077146318], 'radius': Decimal('2.1032090708404025')}",0.9992435228812987,59021.062123,4.206418141680805,"{'center': [83.46625949246702, Decimal('184.32922816877561')], 'axes': [25.31120292046542, Decimal('41.000731573384265')], 'angle': -71.33374885119231}","[83.46625949246702, Decimal('184.32922816877561')]",41.000731573384265,"{'center': [-5.717400233438837, Decimal('-1.4612787207953157'), 72.41082579889998], 'radius': 12.0}","{'center': [Decimal('111.04615773093519'), Decimal('107.48815806341959')], 'axes': [Decimal('205.49413483178435'), Decimal('205.49413483178435')], 'angle': 90.0}",0.8341298073344272,1,58828.991168,2.313472882155958,-1.8185700733745722,"[Decimal('0.26083206091395944'), Decimal('0.23196154929676827')]",pupil.1,1,3d c++,0.26083206091395944,0.23196154929676827
"{'center': [-7.890977742883299, 6.620656697517403, 63.81094901462803], 'normal': [Decimal('-0.18113145912037185'), 0.6734946181927266, -0.716656398689329], 'radius': 2.082598881738607}",0.9991735000046155,59021.070523,4.165197763477214,"{'center': [83.37570252238191, Decimal('184.04205555824478')], 'axes': [Decimal('25.196232884426767'), Decimal('40.617650677706195')], 'angle': -71.2093693567591}","[83.37570252238191, Decimal('184.04205555824478')]",40.617650677706195,"{'center': [-5.717400233438837, Decimal('-1.4612787207953157'), 72.41082579889998], 'radius': 12.0}","{'center': [Decimal('111.04615773093519'), Decimal('107.48815806341959')], 'axes': [Decimal('205.49413483178435'), Decimal('205.49413483178435')], 'angle': 90.0}",0.8342630389979955,1,58828.991168,2.3097226116079694,-1.8183570265358184,"[Decimal('0.26054907038244346'), Decimal('0.23315810184064678')]",pupil.1,1,3d c++,0.26054907038244346,0.23315810184064678
"{'center': [-7.886071323997986, 6.620498837221379, 63.8095621008315], 'normal': [Decimal('-0.18072259087992912'), 0.6734814631680579, -0.7167719748390401], 'radius': Decimal('2.0929105446525575')}",0.9987554974330907,59021.078923,4.185821089305115,"{'center': [83.42202418809164, 184.0390137636773], 'axes': [25.32899990277784, Decimal('40.819764246541844')], 'angle': -71.23958440011894}","[83.42202418809164, 184.0390137636773]",40.819764246541844,"{'center': [-5.717400233438837, Decimal('-1.4612787207953157'), 72.41082579889998], 'radius': 12.0}","{'center': [Decimal('111.04615773093519'), Decimal('107.48815806341959')], 'axes': [Decimal('205.49413483178435'), Decimal('205.49413483178435')], 'angle': 90.0}",0.8341682731757838,1,58828.991168,2.309704815263076,-1.8177824574074823,"[Decimal('0.26069382558778637'), Decimal('0.23317077598467795')]",pupil.1,1,3d c++,0.26069382558778637,0.23317077598467795
"{'center': [-7.881071334309891, 6.615079102949303, 63.80321453501878], 'normal': [Decimal('-0.18030592507258789'), 0.6730298186453849, -0.7173009386567666], 'radius': 2.077230842805764}",0.9986286305716808,59021.087323,4.154461685611528,"{'center': [83.46225387335754, Decimal('183.99690326068853')], 'axes': [25.16927768425744, 40.51781262029263], 'angle': -71.25628827061256}","[83.46225387335754, Decimal('183.99690326068853')]",40.51781262029263,"{'center': [-5.717400233438837, Decimal('-1.4612787207953157'), 72.41082579889998], 'radius': 12.0}","{'center': [Decimal('111.04615773093519'), Decimal('107.48815806341959')], 'axes': [Decimal('205.49413483178435'), Decimal('205.49413483178435')], 'angle': 90.0}",0.834123736415926,1,58828.991168,2.3090939976198266,-1.817061347363422,"[0.2608195433542423, Decimal('0.23334623641379781')]",pupil.1,1,3d c++,0.2608195433542423,0.23334623641379781
"{'center': [Decimal('-7.8759324925883005'), 6.627696689985121, Decimal('63.813778905343995')], 'normal': [Decimal('-0.17987768826245532'), 0.6740812842317031, -0.7164205744629986], 'radius': 2.092627024765858}",0.9994619527782842,59021.095723,4.185254049531716,"{'center': [83.52514197571911, Decimal('184.10475233466462')], 'axes': [Decimal('25.309669637990694'), 40.81157508835519], 'angle': -71.32237361818969}","[83.52514197571911, Decimal('184.10475233466462')]",40.81157508835519,"{'center': [-5.717400233438837, Decimal('-1.4612787207953157'), 72.41082579889998], 'radius': 12.0}","{'center': [Decimal('111.04615773093519'), Decimal('107.48815806341959')], 'axes': [Decimal('205.49413483178435'), Decimal('205.49413483178435')], 'angle': 90.0}",0.8343348702319231,1,58828.991168,2.3105165572527793,-1.8167896399501464,"[0.2610160686741222, Decimal('0.23289686527223075')]",pupil.1,1,3d c++,0.2610160686741222,0.23289686527223075
"{'center': [-7.870977661762084, Decimal('6.6336162517353054'), 63.81810913628884], 'normal': [Decimal('-0.17946478569360397'), 0.6745745810442184, -0.7160597218842616], 'radius': Decimal('2.0932461652672045')}",0.9989410627805744,59021.104123,4.186492330534409,"{'center': [83.57823656523628, Decimal('184.15775081755703')], 'axes': [25.2990849114318, 40.82091343294825], 'angle': -71.36925501705976}","[83.57823656523628, Decimal('184.15775081755703')]",40.82091343294825,"{'center': [-5.717400233438837, Decimal('-1.4612787207953157'), 72.41082579889998], 'radius': 12.0}","{'center': [Decimal('111.04615773093519'), Decimal('107.48815806341959')], 'axes': [Decimal('205.49413483178435'), Decimal('205.49413483178435')], 'angle': 90.0}",0.8342113739854939,1,58828.991168,2.3111845901052277,-1.8163661843590975,"[0.2611819892663634, Decimal('0.23267603826017902')]",pupil.1,1,3d c++,0.2611819892663634,0.23267603826017902
"{'center': [-7.892776057749526, 6.64988957191695, 63.83897133499873], 'normal': [Decimal('-0.18128131869255742'), 0.6759306910593555, -0.7143212053251041], 'radius': Decimal('2.0732366853250763')}",0.9990808072833608,59021.112523,4.146473370650153,"{'center': [83.39097039798928, Decimal('184.30078663323627')], 'axes': [Decimal('24.956234633161117'), 40.41729973135276], 'angle': -71.27694964612802}","[83.39097039798928, Decimal('184.30078663323627')]",40.41729973135276,"{'center': [-5.717400233438837, Decimal('-1.4612787207953157'), 72.41082579889998], 'radius': 12.0}","{'center': [Decimal('111.04615773093519'), Decimal('107.48815806341959')], 'axes': [Decimal('205.49413483178435'), Decimal('205.49413483178435')], 'angle': 90.0}",0.8342935990364841,1,58828.991168,2.313023168557882,-1.8193306222223586,"[0.2605967824937165, 0.2320800556948489]",pupil.1,1,3d c++,0.2605967824937165,0.2320800556948489
"{'center': [-7.868634441631146, 6.666639058131184, 63.84874988470057], 'normal': [-0.1792695173493591, 0.6773264815772083, -0.7135063261832845], 'radius': 2.060178677978787}",0.9670219375701696,59021.120923,4.120357355957574,"{'center': [83.6355662814204, Decimal('184.45704404996042')], 'axes': [Decimal('24.762870464657276'), 40.15654526081968], 'angle': -71.4723045603781}","[83.6355662814204, Decimal('184.45704404996042')]",40.15654526081968,"{'center': [-5.717400233438837, Decimal('-1.4612787207953157'), 72.41082579889998], 'radius': 12.0}","{'center': [Decimal('111.04615773093519'), Decimal('107.48815806341959')], 'axes': [Decimal('205.49413483178435'), Decimal('205.49413483178435')], 'angle': 90.0}",0.8342988400951046,1,58828.991168,2.314918788319472,-1.8169525020901682,"[0.2613611446294387, 0.2314289831251649]",pupil.1,1,3d c++,0.2613611446294387,0.2314289831251649
"{'center': [Decimal('-7.8884199513869655'), 6.697369579252574, 63.88303996080542], 'normal': [Decimal('-0.18091830982901075'), 0.6798873583373242, -0.7106488198412131], 'radius': 2.06616600796167}",0.998539506851433,59021.129323,4.13233201592334,"{'center': [83.48478719398386, Decimal('184.71970552771452')], 'axes': [24.67527183612052, 40.25175245623503], 'angle': -71.43112573008699}","[83.48478719398386, Decimal('184.71970552771452')]",40.25175245623503,"{'center': [-5.717400233438837, Decimal('-1.4612787207953157'), 72.41082579889998], 'radius': 12.0}","{'center': [Decimal('111.04615773093519'), Decimal('107.48815806341959')], 'axes': [Decimal('205.49413483178435'), Decimal('205.49413483178435')], 'angle': 90.0}",0.8340420149478223,1,58828.991168,2.318405344734572,-1.8200826731947306,"[Decimal('0.26088995998119957'), Decimal('0.23033456030118948')]",pupil.1,1,3d c++,0.26088995998119957,0.23033456030118948
"{'center': [-7.877784403378553, 6.748929225124166, Decimal('63.929951685753714')], 'normal': [Decimal('-0.18003201416164302'), 0.6841839954932902, -0.7067395094288554], 'radius': 2.063003979925591}",0.9984601901971576,59021.137723,4.126007959851182,"{'center': [83.64269274204733, 185.173671022478], 'axes': [Decimal('24.431813950114094'), 40.16079890253802], 'angle': -71.63359138079186}","[83.64269274204733, 185.173671022478]",40.16079890253802,"{'center': [-5.717400233438837, Decimal('-1.4612787207953157'), 72.41082579889998], 'radius': 12.0}","{'center': [Decimal('111.04615773093519'), Decimal('107.48815806341959')], 'axes': [Decimal('205.49413483178435'), Decimal('205.49413483178435')], 'angle': 90.0}",0.8338454615917756,1,58828.991168,2.324280564768815,-1.8202274352288281,"[Decimal('0.26138341481889793'), Decimal('0.22844303740634164')]",pupil.1,1,3d c++,0.26138341481889793,0.22844303740634164
"{'center': [-7.872471495526636, 6.784825304503516, 63.96349271328806], 'normal': [Decimal('-0.17958927184064988'), 0.6871753354415694, -0.7039444238009926], 'radius': Decimal('2.0388673911833193')}",0.9978765657939217,59021.146123,4.0777347823666386,"{'center': [83.73245144475793, Decimal('185.49435189834156')], 'axes': [Decimal('23.999963955490006'), 39.66998276983171], 'angle': -71.76067106285589}","[83.73245144475793, Decimal('185.49435189834156')]",39.66998276983171,"{'center': [-5.717400233438837, Decimal('-1.4612787207953157'), 72.41082579889998], 'radius': 12.0}","{'center': [Decimal('111.04615773093519'), Decimal('107.48815806341959')], 'axes': [Decimal('205.49413483178435'), Decimal('205.49413483178435')], 'angle': 90.0}",0.8333895205254405,1,58828.991168,2.3283901039649795,-1.820586604823846,"[0.2616639107648685, Decimal('0.22710686709024352')]",pupil.1,1,3d c++,0.2616639107648685,0.22710686709024352
"{'center': [-7.876924195145179, 6.84147751061055, 64.02031358445996], 'normal': [Decimal('-0.17996033014219523'), 0.6918963526171555, -0.699209351203335], 'radius': Decimal('2.0508732753038075')}",0.9986861062940413,59021.154523,4.101746550607615,"{'center': [83.75657923005772, 185.9825828016881], 'axes': [Decimal('23.889539830176115'), 39.86844163170246], 'angle': -71.88082829509852}","[83.75657923005772, 185.9825828016881]",39.86844163170246,"{'center': [-5.717400233438837, Decimal('-1.4612787207953157'), 72.41082579889998], 'radius': 12.0}","{'center': [Decimal('111.04615773093519'), Decimal('107.48815806341959')], 'axes': [Decimal('205.49413483178435'), Decimal('205.49413483178435')], 'angle': 90.0}",0.8332054806564848,1,58828.991168,2.3349086239580648,-1.8227058064705388,"[Decimal('0.26173931009393037'), 0.2250725716596329]",pupil.1,1,3d c++,0.26173931009393037,0.2250725716596329
"{'center': [-7.862244254756876, 6.894538863511834, 64.06936569757481], 'normal': [Decimal('-0.17873700177650328'), 0.6963181320255958, -0.6951216751104308], 'radius': Decimal('2.0464316235926705')}",0.9979950026994554,59021.162923,4.092863247185341,"{'center': [83.95546443742519, Decimal('186.44740403539248')], 'axes': [Decimal('23.627179043218195'), Decimal('39.751762572991055')], 'angle': -72.10738281611697}","[83.95546443742519, Decimal('186.44740403539248')]",39.751762572991055,"{'center': [-5.717400233438837, Decimal('-1.4612787207953157'), 72.41082579889998], 'radius': 12.0}","{'center': [Decimal('111.04615773093519'), Decimal('107.48815806341959')], 'axes': [Decimal('205.49413483178435'), Decimal('205.49413483178435')], 'angle': 90.0}",0.8327955384656693,1,58828.991168,2.3410511161491723,-1.8224747319299994,"[Decimal('0.26236082636695374'), 0.223135816519198]",pupil.1,1,3d c++,0.26236082636695374,0.223135816519198
"{'center': [-7.886439319548342, 6.914886497851346, 64.09607230448637], 'normal': [-0.1807532571757921, 0.6980137682205552, -0.6928961245344667], 'radius': 2.045932386437066}",0.9977541317200748,59021.171322,4.091864772874132,"{'center': [83.75336122954447, 186.6173209442117], 'axes': [Decimal('23.497005775409416'), 39.72552609590085], 'angle': -72.01222613210388}","[83.75336122954447, 186.6173209442117]",39.72552609590085,"{'center': [-5.717400233438837, Decimal('-1.4612787207953157'), 72.41082579889998], 'radius': 12.0}","{'center': [Decimal('111.04615773093519'), Decimal('107.48815806341959')], 'axes': [Decimal('205.49413483178435'), Decimal('205.49413483178435')], 'angle': 90.0}",0.8324692072489648,1,58828.991168,2.3434163199028606,-1.825975672249951,"[0.2617292538423265, Decimal('0.22242782939911787')]",pupil.1,1,3d c++,0.2617292538423265,0.22242782939911787
"{'center': [-7.893609126156251, 6.936089059098918, 64.11936457518001], 'normal': [Decimal('-0.18135074105978452'), 0.6997806483245195, -0.6909551019766641], 'radius': Decimal('2.0391777535969315')}",0.9981051834434534,59021.179722,4.078355507193863,"{'center': [83.71127101082348, Decimal('186.80037872917836')], 'axes': [23.31568221720914, 39.5799689636103], 'angle': -72.02311936281929}","[83.71127101082348, Decimal('186.80037872917836')]",39.5799689636103,"{'center': [-5.717400233438837, Decimal('-1.4612787207953157'), 72.41082579889998], 'radius': 12.0}","{'center': [Decimal('111.04615773093519'), Decimal('107.48815806341959')], 'axes': [Decimal('205.49413483178435'), Decimal('205.49413483178435')], 'angle': 90.0}",0.8322485874474261,1,58828.991168,2.3458867158418713,-1.8274708438343972,"[Decimal('0.26159772190882336'), 0.2216650886284235]",pupil.1,1,3d c++,0.26159772190882336,0.2216650886284235
"{'center': [-7.912373521981708, 6.960486851606583, 64.14910945747978], 'normal': [-0.182914440711906, 0.7018137977001582, -0.6884763617850159], 'radius': Decimal('2.0269943699166517')}",0.9978830589452219,59021.188122,4.053988739833303,"{'center': [83.56486506184142, Decimal('187.00906645341433')], 'axes': [Decimal('23.041871473647728'), 39.32516656568384], 'angle': -71.97215808720011}","[83.56486506184142, Decimal('187.00906645341433')]",39.32516656568384,"{'center': [-5.717400233438837, Decimal('-1.4612787207953157'), 72.41082579889998], 'radius': 12.0}","{'center': [Decimal('111.04615773093519'), Decimal('107.48815806341959')], 'axes': [Decimal('205.49413483178435'), Decimal('205.49413483178435')], 'angle': 90.0}",0.8320441213374496,1,58828.991168,2.348736820323052,-1.8304773861517587,"[Decimal('0.26114020331825444'), Decimal('0.22079555644410698')]",pupil.1,1,3d c++,0.26114020331825444,0.22079555644410698
"{'center': [-7.933106436198935, 6.942817230698375, 64.13666014542544], 'normal': [Decimal('-0.18464218356334158'), 0.7003413292911409, -0.6895138044562117], 'radius': Decimal('2.0370943540091297')}",0.9984472891723484,59021.196522,4.0741887080182595,"{'center': [83.35085244729113, Decimal('186.84857280349274')], 'axes': [Decimal('23.204429674003492'), 39.52881218010696], 'angle': -71.80144129089949}","[83.35085244729113, Decimal('186.84857280349274')]",39.52881218010696,"{'center': [-5.717400233438837, Decimal('-1.4612787207953157'), 72.41082579889998], 'radius': 12.0}","{'center': [Decimal('111.04615773093519'), Decimal('107.48815806341959')], 'axes': [Decimal('205.49413483178435'), Decimal('205.49413483178435')], 'angle': 90.0}",0.8318632528370173,1,58828.991168,2.346671892044058,-1.8324435017982919,"[0.2604714138977848, Decimal('0.22146427998544693')]",pupil.1,1,3d c++,0.2604714138977848,0.22146427998544693
"{'center': [-7.951317224387217, 6.934847674542142, 64.13346653213682], 'normal': [Decimal('-0.18615974924569834'), 0.6996771996114548, -0.689779938896929], 'radius': Decimal('2.0494443440291326')}",0.9988887789389506,59021.204922,4.098888688058265,"{'center': [83.17208975756434, 186.7717063951474], 'axes': [Decimal('23.353529107476078'), 39.77051846932775], 'angle': -71.67082483243937}","[83.17208975756434, 186.7717063951474]",39.77051846932775,"{'center': [-5.717400233438837, Decimal('-1.4612787207953157'), 72.41082579889998], 'radius': 12.0}","{'center': [Decimal('111.04615773093519'), Decimal('107.48815806341959')], 'axes': [Decimal('205.49413483178435'), Decimal('205.49413483178435')], 'angle': 90.0}",0.8318350709989986,1,58828.991168,2.3457419125245775,-1.834398932133484,"[Decimal('0.25991278049238853'), 0.2217845566868859]",pupil.1,1,3d c++,0.25991278049238853,0.2217845566868859
"{'center': [Decimal('-7.9836205386795704'), 6.912806202025586, 64.11993035669964], 'normal': [Decimal('-0.18885169210339445'), 0.6978404102350751, -0.6909079535166943], 'radius': Decimal('2.0283041766529264')}",0.9981918498973866,59021.213322,4.056608353305853,"{'center': [82.84393368694097, Decimal('186.57825053822955')], 'axes': [Decimal('23.160960458968194'), 39.36826174583304], 'angle': -71.41844519304269}","[82.84393368694097, Decimal('186.57825053822955')]",39.36826174583304,"{'center': [-5.717400233438837, Decimal('-1.4612787207953157'), 72.41082579889998], 'radius': 12.0}","{'center': [Decimal('111.04615773093519'), Decimal('107.48815806341959')], 'axes': [Decimal('205.49413483178435'), Decimal('205.49413483178435')], 'angle': 90.0}",0.8316230281618764,1,58828.991168,2.3431742568831195,-1.8376171297421147,"[Decimal('0.25888729277169054'), Decimal('0.22259062275737684')]",pupil.1,1,3d c++,0.25888729277169054,0.22259062275737684
"{'center': [-7.988024624658137, 6.905850537720258, 64.11411483338523], 'normal': [-0.189218699268275, 0.6972607715429645, -0.6913925804595619], 'radius': Decimal('2.0137377621185015')}",0.9974813920226557,59021.221722,4.027475524237003,"{'center': [82.79400555177718, Decimal('186.52075046199263')], 'axes': [23.01809672760728, 39.08890644288257], 'angle': -71.37364288097247}","[82.79400555177718, Decimal('186.52075046199263')]",39.08890644288257,"{'center': [-5.717400233438837, Decimal('-1.4612787207953157'), 72.41082579889998], 'radius': 12.0}","{'center': [Decimal('111.04615773093519'), Decimal('107.48815806341959')], 'axes': [Decimal('205.49413483178435'), Decimal('205.49413483178435')], 'angle': 90.0}",0.8312775451151833,1,58828.991168,2.3423653106070375,-1.8379327478110636,"[0.2587312673493037, Decimal('0.22283020640836404')]",pupil.1,1,3d c++,0.2587312673493037,0.22283020640836404
