circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.340575812617379, Decimal('2.7341827951482025'), 58.08328799117244], 'normal': [Decimal('-0.22254553352373155'), 0.5427214821427611, -0.8098931277208139], 'radius': 2.223227906128824}",0.9973779719866718,400988.817749,4.446455812257648,"{'center': [Decimal('103.12799991195115'), Decimal('148.80081357810334')], 'axes': [36.20716939125357, Decimal('47.563048777198794')], 'angle': -63.59927745870688}","[Decimal('103.12799991195115'), Decimal('148.80081357810334')]",47.563048777198794,"{'center': [Decimal('-2.6700294103326003'), -3.77847499056493, 67.8020055238222], 'radius': 12.0}","{'center': [Decimal('135.58452406212996'), 85.44859586303585], 'axes': [Decimal('219.46253484746728'), Decimal('219.46253484746728')], 'angle': 90.0}",0.8740553292744702,1,400920.567749,2.144470253253678,-1.8389615527691145,"[Decimal('0.32227499972484736'), 0.3799966100912361]",pupil.1,1,3d c++,0.32227499972484736,0.3799966100912361
"{'center': [-5.316543781164552, 2.748960911520936, 58.08662893672377], 'normal': [Decimal('-0.22054286423599598'), 0.5439529918404888, -0.8096147155915363], 'radius': 2.25483879425712}",0.9983065848196917,400988.826149,4.50967758851424,"{'center': [Decimal('103.39016631348262'), Decimal('148.94520319682948')], 'axes': [36.7112689255199, Decimal('48.236508933655294')], 'angle': -63.83730038164748}","[Decimal('103.39016631348262'), Decimal('148.94520319682948')]",48.236508933655294,"{'center': [Decimal('-2.6700294103326003'), -3.77847499056493, 67.8020055238222], 'radius': 12.0}","{'center': [Decimal('135.58452406212996'), 85.44859586303585], 'axes': [Decimal('219.46253484746728'), Decimal('219.46253484746728')], 'angle': 90.0}",0.8747229441333104,1,400920.567749,2.1459371843217907,-1.8367481226946274,"[0.3230942697296332, Decimal('0.37939498667987714')]",pupil.1,1,3d c++,0.3230942697296332,0.37939498667987714
"{'center': [-5.266671319213626, 2.821878899277286, Decimal('58.122502472224596')], 'normal': [Decimal('-0.21638682574008544'), 0.5500294908201847, -0.8066252542998007], 'radius': Decimal('2.2445028997031757')}",0.9948059425762881,400988.834549,4.4890057994063515,"{'center': [103.9519374511024, Decimal('149.70660623960305')], 'axes': [36.36007065769482, 47.98467557123726], 'angle': -64.50020717423027}","[103.9519374511024, Decimal('149.70660623960305')]",47.98467557123726,"{'center': [Decimal('-2.6700294103326003'), -3.77847499056493, 67.8020055238222], 'radius': 12.0}","{'center': [Decimal('135.58452406212996'), 85.44859586303585], 'axes': [Decimal('219.46253484746728'), Decimal('219.46253484746728')], 'angle': 90.0}",0.8742812737660977,1,400920.567749,2.1531958764586716,-1.8328874547269083,"[0.324849804534695, 0.376222474001654]",pupil.1,1,3d c++,0.324849804534695,0.376222474001654
"{'center': [-5.24738058912428, 2.868695887825552, 58.14942140273532], 'normal': [Decimal('-0.21477926489930665'), 0.5539309065325402, -0.8043820100905736], 'radius': 2.22023561206421}",0.9974925197780362,400988.842949,4.44047122412842,"{'center': [Decimal('104.17887767857285'), 150.1993786884049], 'axes': [35.82565185456663, Decimal('47.443186529488344')], 'angle': -64.82764991125622}","[Decimal('104.17887767857285'), 150.1993786884049]",47.443186529488344,"{'center': [Decimal('-2.6700294103326003'), -3.77847499056493, 67.8020055238222], 'radius': 12.0}","{'center': [Decimal('135.58452406212996'), 85.44859586303585], 'axes': [Decimal('219.46253484746728'), Decimal('219.46253484746728')], 'angle': 90.0}",0.8743415517384001,1,400920.567749,2.1578746438351306,-1.8317206513988233,"[0.3255589927455401, 0.3741692554649796]",pupil.1,1,3d c++,0.3255589927455401,0.3741692554649796
"{'center': [-5.241392974738521, Decimal('2.8714788019456745'), 58.14974133467365], 'normal': [Decimal('-0.21428029703382676'), 0.5541628160425504, -0.8043553490957125], 'radius': Decimal('2.2363437181261148')}",0.9968210572915165,400988.851349,4.4726874362522295,"{'center': [Decimal('104.24453799712633'), Decimal('150.22310464926252')], 'axes': [Decimal('36.085846334932874'), 47.78721714501713], 'angle': -64.88265316083945}","[Decimal('104.24453799712633'), Decimal('150.22310464926252')]",47.78721714501713,"{'center': [Decimal('-2.6700294103326003'), -3.77847499056493, 67.8020055238222], 'radius': 12.0}","{'center': [Decimal('135.58452406212996'), 85.44859586303585], 'axes': [Decimal('219.46253484746728'), Decimal('219.46253484746728')], 'angle': 90.0}",0.8734417652831117,1,400920.567749,2.158153218677751,-1.8311497765494762,"[0.3257641812410198, Decimal('0.37407039729473945')]",pupil.1,1,3d c++,0.3257641812410198,0.37407039729473945
"{'center': [-5.236888584153048, Decimal('2.8578398037946218'), 58.1391612255869], 'normal': [Decimal('-0.21390493115170403'), 0.553026232863296, -0.8052370248529412], 'radius': 2.228409891289428}",0.996810279613124,400988.859749,4.456819782578856,"{'center': [104.2815688119388, Decimal('150.08612504403362')], 'axes': [36.01680499896822, Decimal('47.626248680790965')], 'angle': -64.8625331421603}","[104.2815688119388, Decimal('150.08612504403362')]",47.626248680790965,"{'center': [Decimal('-2.6700294103326003'), -3.77847499056493, 67.8020055238222], 'radius': 12.0}","{'center': [Decimal('135.58452406212996'), 85.44859586303585], 'axes': [Decimal('219.46253484746728'), Decimal('219.46253484746728')], 'angle': 90.0}",0.8730819088094033,1,400920.567749,2.1567884227895258,-1.8304420183067935,"[Decimal('0.32587990253730875'), Decimal('0.37464114564985995')]",pupil.1,1,3d c++,0.32587990253730875,0.37464114564985995
"{'center': [Decimal('-5.2451321268672295'), 2.816133607594201, Decimal('58.112837167539936')], 'normal': [Decimal('-0.21459189304455248'), 0.5495507165132609, -0.8074306963568556], 'radius': 2.232172766510097}",0.9967211122902144,400988.868149,4.464345533020194,"{'center': [104.1700414817563, 149.6543763982588], 'axes': [36.21940902437452, 47.72859512668019], 'angle': -64.63689799213812}","[104.1700414817563, 149.6543763982588]",47.72859512668019,"{'center': [Decimal('-2.6700294103326003'), -3.77847499056493, 67.8020055238222], 'radius': 12.0}","{'center': [Decimal('135.58452406212996'), 85.44859586303585], 'axes': [Decimal('219.46253484746728'), Decimal('219.46253484746728')], 'angle': 90.0}",0.8731315562725772,1,400920.567749,2.152622701920612,-1.830562594330154,"[Decimal('0.32553137963048845'), Decimal('0.37644009834058834')]",pupil.1,1,3d c++,0.32553137963048845,0.37644009834058834
"{'center': [-5.262744995199905, 2.743778506825413, 58.06865896614916], 'normal': [-0.2160596320722754, 0.5435211247825286, -0.8111122131394201], 'radius': Decimal('2.2366728441595902')}",0.9957659795220623,400988.876549,4.4733456883191804,"{'center': [103.9423369870759, Decimal('148.90451894411444')], 'axes': [36.53001162169053, 47.86177705069913], 'angle': -64.21559299157656}","[103.9423369870759, Decimal('148.90451894411444')]",47.86177705069913,"{'center': [Decimal('-2.6700294103326003'), -3.77847499056493, 67.8020055238222], 'radius': 12.0}","{'center': [Decimal('135.58452406212996'), 85.44859586303585], 'axes': [Decimal('219.46253484746728'), Decimal('219.46253484746728')], 'angle': 90.0}",0.8719840420743696,1,400920.567749,2.145422600858046,-1.8311259541545521,"[0.3248198030846122, Decimal('0.37956450439952316')]",pupil.1,1,3d c++,0.3248198030846122,0.37956450439952316
"{'center': [Decimal('-5.3048056229639435'), Decimal('2.6818220407492945'), 58.03868044593277], 'normal': [Decimal('-0.21956468438594523'), 0.5383580859428521, -0.8136104231574526], 'radius': Decimal('2.2245311431203376')}",0.9985799054712952,400988.884949,4.449062286240675,"{'center': [Decimal('103.46588425235657'), Decimal('148.26373009042536')], 'axes': [Decimal('36.483036150577696'), Decimal('47.627243211991114')], 'angle': -63.64792738148123}","[Decimal('103.46588425235657'), Decimal('148.26373009042536')]",47.627243211991114,"{'center': [Decimal('-2.6700294103326003'), -3.77847499056493, 67.8020055238222], 'radius': 12.0}","{'center': [Decimal('135.58452406212996'), 85.44859586303585], 'axes': [Decimal('219.46253484746728'), Decimal('219.46253484746728')], 'angle': 90.0}",0.8718902886525548,1,400920.567749,2.1392838614382383,-1.8343819947280227,"[0.3233308882886143, Decimal('0.38223445795656097')]",pupil.1,1,3d c++,0.3233308882886143,0.38223445795656097
"{'center': [-5.342834776613964, 2.616922367194092, Decimal('58.006343008691005')], 'normal': [Decimal('-0.22273378052344694'), 0.5329497798132519, -0.8163052095942666], 'radius': Decimal('2.2326227193431896')}",0.9967007732721955,400988.893349,4.465245438686379,"{'center': [Decimal('103.03202382055507'), Decimal('147.58498723238841')], 'axes': [36.7821619056037, 47.8280054112169], 'angle': -63.09179913800795}","[Decimal('103.03202382055507'), Decimal('147.58498723238841')]",47.8280054112169,"{'center': [Decimal('-2.6700294103326003'), -3.77847499056493, 67.8020055238222], 'radius': 12.0}","{'center': [Decimal('135.58452406212996'), 85.44859586303585], 'axes': [Decimal('219.46253484746728'), Decimal('219.46253484746728')], 'angle': 90.0}",0.8712336882130911,1,400920.567749,2.1328792123359475,-1.8371681945457257,"[Decimal('0.32197507443923457'), Decimal('0.38506255319838156')]",pupil.1,1,3d c++,0.32197507443923457,0.38506255319838156
"{'center': [Decimal('-5.4026628729123995'), 2.52922023928565, 57.96606656272096], 'normal': [-0.2277194552149833, 0.525641269154215, -0.81966158009177], 'radius': 2.228578358394856}",0.9714830491552995,400988.901749,4.457156716789712,"{'center': [Decimal('102.35668299722747'), Decimal('146.67041343592263')], 'axes': [36.91847404996974, 47.7756709830335], 'angle': -62.26711897850793}","[Decimal('102.35668299722747'), Decimal('146.67041343592263')]",47.7756709830335,"{'center': [Decimal('-2.6700294103326003'), -3.77847499056493, 67.8020055238222], 'radius': 12.0}","{'center': [Decimal('135.58452406212996'), 85.44859586303585], 'axes': [Decimal('219.46253484746728'), Decimal('219.46253484746728')], 'angle': 90.0}",0.871226151308413,1,400920.567749,2.1242650723989702,-1.8417835919943786,"[Decimal('0.31986463436633583'), 0.3888732773503224]",pupil.1,1,3d c++,0.31986463436633583,0.3888732773503224
"{'center': [-5.438247071670527, Decimal('2.4481102198452747'), 57.9244244638178], 'normal': [-0.2306848051114939, 0.5188821008675171, -0.8231317550003668], 'radius': Decimal('2.2525536951620095')}",0.9990863188342887,400988.910149,4.505107390324019,"{'center': [Decimal('101.94089037522724'), Decimal('145.81572906509092')], 'axes': [37.53640260955108, 48.32544824050943], 'angle': -61.64107739814555}","[Decimal('101.94089037522724'), Decimal('145.81572906509092')]",48.32544824050943,"{'center': [Decimal('-2.6700294103326003'), -3.77847499056493, 67.8020055238222], 'radius': 12.0}","{'center': [Decimal('135.58452406212996'), 85.44859586303585], 'axes': [Decimal('219.46253484746728'), Decimal('219.46253484746728')], 'angle': 90.0}",0.8714273079438839,1,400920.567749,2.1163390374964437,-1.84403923986646,"[Decimal('0.31856528242258514'), Decimal('0.39243446222878786')]",pupil.1,1,3d c++,0.31856528242258514,0.39243446222878786
"{'center': [-5.461408569668148, Decimal('2.3838909848895224'), 57.89072669748559], 'normal': [Decimal('-0.23261492994462898'), 0.5135304979545378, -0.8259399021947177], 'radius': 2.262720449333911}",0.998715665908283,400988.918549,4.525440898667822,"{'center': [Decimal('101.66288151345752'), 145.1415363394515], 'axes': [37.88702583510617, 48.57251987203747], 'angle': -61.17587695051646}","[Decimal('101.66288151345752'), 145.1415363394515]",48.57251987203747,"{'center': [Decimal('-2.6700294103326003'), -3.77847499056493, 67.8020055238222], 'radius': 12.0}","{'center': [Decimal('135.58452406212996'), 85.44859586303585], 'axes': [Decimal('219.46253484746728'), Decimal('219.46253484746728')], 'angle': 90.0}",0.8715985978150931,1,400920.567749,2.1100905327359207,-1.8453220298186574,"[Decimal('0.31769650472955474'), Decimal('0.39524359858561875')]",pupil.1,1,3d c++,0.31769650472955474,0.39524359858561875
"{'center': [-5.484041421241828, 2.391248650925109, 57.90171024589753], 'normal': [Decimal('-0.23450100090910225'), 0.5141436367908366, -0.8250246064937223], 'radius': 2.244567052485962}",0.9978291812673373,400988.926949,4.489134104971924,"{'center': [Decimal('101.43012302137441'), Decimal('145.22191069692042')], 'axes': [37.51472854626532, 48.1737695822209], 'angle': Decimal('-61.040729205882286')}","[Decimal('101.43012302137441'), Decimal('145.22191069692042')]",48.1737695822209,"{'center': [Decimal('-2.6700294103326003'), -3.77847499056493, 67.8020055238222], 'radius': 12.0}","{'center': [Decimal('135.58452406212996'), 85.44859586303585], 'axes': [Decimal('219.46253484746728'), Decimal('219.46253484746728')], 'angle': 90.0}",0.8714647846546075,1,400920.567749,2.1108052402620374,-1.8477279584265651,"[Decimal('0.31696913444179503'), 0.3949087054294983]",pupil.1,1,3d c++,0.31696913444179503,0.3949087054294983
"{'center': [-5.509594936550073, Decimal('2.4589911784660026'), Decimal('57.951579979079895')], 'normal': [Decimal('-0.23663046051812267'), 0.5197888474192444, -0.8208687953951926], 'radius': Decimal('2.2476599960605754')}",0.9983108320146541,400988.935349,4.495319992121151,"{'center': [Decimal('101.20743585596072'), 145.9225043215884], 'axes': [37.28180735838783, 48.19871254013485], 'angle': -61.16060458517861}","[Decimal('101.20743585596072'), 145.9225043215884]",48.19871254013485,"{'center': [Decimal('-2.6700294103326003'), -3.77847499056493, 67.8020055238222], 'radius': 12.0}","{'center': [Decimal('135.58452406212996'), 85.44859586303585], 'axes': [Decimal('219.46253484746728'), Decimal('219.46253484746728')], 'angle': 90.0}",0.8715541838316909,1,400920.567749,2.1174000929476184,-1.8514556573608951,"[Decimal('0.31627323704987725'), Decimal('0.39198956532671503')]",pupil.1,1,3d c++,0.31627323704987725,0.39198956532671503
"{'center': [-5.501707692073777, 2.531475897015682, 57.99557304788907], 'normal': [Decimal('-0.23597319014509804'), 0.5258292406317177, -0.8172027063277609], 'radius': 2.226194732586417}",0.9959897366476747,400988.943749,4.452389465172834,"{'center': [Decimal('101.33160280891217'), Decimal('146.68317304790517')], 'axes': [36.68662105148445, 47.70156314937651], 'angle': -61.54442557813742}","[Decimal('101.33160280891217'), Decimal('146.68317304790517')]",47.70156314937651,"{'center': [Decimal('-2.6700294103326003'), -3.77847499056493, 67.8020055238222], 'radius': 12.0}","{'center': [Decimal('135.58452406212996'), 85.44859586303585], 'axes': [Decimal('219.46253484746728'), Decimal('219.46253484746728')], 'angle': 90.0}",0.8713305169298358,1,400920.567749,2.124486046789705,-1.8519070073723505,"[0.3166612587778505, Decimal('0.38882011230039515')]",pupil.1,1,3d c++,0.3166612587778505,0.38882011230039515
"{'center': [-5.490996213454792, 2.646567110742368, 58.06748035347562], 'normal': [Decimal('-0.23508056692684928'), 0.5354201751089415, -0.8112104308622157], 'radius': Decimal('2.2126886975721236')}",0.9816585698058058,400988.952149,4.425377395144247,"{'center': [Decimal('101.51399600056791'), Decimal('147.88083972537015')], 'axes': [36.07600581181789, 47.35269243472429], 'angle': -62.12723741007817}","[Decimal('101.51399600056791'), Decimal('147.88083972537015')]",47.35269243472429,"{'center': [Decimal('-2.6700294103326003'), -3.77847499056493, 67.8020055238222], 'radius': 12.0}","{'center': [Decimal('135.58452406212996'), 85.44859586303585], 'axes': [Decimal('219.46253484746728'), Decimal('219.46253484746728')], 'angle': 90.0}",0.8700902792555754,1,400920.567749,2.1358014880117153,-1.8528599107480148,"[Decimal('0.31723123750177473'), 0.3838298344776244]",pupil.1,1,3d c++,0.31723123750177473,0.3838298344776244
"{'center': [Decimal('-5.5619724243558455'), 2.732107607438364, 58.14545438802746], 'normal': [-0.2409952511686038, 0.5425485498336079, -0.8047125946495622], 'radius': Decimal('2.2590527392459228')}",0.9969391665328812,400988.960549,4.5181054784918455,"{'center': [Decimal('100.84318754577309'), Decimal('148.73892394068244')], 'axes': [36.37902248106171, Decimal('48.281180257001495')], 'angle': -61.98263724195755}","[Decimal('100.84318754577309'), Decimal('148.73892394068244')]",48.281180257001495,"{'center': [Decimal('-2.6700294103326003'), -3.77847499056493, 67.8020055238222], 'radius': 12.0}","{'center': [Decimal('135.58452406212996'), 85.44859586303585], 'axes': [Decimal('219.46253484746728'), Decimal('219.46253484746728')], 'angle': 90.0}",0.8695099651752747,1,400920.567749,2.144264373758882,-1.8617759013594835,"[0.3151349610805409, Decimal('0.38025448358048985')]",pupil.1,1,3d c++,0.3151349610805409,0.38025448358048985
"{'center': [-5.60576069458139, 2.764722247479622, 58.18077630242179], 'normal': [Decimal('-0.24464427368739916'), 0.5452664365037126, -0.8017691017833674], 'radius': 2.259423469925837}",0.9985325727299118,400988.968949,4.518846939851674,"{'center': [100.4138522582019, Decimal('149.06898045289003')], 'axes': [36.17633516335908, 48.26023116924218], 'angle': -61.81046253710696}","[100.4138522582019, Decimal('149.06898045289003')]",48.26023116924218,"{'center': [Decimal('-2.6700294103326003'), -3.77847499056493, 67.8020055238222], 'radius': 12.0}","{'center': [Decimal('135.58452406212996'), 85.44859586303585], 'axes': [Decimal('219.46253484746728'), Decimal('219.46253484746728')], 'angle': 90.0}",0.8690829033008329,1,400920.567749,2.1475032523332316,-1.86695340653982,"[0.3137932883068809, Decimal('0.37887924811295826')]",pupil.1,1,3d c++,0.3137932883068809,0.37887924811295826
"{'center': [-5.665817518598143, 2.706907778466547, 58.16016628280992], 'normal': [Decimal('-0.24964900902212853'), 0.5404485640859564, -0.8034866034176905], 'radius': 2.26194686374356}",0.9989211283821854,400988.977349,4.52389372748712,"{'center': [99.75697163957113, 148.464254811717], 'axes': [36.31178743022738, Decimal('48.332274619308116')], 'angle': -61.13665376410199}","[99.75697163957113, 148.464254811717]",48.332274619308116,"{'center': [Decimal('-2.6700294103326003'), -3.77847499056493, 67.8020055238222], 'radius': 12.0}","{'center': [Decimal('135.58452406212996'), 85.44859586303585], 'axes': [Decimal('219.46253484746728'), Decimal('219.46253484746728')], 'angle': 90.0}",0.8691498577398815,1,400920.567749,2.141766475841051,-1.8720469919618115,"[0.3117405363736598, Decimal('0.38139893828451243')]",pupil.1,1,3d c++,0.3117405363736598,0.38139893828451243
"{'center': [-5.694300311090309, Decimal('2.6460956293969606'), 58.12839824070632], 'normal': [-0.2520225750631424, 0.5353808849968242, -0.8061339402596569], 'radius': 2.276894124603702}",0.9690626446077379,400988.985749,4.553788249207404,"{'center': [99.42506721855538, Decimal('147.82776550449694')], 'axes': [36.71968759843587, 48.6790278784433], 'angle': -60.66788559969874}","[99.42506721855538, Decimal('147.82776550449694')]",48.6790278784433,"{'center': [Decimal('-2.6700294103326003'), -3.77847499056493, 67.8020055238222], 'radius': 12.0}","{'center': [Decimal('135.58452406212996'), 85.44859586303585], 'axes': [Decimal('219.46253484746728'), Decimal('219.46253484746728')], 'angle': 90.0}",0.869052211008059,1,400920.567749,2.135754968722529,-1.8738006660788251,"[0.3107033350579856, 0.3840509770645961]",pupil.1,1,3d c++,0.3107033350579856,0.3840509770645961
"{'center': [-5.744131955242475, Decimal('2.5848163702094022'), 58.10363367070823], 'normal': [-0.2561752120758229, 0.5302742800645277, -0.8081976544261645], 'radius': Decimal('2.2750110875962166')}",0.9996960089956273,400988.994149,4.550022175192433,"{'center': [98.87101810321079, Decimal('147.18861694756652')], 'axes': [36.81105501505534, 48.6603501831859], 'angle': -60.04151583982691}","[98.87101810321079, Decimal('147.18861694756652')]",48.6603501831859,"{'center': [Decimal('-2.6700294103326003'), -3.77847499056493, 67.8020055238222], 'radius': 12.0}","{'center': [Decimal('135.58452406212996'), 85.44859586303585], 'axes': [Decimal('219.46253484746728'), Decimal('219.46253484746728')], 'angle': 90.0}",0.8693659471744053,1,400920.567749,2.1297203692145206,-1.8777492113121206,"[0.3089719315725337, 0.3867140960518062]",pupil.1,1,3d c++,0.3089719315725337,0.3867140960518062
"{'center': [-5.744088736340463, 2.495786553263256, 58.04578692541929], 'normal': [Decimal('-0.25617161050065523'), 0.5228551286523488, -0.8130182165335759], 'radius': Decimal('2.2710044909681897')}",0.8450627163306297,400989.002549,4.542008981936379,"{'center': [98.81201479963259, Decimal('146.26825421675954')], 'axes': [37.0679412594441, 48.62337855320874], 'angle': -59.63341188205782}","[98.81201479963259, Decimal('146.26825421675954')]",48.62337855320874,"{'center': [Decimal('-2.6700294103326003'), -3.77847499056493, 67.8020055238222], 'radius': 12.0}","{'center': [Decimal('135.58452406212996'), 85.44859586303585], 'axes': [Decimal('219.46253484746728'), Decimal('219.46253484746728')], 'angle': 90.0}",0.8692346047434407,1,400920.567749,2.120993282842951,-1.8760364524279909,"[Decimal('0.30878754624885185'), 0.3905489407635019]",pupil.1,1,3d c++,0.30878754624885185,0.3905489407635019
"{'center': [Decimal('-5.7674291504635935'), 2.438346625145599, Decimal('58.016442492076365')], 'normal': [-0.2581166450109161, 0.5180684679758775, -0.8154635859788196], 'radius': Decimal('2.2638748343139126')}",0.9694994382911453,400989.010949,4.527749668627825,"{'center': [98.53299620609985, Decimal('145.67196488285876')], 'axes': [Decimal('37.106816687700444'), 48.49569196262962], 'angle': Decimal('-59.199401736092234')}","[98.53299620609985, Decimal('145.67196488285876')]",48.49569196262962,"{'center': [Decimal('-2.6700294103326003'), -3.77847499056493, 67.8020055238222], 'radius': 12.0}","{'center': [Decimal('135.58452406212996'), 85.44859586303585], 'axes': [Decimal('219.46253484746728'), Decimal('219.46253484746728')], 'angle': 90.0}",0.8690876035171491,1,400920.567749,2.1153875230729184,-1.8773461521236745,"[0.307915613144062, 0.3930334796547552]",pupil.1,1,3d c++,0.307915613144062,0.3930334796547552
"{'center': [-5.768907593613521, 2.398788703411008, Decimal('57.991889965875274')], 'normal': [Decimal('-0.25823984860674337'), 0.5147719744979948, -0.8175096298289104], 'radius': Decimal('2.2803242332686806')}",0.9992600001362949,400989.019349,4.560648466537361,"{'center': [98.49458055349824, 145.2553411667406], 'axes': [37.51369329511739, Decimal('48.869112631240036')], 'angle': Decimal('-59.001412629592075')}","[98.49458055349824, 145.2553411667406]",48.869112631240036,"{'center': [Decimal('-2.6700294103326003'), -3.77847499056493, 67.8020055238222], 'radius': 12.0}","{'center': [Decimal('135.58452406212996'), 85.44859586303585], 'axes': [Decimal('219.46253484746728'), Decimal('219.46253484746728')], 'angle': 90.0}",0.869248819588353,1,400920.567749,2.1115379822287057,-1.8767629709334692,"[0.307795564229682, 0.3947694118052475]",pupil.1,1,3d c++,0.307795564229682,0.3947694118052475
"{'center': [-5.725908893942344, Decimal('2.3391260251433175'), Decimal('57.941145602179546')], 'normal': [Decimal('-0.25465662363414526'), 0.5098000846423539, -0.821738326803555], 'radius': 2.281211938097584}",0.9983898260413794,400989.027749,4.562423876195168,"{'center': [98.90019054912196, 144.6396445657099], 'axes': [37.82719504229207, 48.93068378169436], 'angle': -59.02361471895862}","[98.90019054912196, 144.6396445657099]",48.93068378169436,"{'center': [Decimal('-2.6700294103326003'), -3.77847499056493, 67.8020055238222], 'radius': 12.0}","{'center': [Decimal('135.58452406212996'), 85.44859586303585], 'axes': [Decimal('219.46253484746728'), Decimal('219.46253484746728')], 'angle': 90.0}",0.8690798361583041,1,400920.567749,2.1057487204923744,-1.8713106686152607,"[Decimal('0.30906309546600613'), 0.3973348143095421]",pupil.1,1,3d c++,0.30906309546600613,0.3973348143095421
"{'center': [-5.726823122405185, Decimal('2.3170830876756843'), 57.92778738178032], 'normal': [-0.2547328093393821, 0.5079631731867179, -0.8228515118368238], 'radius': Decimal('2.2814139627171204')}",0.9990003639708506,400989.036149,4.562827925434241,"{'center': [98.87688009355489, Decimal('144.40996502370422')], 'axes': [37.90528757448232, 48.94641046211053], 'angle': Decimal('-58.910785551220485')}","[98.87688009355489, Decimal('144.40996502370422')]",48.94641046211053,"{'center': [Decimal('-2.6700294103326003'), -3.77847499056493, 67.8020055238222], 'radius': 12.0}","{'center': [Decimal('135.58452406212996'), 85.44859586303585], 'axes': [Decimal('219.46253484746728'), Decimal('219.46253484746728')], 'angle': 90.0}",0.8696784463087415,1,400920.567749,2.103614851680391,-1.871012606687133,"[Decimal('0.30899025029235905'), Decimal('0.39829181240123246')]",pupil.1,1,3d c++,0.30899025029235905,0.39829181240123246
"{'center': [-5.721465146676914, Decimal('2.3028245254908737'), 57.91734386330087], 'normal': [-0.2542863113620262, 0.506774959671317, -0.823721805043444], 'radius': 2.299597780117205}",0.974476651500114,400989.044549,4.59919556023441,"{'center': [98.92600324865126, 144.2558112911625], 'axes': [38.26866546173469, Decimal('49.345624168495846')], 'angle': Decimal('-58.880337980834064')}","[98.92600324865126, 144.2558112911625]",49.345624168495846,"{'center': [Decimal('-2.6700294103326003'), -3.77847499056493, 67.8020055238222], 'radius': 12.0}","{'center': [Decimal('135.58452406212996'), 85.44859586303585], 'axes': [Decimal('219.46253484746728'), Decimal('219.46253484746728')], 'angle': 90.0}",0.8700797488986112,1,400920.567749,2.102235979786038,-1.8702192955580634,"[Decimal('0.30914376015203515'), Decimal('0.39893411962015624')]",pupil.1,1,3d c++,0.30914376015203515,0.39893411962015624
"{'center': [-5.684058261160644, Decimal('2.2939420766575958'), 57.90042074924794], 'normal': [-0.251169070902337, 0.5060347556018772, -0.8251320645478548], 'radius': Decimal('2.2834534993926243')}",0.9994708497936842,400989.052949,4.566906998785249,"{'center': [99.30459923381969, Decimal('144.17298243418398')], 'axes': [38.10739144842217, 49.01290945660165], 'angle': Decimal('-59.108496900101336')}","[99.30459923381969, Decimal('144.17298243418398')]",49.01290945660165,"{'center': [Decimal('-2.6700294103326003'), -3.77847499056493, 67.8020055238222], 'radius': 12.0}","{'center': [Decimal('135.58452406212996'), 85.44859586303585], 'axes': [Decimal('219.46253484746728'), Decimal('219.46253484746728')], 'angle': 90.0}",0.8707679546109848,1,400920.567749,2.1013775689261984,-1.8662836612690106,"[Decimal('0.31032687260568653'), Decimal('0.39927923985756675')]",pupil.1,1,3d c++,0.31032687260568653,0.39927923985756675
"{'center': [-5.681956852132536, Decimal('2.2618329056361213'), 57.88016226742958], 'normal': [-0.2509939534833279, 0.5033589913500877, -0.8268202713660517], 'radius': 2.261333142479732}",0.9188317557822021,400989.061349,4.522666284959464,"{'center': [99.30317200626945, Decimal('143.84592123756062')], 'axes': [Decimal('37.851587961247944'), Decimal('48.554979450961255')], 'angle': Decimal('-58.968008379293735')}","[99.30317200626945, Decimal('143.84592123756062')]",48.554979450961255,"{'center': [Decimal('-2.6700294103326003'), -3.77847499056493, 67.8020055238222], 'radius': 12.0}","{'center': [Decimal('135.58452406212996'), 85.44859586303585], 'axes': [Decimal('219.46253484746728'), Decimal('219.46253484746728')], 'angle': 90.0}",0.8706437968276304,1,400920.567749,2.0982780938004275,-1.8655208313577287,"[Decimal('0.31032241251959203'), 0.4006419948434974]",pupil.1,1,3d c++,0.31032241251959203,0.4006419948434974
"{'center': [-5.657960262278872, Decimal('2.2718759583630352'), Decimal('57.879026000574456')], 'normal': [-0.2489942376621893, 0.5041959124106637, -0.8269149602706457], 'radius': Decimal('2.3025699236291524')}",0.9989632200633053,400989.069749,4.605139847258305,"{'center': [99.56373095870319, Decimal('143.93920540491507')], 'axes': [38.55698915715968, 49.44147226122123], 'angle': Decimal('-59.191924673945856')}","[99.56373095870319, Decimal('143.93920540491507')]",49.44147226122123,"{'center': [Decimal('-2.6700294103326003'), -3.77847499056493, 67.8020055238222], 'radius': 12.0}","{'center': [Decimal('135.58452406212996'), 85.44859586303585], 'axes': [Decimal('219.46253484746728'), Decimal('219.46253484746728')], 'angle': 90.0}",0.8705369064548996,1,400920.567749,2.0992469392403335,-1.863273236361751,"[Decimal('0.31113665924594747'), Decimal('0.40025331081285387')]",pupil.1,1,3d c++,0.31113665924594747,0.40025331081285387
