circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.2090655951461597'), 8.248015440366961, 77.58252973714865], 'normal': [-0.2666062396551957, 0.5687900568807839, -0.7780738937726102], 'radius': Decimal('2.2150463848710125')}",0.9983772777058466,57300.199522,4.430092769742025,"{'center': [Decimal('150.43952779483084'), Decimal('185.71140126182252')], 'axes': [Decimal('25.256648788765656'), Decimal('35.422414483460514')], 'angle': -66.50618543205043}","[Decimal('150.43952779483084'), Decimal('185.71140126182252')]",35.422414483460514,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.5970798518653231,1,57139.932049,2.1758303461014585,-1.9009074183770716,"[Decimal('0.47012352435884636'), Decimal('0.22620249474240617')]",pupil.1,1,3d c++,0.47012352435884636,0.22620249474240617
"{'center': [Decimal('-1.2027397083883948'), 8.263794881975146, 77.5919175122022], 'normal': [-0.266079082425382, 0.5701050103481325, -0.7772915791848143], 'radius': Decimal('2.1964427431602407')}",0.9991280787579601,57300.207922,4.392885486320481,"{'center': [Decimal('150.48921680322508'), Decimal('185.83276413109604')], 'axes': [Decimal('25.006278632597958'), 35.12057247976327], 'angle': -66.59531492355723}","[Decimal('150.48921680322508'), Decimal('185.83276413109604')]",35.12057247976327,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.5984384517947028,1,57139.932049,2.177429992733317,-1.9006090777218878,"[Decimal('0.47027880251007836'), Decimal('0.22569681612043313')]",pupil.1,1,3d c++,0.47027880251007836,0.22569681612043313
"{'center': [Decimal('-1.2094350783959902'), 8.263033020950452, 77.59365325038183], 'normal': [-0.2666370299260149, 0.570041521929408, -0.7771469343365112], 'radius': 2.188623730672392}",0.999463067302763,57300.216322,4.377247461344784,"{'center': [Decimal('150.43539645756118'), 185.8266995016506], 'axes': [24.91096414965398, Decimal('34.994733912443344')], 'angle': -66.54638094576758}","[Decimal('150.43539645756118'), 185.8266995016506]",34.994733912443344,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.6002525209902299,1,57139.932049,2.1773527180336956,-1.901308579026515,"[0.4701106139298787, 0.2257220854097891]",pupil.1,1,3d c++,0.4701106139298787,0.2257220854097891
"{'center': [Decimal('-1.2031773397091476'), 8.26965216215866, 77.5963662564314], 'normal': [-0.2661155517021114, 0.5705931170300922, -0.7769208504990482], 'radius': Decimal('2.1769609855180567')}",0.99959021542752,57300.224722,4.3539219710361134,"{'center': [Decimal('150.48445833855436'), 185.8792827409041], 'axes': [Decimal('24.766787411859795'), 34.8069765903183], 'angle': -66.60886201845409}","[Decimal('150.48445833855436'), 185.8792827409041]",34.8069765903183,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.602042964354188,1,57139.932049,2.178024228498928,-1.9007972948062557,"[Decimal('0.47026393230798236'), 0.2255029885795662]",pupil.1,1,3d c++,0.47026393230798236,0.2255029885795662
"{'center': [Decimal('-1.2050800284092644'), 8.270921253106142, 77.59795044886484], 'normal': [Decimal('-0.26627410909378774'), 0.5706988746090489, -0.7767888344629283], 'radius': 2.191690407114131}",0.9990280521282393,57300.233122,4.383380814228262,"{'center': [150.4708155114916, 185.8854329559362], 'axes': [Decimal('24.928347128524614'), 35.04184483349244], 'angle': -66.59919280803439}","[150.4708155114916, 185.8854329559362]",35.04184483349244,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.6036789760772932,1,57139.932049,2.1781530132925853,-1.901032061589141,"[0.4702212984734112, Decimal('0.22547736268359908')]",pupil.1,1,3d c++,0.4702212984734112,0.22547736268359908
"{'center': [-1.192218272722687, 8.287443915161882, 77.60570736624092], 'normal': [-0.2652022961199063, 0.5720757631136939, -0.776142424681588], 'radius': 2.168551895527216}",0.999462017960923,57300.241522,4.337103791054432,"{'center': [150.5719649087482, Decimal('186.01478818029898')], 'axes': [Decimal('24.633191682438802'), Decimal('34.668312457763115')], 'angle': -66.73561969386475}","[150.5719649087482, Decimal('186.01478818029898')]",34.668312457763115,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.6054570162199902,1,57139.932049,2.179830753717911,-1.9000514602941916,"[Decimal('0.47053739033983816'), Decimal('0.22493838258208754')]",pupil.1,1,3d c++,0.47053739033983816,0.22493838258208754
"{'center': [Decimal('-1.1981430719644188'), 8.270566375364629, 77.59531477700503], 'normal': [-0.2656960293900506, 0.5706693014639228, -0.7770084737845784], 'radius': 2.191632553129421}",0.9990136382344317,57300.249922,4.383265106258842,"{'center': [Decimal('150.52574417081794'), 185.8847703018581], 'axes': [24.93749525434476, Decimal('35.042100540212424')], 'angle': -66.64662242200505}","[Decimal('150.52574417081794'), 185.8847703018581]",35.042100540212424,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.6071121131090429,1,57139.932049,2.1781169998531835,-1.9002794064412079,"[0.4703929505338061, 0.2254801237422579]",pupil.1,1,3d c++,0.4703929505338061,0.2254801237422579
"{'center': [Decimal('-1.2001154880125129'), 8.274918175622643, 77.59918742203948], 'normal': [-0.2658603973940585, 0.571031951485424, -0.7766857533650413], 'radius': 2.187039356573984}",0.9991247000791508,57300.258322,4.374078713147968,"{'center': [Decimal('150.51004983864047'), Decimal('185.91708150693353')], 'axes': [24.87000676273207, 34.96689798023266], 'angle': -66.64516497296106}","[Decimal('150.51004983864047'), Decimal('185.91708150693353')]",34.96689798023266,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.6087277369545507,1,57139.932049,2.1785586882901824,-1.9005960531245798,"[Decimal('0.47034390574575147'), Decimal('0.22534549372111035')]",pupil.1,1,3d c++,0.47034390574575147,0.22534549372111035
"{'center': [Decimal('-1.1949939827715288'), 8.2691956202251, 77.59323207623234], 'normal': [Decimal('-0.26543360529064314'), 0.570555071868962, -0.7771820321823033], 'radius': 2.183953251984781}",0.9986132776482648,57300.266722,4.367906503969562,"{'center': [150.549893648617, Decimal('185.87694756606868')], 'axes': [Decimal('24.858014997976856'), Decimal('34.920209197531086')], 'angle': -66.66473496348586}","[150.549893648617, Decimal('185.87694756606868')]",34.920209197531086,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.6098219226031043,1,57139.932049,2.177977902361316,-1.8999086785468535,"[Decimal('0.47046841765192815'), Decimal('0.22551271847471388')]",pupil.1,1,3d c++,0.47046841765192815,0.22551271847471388
"{'center': [Decimal('-1.2030040905378248'), 8.26664907113033, 77.59410211749422], 'normal': [-0.2661011142711678, 0.5703428594443979, -0.7771095287438128], 'radius': 2.202059816670295}",0.9985761576293567,57300.275122,4.40411963334059,"{'center': [150.4878617776704, Decimal('185.85268248113465')], 'axes': [Decimal('25.061553826144046'), Decimal('35.209428471690444')], 'angle': -66.60157602873801}","[150.4878617776704, Decimal('185.85268248113465')]",35.209428471690444,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.6116297612068666,1,57139.932049,2.1777195267532297,-1.9007062333916176,"[Decimal('0.47027456805521994'), Decimal('0.22561382299527233')]",pupil.1,1,3d c++,0.47027456805521994,0.22561382299527233
"{'center': [Decimal('-1.2206783907290557'), 8.271250980562375, 77.60355437341292], 'normal': [Decimal('-0.26757397262043703'), 0.5707263518970683, -0.7763218407505881], 'radius': 2.168297541808673}",0.9990333850340595,57300.283522,4.336595083617346,"{'center': [Decimal('150.34515211371075'), Decimal('185.88769286185237')], 'axes': [Decimal('24.641570782921526'), 34.66522774134312], 'angle': -66.491323151319}","[Decimal('150.34515211371075'), Decimal('185.88769286185237')]",34.66522774134312,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.613366942259852,1,57139.932049,2.1781864752572564,-1.9027139391185002,"[0.4698286003553461, 0.2254679464089484]",pupil.1,1,3d c++,0.4698286003553461,0.2254679464089484
"{'center': [Decimal('-1.2320249644677443'), 8.265344653506434, 77.60313183815303], 'normal': [-0.2685195204319944, 0.57023415797574, -0.7763570520222448], 'radius': Decimal('2.1620620444583696')}",0.9988900300148782,57300.291922,4.324124088916739,"{'center': [Decimal('150.25421804954502'), 185.8421344106913], 'axes': [Decimal('24.573435426837282'), 34.56570515581114], 'angle': -66.39542231370682}","[Decimal('150.25421804954502'), 185.8421344106913]",34.56570515581114,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.6148284976519869,1,57139.932049,2.177587197091446,-1.903788174708246,"[Decimal('0.46954443140482816'), Decimal('0.22565777328878622')]",pupil.1,1,3d c++,0.46954443140482816,0.22565777328878622
"{'center': [Decimal('-1.2348949843936068'), 8.266896289051779, 77.60526498691465], 'normal': [-0.2687586887591496, 0.570363460937852, -0.7761792896254435], 'radius': 2.142052497833262}",0.9996654642420014,57300.300322,4.284104995666524,"{'center': [150.2298170289257, Decimal('185.85629575012842')], 'axes': [Decimal('24.337854110436307'), 34.24477101063135], 'angle': -66.37985588894763}","[150.2298170289257, Decimal('185.85629575012842')]",34.24477101063135,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.6165749828970224,1,57139.932049,2.177744607717375,-1.9041340946674594,"[Decimal('0.46946817821539283'), 0.2255987677077982]",pupil.1,1,3d c++,0.46946817821539283,0.2255987677077982
"{'center': [Decimal('-1.2477440864264122'), 8.252563561755046, 77.59920377550553], 'normal': [-0.2698294472618834, 0.5691690669964576, -0.7766843905762033], 'radius': Decimal('2.1436441591113846')}",0.9992217325630235,57300.308722,4.287288318222769,"{'center': [Decimal('150.12697447538574'), Decimal('185.74685850067783')], 'axes': [24.38080093822339, Decimal('34.272904547689784')], 'angle': -66.24928484101996}","[Decimal('150.12697447538574'), Decimal('185.74685850067783')]",34.272904547689784,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.6180257744828888,1,57139.932049,2.176291231803732,-1.905163685632121,"[Decimal('0.46914679523558045'), Decimal('0.22605475624717575')]",pupil.1,1,3d c++,0.46914679523558045,0.22605475624717575
"{'center': [Decimal('-1.2380860395694921'), 8.259035376699206, 77.60059847874957], 'normal': [Decimal('-0.26902461002380673'), 0.569708384908471, -0.7765681653058669], 'radius': 2.140953400847759}",0.9992178069690664,57300.317122,4.281906801695518,"{'center': [Decimal('150.20378523594638'), Decimal('185.79772039863758')], 'axes': [Decimal('24.343815189012822'), 34.22924990152607], 'angle': -66.33512713283517}","[Decimal('150.20378523594638'), Decimal('185.79772039863758')]",34.22924990152607,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.6193051054764198,1,57139.932049,2.1769473093858998,-1.9042850279717698,"[Decimal('0.46938682886233246'), Decimal('0.22584283167234342')]",pupil.1,1,3d c++,0.46938682886233246,0.22584283167234342
"{'center': [-1.273236785633293, 8.239495721631206, 77.59852793237113], 'normal': [-0.2719538388624568, 0.5680800803194709, -0.7767407108374045], 'radius': 2.144462539923403}",0.9987901782524928,57300.325522,4.288925079846806,"{'center': [Decimal('149.92400781371288'), Decimal('185.64322451227093')], 'axes': [24.39523569260053, 34.28631114112393], 'angle': -66.03413203939687}","[Decimal('149.92400781371288'), Decimal('185.64322451227093')]",34.28631114112393,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.6202560729898221,1,57139.932049,2.174967391997141,-1.9075796304174588,"[Decimal('0.46851252441785274'), 0.2264865645322044]",pupil.1,1,3d c++,0.46851252441785274,0.2264865645322044
"{'center': [Decimal('-1.2546704050436328'), 8.271770141391496, 77.61572200886724], 'normal': [Decimal('-0.27040664047998514'), 0.5707696152994951, -0.775307871129395], 'radius': Decimal('2.1331245578621747')}",0.9993423455400647,57300.333922,4.266249115724349,"{'center': [Decimal('150.07278950963618'), Decimal('185.88811652164617')], 'axes': [Decimal('24.197770716661246'), 34.09743143012822], 'angle': -66.25631131856171}","[Decimal('150.07278950963618'), Decimal('185.88811652164617')]",34.09743143012822,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.6217230461142753,1,57139.932049,2.178239163200316,-1.9063778490693417,"[0.4689774672176131, Decimal('0.22546618115980765')]",pupil.1,1,3d c++,0.4689774672176131,0.22546618115980765
"{'center': [Decimal('-1.2638845165681594'), 8.280980747943284, 77.62573085558296], 'normal': [-0.271174483107029, 0.5715371658454774, -0.7744738005697512], 'radius': Decimal('2.1218467965850905')}",0.9996908090354945,57300.342322,4.243693593170181,"{'center': [149.9995996669746, Decimal('185.95521522228336')], 'axes': [Decimal('24.032111862224692'), 33.91275090926855], 'angle': -66.21879893074517}","[149.9995996669746, Decimal('185.95521522228336')]",33.91275090926855,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.6232538583437086,1,57139.932049,2.1791742388332223,-1.9075961229448992,"[Decimal('0.46874874895929564'), 0.225186603240486]",pupil.1,1,3d c++,0.46874874895929564,0.225186603240486
"{'center': [Decimal('-1.2664249477719909'), 8.269423147787544, 77.61810188453049], 'normal': [-0.2713861857073483, 0.5705740324991657, -0.7751095481574573], 'radius': Decimal('2.1350627328318033')}",0.9993605795526416,57300.350722,4.2701254656636065,"{'center': [149.9796713478823, Decimal('185.86714723869383')], 'axes': [24.21168852815358, 34.12738773548327], 'angle': -66.16797995422348}","[149.9796713478823, Decimal('185.86714723869383')]",34.12738773548327,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.6246573372970299,1,57139.932049,2.1780009898091577,-1.9075835981369644,"[0.4686864729621322, 0.225553553172109]",pupil.1,1,3d c++,0.4686864729621322,0.225553553172109
"{'center': [Decimal('-1.2616784161717804'), 8.282045713581716, 77.62574464476332], 'normal': [Decimal('-0.27099064140733076'), 0.5716259129820135, -0.7744726514713887], 'radius': 2.123137541233273}",0.999444976376201,57300.367522,4.246275082466546,"{'center': [Decimal('150.01727549884586'), Decimal('185.96345490018234')], 'axes': [Decimal('24.046473729495464'), 33.93337886106216], 'angle': -66.23714694751048}","[Decimal('150.01727549884586'), Decimal('185.96345490018234')]",33.93337886106216,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.62594160104531,1,57139.932049,2.1792823951283644,-1.907385117261139,"[Decimal('0.46880398593389333'), 0.2251522712492402]",pupil.1,1,3d c++,0.46880398593389333,0.2251522712492402
"{'center': [Decimal('-1.2565646822927286'), 8.271867828991642, 77.61645482039573], 'normal': [Decimal('-0.27056449691740975'), 0.5707777559328406, -0.77524680350202], 'radius': Decimal('2.1078234538958536')}",0.999275830212267,57300.375922,4.215646907791707,"{'center': [Decimal('150.05554888478486'), 185.8927141852265], 'axes': [Decimal('23.907967609790983'), 33.69256426342908], 'angle': -66.24341557135779}","[Decimal('150.05554888478486'), 185.8927141852265]",33.69256426342908,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.627207843307076,1,57139.932049,2.178249077412658,-1.9065838663442343,"[Decimal('0.46892359026495267'), Decimal('0.22544702422822283')]",pupil.1,1,3d c++,0.46892359026495267,0.22544702422822283
"{'center': [-1.271712572541587, 8.266157022937277, 77.61755105190562], 'normal': [Decimal('-0.27182682110481465'), 0.5703018554283101, -0.7751554508761954], 'radius': 2.14380086485449}",0.9984946376630314,57300.384322,4.28760172970898,"{'center': [Decimal('149.93830395834274'), Decimal('185.84006094810198')], 'axes': [24.31349829782402, 34.26734955128068], 'angle': -66.12189648506407}","[Decimal('149.93830395834274'), Decimal('185.84006094810198')]",34.26734955128068,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.6280262861653618,1,57139.932049,2.177669608358598,-1.9080714177360807,"[0.4685571998698211, Decimal('0.22566641271624177')]",pupil.1,1,3d c++,0.4685571998698211,0.22566641271624177
"{'center': [-1.268461044942272, 8.2699699190506, 77.61921757093876], 'normal': [-0.2715558604715384, 0.5706195967710872, -0.7750165742901014], 'radius': Decimal('2.1119875450628434')}",0.9984376063098686,57300.392722,4.223975090125687,"{'center': [Decimal('149.96153619356386'), 185.8746205491468], 'axes': [23.94577875669352, 33.75795583756581], 'angle': -66.15540948547854}","[Decimal('149.96153619356386'), 185.8746205491468]",33.75795583756581,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.6289928580427873,1,57139.932049,2.1780564727468774,-1.907816017880092,"[Decimal('0.46862980060488707'), Decimal('0.22552241437855491')]",pupil.1,1,3d c++,0.46862980060488707,0.22552241437855491
"{'center': [Decimal('-1.2533913120893425'), 8.299022983643697, 77.6353998276788], 'normal': [Decimal('-0.27030004940046093'), 0.5730406854871785, -0.7736680528950985], 'radius': 2.090115737299763}",0.9992821339820858,57300.401122,4.180231474599526,"{'center': [150.0814466187731, Decimal('186.09639526203787')], 'axes': [Decimal('23.634866255338295'), 33.40129743222382], 'angle': -66.34306060867513}","[150.0814466187731, Decimal('186.09639526203787')]",33.40129743222382,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.6301299469919974,1,57139.932049,2.1810076835964702,-1.906913983833307,"[Decimal('0.46900452068366594'), Decimal('0.22459835307484222')]",pupil.1,1,3d c++,0.46900452068366594,0.22459835307484222
"{'center': [-1.260424055778687, 8.310414768807718, 77.64631062534495], 'normal': [Decimal('-0.27088611137457297'), 0.5739900009175135, -0.7727588197562518], 'radius': Decimal('2.0886871659716695')}",0.9992894908828553,57300.409522,4.177374331943339,"{'center': [150.0266140406519, 186.1783369641226], 'axes': [Decimal('23.578060134690872'), 33.37378821138606], 'angle': -66.32682201975213}","[150.0266140406519, 186.1783369641226]",33.37378821138606,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.6311561832364587,1,57139.932049,2.1821665233984313,-1.9079558620335635,"[0.4688331688770372, Decimal('0.22425692931615582')]",pupil.1,1,3d c++,0.4688331688770372,0.22425692931615582
"{'center': [Decimal('-1.2600259173009891'), 8.317619813453671, 77.65152710006579], 'normal': [Decimal('-0.27085293316809816'), 0.5745904213046763, -0.7723241135295157], 'radius': 2.091254459535658}",0.9991671075352541,57300.417922,4.182508919071316,"{'center': [Decimal('150.03061247468966'), Decimal('186.23094051869998')], 'axes': [23.58725463196318, Decimal('33.412581880580234')], 'angle': -66.35005848714442}","[Decimal('150.03061247468966'), Decimal('186.23094051869998')]",33.412581880580234,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.632611704470698,1,57139.932049,2.1828999492917767,-1.908093311188261,"[0.4688456639834052, Decimal('0.22403774783875008')]",pupil.1,1,3d c++,0.4688456639834052,0.22403774783875008
"{'center': [Decimal('-1.2827450706184913'), 8.315292524447525, 77.65779348454154], 'normal': [-0.2727461959445567, 0.5743964805541641, -0.7718019148232033], 'radius': Decimal('2.0859747740042933')}",0.9994822536823604,57300.426322,4.171949548008587,"{'center': [Decimal('149.85009800009198'), Decimal('186.20817177051083')], 'axes': [23.50614370318818, Decimal('33.325537170940855')], 'angle': -66.18659841540062}","[Decimal('149.85009800009198'), Decimal('186.20817177051083')]",33.325537170940855,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.6335884899159039,1,57139.932049,2.1826630053981764,-1.9104869759533274,"[Decimal('0.46828155625028745'), 0.2241326176228715]",pupil.1,1,3d c++,0.46828155625028745,0.2241326176228715
"{'center': [Decimal('-1.2833066515806713'), 8.315654953604733, 77.65826170682098], 'normal': [Decimal('-0.27279299435807164'), 0.5744266829839315, -0.7717628962999161], 'radius': 2.068729754622958}",0.9991288846800622,57300.434722,4.137459509245916,"{'center': [Decimal('149.84418244009018'), 186.2136185668979], 'axes': [23.31000202882462, 33.04975282915704], 'angle': -66.18374634817579}","[Decimal('149.84418244009018'), 186.2136185668979]",33.04975282915704,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.6348058869859452,1,57139.932049,2.1826999021253424,-1.910556763530197,"[0.4682630701252818, 0.2241099226379254]",pupil.1,1,3d c++,0.4682630701252818,0.2241099226379254
"{'center': [Decimal('-1.2894883400998602'), 8.303941282215327, 77.65173995955723], 'normal': [Decimal('-0.27330813506800405'), 0.573450543701481, -0.7723063752385614], 'radius': Decimal('2.0685664247254163')}",0.9995088888234884,57300.443122,4.137132849450833,"{'center': [Decimal('149.79419798492256'), Decimal('186.12579617379942')], 'axes': [23.33317790947072, 33.04991628412034], 'angle': -66.10757486379859}","[Decimal('149.79419798492256'), Decimal('186.12579617379942')]",33.04991628412034,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.6359020527561765,1,57139.932049,2.1815078867132116,-1.9109285372808302,"[0.468106868702883, Decimal('0.22447584927583575')]",pupil.1,1,3d c++,0.468106868702883,0.22447584927583575
"{'center': [Decimal('-1.2949137774753208'), 8.315011169547313, 77.66189328362039], 'normal': [Decimal('-0.27376025484929245'), 0.5743730343124799, -0.7714602648999658], 'radius': Decimal('2.0509076253265115')}",0.9996809237414442,57300.451522,4.101815250653023,"{'center': [Decimal('149.75070799572282'), Decimal('186.20852416660563')], 'axes': [Decimal('23.096666489487536'), Decimal('32.763428334253966')], 'angle': -66.10190147813758}","[Decimal('149.75070799572282'), Decimal('186.20852416660563')]",32.763428334253966,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.6373439398825065,1,57139.932049,2.1826343630108904,-1.9117940344542936,"[Decimal('0.46797096248663383'), 0.2241311493058099]",pupil.1,1,3d c++,0.46797096248663383,0.2241311493058099
