circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.0486541017819935'), 4.313605128248918, 76.56661253444705], 'normal': [-0.1364377014158785, 0.62597517939211, -0.7678149701701363], 'radius': Decimal('2.1702095562970944')}",0.9992941377516303,7039.565973,4.340419112594189,"{'center': [143.4576991871549, Decimal('154.70156200822186')], 'axes': [25.62453468045105, 35.15552635415986], 'angle': -76.89642249357271}","[143.4576991871549, Decimal('154.70156200822186')]",35.15552635415986,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9090930931002883,1,6816.050373,2.2471777148183327,-1.7466567450045414,"[Decimal('0.44830530995985907'), Decimal('0.35541015829907563')]",pupil.1,1,3d c++,0.44830530995985907,0.35541015829907563
"{'center': [Decimal('-2.0616537230429888'), 4.318487294408978, 76.57291541096633], 'normal': [Decimal('-0.13752100318762814'), 0.6263820265721151, -0.7672897304601949], 'radius': Decimal('2.1634010811742095')}",0.999151813071504,7039.574373,4.326802162348419,"{'center': [Decimal('143.35383937376142'), Decimal('154.73972555692842')], 'axes': [25.51965585606465, 35.04234997070746], 'angle': -76.8077565153793}","[Decimal('143.35383937376142'), Decimal('154.73972555692842')]",35.04234997070746,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9090584579870664,1,6816.050373,2.247699528095582,-1.7481429068056111,"[0.4479807480430044, 0.3552511435127983]",pupil.1,1,3d c++,0.4479807480430044,0.3552511435127983
"{'center': [Decimal('-2.0503900911914155'), 4.31510270669556, 76.56814235337247], 'normal': [Decimal('-0.13658236719999703'), 0.6260999775959968, -0.767687485259684], 'radius': Decimal('2.1561786665821634')}",0.9988962711822266,7039.582773,4.312357333164327,"{'center': [Decimal('143.44340845668876'), Decimal('154.71593984635626')], 'axes': [25.45290879423926, 34.9274713260353], 'angle': -76.8861400950886}","[Decimal('143.44340845668876'), Decimal('154.71593984635626')]",34.9274713260353,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9091831600869904,1,6816.050373,2.2473377550110283,-1.7468680181100875,"[0.4482606514271524, 0.3553502506401822]",pupil.1,1,3d c++,0.4482606514271524,0.3553502506401822
"{'center': [Decimal('-2.0570740462327075'), 4.322185198025588, 76.57511554984623], 'normal': [-0.137139363453438, 0.6266901852068325, -0.7671063855535369], 'radius': 2.17752612229681}",0.9992832006710715,7039.591173,4.35505224459362,"{'center': [Decimal('143.39185818856896'), Decimal('154.76566353712678')], 'axes': [Decimal('25.678206878938713'), 35.27019883343803], 'angle': -76.84899825293488}","[Decimal('143.39185818856896'), Decimal('154.76566353712678')]",35.27019883343803,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9093639435996725,1,6816.050373,2.2480949112708926,-1.747702354659743,"[0.448099556839278, 0.3551430685953051]",pupil.1,1,3d c++,0.448099556839278,0.3551430685953051
"{'center': [Decimal('-2.0676697396730708'), 4.325844461989696, 76.58000736720412], 'normal': [Decimal('-0.13802233790680163'), 0.6269951238705082, -0.7666987341070461], 'radius': 2.167924575262003}",0.99870868208937,7039.599573,4.335849150524006,"{'center': [Decimal('143.30698902749776'), Decimal('154.79513987937256')], 'axes': [Decimal('25.545884866256305'), Decimal('35.112413613397585')], 'angle': -76.77626793695413}","[Decimal('143.30698902749776'), Decimal('154.79513987937256')]",35.112413613397585,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9092476374479741,1,6816.050373,2.2484862868543543,-1.748910193481857,"[Decimal('0.44783434071093053'), 0.3550202505026143]",pupil.1,1,3d c++,0.44783434071093053,0.3550202505026143
"{'center': [Decimal('-2.0553398680624166'), 4.327361848866074, 76.57903705914234], 'normal': [-0.1369948486059138, 0.627121572776873, -0.7667795931121953], 'radius': 2.163896356288701}",0.9994624951825307,7039.607973,4.327792712577402,"{'center': [Decimal('143.40607835122836'), Decimal('154.80863502249966')], 'axes': [Decimal('25.502603600699693'), 35.04756471557236], 'angle': -76.87159393604284}","[Decimal('143.40607835122836'), Decimal('154.80863502249966')]",35.04756471557236,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.909559383435532,1,6816.050373,2.2486486147169487,-1.7475935517577983,"[0.4481439948475886, 0.3549640207395848]",pupil.1,1,3d c++,0.4481439948475886,0.3549640207395848
"{'center': [Decimal('-2.0631002328694743'), 4.321645278595003, 76.57575380217021], 'normal': [Decimal('-0.13764154567316858'), 0.6266451919209504, -0.7670531978598722], 'radius': Decimal('2.1754784563192975')}",0.9995322878456456,7039.616373,4.350956912638595,"{'center': [143.3432879740766, 154.7614703596813], 'axes': [Decimal('25.651347410102257'), Decimal('35.236741788785736')], 'angle': -76.80275196030962}","[143.3432879740766, 154.7614703596813]",35.236741788785736,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9100261759800832,1,6816.050373,2.2480371747644736,-1.7483487063006433,"[Decimal('0.44794777491898935'), 0.3551605401679946]",pupil.1,1,3d c++,0.44794777491898935,0.3551605401679946
"{'center': [-2.069021107898344, 4.311762244126925, 76.56875216972485], 'normal': [Decimal('-0.13813495192557437'), 0.6258216057152772, -0.767636667230319], 'radius': Decimal('2.1625636154481773')}",0.999447989761803,7039.624773,4.325127230896355,"{'center': [Decimal('143.29348869405723'), Decimal('154.68739608693502')], 'axes': [25.52520033098905, Decimal('35.030697812025906')], 'angle': -76.73988927372456}","[Decimal('143.29348869405723'), Decimal('154.68739608693502')]",35.030697812025906,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9101211935560793,1,6816.050373,2.2469808014068695,-1.7488392358426328,"[Decimal('0.44779215216892887'), 0.3554691829711041]",pupil.1,1,3d c++,0.44779215216892887,0.3554691829711041
"{'center': [Decimal('-2.0749207364279965'), 4.316064367760404, 76.5733251659494], 'normal': [Decimal('-0.13862658763637878'), 0.6261801160180672, -0.7672555842116063], 'radius': Decimal('2.1687839087995475')}",0.9994302962688137,7039.633173,4.337567817599095,"{'center': [Decimal('143.24712425848278'), Decimal('154.71887687957013')], 'axes': [Decimal('25.581050511613935'), 35.12941162886721], 'angle': -76.70361946474621}","[Decimal('143.24712425848278'), Decimal('154.71887687957013')]",35.12941162886721,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9102757052604993,1,6816.050373,2.24744053470996,-1.7495463931543498,"[0.4476472633077587, Decimal('0.35533801300179113')]",pupil.1,1,3d c++,0.4476472633077587,0.35533801300179113
"{'center': [Decimal('-2.0556554128447546'), 4.307730637801875, 76.56307256706526], 'normal': [Decimal('-0.13702114400444196'), 0.6254856385215231, -0.7681099674519506], 'radius': 2.165189673596399}",0.9995017494158457,7039.641573,4.330379347192798,"{'center': [Decimal('143.40025398780512'), Decimal('154.65670596201585')], 'axes': [25.57833184232345, 35.07581602251937], 'angle': -76.83287747270437}","[Decimal('143.40025398780512'), Decimal('154.65670596201585')]",35.07581602251937,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9103459913725631,1,6816.050373,2.246550129983193,-1.747326840573377,"[0.448125793711891, 0.3555970584916006]",pupil.1,1,3d c++,0.448125793711891,0.3555970584916006
"{'center': [Decimal('-2.0554025835310554'), 4.316047913263478, 76.56980658707678], 'normal': [Decimal('-0.13700007489496702'), 0.62617874480999, -0.7675487991176579], 'radius': Decimal('2.1889795566852386')}",0.999623337718342,7039.649973,4.377959113370477,"{'center': [143.4047322591415, Decimal('154.71596538955828')], 'axes': [Decimal('25.833770678611383'), 35.4582255790687], 'angle': -76.85018770397198}","[143.4047322591415, Decimal('154.71596538955828')]",35.4582255790687,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9104614744208206,1,6816.050373,2.247438776027089,-1.747426635348774,"[Decimal('0.44813978830981716'), Decimal('0.35535014421017386')]",pupil.1,1,3d c++,0.44813978830981716,0.35535014421017386
"{'center': [-2.060756046182232, 4.308472635562458, 76.56458824357834], 'normal': [-0.137446196782565, 0.6255474716682383, -0.7679836610758609], 'radius': Decimal('2.1713143770181285')}",0.9993715553298023,7039.658373,4.342628754036257,"{'center': [Decimal('143.35968105297783'), Decimal('154.66077014517023')], 'axes': [25.64474665316071, 35.17438510216446], 'angle': -76.79588364532242}","[Decimal('143.35968105297783'), Decimal('154.66077014517023')]",35.17438510216446,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9106465557903398,1,6816.050373,2.2466293818203935,-1.747891613924129,"[Decimal('0.44799900329055575'), 0.355580124395124]",pupil.1,1,3d c++,0.44799900329055575,0.355580124395124
"{'center': [Decimal('-2.0688231548437086'), 4.324946409065575, 76.57948072337972], 'normal': [Decimal('-0.13811845583768811'), 0.6269202861268314, -0.7667426210924136], 'radius': Decimal('2.1878926238749425')}",0.9996747162515551,7039.666773,4.375785247749885,"{'center': [143.2984457487738, Decimal('154.78390855686476')], 'axes': [Decimal('25.783301417627122'), 35.43617685177092], 'angle': -76.76593550765888}","[143.2984457487738, Decimal('154.78390855686476')]",35.43617685177092,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9109655426523533,1,6816.050373,2.2483902244356972,-1.7490216343016003,"[0.4478076429649181, 0.3550670476797302]",pupil.1,1,3d c++,0.4478076429649181,0.3550670476797302
"{'center': [-2.050415313506448, 4.325188681972772, 76.57638182749814], 'normal': [Decimal('-0.13658446905958305'), 0.6269404755357645, -0.7670008624158784], 'radius': Decimal('2.1882999104882033')}",0.999948108412275,7039.675173,4.3765998209764065,"{'center': [Decimal('143.44630606745437'), Decimal('154.78708215981712')], 'axes': [25.80078857805943, 35.4441642711735], 'angle': -76.90454442332327}","[Decimal('143.44630606745437'), Decimal('154.78708215981712')]",35.4441642711735,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9115168145832242,1,6816.050373,2.2484161390159163,-1.7470250527469728,"[0.4482697064607949, 0.3550538243340954]",pupil.1,1,3d c++,0.4482697064607949,0.3550538243340954
"{'center': [Decimal('-2.0533566969432804'), 4.312612475768825, 76.56664014263754], 'normal': [Decimal('-0.13682958434598574'), 0.6258924583521023, -0.767812669487595], 'radius': 2.145870693975047}",0.9987939300612068,7039.683573,4.291741387950094,"{'center': [Decimal('143.41871736378044'), Decimal('154.69862679518747')], 'axes': [25.33666074159902, 34.76112795678927], 'angle': -76.85923019557463}","[Decimal('143.41871736378044'), Decimal('154.69862679518747')]",34.76112795678927,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9113940486848549,1,6816.050373,2.247071645364795,-1.747151983577083,"[0.4481834917618139, 0.3554223883533856]",pupil.1,1,3d c++,0.4481834917618139,0.3554223883533856
"{'center': [-2.062815394865642, 4.313112450030271, 76.56873841679055], 'normal': [Decimal('-0.13761780917284924'), 0.6259341228738894, -0.7676378133081772], 'radius': 2.161922955430461}",0.9988425682114733,7039.691973,4.323845910860922,"{'center': [Decimal('143.34352766303252'), Decimal('154.69842983622928')], 'axes': [Decimal('25.517959869378064'), 35.02030861204086], 'angle': -76.78903933804476}","[Decimal('143.34352766303252'), Decimal('154.69842983622928')]",35.02030861204086,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9112437403012263,1,6816.050373,2.247125068770642,-1.748186348833118,"[0.4479485239469766, Decimal('0.35542320901571134')]",pupil.1,1,3d c++,0.4479485239469766,0.35542320901571134
"{'center': [Decimal('-2.0631863342017587'), 4.316321936146442, 76.57142289884935], 'normal': [-0.1376487207841923, 0.626201580050237, -0.7674141064699438], 'radius': 2.166203431386714}",0.9992912457432714,7039.700373,4.332406862773428,"{'center': [Decimal('143.34128299259172'), 154.7222972876091], 'axes': [25.55832409576304, 35.08844279296609], 'angle': -76.79221941827831}","[Decimal('143.34128299259172'), 154.7222972876091]",35.08844279296609,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9111143135874356,1,6816.050373,2.247468064353578,-1.7482760058557565,"[0.4479415093518491, 0.3553237613016287]",pupil.1,1,3d c++,0.4479415093518491,0.3553237613016287
"{'center': [Decimal('-2.0675177164300713'), 4.311136787340086, 76.5679719054892], 'normal': [Decimal('-0.13800966930321834'), 0.6257694843163739, -0.7677016892499559], 'radius': Decimal('2.1664171207273837')}",0.999229148306144,7039.708773,4.332834241454767,"{'center': [Decimal('143.30562204424672'), Decimal('154.68187080454334')], 'axes': [25.57373897853458, 35.09349346176451], 'angle': -76.75001675029573}","[Decimal('143.30562204424672'), Decimal('154.68187080454334')]",35.09349346176451,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9112769569848633,1,6816.050373,2.2469139779986675,-1.74866639426315,"[0.447830068888271, 0.3554922049810695]",pupil.1,1,3d c++,0.447830068888271,0.3554922049810695
"{'center': [-2.069198509445041, 4.305463233080465, 76.56365234346302], 'normal': [Decimal('-0.13814973538779915'), 0.6252966881280722, -0.7680616527521379], 'radius': Decimal('2.1646214977033966')}",0.9993220739986991,7039.717173,4.329242995406793,"{'center': [Decimal('143.29107453986882'), 154.6382861287414], 'axes': [Decimal('25.568819498885635'), 35.06637473782634], 'angle': -76.72678309132368}","[Decimal('143.29107453986882'), 154.6382861287414]",35.06637473782634,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9113516383931652,1,6816.050373,2.2463079825623544,-1.7487614324490137,"[0.4477846079370901, 0.3556738077969108]",pupil.1,1,3d c++,0.4477846079370901,0.3556738077969108
"{'center': [-2.061243344388407, 4.311674467497566, 76.56728441434382], 'normal': [Decimal('-0.13748680496641297'), 0.6258142909961639, -0.7677589801787382], 'radius': 2.159284272226519}",0.9993951132969379,7039.725573,4.318568544453038,"{'center': [Decimal('143.35579286658628'), 154.6879915767962], 'axes': [25.49235828837906, 34.97821064071185], 'angle': -76.7981821897718}","[Decimal('143.35579286658628'), 154.6879915767962]",34.97821064071185,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9114676324539994,1,6816.050373,2.2469714231910904,-1.7479936115748622,"[Decimal('0.44798685270808214'), Decimal('0.35546670176334916')]",pupil.1,1,3d c++,0.44798685270808214,0.35546670176334916
"{'center': [Decimal('-2.0725955223211887'), 4.301624901031438, 76.5611402505182], 'normal': [Decimal('-0.13843281979414476'), 0.6249768271239866, -0.7682709938308724], 'radius': Decimal('2.1561628629503193')}",0.9994778873875864,7039.733973,4.312325725900639,"{'center': [143.262767244183, Decimal('154.61013854854937')], 'axes': [Decimal('25.478171231329938'), Decimal('34.930453558068834')], 'angle': -76.6940506265128}","[143.262767244183, Decimal('154.61013854854937')]",34.930453558068834,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9116518371602877,1,6816.050373,2.2458981750458435,-1.749070862250603,"[0.4476961476380719, 0.3557910893810443]",pupil.1,1,3d c++,0.4476961476380719,0.3557910893810443
"{'center': [Decimal('-2.0711885829244405'), 4.30775770907238, 76.56587904925566], 'normal': [Decimal('-0.13831557484441578'), 0.6254878944607318, -0.7678760939360849], 'radius': Decimal('2.1670008765501576')}",0.9994385485337142,7039.742373,4.334001753100315,"{'center': [143.275589500821, 154.6553648154436], 'axes': [Decimal('25.588409213733893'), 35.10391864431999], 'angle': -76.71611298142507}","[143.275589500821, 154.6553648154436]",35.10391864431999,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9118382037237582,1,6816.050373,2.2465530213426654,-1.7490127277929763,"[0.4477362171900657, Decimal('0.35560264660231833')]",pupil.1,1,3d c++,0.4477362171900657,0.35560264660231833
"{'center': [-2.07472129175608, 4.307425034399474, 76.56624509121188], 'normal': [Decimal('-0.13860996724705238'), 0.6254601715713229, -0.7678455904397331], 'radius': 2.157972305203989}",0.9991955133268962,7039.750773,4.315944610407978,"{'center': [Decimal('143.24676923110323'), 154.6544159918532], 'axes': [Decimal('25.480189344501046'), 34.95745554718796], 'angle': -76.68894380028323}","[Decimal('143.24676923110323'), 154.6544159918532]",34.95745554718796,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9117870613877366,1,6816.050373,2.2465174903363723,-1.7493909845646785,"[0.4476461538471976, Decimal('0.35560660003394495')]",pupil.1,1,3d c++,0.4476461538471976,0.35560660003394495
"{'center': [-2.061266794991089, 4.302289334736889, 76.55964656775545], 'normal': [Decimal('-0.13748875918330314'), 0.6250321965994409, -0.7683954673944359], 'radius': 2.174827461754831}",0.9998312863006984,7039.759173,4.349654923509662,"{'center': [Decimal('143.35467806129756'), 154.6122152935536], 'axes': [Decimal('25.705057148421094'), Decimal('35.233584714128654')], 'angle': -76.7805220240868}","[Decimal('143.35467806129756'), 154.6122152935536]",35.233584714128654,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9118730855668944,1,6816.050373,2.2459691050691744,-1.7478523471027212,"[0.4479833689415549, 0.35578243627686]",pupil.1,1,3d c++,0.4479833689415549,0.35578243627686
"{'center': [Decimal('-2.0583370150423708'), 4.305879078869159, 76.56204380713909], 'normal': [Decimal('-0.13724461085424328'), 0.6253313419437967, -0.7681956974457991], 'radius': Decimal('2.1666571595429707')}",0.999836790622121,7039.767573,4.333314319085941,"{'center': [Decimal('143.37846498489876'), Decimal('154.64189073827237')], 'axes': [25.5994627104096, 35.1000736913548], 'angle': -76.80925906417006}","[Decimal('143.37846498489876'), Decimal('154.64189073827237')]",35.1000736913548,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9121238383865804,1,6816.050373,2.246352389282463,-1.747589461192164,"[0.4480577030778086, 0.3556587885905318]",pupil.1,1,3d c++,0.4480577030778086,0.3556587885905318
"{'center': [-2.056706290991917, 4.292070052717293, 76.55052923553235], 'normal': [Decimal('-0.13710871718337214'), 0.6241805897644745, -0.7691552450796931], 'radius': Decimal('2.1534830356328873')}",0.9990116201863265,7039.775973,4.306966071265775,"{'center': [Decimal('143.38864679229334'), Decimal('154.53804553122015')], 'axes': [25.48719624486452, 34.89181476440581], 'angle': -76.79583056664862}","[Decimal('143.38864679229334'), Decimal('154.53804553122015')]",34.89181476440581,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9120442852201593,1,6816.050373,2.2448786150720355,-1.7472022318593112,"[0.4480895212259167, 0.3560914769532494]",pupil.1,1,3d c++,0.4480895212259167,0.3560914769532494
"{'center': [Decimal('-2.0591103231133356'), 4.311820575718363, 76.5670217898286], 'normal': [Decimal('-0.13730905319349038'), 0.6258264666812303, -0.767780865555006], 'radius': 2.154674833424258}",0.9994044674980666,7039.784373,4.309349666848516,"{'center': [Decimal('143.37274965670483'), 154.6902435033567], 'axes': [25.43898832525979, 34.90363269815821], 'angle': -76.81449231718607}","[Decimal('143.37274965670483'), 154.6902435033567]",34.90363269815821,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9120961291881113,1,6816.050373,2.246987033699921,-1.7477643361010653,"[0.4480398426772026, 0.3554573187360137]",pupil.1,1,3d c++,0.4480398426772026,0.3554573187360137
"{'center': [-2.069942806994601, 4.305339393971934, 76.56368542946865], 'normal': [-0.1382117601835958, 0.6252863682023613, -0.7680588955850022], 'radius': 2.131629200915943}",0.9987048357160427,7039.792773,4.263258401831886,"{'center': [Decimal('143.28364979826847'), Decimal('154.64413153934515')], 'axes': [25.17870409411006, 34.53172252086608], 'angle': -76.72097191733054}","[Decimal('143.28364979826847'), Decimal('154.64413153934515')]",34.53172252086608,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9119339556043271,1,6816.050373,2.2462947585215973,-1.7488402812845545,"[0.447761405619589, Decimal('0.35564945191939523')]",pupil.1,1,3d c++,0.447761405619589,0.35564945191939523
"{'center': [-2.065286401547303, 4.311925709937642, 76.56821415646723], 'normal': [Decimal('-0.13782372639632096'), 0.6258352278661703, -0.7676815016684528], 'radius': 2.169351549242312}",0.9991251889606518,7039.801173,4.338703098484624,"{'center': [Decimal('143.32380329088213'), 154.6875183958024], 'axes': [Decimal('25.607580876940418'), 35.14092746131438], 'angle': -76.76825510309995}","[Decimal('143.32380329088213'), 154.6875183958024]",35.14092746131438,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9120884481535141,1,6816.050373,2.246998266581439,-1.74843633314994,"[Decimal('0.44788688528400666'), 0.3554686733508233]",pupil.1,1,3d c++,0.44788688528400666,0.3554686733508233
"{'center': [-2.053193393518227, 4.314116056400831, 76.56783690593787], 'normal': [Decimal('-0.13681597572723134'), 0.6260177567381027, -0.7677129392125674], 'radius': 2.138638693684813}",0.9986867116201552,7039.809573,4.277277387369626,"{'center': [Decimal('143.41997662144584'), Decimal('154.71175451722948')], 'axes': [Decimal('25.246743936449537'), 34.64339787826521], 'angle': -76.86324546627058}","[Decimal('143.41997662144584'), Decimal('154.71175451722948')]",34.64339787826521,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9121193184990273,1,6816.050373,2.2472323133465943,-1.7471572405423945,"[Decimal('0.44818742694201824'), Decimal('0.35536768951154385')]",pupil.1,1,3d c++,0.44818742694201824,0.35536768951154385
