circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.632649066579031, 9.670517406058087, 75.93119810320792], 'normal': [Decimal('-0.11835754271590328'), 0.7284178381806646, -0.6748325311530707], 'radius': 2.267849694169014}",0.994829062773995,41174.93429,4.535699388338028,"{'center': [Decimal('105.86039190069694'), Decimal('198.72892733062778')], 'axes': [21.14726682324273, 37.10903502448249], 'angle': -78.41991899761044}","[Decimal('105.86039190069694'), Decimal('198.72892733062778')]",37.10903502448249,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.641747916331159,1,40910.15789,2.386806157189762,-1.7444184602101094,"[Decimal('0.33081372468967796'), Decimal('0.17196280278905085')]",pupil.1,1,3d c++,0.33081372468967796,0.17196280278905085
"{'center': [-6.651757138932933, 9.6677360514183, 75.93157025113109], 'normal': [Decimal('-0.11994988207872843'), 0.7281860586273491, -0.6748015188261405], 'radius': 2.29467345527136}",0.9961410107598805,41174.94269,4.58934691054272,"{'center': [Decimal('105.70558759291632'), Decimal('198.70036326609508')], 'axes': [21.39222553536242, 37.54787783253173], 'angle': -78.29783114160995}","[Decimal('105.70558759291632'), Decimal('198.70036326609508')]",37.54787783253173,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6418215577710829,1,40910.15789,2.3864679194536182,-1.7467146452132394,"[0.3303299612278635, 0.1720818197246038]",pupil.1,1,3d c++,0.3303299612278635,0.1720818197246038
"{'center': [-6.623683744704861, 9.666089839417248, 75.92485521130884], 'normal': [Decimal('-0.11761043255972252'), 0.7280488742939281, -0.6753611054779948], 'radius': Decimal('2.2851931220425974')}",0.9962304290189312,41174.95109,4.570386244085195,"{'center': [Decimal('105.92917611237166'), 198.6955984905738], 'axes': [Decimal('21.336559235502676'), Decimal('37.396124029796646')], 'angle': -78.46761477677842}","[Decimal('105.92917611237166'), 198.6955984905738]",37.396124029796646,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.641584226045433,1,40910.15789,2.386267782522274,-1.7432118091325695,"[0.3310286753511614, 0.1721016729559426]",pupil.1,1,3d c++,0.3310286753511614,0.1721016729559426
"{'center': [Decimal('-6.6342051967984546'), 9.673153639429149, 75.93431777371674], 'normal': [Decimal('-0.11848722023418858'), 0.7286375242949198, -0.6745725586106694], 'radius': 2.272087395072364}",0.9953085619246812,41174.95949,4.544174790144728,"{'center': [105.8499859480486, Decimal('198.74640944755888')], 'axes': [21.17399850435306, 37.17688392440724], 'angle': -78.41476127744619}","[105.8499859480486, Decimal('198.74640944755888')]",37.17688392440724,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6412203327817778,1,40910.15789,2.387126859190817,-1.7446705241020135,"[0.3307812060876519, Decimal('0.17188996063517137')]",pupil.1,1,3d c++,0.3307812060876519,0.17188996063517137
"{'center': [-6.628390890900672, 9.68975027035085, 75.95126013629209], 'normal': [Decimal('-0.11800269474270672'), 0.730020576871728, -0.6731606950627236], 'radius': Decimal('2.2850811316448234')}",0.9958584263442551,41174.96789,4.570162263289647,"{'center': [105.9093890462879, Decimal('198.86193629319405')], 'axes': [Decimal('21.228115082109312'), 37.3813437049416], 'angle': -78.47813182475231}","[105.9093890462879, Decimal('198.86193629319405')]",37.3813437049416,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6414011532090091,1,40910.15789,2.3891483853912794,-1.7443296408246154,"[Decimal('0.33096684076964966'), Decimal('0.17140859877835812')]",pupil.1,1,3d c++,0.33096684076964966,0.17140859877835812
"{'center': [-6.620045838630759, 9.683846993265025, 75.9434056548723], 'normal': [Decimal('-0.11730727372021395'), 0.729528637114576, -0.6738152351810398], 'radius': Decimal('2.2966759833028596')}",0.9970235511034121,41174.97629,4.593351966605719,"{'center': [105.9719594662677, 198.8192968263113], 'axes': [Decimal('21.369452066120104'), 37.57502777228845], 'angle': -78.51951382260002}","[105.9719594662677, 198.8192968263113]",37.57502777228845,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6413685687561732,1,40910.15789,2.388428846742086,-1.7431629012235306,"[0.3311623733320866, Decimal('0.17158626322370296')]",pupil.1,1,3d c++,0.3311623733320866,0.17158626322370296
"{'center': [-6.630896289876764, 9.672463869944986, 75.93299233307383], 'normal': [Decimal('-0.11821147799071441'), 0.7285800435045728, -0.6746830119975792], 'radius': 2.288266135988194}",0.9961328356974671,41174.98469,4.576532271976388,"{'center': [Decimal('105.87623804178003'), 198.7387595306159], 'axes': [21.33094599989273, 37.44240761478607], 'angle': -78.43391255561014}","[Decimal('105.87623804178003'), 198.7387595306159]",37.44240761478607,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6410930985496721,1,40910.15789,2.3870429370642596,-1.7442461304475314,"[0.3308632438805626, Decimal('0.17192183528910043')]",pupil.1,1,3d c++,0.3308632438805626,0.17192183528910043
"{'center': [-6.621181467105462, 9.690357599742075, 75.95065824083947], 'normal': [Decimal('-0.11740190942643917'), 0.7300711876543303, -0.6732108530171077], 'radius': Decimal('2.3054767927036477')}",0.9963314008773322,41174.99309,4.610953585407295,"{'center': [Decimal('105.96793690269809'), Decimal('198.86322724127587')], 'axes': [Decimal('21.421705583924897'), 37.71550122809696], 'angle': -78.52334305403332}","[Decimal('105.96793690269809'), Decimal('198.86322724127587')]",37.71550122809696,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6409649542594487,1,40910.15789,2.389222442928347,-1.7434510222239978,"[Decimal('0.33114980282093154'), 0.1714032198280172]",pupil.1,1,3d c++,0.33114980282093154,0.1714032198280172
"{'center': [-6.620905540423701, 9.686581531441858, 75.9465170700058], 'normal': [Decimal('-0.11737891553629246'), 0.7297565152959788, -0.6735559505865817], 'radius': Decimal('2.2943793843833915')}",0.9958300063029312,41175.00149,4.588758768766783,"{'center': [105.9671086735489, Decimal('198.83893487846484')], 'axes': [Decimal('21.335297551626397'), 37.5359018925999], 'angle': -78.51878181895415}","[105.9671086735489, Decimal('198.83893487846484')]",37.5359018925999,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6406942706823848,1,40910.15789,2.388762085433551,-1.7433311768226405,"[0.3311472146048403, Decimal('0.17150443800639648')]",pupil.1,1,3d c++,0.3311472146048403,0.17150443800639648
"{'center': [-6.613511136698739, 9.680626621363109, 75.93878595971333], 'normal': [Decimal('-0.11676271522587901'), 0.7292602727894164, -0.6742002097776195], 'radius': Decimal('2.2926182304975287')}",0.9958112742372034,41175.00989,4.585236460995057,"{'center': [Decimal('106.02183156511813'), Decimal('198.79852571185577')], 'axes': [Decimal('21.351675572008997'), Decimal('37.510912850614844')], 'angle': -78.55431512955305}","[Decimal('106.02183156511813'), Decimal('198.79852571185577')]",37.510912850614844,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.640334911084528,1,40910.15789,2.388036554772414,-1.7422823316441771,"[Decimal('0.33131822364099417'), Decimal('0.17167280953393427')]",pupil.1,1,3d c++,0.33131822364099417,0.17167280953393427
"{'center': [-6.617497026705478, 9.683655045192792, 75.94275453289471], 'normal': [Decimal('-0.11709487272644055'), 0.72951264144189, -0.6738694953458386], 'radius': 2.301024519740939}",0.9959049830848428,41175.01829,4.602049039481878,"{'center': [105.9923086142957, Decimal('198.81747352672917')], 'axes': [Decimal('21.413118719625693'), Decimal('37.646543976881276')], 'angle': -78.53484091947038}","[105.9923086142957, Decimal('198.81747352672917')]",37.646543976881276,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6399322086454773,1,40910.15789,2.3884054598469353,-1.7428433538609283,"[Decimal('0.33122596441967406'), 0.1715938603052951]",pupil.1,1,3d c++,0.33122596441967406,0.1715938603052951
"{'center': [-6.635047094205402, 9.688022495953252, 75.95055618868395], 'normal': [Decimal('-0.11855737835143419'), 0.7298765956719283, -0.6732193573634015], 'radius': Decimal('2.2910565743937763')}",0.9960258015746261,41175.02669,4.582113148787553,"{'center': [Decimal('105.85483647976756'), Decimal('198.84733859338968')], 'axes': [Decimal('21.285165390185224'), Decimal('37.479450435118366')], 'angle': -78.43441375225015}","[Decimal('105.85483647976756'), Decimal('198.84733859338968')]",37.479450435118366,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6396707604881424,1,40910.15789,2.388937733207306,-1.7451140768427877,"[0.3307963639992736, Decimal('0.17146942252754305')]",pupil.1,1,3d c++,0.3307963639992736,0.17146942252754305
"{'center': [-6.625587050405646, 9.674917865964295, 75.93471442841314], 'normal': [Decimal('-0.11776904136812126'), 0.7287845431728486, -0.674539504052636], 'radius': 2.283123280322937}",0.995503663748496,41175.03509,4.566246560645874,"{'center': [Decimal('105.92056873458105'), Decimal('198.75808820482303')], 'axes': [Decimal('21.277100988454734'), 37.35740341109682], 'angle': -78.47063775457289}","[Decimal('105.92056873458105'), Decimal('198.75808820482303')]",37.35740341109682,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6395401375875576,1,40910.15789,2.3873415412934365,-1.7436458597672408,"[0.3310017772955658, Decimal('0.17184129914657076')]",pupil.1,1,3d c++,0.3310017772955658,0.17184129914657076
"{'center': [-6.625830866211842, 9.668577468025694, 75.92791206246949], 'normal': [Decimal('-0.11778935935197092'), 0.7282561766779652, -0.6751063678812729], 'radius': Decimal('2.2991045317623287')}",0.9965026367320392,41175.04349,4.598209063524657,"{'center': [Decimal('105.91406614607918'), Decimal('198.70991183969522')], 'axes': [21.45373154424115, Decimal('37.622373823578855')], 'angle': -78.45854050178565}","[Decimal('105.91406614607918'), Decimal('198.70991183969522')]",37.622373823578855,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6394286124762449,1,40910.15789,2.3865702304528877,-1.7435328009740851,"[0.3309814567064974, Decimal('0.17204203400126994')]",pupil.1,1,3d c++,0.3309814567064974,0.17204203400126994
"{'center': [-6.607538977528482, 9.683806065946744, 75.94119394771946], 'normal': [-0.1162650352950242, 0.7295252265047194, -0.6739995441104427], 'radius': Decimal('2.3055809452865033')}",0.9964204233279859,41175.05189,4.6111618905730065,"{'center': [Decimal('106.07230753908547'), 198.8192976580269], 'axes': [21.46395618357965, 37.7219568742111], 'angle': -78.59625630165112}","[Decimal('106.07230753908547'), 198.8192976580269]",37.7219568742111,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6395165330230546,1,40910.15789,2.3884238601210535,-1.7416154194662004,"[0.3314759610596421, Decimal('0.17158625975822128')]",pupil.1,1,3d c++,0.3314759610596421,0.17158625975822128
"{'center': [-6.618512317779585, 9.677127572160824, 75.93587012030582], 'normal': [Decimal('-0.11717948031594946'), 0.7289686853558928, -0.6744431963949118], 'radius': Decimal('2.2973505264613086')}",0.9967058678757419,41175.06029,4.594701052922617,"{'center': [Decimal('105.97916944655253'), Decimal('198.77196109798334')], 'axes': [21.40658531864724, 37.58978476214918], 'angle': -78.51776756883916}","[Decimal('105.97916944655253'), Decimal('198.77196109798334')]",37.58978476214918,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6393270522115468,1,40910.15789,2.387610501360087,-1.7428216477351406,"[Decimal('0.33118490452047666'), Decimal('0.17178349542506943')]",pupil.1,1,3d c++,0.33118490452047666,0.17178349542506943
"{'center': [-6.611035855783593, 9.692327068832483, 75.95103137030736], 'normal': [Decimal('-0.11655644181628343'), 0.7302353100785309, -0.6731797588947838], 'radius': Decimal('2.3025547830389197')}",0.9958660547642824,41175.06869,4.605109566077839,"{'center': [Decimal('106.05069014655004'), 198.8794898791839], 'axes': [Decimal('21.395096042204024'), 37.66755097067343], 'angle': -78.58887613938852}","[Decimal('106.05069014655004'), 198.8794898791839]",37.66755097067343,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6391676592636397,1,40910.15789,2.389462639632885,-1.7422397212696963,"[0.3314084067079689, Decimal('0.17133545883673373')]",pupil.1,1,3d c++,0.3314084067079689,0.17133545883673373
"{'center': [-6.616924754260651, 9.674221190740933, 75.93245434296462], 'normal': [Decimal('-0.11704718335603831'), 0.7287264869042351, -0.6747278445066792], 'radius': Decimal('2.3035270586799745')}",0.996414839686712,41175.07709,4.607054117359949,"{'center': [Decimal('105.98979172983012'), Decimal('198.75040825508816')], 'axes': [Decimal('21.478404705143614'), 37.69259169806], 'angle': -78.52268594313088}","[Decimal('105.98979172983012'), Decimal('198.75040825508816')]",37.69259169806,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6389253798031791,1,40910.15789,2.3872567596418888,-1.7425601574764782,"[0.3312180991557191, Decimal('0.17187329893713266')]",pupil.1,1,3d c++,0.3312180991557191,0.17187329893713266
"{'center': [Decimal('-6.6155171138228335'), 9.6878303561132, 75.94693297050497], 'normal': [Decimal('-0.11692987998622019'), 0.7298605840185906, -0.6735212922116494], 'radius': Decimal('2.2974526458522386')}",0.9965149201329982,41175.08549,4.594905291704477,"{'center': [Decimal('106.01128698894787'), Decimal('198.84804162571018')], 'axes': [21.36332296731059, Decimal('37.586032399805234')], 'angle': -78.55392943323025}","[Decimal('106.01128698894787'), Decimal('198.84804162571018')]",37.586032399805234,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6387051014319356,1,40910.15789,2.3889143102309798,-1.7426927610545615,"[0.3312852718404621, Decimal('0.17146649322620755')]",pupil.1,1,3d c++,0.3312852718404621,0.17146649322620755
"{'center': [-6.621657138224562, 9.671893984749268, 75.9307637257103], 'normal': [Decimal('-0.11744154868636426'), 0.7285325530715964, -0.6748687292778722], 'radius': 2.285966099298558}",0.9960476725595695,41175.09389,4.571932198597116,"{'center': [Decimal('105.94982330339708'), Decimal('198.73681125968884')], 'axes': [Decimal('21.320357154441982'), 37.4058987639795], 'angle': -78.48974853833741}","[Decimal('105.94982330339708'), Decimal('198.73681125968884')]",37.4058987639795,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6384325756153109,1,40910.15789,2.386973606540603,-1.7430922394457669,"[Decimal('0.33109319782311586'), Decimal('0.17192995308462988')]",pupil.1,1,3d c++,0.33109319782311586,0.17192995308462988
"{'center': [-6.631324938914004, 9.695390552731032, 75.95789639272166], 'normal': [Decimal('-0.11824719874381766'), 0.7304906004034101, -0.6726076736935921], 'radius': Decimal('2.2913890586949006')}",0.9960525373409693,41175.10229,4.582778117389801,"{'center': [Decimal('105.89027255901313'), Decimal('198.89991840197408')], 'axes': [Decimal('21.259372727513245'), 37.48131420570537], 'angle': -78.46952292246301}","[Decimal('105.89027255901313'), Decimal('198.89991840197408')]",37.48131420570537,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6386388951066913,1,40910.15789,2.389836385142468,-1.744822110093507,"[0.330907101746916, Decimal('0.17125033999177464')]",pupil.1,1,3d c++,0.330907101746916,0.17125033999177464
"{'center': [-6.623563250669327, 9.687452846774223, 75.94792484571454], 'normal': [Decimal('-0.11760039139009462'), 0.7298291249070092, -0.6734386359441857], 'radius': 2.282526801126714}",0.9955501477648934,41175.11069,4.565053602253428,"{'center': [Decimal('105.94628815656979'), Decimal('198.84708780306588')], 'axes': [21.21876579839552, 37.34119460563867], 'angle': -78.50393466029506}","[Decimal('105.94628815656979'), Decimal('198.84708780306588')]",37.34119460563867,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6382114325593102,1,40910.15789,2.3888682913286887,-1.7436797985577832,"[0.3310821504892806, 0.1714704674872255]",pupil.1,1,3d c++,0.3310821504892806,0.1714704674872255
"{'center': [-6.629476086680959, 9.686488625596377, 75.9479146452426], 'normal': [Decimal('-0.11809312772439728'), 0.7297487731421888, -0.673439485983514], 'radius': 2.305615249508841}",0.9970814996421463,41175.11909,4.611230499017682,"{'center': [Decimal('105.89853646816086'), Decimal('198.83444597446572')], 'axes': [21.43244106461238, 37.71907278480134], 'angle': -78.46600993410533}","[Decimal('105.89853646816086'), Decimal('198.83444597446572')]",37.71907278480134,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6382394896051524,1,40910.15789,2.3887507617150225,-1.7443895161657603,"[Decimal('0.33093292646300265'), 0.1715231417730595]",pupil.1,1,3d c++,0.33093292646300265,0.1715231417730595
"{'center': [-6.635686273322734, 9.699619123153763, 75.96325967176477], 'normal': [Decimal('-0.11861064327787856'), 0.730842981271971, -0.6721607337733329], 'radius': 2.29302698000746}",0.9966122202998592,41175.12749,4.58605396001492,"{'center': [Decimal('105.85858342203771'), Decimal('198.92864550945282')], 'axes': [Decimal('21.252024665128168'), 37.50546274819879], 'angle': -78.44984035264757}","[Decimal('105.85858342203771'), Decimal('198.92864550945282')]",37.50546274819879,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6381982055526314,1,40910.15789,2.3903525169927686,-1.7454599312737462,"[Decimal('0.33080807319386785'), Decimal('0.17113064371061326')]",pupil.1,1,3d c++,0.33080807319386785,0.17113064371061326
"{'center': [-6.626524608240001, 9.696525224073735, 75.95828630978245], 'normal': [Decimal('-0.11784717118765085'), 0.7305851563486352, -0.6725751806051936], 'radius': Decimal('2.3131430086130895')}",0.9970023938975767,41175.13589,4.626286017226179,"{'center': [105.9299350467835, Decimal('198.90422016258444')], 'axes': [Decimal('21.460808278814863'), 37.83716973457882], 'angle': -78.50080605406595}","[105.9299350467835, Decimal('198.90422016258444')]",37.83716973457882,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6384189986408884,1,40910.15789,2.3899748531441434,-1.7442533534755074,"[Decimal('0.33103104702119845'), Decimal('0.17123241598923156')]",pupil.1,1,3d c++,0.33103104702119845,0.17123241598923156
"{'center': [Decimal('-6.6342837214583374'), 9.686363886786248, 75.94862399673532], 'normal': [Decimal('-0.11849376395584552'), 0.7297383782413447, -0.6733803733591206], 'radius': 2.289924140014631}",0.9958090405168908,41175.14429,4.579848280029262,"{'center': [Decimal('105.85967298399198'), Decimal('198.83599882202066')], 'axes': [21.28259017762134, 37.46186719134973], 'angle': -78.43632882775987}","[Decimal('105.85967298399198'), Decimal('198.83599882202066')]",37.46186719134973,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6381495495708989,1,40910.15789,2.388735558288671,-1.7449816023201576,"[Decimal('0.33081147807497496'), 0.1715166715749139]",pupil.1,1,3d c++,0.33081147807497496,0.1715166715749139
"{'center': [-6.638323180651124, 9.687374054447298, 75.95043080208424], 'normal': [Decimal('-0.11883038555524436'), 0.7298225588797655, -0.6732298062467104], 'radius': Decimal('2.2829355382100838')}",0.995771190986769,41175.15269,4.5658710764201675,"{'center': [Decimal('105.82796675954319'), Decimal('198.84387252867782')], 'axes': [21.20948023013685, 37.34657429715635], 'angle': -78.41324997709354}","[Decimal('105.82796675954319'), Decimal('198.84387252867782')]",37.34657429715635,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6379608105930745,1,40910.15789,2.3888586867219668,-1.7455047194561086,"[Decimal('0.33071239612357245'), Decimal('0.17148386446384245')]",pupil.1,1,3d c++,0.33071239612357245,0.17148386446384245
"{'center': [-6.633781954655237, 9.684068080779035, 75.94604850215298], 'normal': [-0.1184519500555871, 0.7295470610740769, -0.6735949979076491], 'radius': Decimal('2.2799130992332115')}",0.9961818971240506,41175.16109,4.559826198466423,"{'center': [Decimal('105.86178978838674'), Decimal('198.82195379320962')], 'axes': [Decimal('21.199910919990685'), 37.29927082382178], 'angle': -78.43558909261623}","[Decimal('105.86178978838674'), Decimal('198.82195379320962')]",37.29927082382178,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6378945390038693,1,40910.15789,2.3884557847010086,-1.7448670046514778,"[0.3308180930887086, Decimal('0.17157519252829323')]",pupil.1,1,3d c++,0.3308180930887086,0.17157519252829323
"{'center': [-6.628096394934499, 9.69288596563725, 75.95461037904609], 'normal': [Decimal('-0.11797815341219224'), 0.7302818848122615, -0.6728815081665568], 'radius': 2.303939012893215}",0.9969496738355293,41175.16949,4.60787802578643,"{'center': [Decimal('105.91442869618332'), Decimal('198.88019319070628')], 'axes': [Decimal('21.389932487106897'), 37.68834248672942], 'angle': -78.48512952072063}","[Decimal('105.91442869618332'), Decimal('198.88019319070628')]",37.68834248672942,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6382069492547826,1,40910.15789,2.3895308139925477,-1.7443648202664348,"[Decimal('0.33098258967557287'), Decimal('0.17133252837205715')]",pupil.1,1,3d c++,0.33098258967557287,0.17133252837205715
"{'center': [-6.624662032449786, 9.687638043096076, 75.94831751251658], 'normal': [-0.1176919565384662, 0.7298445579338304, -0.6734059137106827], 'radius': 2.290135302778481}",0.9962420687940094,41175.17789,4.580270605556962,"{'center': [Decimal('105.93774185882637'), Decimal('198.84662564811856')], 'axes': [Decimal('21.287755976417348'), Decimal('37.465529747561426')], 'angle': -78.4974879907718}","[Decimal('105.93774185882637'), Decimal('198.84662564811856')]",37.465529747561426,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6383257624697936,1,40910.15789,2.388890866729895,-1.7438199789634174,"[0.3310554433088324, Decimal('0.17147239313283935')]",pupil.1,1,3d c++,0.3310554433088324,0.17147239313283935
"{'center': [-6.636271155699971, 9.692674181132096, 75.95581806252127], 'normal': [Decimal('-0.11865938347598166'), 0.7302642361034987, -0.6727808678769585], 'radius': Decimal('2.2941590629481934')}",0.9954200754974687,41175.18629,4.588318125896387,"{'center': [Decimal('105.84862075852308'), Decimal('198.87930997350045')], 'axes': [Decimal('21.292489889729424'), 37.52763873892284], 'angle': -78.43466902374033}","[Decimal('105.84862075852308'), Decimal('198.87930997350045')]",37.52763873892284,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6378818996716995,1,40910.15789,2.3895049798857175,-1.7453724467531158,"[Decimal('0.33077693987038465'), Decimal('0.17133620844374808')]",pupil.1,1,3d c++,0.33077693987038465,0.17133620844374808
