circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.7357072416223769'), 4.826173993064734, Decimal('62.762239814755674')], 'normal': [-0.3387401499987466, Decimal('0.47395648737321666'), -0.8127855552700655], 'radius': Decimal('1.7954446172158696')}",0.9980667459608802,35139.723745,3.590889234431739,"{'center': [Decimal('142.98869767577034'), Decimal('167.49333963653265')], 'axes': [Decimal('27.208663497671637'), 35.48492433501476], 'angle': -55.8266933936127}","[Decimal('142.98869767577034'), Decimal('167.49333963653265')]",35.48492433501476,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.8199395360684592,106,34836.326927,2.0645749085648424,-1.9656707882447744,"[Decimal('0.44683968023678233'), 0.3021110848477806]",pupil.1,1,3d c++,0.44683968023678233,0.3021110848477806
"{'center': [-1.73688754255316, 4.81676098037891, Decimal('62.757248639431126')], 'normal': [-0.3388385084096452, Decimal('0.47317206964939795'), -0.8132014865471116], 'radius': Decimal('1.7938493157424997')}",0.9966192458533556,35139.732145,3.5876986314849995,"{'center': [Decimal('142.97557276216273'), Decimal('167.40460430990737')], 'axes': [Decimal('27.205582674386314'), 35.4561784659411], 'angle': -55.77448116378706}","[Decimal('142.97557276216273'), Decimal('167.40460430990737')]",35.4561784659411,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.8193477121860804,106,34836.326927,2.0636842931517196,-1.9655922199199618,"[0.4467986648817585, Decimal('0.30248081537538596')]",pupil.1,1,3d c++,0.4467986648817585,0.30248081537538596
"{'center': [Decimal('-1.7365580992592102'), 4.82706234886302, 62.76311256208355], 'normal': [-0.338811054801816, 0.4740305170230738, -0.8127128263260758], 'radius': Decimal('1.7954649306784594')}",0.998110203459545,35139.740545,3.5909298613569187,"{'center': [142.9805431051081, Decimal('167.50144698861658')], 'axes': [Decimal('27.205366131310033'), 35.4848333947321], 'angle': -55.82479267172324}","[142.9805431051081, Decimal('167.50144698861658')]",35.4848333947321,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.8192256473431581,106,34836.326927,2.0646589826899144,-1.9657768935116298,"[0.4468141972034628, 0.3020773042140976]",pupil.1,1,3d c++,0.4468141972034628,0.3020773042140976
"{'center': [Decimal('-1.7299618349225243'), 4.835209530273302, 62.76512049392996], 'normal': [Decimal('-0.33826136610709223'), Decimal('0.47470944880726396'), -0.8125454986722082], 'radius': 1.787881849026785}",0.9988815972794217,35139.748945,3.57576369805357,"{'center': [Decimal('143.04486485595265'), Decimal('167.58174313368573')], 'axes': [Decimal('27.081430803375003'), 35.33382599043874], 'angle': Decimal('-55.909398627812735')}","[Decimal('143.04486485595265'), Decimal('167.58174313368573')]",35.33382599043874,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.8192985709361,106,34836.326927,2.065430210783679,-1.9652735899876563,"[Decimal('0.44701520267485206'), Decimal('0.30174273694297615')]",pupil.1,1,3d c++,0.44701520267485206,0.30174273694297615
"{'center': [Decimal('-1.7321754496338633'), 4.826821727015302, 62.76114632213733], 'normal': [Decimal('-0.33844583399970374'), 0.4740104652024306, -0.8128766796549279], 'radius': Decimal('1.7971702877410973')}",0.9986582350980967,35139.757345,3.5943405754821947,"{'center': [Decimal('143.02345862008457'), Decimal('167.50016404351481')], 'axes': [27.23914493001076, 35.51966652672317], 'angle': Decimal('-55.854757102694705')}","[Decimal('143.02345862008457'), Decimal('167.50016404351481')]",35.51966652672317,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.8193183582727581,106,34836.326927,2.064636209826662,-1.9653224463517498,"[Decimal('0.44694830818776426'), Decimal('0.30208264981868826')]",pupil.1,1,3d c++,0.44694830818776426,0.30208264981868826
"{'center': [-1.72919916695861, 4.840217812933576, 62.76773062618726], 'normal': [Decimal('-0.33819781044343267'), 0.4751268056956201, -0.8123279876507669], 'radius': Decimal('1.7817630088251475')}",0.9985852187889573,35139.765745,3.563526017650295,"{'center': [143.0521195629949, Decimal('167.63038756122015')], 'axes': [Decimal('26.977724085151074'), Decimal('35.211416798325764')], 'angle': -55.93801357586715}","[143.0521195629949, Decimal('167.63038756122015')]",35.211416798325764,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.8192780498233132,106,34836.326927,2.0659044638243276,-1.9653019115452393,"[0.4470378736343591, 0.3015400518282494]",pupil.1,1,3d c++,0.4470378736343591,0.3015400518282494
"{'center': [Decimal('-1.7315022239485431'), 4.845964331458661, Decimal('62.772053497550644')], 'normal': [-0.3383897318592604, 0.4756056822393772, -0.8119677483704845], 'radius': Decimal('1.7867348867365762')}",0.9994479137106529,35139.774144,3.5734697734731524,"{'center': [143.0312745437172, 167.682801400575], 'axes': [27.03512184881747, Decimal('35.307278422096424')], 'angle': -55.94829244667076}","[143.0312745437172, 167.682801400575]",35.307278422096424,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.8195982833802407,106,34836.326927,2.066448772853338,-1.9656607302111562,"[0.4469727329491162, 0.3013216608309376]",pupil.1,1,3d c++,0.4469727329491162,0.3013216608309376
"{'center': [Decimal('-1.7348598408509446'), 4.826053784236508, Decimal('62.761816598040355')], 'normal': [Decimal('-0.33866953326779387'), 0.4739464699708644, -0.8128208233296753], 'radius': Decimal('1.7949700298126512')}",0.9984044497256767,35139.782544,3.5899400596253024,"{'center': [142.9968636929522, Decimal('167.49256072287233')], 'axes': [Decimal('27.203179078940902'), Decimal('35.475782420992886')], 'angle': -55.83214292410183}","[142.9968636929522, Decimal('167.49256072287233')]",35.475782420992886,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.8196661808540284,106,34836.326927,2.0645635322756895,-1.965581356145071,"[0.4468651990404756, Decimal('0.30211433032136525')]",pupil.1,1,3d c++,0.4468651990404756,0.30211433032136525
"{'center': [Decimal('-1.7294296561993026'), 4.832905933247037, Decimal('62.763553542213835')], 'normal': [Decimal('-0.33821701788015707'), 0.4745174823884086, -0.8126760779818856], 'radius': Decimal('1.7893448295709822')}",0.9982237131594633,35139.790944,3.5786896591419644,"{'center': [Decimal('143.04992909272556'), Decimal('167.55990772343495')], 'axes': [27.1101365326792, 35.36362441387923], 'angle': -55.90248866435741}","[Decimal('143.04992909272556'), Decimal('167.55990772343495')]",35.36362441387923,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.8194849194258502,106,34836.326927,2.065212115286968,-1.965170065351757,"[0.4470310284147674, 0.301833717819021]",pupil.1,1,3d c++,0.4470310284147674,0.301833717819021
"{'center': [Decimal('-1.7301236536580138'), 4.817150094324818, Decimal('62.754659421007744')], 'normal': [Decimal('-0.33827485100171634'), 0.473204495811557, -0.8134172547490597], 'radius': Decimal('1.7793464298971058')}",0.9976716258026613,35139.799344,3.5586928597942116,"{'center': [Decimal('143.03935931540713'), Decimal('167.41324996547885')], 'axes': [Decimal('26.995764462883944'), 35.17090833307925], 'angle': -55.82428920665532}","[Decimal('143.03935931540713'), Decimal('167.41324996547885')]",35.17090833307925,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.8191630131332728,106,34836.326927,2.0637211008541576,-1.9649074079671243,"[Decimal('0.44699799786064726'), Decimal('0.30244479181050477')]",pupil.1,1,3d c++,0.44699799786064726,0.30244479181050477
"{'center': [Decimal('-1.7341096083600993'), 4.836772194809013, 62.76776151814292], 'normal': [Decimal('-0.33860701389355674'), Decimal('0.47483967085190654'), -0.8123254133211282], 'radius': Decimal('1.7860597782236545')}",0.9980835281031468,35139.807744,3.572119556447309,"{'center': [143.0044176433831, Decimal('167.59556968397283')], 'axes': [27.0430963491893, 35.29631830048118], 'angle': -55.88723572638949}","[143.0044176433831, Decimal('167.59556968397283')]",35.29631830048118,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.8190468457479505,106,34836.326927,2.0655781723142703,-1.9657322860009578,"[0.4468888051355722, 0.3016851263167799]",pupil.1,1,3d c++,0.4468888051355722,0.3016851263167799
"{'center': [Decimal('-1.7316699253765657'), 4.827986454582857, 62.76161512240771], 'normal': [Decimal('-0.33840370697826233'), 0.4741075258330602, -0.8128376129657292], 'radius': 1.772979747241957}",0.9982566393928355,35139.816144,3.545959494483914,"{'center': [Decimal('143.02494082956136'), Decimal('167.51617790683252')], 'axes': [Decimal('26.870304713748443'), 35.04117112847295], 'angle': -55.86373245875396}","[Decimal('143.02494082956136'), Decimal('167.51617790683252')]",35.04117112847295,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.8190938025114392,106,34836.326927,2.064746444231251,-1.9652953304210725,"[Decimal('0.44695294009237924'), Decimal('0.30201592538819777')]",pupil.1,1,3d c++,0.44695294009237924,0.30201592538819777
"{'center': [Decimal('-1.7262682459965166'), 4.824312439827505, 62.75722648976792], 'normal': [-0.3379535670299249, 0.4738013579367809, -0.8132033323523782], 'radius': Decimal('1.7955730970968975')}",0.9983907188094812,35139.824544,3.591146194193795,"{'center': [Decimal('143.08040195442965'), Decimal('167.47863508706584')], 'axes': [Decimal('27.230946096704084'), 35.49031068257569], 'angle': -55.88502329625979}","[Decimal('143.08040195442965'), Decimal('167.47863508706584')]",35.49031068257569,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.8190591230222366,106,34836.326927,2.064398743226883,-1.9646638211937264,"[Decimal('0.44712625610759266'), 0.3021723538038923]",pupil.1,1,3d c++,0.44712625610759266,0.3021723538038923
"{'center': [Decimal('-1.7214907328929758'), 4.834437078775952, Decimal('62.761147222348235')], 'normal': [Decimal('-0.33755544093796314'), 0.4746450778491515, -0.8128766046373521], 'radius': Decimal('1.7789556593741218')}",0.9981335425155334,35139.832944,3.5579113187482436,"{'center': [Decimal('143.12595214155868'), Decimal('167.57884188414403')], 'axes': [26.96203127129659, Decimal('35.159608307156326')], 'angle': -55.96593800734764}","[Decimal('143.12595214155868'), Decimal('167.57884188414403')]",35.159608307156326,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.8191271034057146,106,34836.326927,2.065357075258846,-1.9643885852864442,"[0.4472686004423709, Decimal('0.30175482548273325')]",pupil.1,1,3d c++,0.4472686004423709,0.30175482548273325
"{'center': [Decimal('-1.7277711330543646'), 4.842168333116706, 62.76827725566868], 'normal': [-0.3380788076180789, Decimal('0.47528934904421427'), -0.8122824351939816], 'radius': Decimal('1.7816244651279534')}",0.9990810953351282,35139.841344,3.5632489302559067,"{'center': [Decimal('143.06629782579844'), 167.6492216056959], 'axes': [26.9732224176846, 35.20837919570007], 'angle': -55.95717193625511}","[Decimal('143.06629782579844'), 167.6492216056959]",35.20837919570007,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.8192012257112746,106,34836.326927,2.06608919874221,-1.9651969438750305,"[0.4470821807056201, 0.3014615766429337]",pupil.1,1,3d c++,0.4470821807056201,0.3014615766429337
"{'center': [-1.721426174545365, 4.829943752184041, 62.75849811972895], 'normal': [-0.3375500610756622, 0.4742706339664922, -0.8130973631889593], 'radius': Decimal('1.7869055501738804')}",0.9980663827455788,35139.849744,3.573811100347761,"{'center': [143.1271069633902, Decimal('167.53492135758518')], 'axes': [Decimal('27.093689438633646'), 35.31825342809933], 'angle': -55.94556809105701}","[143.1271069633902, Decimal('167.53492135758518')]",35.31825342809933,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.8190357439177509,106,34836.326927,2.064931705324851,-1.9642867754213331,"[Decimal('0.44727220926059436'), 0.3019378276767284]",pupil.1,1,3d c++,0.44727220926059436,0.3019378276767284
"{'center': [Decimal('-1.7207606769173154'), Decimal('4.8305718481932205'), 62.75858824910408], 'normal': [Decimal('-0.33749460293999145'), 0.4743229753005905, -0.8130898524076986], 'radius': Decimal('1.7815467124352258')}",0.9980904015296068,35139.858144,3.5630934248704516,"{'center': [Decimal('143.13288473151405'), Decimal('167.54212395308707')], 'axes': [27.01196035373356, 35.21225907191443], 'angle': -55.95320553044692}","[Decimal('143.13288473151405'), Decimal('167.54212395308707')]",35.21225907191443,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.8189547586828105,106,34836.326927,2.0649911594533616,-1.9642318654041002,"[Decimal('0.44729026478598144'), 0.3019078168621372]",pupil.1,1,3d c++,0.44729026478598144,0.3019078168621372
"{'center': [Decimal('-1.7122826811431597'), 4.830266367097493, 62.75489541298994], 'normal': [Decimal('-0.33678810329214515'), 0.4742975185426132, -0.8133975887505438], 'radius': Decimal('1.7759898154371874')}",0.9982371923393861,35139.866544,3.5519796308743747,"{'center': [Decimal('143.21462986616132'), Decimal('167.54293133621266')], 'axes': [26.94235117211961, Decimal('35.104476857990925')], 'angle': -56.01207264881903}","[Decimal('143.21462986616132'), Decimal('167.54293133621266')]",35.104476857990925,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.8188967080406728,106,34836.326927,2.064962243075193,-1.9633566640310742,"[0.4475457183317541, 0.3019044527657806]",pupil.1,1,3d c++,0.4475457183317541,0.3019044527657806
"{'center': [Decimal('-1.7164841573624399'), 4.84474105324797, 62.76509228689302], 'normal': [Decimal('-0.33713822631041845'), Decimal('0.47550374238848636'), -0.81254784925862], 'radius': Decimal('1.7746276485608672')}",0.9989995228821621,35139.874943,3.5492552971217344,"{'center': [143.1756013380433, Decimal('167.67829608132038')], 'axes': [26.87955980816065, 35.0718769010509], 'angle': -56.04917867742144}","[143.1756013380433, Decimal('167.67829608132038')]",35.0718769010509,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.8190540704310023,106,34836.326927,2.066332890783974,-1.9640939066557435,"[0.4474237541813853, 0.3013404329944984]",pupil.1,1,3d c++,0.4474237541813853,0.3013404329944984
"{'center': [Decimal('-1.7057859813447953'), 4.834761561733009, 62.75482982294543], 'normal': [-0.3362467116422814, Decimal('0.47467211809557286'), -0.8134030545875858], 'radius': Decimal('1.7819250943295641')}",0.998563623772637,35139.883343,3.5638501886591283,"{'center': [Decimal('143.27947689640337'), Decimal('167.58605358076522')], 'axes': [27.03217448341647, 35.22188670390519], 'angle': -56.07914497198371}","[Decimal('143.27947689640337'), Decimal('167.58605358076522')]",35.22188670390519,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.8191462852533027,106,34836.326927,2.06538779687701,-1.9627859736164812,"[0.4477483653012605, Decimal('0.30172477674681153')]",pupil.1,1,3d c++,0.4477483653012605,0.30172477674681153
"{'center': [Decimal('-1.7038657576608198'), 4.823093963828316, 62.74723736979669], 'normal': [Decimal('-0.33608669300195015'), Decimal('0.47369981827018176'), -0.8140357590166477], 'radius': Decimal('1.7777219120697787')}",0.9977889961547529,35139.891743,3.5554438241395574,"{'center': [Decimal('143.29587967604488'), Decimal('167.47752741501645')], 'axes': [Decimal('26.999905826697738'), 35.14300740074869], 'angle': -56.03876985954915}","[Decimal('143.29587967604488'), Decimal('167.47752741501645')]",35.14300740074869,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.8188747318190859,106,34836.326927,2.064283443593579,-1.962343600343254,"[0.4477996239876402, 0.3021769691040981]",pupil.1,1,3d c++,0.4477996239876402,0.3021769691040981
"{'center': [Decimal('-1.7124027123365115'), 4.823077259266344, Decimal('62.750756621370265')], 'normal': [-0.3367981058915911, 0.4736984262233508, -0.8137424880521831], 'radius': Decimal('1.7773813780245977')}",0.9979829209842506,35139.900143,3.5547627560491954,"{'center': [Decimal('143.21262048119914'), Decimal('167.47486543295105')], 'axes': [Decimal('26.980751909919956'), 35.13428804720798], 'angle': -55.97786745140328}","[Decimal('143.21262048119914'), Decimal('167.47486543295105')]",35.13428804720798,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.8187381572011598,106,34836.326927,2.064281862955696,-1.9632173395117185,"[0.4475394390037473, 0.3021880606960373]",pupil.1,1,3d c++,0.4475394390037473,0.3021880606960373
"{'center': [Decimal('-1.6972698250301859'), 4.82966284491301, Decimal('62.748341171485194')], 'normal': [-0.3355370319493973, 0.4742472250272396, -0.8139437755426058], 'radius': Decimal('1.7846766188615006')}",0.9979092504209286,35139.908543,3.5693532377230013,"{'center': [Decimal('143.36215195442347'), Decimal('167.54001840131843')], 'axes': [27.10041548700729, Decimal('35.279938078966744')], 'angle': Decimal('-56.116258461916374')}","[Decimal('143.36215195442347'), Decimal('167.54001840131843')]",35.279938078966744,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.8185872060153754,106,34836.326927,2.064905115902737,-1.9618063850247616,"[0.4480067248575733, Decimal('0.30191658999450655')]",pupil.1,1,3d c++,0.4480067248575733,0.30191658999450655
"{'center': [-1.702029966015787, 4.823972223842913, Decimal('62.746990724074536')], 'normal': [-0.3359337103648641, 0.4737730066047315, -0.8140563128268269], 'radius': Decimal('1.7864249999023525')}",0.9985705726723458,35139.916943,3.572849999804705,"{'center': [143.3151925048452, Decimal('167.48459980791733')], 'axes': [Decimal('27.133041357370082'), Decimal('35.315246347760635')], 'angle': -56.05594311723303}","[143.3151925048452, Decimal('167.48459980791733')]",35.315246347760635,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.819002462625551,106,34836.326927,2.064366549195013,-1.9621741242750554,"[0.4478599765776412, Decimal('0.30214750080034447')]",pupil.1,1,3d c++,0.4478599765776412,0.30214750080034447
"{'center': [Decimal('-1.7043434237971038'), 4.820831987678413, 62.74611864054562], 'normal': [Decimal('-0.33612649851330717'), 0.4735113202576899, -0.814128986454237], 'radius': Decimal('1.7924091626539904')}",0.9980959879695283,35139.925343,3.584818325307981,"{'center': [Decimal('143.29308194319225'), Decimal('167.45309181921058')], 'axes': [Decimal('27.227845792416375'), 35.43405775518395], 'angle': -56.02488205511766}","[Decimal('143.29308194319225'), Decimal('167.45309181921058')]",35.43405775518395,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.8191750691614597,106,34836.326927,2.064069420564207,-1.962344980530902,"[0.4477908810724758, Decimal('0.30227878408662257')]",pupil.1,1,3d c++,0.4477908810724758,0.30227878408662257
"{'center': [-1.707911074543353, 4.831500672949267, 62.75380619450374], 'normal': [Decimal('-0.33642380274216127'), Decimal('0.47440037736359436'), -0.8134883569577271], 'radius': Decimal('1.7840165750285095')}",0.9988027814250767,35139.933743,3.568033150057019,"{'center': [143.258603807061, Decimal('167.55426326372321')], 'axes': [Decimal('27.068383620120525'), 35.26380139070507], 'angle': -56.04891948609031}","[143.258603807061, Decimal('167.55426326372321')]",35.26380139070507,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.8194705083070852,106,34836.326927,2.065079083366553,-1.9629348656137302,"[0.4476831368970656, Decimal('0.30185723640115325')]",pupil.1,1,3d c++,0.4476831368970656,0.30185723640115325
"{'center': [Decimal('-1.7101281270642543'), 4.819061323341804, Decimal('62.747479069296546')], 'normal': [Decimal('-0.33660855711890303'), Decimal('0.47336376489630577'), -0.8140156173916598], 'radius': Decimal('1.7964787689390556')}",0.9986667957645233,35139.942143,3.592957537878111,"{'center': [Decimal('143.23705384341056'), Decimal('167.43383413948186')], 'axes': [Decimal('27.284445504894407'), Decimal('35.513746849838576')], 'angle': -55.97543165389854}","[Decimal('143.23705384341056'), Decimal('167.43383413948186')]",35.513746849838576,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.8196330964521548,106,34836.326927,2.063901901521132,-1.9628999337195963,"[Decimal('0.44761579326065803'), Decimal('0.30235902441882556')]",pupil.1,1,3d c++,0.44761579326065803,0.30235902441882556
"{'center': [Decimal('-1.7016016450740095'), 4.806692797667153, 62.73677813941361], 'normal': [Decimal('-0.33589801695304927'), Decimal('0.47233305442341816'), -0.8149073615485709], 'radius': 1.791856783141114}",0.997740564568634,35139.950543,3.583713566282228,"{'center': [Decimal('143.31768994494112'), 167.3207243670584], 'axes': [Decimal('27.258535389922237'), Decimal('35.428375482573884')], 'angle': Decimal('-55.978699471114936')}","[Decimal('143.31768994494112'), 167.3207243670584]",35.428375482573884,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.8193477743587807,106,34836.326927,2.062732159882777,-1.9617683728059507,"[0.447867781077941, Decimal('0.30283031513725667')]",pupil.1,1,3d c++,0.447867781077941,0.30283031513725667
"{'center': [Decimal('-1.7068686810134173'), Decimal('4.8294185273561006'), 62.75216128098201], 'normal': [Decimal('-0.33633693661466657'), 0.4742268652308305, -0.8136254330845377], 'radius': Decimal('1.7912495241876376')}",0.9992069571625709,35139.958943,3.582499048375275,"{'center': [Decimal('143.26953817878615'), 167.5334916312937], 'axes': [27.18501714445484, 35.40773536213581], 'angle': -56.04670585783822}","[Decimal('143.26953817878615'), 167.5334916312937]",35.40773536213581,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.8194887630088799,106,34836.326927,2.06488199020848,-1.9627841865801048,"[0.4477173068087067, 0.3019437848696095]",pupil.1,1,3d c++,0.4477173068087067,0.3019437848696095
"{'center': [Decimal('-1.7088616496365017'), 4.825250439565179, 62.75055696334463], 'normal': [-0.336503017333257, Decimal('0.47387952458158705'), -0.813759126220986], 'radius': Decimal('1.7884086351369957')}",0.9986504101562,35139.967343,3.5768172702739913,"{'center': [Decimal('143.24908702524004'), Decimal('167.49418747481903')], 'axes': [Decimal('27.148780818737343'), Decimal('35.352453009778586')], 'angle': -56.01318264458197}","[Decimal('143.24908702524004'), Decimal('167.49418747481903')]",35.352453009778586,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.8196609778489128,106,34836.326927,2.0644875073575912,-1.962900483028288,"[0.4476533969538751, 0.302107552188254]",pupil.1,1,3d c++,0.4476533969538751,0.302107552188254
