circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('7.2027532224238655'), Decimal('2.4705054749885513'), 214.7439962440021], 'normal': [Decimal('-0.24654810878992717'), Decimal('0.48661187276888407'), -0.8381067445931155], 'radius': 7.344962777257063}",0.9979892452061939,3252.299739,14.689925554514126,"{'center': [180.9526611199001, Decimal('126.83931370788825')], 'axes': [Decimal('35.649346944410155'), 42.44603421912156], 'angle': -66.26639328302278}","[180.9526611199001, Decimal('126.83931370788825')]",42.44603421912156,"{'center': [Decimal('10.161330527902992'), -3.368836998238057, Decimal('224.80127717911947')], 'radius': 12.0}","{'center': [Decimal('188.02486269808892'), Decimal('110.70877636854635')], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}",0.6701754500031187,1,3242.606159,2.079003602267128,-1.8568984208597747,"[0.5654770659996878, Decimal('0.47150285955046567')]",pupil.1,1,3d c++,0.5654770659996878,0.47150285955046567
"{'center': [Decimal('7.1427006254906935'), Decimal('2.4888836780634844'), Decimal('214.77256928673913')], 'normal': [-0.2515524918676916, 0.4881433896917951, -0.8357256576983618], 'radius': 7.355347828079984}",0.9972207318107046,3252.308139,14.710695656159968,"{'center': [180.7795901346229, Decimal('126.89062839647103')], 'axes': [35.59602647423091, 42.50013982352841], 'angle': -65.82175571294334}","[180.7795901346229, Decimal('126.89062839647103')]",42.50013982352841,"{'center': [Decimal('10.161330527902992'), -3.368836998238057, Decimal('224.80127717911947')], 'radius': 12.0}","{'center': [Decimal('188.02486269808892'), Decimal('110.70877636854635')], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}",0.6722324885040765,1,3242.606159,2.080757533283753,-1.8631692782073062,"[0.5649362191706966, 0.4712890483480374]",pupil.1,1,3d c++,0.5649362191706966,0.4712890483480374
"{'center': [Decimal('7.1530968490222335'), Decimal('2.5033805746218323'), 214.7779249000542], 'normal': [Decimal('-0.25068613990672983'), 0.4893514644049908, -0.8352793565887728], 'radius': 7.361082773384428}",0.9677884705486582,3252.316539,14.722165546768856,"{'center': [Decimal('180.80874851183418'), Decimal('126.93129743362756')], 'axes': [35.60117302434965, Decimal('42.532363249583696')], 'angle': -65.96021109893283}","[Decimal('180.80874851183418'), Decimal('126.93129743362756')]",42.532363249583696,"{'center': [Decimal('10.161330527902992'), -3.368836998238057, Decimal('224.80127717911947')], 'radius': 12.0}","{'center': [Decimal('188.02486269808892'), Decimal('110.70877636854635')], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}",0.6726391775605967,1,3242.606159,2.082142264861484,-1.862365515114892,"[0.5650273390994818, 0.4711195940265518]",pupil.1,1,3d c++,0.5650273390994818,0.4711195940265518
"{'center': [7.187788867865881, Decimal('2.4535010833331587'), Decimal('214.73855243579524')], 'normal': [-0.2477951383364259, 0.4851948401309346, -0.8385603952770178], 'radius': 7.330233125374132}",0.9982575139211795,3252.324939,14.660466250748264,"{'center': [Decimal('180.91016393977898'), Decimal('126.79223643065092')], 'axes': [35.60136327883058, 42.3617816954245], 'angle': -66.07954793271351}","[Decimal('180.91016393977898'), Decimal('126.79223643065092')]",42.3617816954245,"{'center': [Decimal('10.161330527902992'), -3.368836998238057, Decimal('224.80127717911947')], 'radius': 12.0}","{'center': [Decimal('188.02486269808892'), Decimal('110.70877636854635')], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}",0.6736606066958917,1,3242.606159,2.0773823063878596,-1.858120178827227,"[0.5653442623118093, 0.4716990148722878]",pupil.1,1,3d c++,0.5653442623118093,0.4716990148722878
"{'center': [7.150427488696221, 2.41519216983218, Decimal('214.72757530386983')], 'normal': [Decimal('-0.25090858660056425'), Decimal('0.48200243067251974'), -0.8394751562708035], 'radius': 7.367533644641211}",0.9964719173606226,3252.333339,14.735067289282423,"{'center': [180.8069695665559, Decimal('126.68056199293318')], 'axes': [35.8314378119231, 42.57917447020257], 'angle': -65.62538133325756}","[180.8069695665559, Decimal('126.68056199293318')]",42.57917447020257,"{'center': [Decimal('10.161330527902992'), -3.368836998238057, Decimal('224.80127717911947')], 'radius': 12.0}","{'center': [Decimal('188.02486269808892'), Decimal('110.70877636854635')], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}",0.6742057167528404,1,3242.606159,2.073735042834577,-1.8612321185162508,"[0.5650217798954872, Decimal('0.47216432502944505')]",pupil.1,1,3d c++,0.5650217798954872,0.47216432502944505
"{'center': [7.198113588737588, 2.432423186699008, Decimal('214.72334457177845')], 'normal': [Decimal('-0.24693474493045037'), 0.4834383487447554, -0.8398277172784177], 'radius': 7.370198026118021}",0.9989353252347006,3252.341739,14.740396052236042,"{'center': [180.9428492463902, Decimal('126.72923657677539')], 'axes': [35.85412344857016, 42.59579716632799], 'angle': -66.09361242864291}","[180.9428492463902, Decimal('126.72923657677539')]",42.59579716632799,"{'center': [Decimal('10.161330527902992'), -3.368836998238057, Decimal('224.80127717911947')], 'radius': 12.0}","{'center': [Decimal('188.02486269808892'), Decimal('110.70877636854635')], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}",0.6752551639028548,1,3242.606159,2.0753746410786342,-1.8567673183386009,"[0.5654464038949694, 0.4719615142634359]",pupil.1,1,3d c++,0.5654464038949694,0.4719615142634359
"{'center': [7.129487788691538, 2.396206612540839, 214.7229736626288], 'normal': [Decimal('-0.25265356160095453'), 0.4804203008982414, -0.8398586263742225], 'radius': 7.43473930844722}",0.9983608329298468,3252.350139,14.86947861689444,"{'center': [180.7510320428743, Decimal('126.62133311912154')], 'axes': [36.17992844224924, 42.96840781209805], 'angle': -65.37857808085097}","[180.7510320428743, Decimal('126.62133311912154')]",42.96840781209805,"{'center': [Decimal('10.161330527902992'), -3.368836998238057, Decimal('224.80127717911947')], 'radius': 12.0}","{'center': [Decimal('188.02486269808892'), Decimal('110.70877636854635')], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}",0.6759899693292382,1,3242.606159,2.0719302038153136,-1.8630132042588188,"[0.5648469751339822, Decimal('0.47241111200366026')]",pupil.1,1,3d c++,0.5648469751339822,0.47241111200366026
"{'center': [7.165110250290487, 2.383483261062558, 214.7050662224059], 'normal': [Decimal('-0.24968502313437535'), 0.4793600216083846, -0.8413509130594651], 'radius': 7.364495781880243}",0.9669361067124329,3252.358539,14.728991563760486,"{'center': [Decimal('180.85096451422385'), Decimal('126.59081459596146')], 'axes': [Decimal('35.903310790043136'), Decimal('42.566004661438434')], 'angle': -65.63663463563717}","[Decimal('180.85096451422385'), Decimal('126.59081459596146')]",42.566004661438434,"{'center': [Decimal('10.161330527902992'), -3.368836998238057, Decimal('224.80127717911947')], 'radius': 12.0}","{'center': [Decimal('188.02486269808892'), Decimal('110.70877636854635')], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}",0.6761645630837143,1,3242.606159,2.070721672098316,-1.8592842549905368,"[0.5651592641069495, Decimal('0.47253827251682723')]",pupil.1,1,3d c++,0.5651592641069495,0.47253827251682723
"{'center': [7.197492937744412, Decimal('2.4341387874745846'), 214.7245148632962], 'normal': [Decimal('-0.24698646584654826'), Decimal('0.48358131547605343'), -0.8397301929852716], 'radius': 7.351718570150284}",0.9947520574636062,3252.366939,14.703437140300569,"{'center': [180.9401642256315, Decimal('126.73557925871722')], 'axes': [Decimal('35.759645463865674'), Decimal('42.488731795427356')], 'angle': -66.09432711217067}","[180.9401642256315, Decimal('126.73557925871722')]",42.488731795427356,"{'center': [Decimal('10.161330527902992'), -3.368836998238057, Decimal('224.80127717911947')], 'radius': 12.0}","{'center': [Decimal('188.02486269808892'), Decimal('110.70877636854635')], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}",0.6768501960703,1,3242.606159,2.075537968364459,-1.8568554378748423,"[0.5654380132050985, Decimal('0.47193508642201154')]",pupil.1,1,3d c++,0.5654380132050985,0.47193508642201154
"{'center': [7.190091550412275, 2.43493262854648, Decimal('214.72715205294332')], 'normal': [-0.2476032481242265, 0.4836474688987114, -0.8395104271813439], 'radius': 7.345005524796616}",0.888122131460134,3252.375339,14.690011049593233,"{'center': [Decimal('180.91858392948993'), Decimal('126.73836741065394')], 'axes': [35.71767555959295, 42.44935780592903], 'angle': -66.03387810352098}","[Decimal('180.91858392948993'), Decimal('126.73836741065394')]",42.44935780592903,"{'center': [Decimal('10.161330527902992'), -3.368836998238057, Decimal('224.80127717911947')], 'radius': 12.0}","{'center': [Decimal('188.02486269808892'), Decimal('110.70877636854635')], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}",0.6770318626452387,1,3242.606159,2.0756135479899016,-1.8576023340348646,"[0.565370574779656, Decimal('0.47192346912227523')]",pupil.1,1,3d c++,0.565370574779656,0.47192346912227523
"{'center': [7.181871189537087, Decimal('2.3877969736338263'), Decimal('214.70256501543668')], 'normal': [Decimal('-0.24828827819715876'), 0.4797194976559903, -0.8415593469735658], 'radius': Decimal('7.3905200384101795')}",0.9670213354586112,3252.383739,14.781040076820359,"{'center': [Decimal('180.89992877665978'), Decimal('126.60098299832168')], 'axes': [36.03771534800027, 42.71709773579865], 'angle': -65.79588432031638}","[Decimal('180.89992877665978'), Decimal('126.60098299832168')]",42.71709773579865,"{'center': [Decimal('10.161330527902992'), -3.368836998238057, Decimal('224.80127717911947')], 'radius': 12.0}","{'center': [Decimal('188.02486269808892'), Decimal('110.70877636854635')], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}",0.6774476193299406,1,3242.606159,2.0711313220090783,-1.8576905800170833,"[0.5653122774270618, 0.4724959041736596]",pupil.1,1,3d c++,0.5653122774270618,0.4724959041736596
"{'center': [Decimal('7.1176199881527475'), Decimal('2.3888726317973217'), Decimal('214.72235829034915')], 'normal': [Decimal('-0.25364254497918703'), 0.4798091358362816, -0.8399099073975266], 'radius': 7.366234556459476}",0.9985486064885717,3252.392139,14.732469112918952,"{'center': [180.7143974022462, Decimal('126.60598385972582')], 'axes': [Decimal('35.850488037042226'), 42.57236434865843], 'angle': -65.2507899653966}","[180.7143974022462, Decimal('126.60598385972582')]",42.57236434865843,"{'center': [Decimal('10.161330527902992'), -3.368836998238057, Decimal('224.80127717911947')], 'radius': 12.0}","{'center': [Decimal('188.02486269808892'), Decimal('110.70877636854635')], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}",0.6781064232979639,1,3242.606159,2.0712334857266814,-1.8640757916253072,"[0.5647324918820193, 0.4724750672511424]",pupil.1,1,3d c++,0.5647324918820193,0.4724750672511424
"{'center': [7.121521241108442, 2.393572070995948, Decimal('214.72386673701047')], 'normal': [Decimal('-0.25331744056621247'), Decimal('0.48020075576950044'), -0.8397842035090824], 'radius': 7.389746131047139}",0.9973148538319134,3252.400538,14.779492262094278,"{'center': [Decimal('180.72634058006432'), Decimal('126.61745178032903')], 'axes': [Decimal('35.958453971513556'), 42.70804239548691], 'angle': -65.30114999317028}","[Decimal('180.72634058006432'), Decimal('126.61745178032903')]",42.70804239548691,"{'center': [Decimal('10.161330527902992'), -3.368836998238057, Decimal('224.80127717911947')], 'radius': 12.0}","{'center': [Decimal('188.02486269808892'), Decimal('110.70877636854635')], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}",0.678292914081513,1,3242.606159,2.0716798954094635,-1.863762413150393,"[0.564769814312701, 0.472427284248629]",pupil.1,1,3d c++,0.564769814312701,0.472427284248629
"{'center': [7.151832954498546, Decimal('2.4389238358064476'), Decimal('214.74081802209233')], 'normal': [Decimal('-0.25079146445037054'), Decimal('0.48398006950370875'), -0.8383715964189291], 'radius': 7.378751974881641}",0.9904686605637331,3252.408938,14.757503949763281,"{'center': [Decimal('180.80999687492243'), Decimal('126.74700687781731')], 'axes': [35.83349217056308, 42.64152950301886], 'angle': -65.72221741948421}","[Decimal('180.80999687492243'), Decimal('126.74700687781731')]",42.64152950301886,"{'center': [Decimal('10.161330527902992'), -3.368836998238057, Decimal('224.80127717911947')], 'radius': 12.0}","{'center': [Decimal('188.02486269808892'), Decimal('110.70877636854635')], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}",0.6788882857911016,1,3242.606159,2.0759935887111594,-1.8614650223178897,"[0.5650312402341326, 0.4718874713424278]",pupil.1,1,3d c++,0.5650312402341326,0.4718874713424278
"{'center': [Decimal('7.0789230588608465'), Decimal('2.4408107411781743'), Decimal('214.76400875894214')], 'normal': [-0.2568672890868454, 0.4841373116180193, -0.8364390350147773], 'radius': 7.449970488524413}",0.9990429460786859,3252.417338,14.899940977048827,"{'center': [Decimal('180.60381238856402'), 126.746669076022], 'axes': [36.09783398983401, 43.04816034666489], 'angle': -65.11278062933908}","[Decimal('180.60381238856402'), 126.746669076022]",43.04816034666489,"{'center': [Decimal('10.161330527902992'), -3.368836998238057, Decimal('224.80127717911947')], 'radius': 12.0}","{'center': [Decimal('188.02486269808892'), Decimal('110.70877636854635')], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}",0.6797289565370956,1,3242.606159,2.0761732866877307,-1.8687506583384998,"[0.5643869137142625, 0.4718888788499084]",pupil.1,1,3d c++,0.5643869137142625,0.4718888788499084
"{'center': [7.151270785190631, Decimal('2.4796024898883595'), Decimal('214.76457971934585')], 'normal': [-0.2508383118926968, 0.487369957343868, -0.8363914549811341], 'radius': 7.396271993277077}",0.9686731261934024,3252.425738,14.792543986554154,"{'center': [180.806564267336, Decimal('126.86101381606518')], 'axes': [Decimal('35.824600944300435'), 42.73828501392369], 'angle': -65.86149417485197}","[180.806564267336, Decimal('126.86101381606518')]",42.73828501392369,"{'center': [Decimal('10.161330527902992'), -3.368836998238057, Decimal('224.80127717911947')], 'radius': 12.0}","{'center': [Decimal('188.02486269808892'), Decimal('110.70877636854635')], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}",0.6802084879093395,1,3242.606159,2.079871564844326,-1.862166327861406,"[0.565020513335425, 0.4714124424330618]",pupil.1,1,3d c++,0.565020513335425,0.4714124424330618
"{'center': [7.033342576537554, Decimal('2.4319699782075026'), Decimal('214.77300066726892')], 'normal': [-0.2606656626137865, 0.4834005813704633, -0.835689709320878], 'radius': 7.432115960967069}",0.9937977444819404,3252.434138,14.864231921934138,"{'center': [Decimal('180.47275679508772'), Decimal('126.72304053555494')], 'axes': [35.98216044778747, Decimal('42.942835034186515')], 'angle': -64.69792721404484}","[Decimal('180.47275679508772'), Decimal('126.72304053555494')]",42.942835034186515,"{'center': [Decimal('10.161330527902992'), -3.368836998238057, Decimal('224.80127717911947')], 'radius': 12.0}","{'center': [Decimal('188.02486269808892'), Decimal('110.70877636854635')], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}",0.6808493458163367,1,3242.606159,2.0753314975376367,-1.8731497960421577,"[0.5639773649846491, 0.4719873311018544]",pupil.1,1,3d c++,0.5639773649846491,0.4719873311018544
"{'center': [7.080659241970429, Decimal('2.4359972376726104'), Decimal('214.76069134354046')], 'normal': [-0.2567226071610469, Decimal('0.48373618632588894'), -0.8367154862982515], 'radius': 7.44973244361748}",0.9873028369407568,3252.442538,14.89946488723496,"{'center': [Decimal('180.60908787377008'), Decimal('126.73303341205484')], 'axes': [36.10965661559617, Decimal('43.047434933465944')], 'angle': -65.10988722463317}","[Decimal('180.60908787377008'), Decimal('126.73303341205484')]",43.047434933465944,"{'center': [Decimal('10.161330527902992'), -3.368836998238057, Decimal('224.80127717911947')], 'radius': 12.0}","{'center': [Decimal('188.02486269808892'), Decimal('110.70877636854635')], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}",0.6815644888293892,1,3242.606159,2.075714911720767,-1.8684999040805605,"[0.5644033996055315, Decimal('0.47194569411643816')]",pupil.1,1,3d c++,0.5644033996055315,0.47194569411643816
"{'center': [7.086367179432676, Decimal('2.4768510598865885'), Decimal('214.78266791771682')], 'normal': [-0.2562469457058597, Decimal('0.48714067151038715'), -0.8348841051168882], 'radius': 7.396079160221763}",0.970931882639021,3252.450938,14.792158320443527,"{'center': [180.6204738106349, Decimal('126.85323268565823')], 'axes': [35.7615521246423, 42.73316407253469], 'angle': -65.3053784922517}","[180.6204738106349, Decimal('126.85323268565823')]",42.73316407253469,"{'center': [Decimal('10.161330527902992'), -3.368836998238057, Decimal('224.80127717911947')], 'radius': 12.0}","{'center': [Decimal('188.02486269808892'), Decimal('110.70877636854635')], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}",0.6819966706805181,1,3242.606159,2.0796090016324897,-1.8685943164994414,"[0.5644389806582341, Decimal('0.47144486380975736')]",pupil.1,1,3d c++,0.5644389806582341,0.47144486380975736
"{'center': [7.129323296718142, Decimal('2.4474982401075853'), Decimal('214.75253713147063')], 'normal': [Decimal('-0.25266726926540417'), 0.4846946031954702, -0.8373950039707363], 'radius': 7.407708784225374}",0.9889776371613337,3252.459338,14.815417568450748,"{'center': [Decimal('180.74612968658727'), 126.7690207252508], 'axes': [35.93103031948886, Decimal('42.806498681677546')], 'angle': -65.56203374354959}","[Decimal('180.74612968658727'), 126.7690207252508]",42.806498681677546,"{'center': [Decimal('10.161330527902992'), -3.368836998238057, Decimal('224.80127717911947')], 'radius': 12.0}","{'center': [Decimal('188.02486269808892'), Decimal('110.70877636854635')], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}",0.6830246802378426,1,3242.606159,2.076810309452546,-1.8638396023262094,"[0.5648316552705852, Decimal('0.47179574697812166')]",pupil.1,1,3d c++,0.5648316552705852,0.47179574697812166
"{'center': [7.089462431795398, 2.391435254677788, Decimal('214.73237008984685')], 'normal': [-0.2559890080089662, Decimal('0.48002268774298706'), -0.8390755907727171], 'radius': Decimal('7.4444392368915375')}",0.9943382796933214,3252.467738,14.888878473783075,"{'center': [Decimal('180.63691219154825'), Decimal('126.60703738933333')], 'axes': [36.19559056633174, Decimal('43.022333998327305')], 'angle': -65.0211963203935}","[Decimal('180.63691219154825'), Decimal('126.60703738933333')]",43.022333998327305,"{'center': [Decimal('10.161330527902992'), -3.368836998238057, Decimal('224.80127717911947')], 'radius': 12.0}","{'center': [Decimal('188.02486269808892'), Decimal('110.70877636854635')], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}",0.6838762134442566,1,3242.606159,2.0714769011833845,-1.8669113033697755,"[0.5644903505985883, 0.4724706775444445]",pupil.1,1,3d c++,0.5644903505985883,0.4724706775444445
"{'center': [7.086547037969151, Decimal('2.3674663344578986'), Decimal('214.71958433687658')], 'normal': [-0.2562319574944868, Decimal('0.47802527772466297'), -0.8401410701869076], 'radius': 7.45861329372351}",0.9993988880947989,3252.476138,14.91722658744702,"{'center': [Decimal('180.63068096902202'), Decimal('126.53790193016411')], 'axes': [36.31606193236561, 43.10670061951014], 'angle': -64.90792769281387}","[Decimal('180.63068096902202'), Decimal('126.53790193016411')]",43.10670061951014,"{'center': [Decimal('10.161330527902992'), -3.368836998238057, Decimal('224.80127717911947')], 'radius': 12.0}","{'center': [Decimal('188.02486269808892'), Decimal('110.70877636854635')], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}",0.6843496548951,1,3242.606159,2.0692014321614782,-1.8668218874625981,"[0.5644708780281938, Decimal('0.47275874195764955')]",pupil.1,1,3d c++,0.5644708780281938,0.47275874195764955
"{'center': [7.049204941237739, Decimal('2.3723088509177113'), Decimal('214.73380884435204')], 'normal': [Decimal('-0.25934379888877107'), 0.4784288207629807, -0.8389556945639526], 'radius': 7.418627404333454}",0.999061698925037,3252.484538,14.837254808666907,"{'center': [Decimal('180.52140289160917'), Decimal('126.55484821414156')], 'axes': [Decimal('36.070174098780605'), 42.87247918823196], 'angle': -64.60962199787599}","[Decimal('180.52140289160917'), Decimal('126.55484821414156')]",42.87247918823196,"{'center': [Decimal('10.161330527902992'), -3.368836998238057, Decimal('224.80127717911947')], 'radius': 12.0}","{'center': [Decimal('188.02486269808892'), Decimal('110.70877636854635')], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}",0.6841986518045018,1,3242.606159,2.0696609247531756,-1.8706052769147914,"[0.5641293840362787, 0.4726881324410769]",pupil.1,1,3d c++,0.5641293840362787,0.4726881324410769
"{'center': [7.181705502783238, Decimal('2.2485855540533817'), Decimal('214.62451941553445')], 'normal': [Decimal('-0.24830208542664614'), 0.4681185460242866, -0.848063146965417], 'radius': 7.441706349738204}",0.9983580743737516,3252.492938,14.883412699476407,"{'center': [180.9102840680524, Decimal('126.20181922084211')], 'axes': [36.59879194194668, 43.02797985757272], 'angle': -65.28399448803155}","[180.9102840680524, Decimal('126.20181922084211')]",43.02797985757272,"{'center': [Decimal('10.161330527902992'), -3.368836998238057, Decimal('224.80127717911947')], 'radius': 12.0}","{'center': [Decimal('188.02486269808892'), Decimal('110.70877636854635')], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}",0.6844705966010278,1,3242.606159,2.0579567542663475,-1.8556228638163206,"[0.5653446377126637, Decimal('0.47415908657982453')]",pupil.1,1,3d c++,0.5653446377126637,0.47415908657982453
"{'center': [Decimal('7.9826892488722665'), 2.5393469176758, Decimal('214.58624487407803')], 'normal': [Decimal('-0.18155343991922712'), 0.4923486596594881, -0.8512526920867864], 'radius': 7.467503304437911}",0.7846944200265168,3252.501338,14.935006608875822,"{'center': [183.1880048592198, Decimal('127.02454912970214')], 'axes': [36.75704501803637, Decimal('43.191531710002614')], 'angle': -73.38735365194792}","[183.1880048592198, Decimal('127.02454912970214')]",43.191531710002614,"{'center': [Decimal('10.161330527902992'), -3.368836998238057, Decimal('224.80127717911947')], 'radius': 12.0}","{'center': [Decimal('188.02486269808892'), Decimal('110.70877636854635')], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}",0.6839515368983196,1,3242.606159,2.0855824009478545,-1.7809259525188108,"[0.5724625151850619, Decimal('0.47073104529290777')]",pupil.1,1,3d c++,0.5724625151850619,0.47073104529290777
"{'center': [8.91368766907319, 4.295560782747122, Decimal('215.65248523965334')], 'normal': [Decimal('-0.10397023823581696'), 0.6386998150820987, -0.7623993282888439], 'radius': 7.708124032906091}",0.4805205739639218,3252.509738,15.416248065812182,"{'center': [185.7033532063988, 131.9704146933383], 'axes': [Decimal('33.403964371074714'), 44.37507767763679], 'angle': -83.59329452325049}","[185.7033532063988, 131.9704146933383]",44.37507767763679,"{'center': [Decimal('10.161330527902992'), -3.368836998238057, Decimal('224.80127717911947')], 'radius': 12.0}","{'center': [Decimal('188.02486269808892'), Decimal('110.70877636854635')], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}",0.6821859120967777,1,3242.606159,2.263603659308744,-1.7063326599751423,"[0.5803229787699962, 0.4501232721110904]",pupil.1,1,3d c++,0.5803229787699962,0.4501232721110904
"{'center': [10.24876597699353, 4.638168429550463, 215.8637037320586], 'normal': [0.007286287424211526, 0.6672504523157106, -0.744797787255072], 'radius': 7.714325696564031}",0.3711603042683309,3252.518138,15.428651393128062,"{'center': [189.448778341584, Decimal('132.93551348368285')], 'axes': [32.33830308207979, 44.3735967798524], 'angle': 86.56184171683529}","[189.448778341584, Decimal('132.93551348368285')]",44.3735967798524,"{'center': [Decimal('10.161330527902992'), -3.368836998238057, Decimal('224.80127717911947')], 'radius': 12.0}","{'center': [Decimal('188.02486269808892'), Decimal('110.70877636854635')], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}",0.6821859120967777,1,3242.606159,2.30130748827504,-1.5610137319525461,"[0.5920274323174499, 0.4461020271513214]",pupil.1,1,3d c++,0.5920274323174499,0.4461020271513214
"{'center': [Decimal('10.172409472042672'), 4.98166384301946, Decimal('216.18333003625798')], 'normal': [0.0009232453449733072, 0.6958750701047928, -0.7181622619051231], 'radius': 7.722733989019605}",0.37680651979134394,3252.526538,15.44546797803921,"{'center': [Decimal('189.19133596410128'), Decimal('133.90027791048905')], 'axes': [Decimal('31.086366996324823'), 44.35703100721896], 'angle': 87.33746101946659}","[Decimal('189.19133596410128'), Decimal('133.90027791048905')]",44.35703100721896,"{'center': [Decimal('10.161330527902992'), -3.368836998238057, Decimal('224.80127717911947')], 'radius': 12.0}","{'center': [Decimal('188.02486269808892'), Decimal('110.70877636854635')], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}",0.6821859120967777,1,3242.606159,2.3404339936480274,-1.5695107610037973,"[0.5912229248878165, Decimal('0.44208217537296224')]",pupil.1,1,3d c++,0.5912229248878165,0.44208217537296224
"{'center': [Decimal('10.622674184574274'), 5.24053873418716, Decimal('216.45467238864467')], 'normal': [0.03844530472260684, 0.7174479777021016, -0.6955503992062334], 'radius': 7.764204388576941}",0.295853560796472,3252.534938,15.528408777153881,"{'center': [Decimal('190.42583819132977'), Decimal('134.62232168260365')], 'axes': [Decimal('30.068109970475543'), 44.54155552920642], 'angle': 84.49307308111185}","[Decimal('190.42583819132977'), Decimal('134.62232168260365')]",44.54155552920642,"{'center': [Decimal('10.161330527902992'), -3.368836998238057, Decimal('224.80127717911947')], 'radius': 12.0}","{'center': [Decimal('188.02486269808892'), Decimal('110.70877636854635')], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}",0.6821859120967777,1,3242.606159,2.3709282231027746,-1.5155793006770069,"[0.5950807443479056, 0.4390736596558181]",pupil.1,1,3d c++,0.5950807443479056,0.4390736596558181
"{'center': [Decimal('10.371177501651044'), 5.42016959407807, Decimal('216.63369936388978')], 'normal': [Decimal('0.017487247812337656'), 0.7324172160263445, -0.6806314846024748], 'radius': 7.847037472213137}",0.21090397083487927,3252.543338,15.694074944426275,"{'center': [Decimal('189.69326854824527'), Decimal('135.11750171918888')], 'axes': [29.69988659960381, Decimal('44.979703362896934')], 'angle': 86.3062518259568}","[Decimal('189.69326854824527'), Decimal('135.11750171918888')]",44.979703362896934,"{'center': [Decimal('10.161330527902992'), -3.368836998238057, Decimal('224.80127717911947')], 'radius': 12.0}","{'center': [Decimal('188.02486269808892'), Decimal('110.70877636854635')], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}",0.6821859120967777,1,3242.606159,2.3926617909603,-1.545109296628261,"[0.5927914642132665, Decimal('0.43701040950337966')]",pupil.1,1,3d c++,0.5927914642132665,0.43701040950337966
"{'center': [9.418148046660033, 6.823088423608086, Decimal('218.51062252359276')], 'normal': [-0.06193187343691328, 0.8493271184871787, -0.5242212212938925], 'radius': 7.705931853528713}",0.22631176707740022,3252.551738,15.411863707057426,"{'center': [Decimal('186.77214485674696'), Decimal('139.03362376897215')], 'axes': [Decimal('21.878992076517438'), 43.79255878185136], 'angle': -87.3009835615413}","[Decimal('186.77214485674696'), Decimal('139.03362376897215')]",43.79255878185136,"{'center': [Decimal('10.161330527902992'), -3.368836998238057, Decimal('224.80127717911947')], 'radius': 12.0}","{'center': [Decimal('188.02486269808892'), Decimal('110.70877636854635')], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}",0.6821859120967777,1,3242.606159,2.585505592172464,-1.688391966925844,"[0.5836629526773343, 0.4206932342959494]",pupil.1,1,3d c++,0.5836629526773343,0.4206932342959494
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3252.560138,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('10.161330527902992'), -3.368836998238057, Decimal('224.80127717911947')], 'radius': 12.0}","{'center': [Decimal('188.02486269808892'), Decimal('110.70877636854635')], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}",0.6821859120967777,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
