circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.8855377194046739, 8.686175019897854, 66.92211163933645], 'normal': [-0.3049872911446545, 0.6084639706729478, -0.7326352084312874], 'radius': Decimal('2.3424676442205477')}",0.9995406874782239,9330.653033,4.684935288441095,"{'center': [Decimal('151.96110600307725'), Decimal('200.17996121288525')], 'axes': [Decimal('28.187783487771025'), Decimal('43.453234424470416')], 'angle': -65.40392029784292}","[Decimal('151.96110600307725'), Decimal('200.17996121288525')]",43.453234424470416,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9399833102038957,1,9173.975839,2.224919912176768,-1.9652648051644441,"[0.4748784562596164, Decimal('0.16591682827964482')]",pupil.1,1,3d c++,0.4748784562596164,0.16591682827964482
"{'center': [-0.8650979447869984, 8.699797044311127, 66.9249508624046], 'normal': [Decimal('-0.30328397659318157'), 0.6095991393740539, -0.7323986065089415], 'radius': 2.325193822085641}",0.9995081814009241,9330.661433,4.650387644171282,"{'center': [Decimal('152.14748279387157'), 200.306664725306], 'axes': [27.96174851794805, Decimal('43.130791609473775')], 'angle': -65.57253066025696}","[Decimal('152.14748279387157'), 200.306664725306]",43.130791609473775,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9400625867081791,1,9173.975839,2.2263511354074184,-1.963395808259844,"[Decimal('0.47546088373084866'), 0.1653888969778916]",pupil.1,1,3d c++,0.47546088373084866,0.1653888969778916
"{'center': [-0.871503997599758, 8.69590698192253, 66.92436897846808], 'normal': [-0.3038178143275782, 0.6092749675083374, -0.732447096836985], 'radius': 2.313286186641577}",0.9998145679040558,9330.669833,4.626572373283154,"{'center': [152.0866831432731, 200.2744059997297], 'axes': [Decimal('27.822459990480098'), Decimal('42.910163727141715')], 'angle': -65.52068239236085}","[152.0866831432731, 200.2744059997297]",42.910163727141715,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9401194556073911,1,9173.975839,2.225942258284735,-1.9639944144075658,"[0.4752708848227284, 0.1655233083344595]",pupil.1,1,3d c++,0.4752708848227284,0.1655233083344595
"{'center': [-0.8562805774487918, 8.698939729498088, 66.92059159310476], 'normal': [Decimal('-0.30254919598166435'), 0.6095276964729672, -0.7327618789505952], 'radius': Decimal('2.3098602574334053')}",0.9996980759433433,9330.678233,4.619720514866811,"{'center': [Decimal('152.22627649814729'), Decimal('200.30756119732712')], 'axes': [Decimal('27.797100435435556'), Decimal('42.848982451724744')], 'angle': -65.62742748721256}","[Decimal('152.22627649814729'), Decimal('200.30756119732712')]",42.848982451724744,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9402957224448283,1,9173.975839,2.226261013622521,-1.962364150624507,"[0.4757071140567103, 0.1653851616778037]",pupil.1,1,3d c++,0.4757071140567103,0.1653851616778037
"{'center': [-0.8772322568011388, 8.70551154897591, 66.93474770563165], 'normal': [Decimal('-0.30429516926102657'), 0.610075348096119, -0.7315822029066881], 'radius': Decimal('2.3039779008749064')}",0.9999004822411105,9330.686633,4.607955801749813,"{'center': [152.0335598806807, 200.3533860850195], 'axes': [27.66022076412528, 42.73080706864236], 'angle': -65.50902157878377}","[152.0335598806807, 200.3533860850195]",42.73080706864236,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9404682448806323,1,9173.975839,2.2269520094913653,-1.9649691264216753,"[Decimal('0.47510487462712725'), Decimal('0.16519422464575206')]",pupil.1,1,3d c++,0.47510487462712725,0.16519422464575206
"{'center': [-0.8680882585022731, 8.715067770739894, 66.93892434711384], 'normal': [-0.3035331694027878, 0.6108716999097844, -0.7312341494498386], 'radius': 2.2934381369878}",0.9999244111110692,9330.695033,4.5868762739756,"{'center': [Decimal('152.11684590781124'), Decimal('200.43931579432476')], 'axes': [27.51136863784848, 42.53257706572494], 'angle': -65.59344633308466}","[Decimal('152.11684590781124'), Decimal('200.43931579432476')]",42.53257706572494,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9405111316278858,1,9173.975839,2.2279574577787837,-1.9642493130196386,"[0.4753651434619101, Decimal('0.16483618419031354')]",pupil.1,1,3d c++,0.4753651434619101,0.16483618419031354
"{'center': [-0.881375533466418, 8.709342906557993, 66.93966927429763], 'normal': [Decimal('-0.30464044231646653'), 0.610394627894626, -0.7311720721845225], 'radius': 2.333007041076379}",0.999683794268481,9330.703433,4.666014082152758,"{'center': [151.9998648446155, Decimal('200.37587859780007')], 'axes': [Decimal('27.985308648566203'), 43.26633367522383], 'angle': -65.49241191349489}","[151.9998648446155, Decimal('200.37587859780007')]",43.26633367522383,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9405979832880162,1,9173.975839,2.2273550283732035,-1.9655704465349917,"[Decimal('0.47499957763942346'), 0.1651005058424997]",pupil.1,1,3d c++,0.47499957763942346,0.1651005058424997
"{'center': [-0.8700000849011307, 8.718802879936199, 66.94284012116206], 'normal': [Decimal('-0.30369248826935924'), 0.6111829590094764, -0.7309078349458198], 'radius': Decimal('2.3207047438905675')}",0.9998567491043242,9330.711833,4.641409487781135,"{'center': [152.1033524973826, 200.4625339152833], 'axes': [27.81971772416686, 43.03602108086112], 'angle': -65.59096961126299}","[152.1033524973826, 200.4625339152833]",43.03602108086112,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.940794574816961,1,9173.975839,2.2283506555672687,-1.9645932820718617,"[0.4753229765543206, Decimal('0.16473944201965296')]",pupil.1,1,3d c++,0.4753229765543206,0.16473944201965296
"{'center': [-0.8617353928754712, 8.715875067104298, 66.93696426075829], 'normal': [-0.3030037639338876, 0.610938974606818, -0.7313974899794686], 'radius': 2.316653447895096}",0.9995933002738762,9330.720233,4.633306895790192,"{'center': [Decimal('152.17844801540167'), Decimal('200.44328783675465')], 'axes': [Decimal('27.798708232827195'), Decimal('42.964602887464494')], 'angle': -65.6367415426608}","[Decimal('152.17844801540167'), Decimal('200.44328783675465')]",42.964602887464494,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9407563332496482,1,9173.975839,2.2280424323739085,-1.9635525957609663,"[0.4755576500481302, 0.1648196340135223]",pupil.1,1,3d c++,0.4755576500481302,0.1648196340135223
"{'center': [-0.8734166156305396, 8.723196387657236, 66.94793677571694], 'normal': [Decimal('-0.30397719916347665'), 0.6115490846528961, -0.7304831137329137], 'radius': Decimal('2.3042392980306103')}",0.9998381333727894,9330.728633,4.608478596061221,"{'center': [Decimal('152.07005920237572'), 200.5012620786237], 'axes': [Decimal('27.597616631486865'), 42.72727136909568], 'angle': -65.5804286894859}","[Decimal('152.07005920237572'), 200.5012620786237]",42.72727136909568,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9408610255650984,1,9173.975839,2.2288133163346213,-1.9651315527816609,"[0.4752189350074241, Decimal('0.16457807467240115')]",pupil.1,1,3d c++,0.4752189350074241,0.16457807467240115
"{'center': [-0.8925166046570698, 8.733966195066703, 66.96494512753655], 'normal': [-0.3055688649156875, 0.6124465686036851, -0.7290657510812794], 'radius': Decimal('2.3170353386897573')}",0.9999153011701629,9330.737033,4.634070677379515,"{'center': [Decimal('151.89738607595905'), Decimal('200.57784350829343')], 'axes': [Decimal('27.670303119171795'), Decimal('42.953818653027575')], 'angle': -65.48555073149262}","[Decimal('151.89738607595905'), Decimal('200.57784350829343')]",42.953818653027575,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9410085016640202,1,9173.975839,2.229948137562646,-1.9676793370504275,"[0.474679331487372, 0.1642589853821107]",pupil.1,1,3d c++,0.474679331487372,0.1642589853821107
"{'center': [-0.888882720023382, 8.730273020556066, 66.96032240985969], 'normal': [Decimal('-0.30526604119621353'), 0.6121388040611321, -0.7294509775543512], 'radius': 2.303225247902923}",0.9999167595234647,9330.745433,4.606450495805846,"{'center': [151.9285200679721, Decimal('200.55251714779735')], 'axes': [27.52728966097528, Decimal('42.700595227795645')], 'angle': -65.49921460033804}","[151.9285200679721, Decimal('200.55251714779735')]",42.700595227795645,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9411862429849149,1,9173.975839,2.229558873193972,-1.9671378350074518,"[0.4747766252124128, Decimal('0.16436451188417778')]",pupil.1,1,3d c++,0.4747766252124128,0.16436451188417778
"{'center': [-0.8918288446562102, 8.732075464884273, 66.96306900877431], 'normal': [Decimal('-0.30551155158228255'), 0.6122890077551494, -0.7292220943114661], 'radius': Decimal('2.3140608209193787')}",0.9999571415848173,9330.753833,4.628121641838757,"{'center': [Decimal('151.90312860705805'), Decimal('200.56330570490258')], 'axes': [27.64389371093461, 42.89984202990004], 'angle': -65.48498912891235}","[Decimal('151.90312860705805'), Decimal('200.56330570490258')]",42.89984202990004,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9413908740430577,1,9173.975839,2.2297488380086743,-1.967536044252841,"[Decimal('0.47469727689705643'), 0.1643195595629059]",pupil.1,1,3d c++,0.47469727689705643,0.1643195595629059
"{'center': [-0.9328134460612505, 8.744430389457934, 66.99076202213902], 'normal': [-0.3089269350327026, 0.6133185848029543, -0.7269143431977401], 'radius': Decimal('2.3394890318065915')}",0.9998261312908123,9330.762233,4.678978063613183,"{'center': [Decimal('151.53173613548793'), Decimal('200.63903656625445')], 'axes': [Decimal('27.817285221853375'), 43.35367811417815], 'angle': -65.25411589370873}","[Decimal('151.53173613548793'), Decimal('200.63903656625445')]",43.35367811417815,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9415588585277024,1,9173.975839,2.231051712630352,-1.9726533868271865,"[0.4735366754233998, Decimal('0.16400401430727318')]",pupil.1,1,3d c++,0.4735366754233998,0.16400401430727318
"{'center': [-0.9026813185942033, 8.764982775761181, 66.9953744668414], 'normal': [-0.3064159244104486, 0.6150312836615583, -0.7265299728058753], 'radius': 2.308952464810229}",0.9999122492186466,9330.770633,4.617904929620458,"{'center': [Decimal('151.80560179433326'), Decimal('200.83066149833064')], 'axes': [Decimal('27.425515986749563'), 42.78453301744707], 'angle': -65.50177387087865}","[Decimal('151.80560179433326'), Decimal('200.83066149833064')]",42.78453301744707,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9416911594147814,1,9173.975839,2.2332219674502656,-1.9699132076686245,"[0.4743925056072914, Decimal('0.16320557709028904')]",pupil.1,1,3d c++,0.4743925056072914,0.16320557709028904
"{'center': [-0.9134132677326114, 8.752499634139165, 66.98935093160105], 'normal': [-0.307310253505316, 0.6139910218597237, -0.7270319340759047], 'radius': Decimal('2.3100418237228886')}",0.9996318512440049,9330.779033,4.620083647445777,"{'center': [151.7062475440306, 200.7223013627588], 'axes': [27.47013473393892, Decimal('42.808567039407784')], 'angle': -65.39997968715888}","[151.7062475440306, 200.7223013627588]",42.808567039407784,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9418787455958255,1,9173.975839,2.231903357627169,-1.970710070757337,"[0.4740820235750956, Decimal('0.16365707765517168')]",pupil.1,1,3d c++,0.4740820235750956,0.16365707765517168
"{'center': [-0.912117410551986, 8.767366220396427, 67.00137932712434], 'normal': [-0.3072022654069305, 0.6152299040478288, -0.7260295677822972], 'radius': 2.306998750718231}",0.999556646697577,9330.787432,4.613997501436462,"{'center': [Decimal('151.71898647379393'), 200.8461763991137], 'axes': [Decimal('27.374470164007032'), 42.74449813572559], 'angle': -65.44745575358878}","[Decimal('151.71898647379393'), 200.8461763991137]",42.74449813572559,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9418846005727954,1,9173.975839,2.2334738878337426,-1.9710789345495496,"[Decimal('0.47412183273060604'), 0.1631409316703596]",pupil.1,1,3d c++,0.47412183273060604,0.1631409316703596
"{'center': [-0.9083733927725381, 8.755670795449834, 66.98990076890318], 'normal': [-0.3068902639253099, 0.6142552853022795, -0.7269861143007265], 'radius': Decimal('2.3083191429442422')}",0.9997054051489584,9330.795832,4.6166382858884845,"{'center': [151.7525104448259, 200.7513157497807], 'axes': [27.4459904908023, Decimal('42.776273840849115')], 'angle': -65.440716747629}","[151.7525104448259, 200.7513157497807]",42.776273840849115,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9420307042202092,1,9173.975839,2.232238203075684,-1.970242440201737,"[0.4742265951400809, Decimal('0.16353618437591377')]",pupil.1,1,3d c++,0.4742265951400809,0.16353618437591377
"{'center': [-0.8980564562340714, 8.75048046160708, 66.9811720941368], 'normal': [Decimal('-0.30603051921377095'), 0.6138227574820498, -0.7277135038645925], 'radius': Decimal('2.2966892613203984')}",0.9996292305255849,9330.804232,4.593378522640797,"{'center': [Decimal('151.84511682397752'), Decimal('200.71639292564174')], 'axes': [Decimal('27.348461244847677'), 42.56615680503576], 'angle': -65.49336389366827}","[Decimal('151.84511682397752'), Decimal('200.71639292564174')]",42.56615680503576,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9420612284327556,1,9173.975839,2.231690197032971,-1.968880784585533,"[0.4745159900749297, Decimal('0.16368169614315942')]",pupil.1,1,3d c++,0.4745159900749297,0.16368169614315942
"{'center': [-0.8978829290031669, 8.747333305054907, 66.97844550294046], 'normal': [-0.3060160586111956, 0.6135604944360354, -0.72794071979762], 'radius': Decimal('2.3132756223049102')}",0.9998157372712415,9330.812632,4.6265512446098205,"{'center': [151.8487344649582, 200.6864512804981], 'axes': [Decimal('27.559624704842932'), 42.87547413046454], 'angle': -65.48622153756065}","[151.8487344649582, 200.6864512804981]",42.87547413046454,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9422935211733874,1,9173.975839,2.231358027517746,-1.968752359133275,"[Decimal('0.47452729520299436'), Decimal('0.16380645299792462')]",pupil.1,1,3d c++,0.47452729520299436,0.16380645299792462
"{'center': [-0.8855086875241973, 8.746864675788482, 66.97285911472291], 'normal': [-0.3049848718212815, 0.6135214419971667, -0.7284062521490832], 'radius': 2.319186254653667}",0.9999384921616602,9330.821032,4.638372509307334,"{'center': [Decimal('151.96306038623425'), Decimal('200.68710414175095')], 'axes': [Decimal('27.655506368729174'), 42.9886532150629], 'angle': -65.56468733359785}","[Decimal('151.96306038623425'), Decimal('200.68710414175095')]",42.9886532150629,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9424511372676192,1,9173.975839,2.231308572947499,-1.9673201107172151,"[0.474884563706982, Decimal('0.16380373274270432')]",pupil.1,1,3d c++,0.474884563706982,0.16380373274270432
"{'center': [-0.8736975053941727, 8.751716912267412, 66.97201005963655], 'normal': [-0.3040006066437794, 0.6139257950370776, -0.7284770067396131], 'radius': Decimal('2.2999151964493914')}",0.9999289773796635,9330.829432,4.599830392898783,"{'center': [Decimal('152.06919631436796'), Decimal('200.73756163645353')], 'axes': [27.42745906427379, 42.63177774611976], 'angle': -65.65351410509639}","[Decimal('152.06919631436796'), Decimal('200.73756163645353')]",42.63177774611976,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9424658837617561,1,9173.975839,2.23182072282233,-1.9661353314074237,"[Decimal('0.47521623848239986'), Decimal('0.16359349318144356')]",pupil.1,1,3d c++,0.47521623848239986,0.16359349318144356
"{'center': [-0.8830400087891004, 8.772547315023104, 66.99351992527781], 'normal': [-0.3047791485933567, 0.6156616619333852, -0.7266845179361748], 'radius': Decimal('2.3353582814345453')}",0.9980002806648911,9330.837832,4.6707165628690905,"{'center': [Decimal('151.99006568675472'), Decimal('200.89596967085924')], 'axes': [27.74510850520035, 43.27529458645518], 'angle': -65.64785154666964}","[Decimal('151.99006568675472'), Decimal('200.89596967085924')]",43.27529458645518,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9427464857140522,1,9173.975839,2.2340216793613683,-1.9679231447666923,"[0.4749689552711085, Decimal('0.16293345970475315')]",pupil.1,1,3d c++,0.4749689552711085,0.16293345970475315
"{'center': [-0.8765314850612174, 8.767218029781734, 66.98628216575406], 'normal': [Decimal('-0.30423677161603313'), 0.6152175548299377, -0.7272876645631537], 'radius': 2.284734064848564}",0.9999293163791609,9330.846232,4.569468129697128,"{'center': [Decimal('152.04238269771758'), Decimal('200.86768851704556')], 'axes': [Decimal('27.177107238100515'), Decimal('42.341235423579754')], 'angle': -65.67573978727434}","[Decimal('152.04238269771758'), Decimal('200.86768851704556')]",42.341235423579754,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9429106654923469,1,9173.975839,2.233458223245994,-1.9669927971510348,"[Decimal('0.47513244593036746'), Decimal('0.16305129784564343')]",pupil.1,1,3d c++,0.47513244593036746,0.16305129784564343
"{'center': [-0.8376187793669989, 8.7698605558265, 66.97233794018221], 'normal': [-0.3009940461415149, 0.6154377653336682, -0.7284496833608073], 'radius': 2.313506945000842}",0.9998416219515025,9330.854632,4.627013890001684,"{'center': [Decimal('152.40366302549248'), 200.9010797708304], 'axes': [27.58147301764637, 42.8836351788242], 'angle': -65.93358179309742}","[Decimal('152.40366302549248'), 200.9010797708304]",42.8836351788242,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9429958326014565,1,9173.975839,2.23373758197096,-1.9626283707271663,"[0.476261446954664, Decimal('0.16291216762154004')]",pupil.1,1,3d c++,0.476261446954664,0.16291216762154004
"{'center': [-0.8481636417647325, 8.762819699227457, 66.97075586069171], 'normal': [-0.3018727846746594, 0.614851027283748, -0.7285815233183495], 'radius': Decimal('2.3109871959977357')}",0.9999082560339015,9330.863032,4.621974391995471,"{'center': [Decimal('152.30597057440355'), Decimal('200.83862731885858')], 'axes': [Decimal('27.561144268058502'), 42.83791469153891], 'angle': -65.84723515640076}","[Decimal('152.30597057440355'), Decimal('200.83862731885858')]",42.83791469153891,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9431026597590431,1,9173.975839,2.232993381917833,-1.9635943240420226,"[Decimal('0.47595615804501107'), 0.1631723861714226]",pupil.1,1,3d c++,0.47595615804501107,0.1631723861714226
"{'center': [-0.8129796493637569, 8.749946936624138, 66.94543170014103], 'normal': [-0.2989407853079114, 0.6137782970668046, -0.730691870030906], 'radius': Decimal('2.2908981117922798')}",0.9999302488712738,9330.871432,4.5817962235845595,"{'center': [152.6253392247568, Decimal('200.75411697339507')], 'axes': [27.43892188358184, Decimal('42.481310031680756')], 'angle': -66.04155400294886}","[152.6253392247568, Decimal('200.75411697339507')]",42.481310031680756,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9432797267384441,1,9173.975839,2.231633879613082,-1.959140114471373,"[0.476954185077365, Decimal('0.16352451261085388')]",pupil.1,1,3d c++,0.476954185077365,0.16352451261085388
"{'center': [-0.8076960145058947, 8.742655795812384, 66.9371540594691], 'normal': [-0.2985004824030896, 0.6131707019991586, -0.7313816734202341], 'radius': Decimal('2.3234011095316753')}",0.9999229755745744,9330.879832,4.646802219063351,"{'center': [Decimal('152.67775558404674'), Decimal('200.68836795112657')], 'axes': [Decimal('27.868837503267628'), 43.08967096837756], 'angle': -66.05705120183902}","[Decimal('152.67775558404674'), Decimal('200.68836795112657')]",43.08967096837756,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9434450299512176,1,9173.975839,2.230864493857963,-1.9582935865000772,"[Decimal('0.47711798620014606'), Decimal('0.16379846687030597')]",pupil.1,1,3d c++,0.47711798620014606,0.16379846687030597
"{'center': [-0.78593147096755, 8.724501813817447, 66.91313007853722], 'normal': [Decimal('-0.29668677044156083'), 0.6116578701662472, -0.7333836718312231], 'radius': Decimal('2.3090821758590683')}",0.9996824976923538,9330.888232,4.6181643517181366,"{'center': [Decimal('152.87448658638596'), 200.55214281929], 'axes': [Decimal('27.811729715150793'), 42.8392681366762], 'angle': -66.15168165515765}","[Decimal('152.87448658638596'), 200.55214281929]",42.8392681366762,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9434885637825574,1,9173.975839,2.228950816842431,-1.9552147418414405,"[0.4777327705824561, Decimal('0.16436607158629168')]",pupil.1,1,3d c++,0.4777327705824561,0.16436607158629168
"{'center': [-0.8017192762740599, 8.69658807764773, 66.89631079880563], 'normal': [-0.29800242088377, 0.6093317254854375, -0.7347852784755231], 'radius': Decimal('2.3074688961236216')}",0.9998080659640214,9330.896632,4.614937792247243,"{'center': [Decimal('152.72714954793008'), Decimal('200.31431868946808')], 'axes': [Decimal('27.878408373782985'), 42.82004815532761], 'angle': -65.97623476281497}","[Decimal('152.72714954793008'), Decimal('200.31431868946808')]",42.82004815532761,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9436135722111993,1,9173.975839,2.2260138376933356,-1.956089992082639,"[0.4772723423372815, Decimal('0.16535700546054966')]",pupil.1,1,3d c++,0.4772723423372815,0.16535700546054966
"{'center': [-0.7824684784011398, 8.667282228031677, 66.86432877067892], 'normal': [Decimal('-0.29639818772769333'), 0.6068895713507663, -0.7374504474860818], 'radius': 2.303691183145247}",0.9995842934899594,9330.905032,4.607382366290494,"{'center': [152.9015756661492, 200.0814259687094], 'axes': [Decimal('27.987442240974158'), 42.77026267819548], 'angle': -66.02546443095278}","[152.9015756661492, 200.0814259687094]",42.77026267819548,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9437239774618855,1,9173.975839,2.222937501124638,-1.9529592358353565,"[0.4778174239567162, Decimal('0.16632739179704414')]",pupil.1,1,3d c++,0.4778174239567162,0.16632739179704414
"{'center': [-0.7680345860506912, 8.658676702709721, 66.85147078390168], 'normal': [Decimal('-0.29519536336515595'), 0.6061724442406033, -0.7385219463841857], 'radius': 2.307763797552287}",0.9995238635137311,9330.913432,4.615527595104574,"{'center': [Decimal('153.03432420859772'), Decimal('200.01567513932184')], 'axes': [28.09814550566266, 42.8541166380568], 'angle': -66.09763077965621}","[Decimal('153.03432420859772'), Decimal('200.01567513932184')]",42.8541166380568,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9438575186219489,1,9173.975839,2.222035522244581,-1.9510535617624463,"[0.4782322631518679, Decimal('0.16660135358615902')]",pupil.1,1,3d c++,0.4782322631518679,0.16660135358615902
