circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.7460100198876765'), 2.250475554245332, 65.82594397656497], 'normal': [-0.225560814192283, 0.5863524066718538, -0.7780187493184463], 'radius': 2.305936486578479}",0.9975829118787983,7985.050046,4.611872973156958,"{'center': [Decimal('143.68033353992715'), Decimal('140.85974543804778')], 'axes': [32.67859101376052, 43.45181116123842], 'angle': -68.18092992602801}","[Decimal('143.68033353992715'), Decimal('140.85974543804778')]",43.45181116123842,"{'center': [0.9607197504197195, Decimal('-4.7857533258169145'), 75.16216896838633], 'radius': 12.0}","{'center': [Decimal('167.92481448361022'), 80.52313148048594], 'axes': [Decimal('197.97193460793582'), Decimal('197.97193460793582')], 'angle': 90.0}",0.8771072546004843,7,7870.902446,2.1973449000379284,-1.8529771294911015,"[Decimal('0.44900104231227234'), Decimal('0.41308439400813424')]",pupil.1,1,3d c++,0.44900104231227234,0.41308439400813424
"{'center': [Decimal('-1.7494948608780376'), Decimal('2.2440218145994173'), 65.82209411665774], 'normal': [Decimal('-0.22585121760814642'), 0.5858145950346944, -0.7783395709773818], 'radius': Decimal('2.2895285259221154')}",0.9984732616199908,7985.058446,4.579057051844231,"{'center': [Decimal('143.64499685659158'), Decimal('140.80506926892008')], 'axes': [32.46390321461999, 43.1450187040589], 'angle': -68.13426261388746}","[Decimal('143.64499685659158'), Decimal('140.80506926892008')]",43.1450187040589,"{'center': [0.9607197504197195, Decimal('-4.7857533258169145'), 75.16216896838633], 'radius': 12.0}","{'center': [Decimal('167.92481448361022'), 80.52313148048594], 'axes': [Decimal('197.97193460793582'), Decimal('197.97193460793582')], 'angle': 90.0}",0.8770879016771427,7,7870.902446,2.1966811404263664,-1.8532110565434172,"[0.4488906151768487, 0.4133122113794997]",pupil.1,1,3d c++,0.4488906151768487,0.4133122113794997
"{'center': [Decimal('-1.7822605583310702'), 2.230612676362668, 65.82157652736504], 'normal': [Decimal('-0.22858169239589912'), 0.5846971668482985, -0.7783827034184402], 'radius': Decimal('2.3023301200075887')}",0.9981715017125977,7985.066846,4.6046602400151775,"{'center': [143.3391006264384, Decimal('140.67577637721567')], 'axes': [32.64631836022301, 43.38688567397339], 'angle': -67.8436503425645}","[143.3391006264384, Decimal('140.67577637721567')]",43.38688567397339,"{'center': [0.9607197504197195, Decimal('-4.7857533258169145'), 75.16216896838633], 'radius': 12.0}","{'center': [Decimal('167.92481448361022'), 80.52313148048594], 'axes': [Decimal('197.97193460793582'), Decimal('197.97193460793582')], 'angle': 90.0}",0.8769832974095948,7,7870.902446,2.1953030430520935,-1.8564286678287065,"[Decimal('0.44793468945762005'), Decimal('0.41385093176160137')]",pupil.1,1,3d c++,0.44793468945762005,0.41385093176160137
"{'center': [-1.789180758641892, 2.219877387093291, 65.81555538353155], 'normal': [Decimal('-0.22915837575513429'), 0.5838025594091838, -0.778884465404565], 'radius': 2.294593262055479}",0.9983314305789327,7985.075246,4.589186524110958,"{'center': [Decimal('143.27195472478311'), 140.5789959700175], 'axes': [32.56472627131992, Decimal('43.245005412396964')], 'angle': -67.75701940349626}","[Decimal('143.27195472478311'), 140.5789959700175]",43.245005412396964,"{'center': [0.9607197504197195, Decimal('-4.7857533258169145'), 75.16216896838633], 'radius': 12.0}","{'center': [Decimal('167.92481448361022'), 80.52313148048594], 'axes': [Decimal('197.97193460793582'), Decimal('197.97193460793582')], 'angle': 90.0}",0.8767233464843649,7,7870.902446,2.194200731086177,-1.8569360479320869,"[Decimal('0.44772485851494725'), Decimal('0.41425418345826037')]",pupil.1,1,3d c++,0.44772485851494725,0.41425418345826037
"{'center': [-1.797450014670178, 2.196777856828181, 65.80071834199659], 'normal': [Decimal('-0.22984748042415812'), 0.581877598553758, -0.780120885532478], 'radius': Decimal('2.3105108149767224')}",0.9985010281231221,7985.083646,4.621021629953445,"{'center': [143.1926863528825, Decimal('140.36171488708976')], 'axes': [32.86136022322279, 43.55499521912019], 'angle': -67.62012332869104}","[143.1926863528825, Decimal('140.36171488708976')]",43.55499521912019,"{'center': [0.9607197504197195, Decimal('-4.7857533258169145'), 75.16216896838633], 'radius': 12.0}","{'center': [Decimal('167.92481448361022'), 80.52313148048594], 'axes': [Decimal('197.97193460793582'), Decimal('197.97193460793582')], 'angle': 90.0}",0.8766365245443275,7,7870.902446,2.191831800402412,-1.857319810771,"[0.4474771448527578, Decimal('0.41515952130379263')]",pupil.1,1,3d c++,0.4474771448527578,0.41515952130379263
"{'center': [-1.790658665907897, Decimal('2.1533973507657223'), 65.76652611130362], 'normal': [Decimal('-0.22928153469396803'), 0.5782625563818864, -0.7829702380902254], 'radius': Decimal('2.3003642679048104')}",0.9980667845708008,7985.092046,4.600728535809621,"{'center': [Decimal('143.24718595755886'), Decimal('139.96671452749877')], 'axes': [32.88025854317097, 43.38612444041215], 'angle': -67.53103183360726}","[Decimal('143.24718595755886'), Decimal('139.96671452749877')]",43.38612444041215,"{'center': [0.9607197504197195, Decimal('-4.7857533258169145'), 75.16216896838633], 'radius': 12.0}","{'center': [Decimal('167.92481448361022'), 80.52313148048594], 'axes': [Decimal('197.97193460793582'), Decimal('197.97193460793582')], 'angle': 90.0}",0.8763394278367698,7,7870.902446,2.1873937964839114,-1.8556673570342237,"[Decimal('0.44764745611737145'), 0.4168053561354218]",pupil.1,1,3d c++,0.44764745611737145,0.4168053561354218
"{'center': [Decimal('-1.7570231951755448'), Decimal('2.1277473673533214'), 65.73787157031988], 'normal': [Decimal('-0.22647857879960534'), 0.5761250577641863, -0.7853581165055366], 'radius': Decimal('2.2724178186849806')}",0.9986577774404954,7985.100446,4.544835637369961,"{'center': [143.5530590467847, Decimal('139.74145785575658')], 'axes': [32.61734725920336, 42.87728319618479], 'angle': -67.70491910671775}","[143.5530590467847, Decimal('139.74145785575658')]",42.87728319618479,"{'center': [0.9607197504197195, Decimal('-4.7857533258169145'), 75.16216896838633], 'radius': 12.0}","{'center': [Decimal('167.92481448361022'), 80.52313148048594], 'axes': [Decimal('197.97193460793582'), Decimal('197.97193460793582')], 'angle': 90.0}",0.8762591548882925,7,7870.902446,2.1847762587515245,-1.851555254379807,"[0.4486033095212022, Decimal('0.41774392560101425')]",pupil.1,1,3d c++,0.4486033095212022,0.41774392560101425
"{'center': [Decimal('-1.7468965821337061'), 2.116302252806455, 65.72657452048406], 'normal': [-0.2256346943794521, 0.5751712982186141, -0.7862995373251884], 'radius': 2.283913767929226}",0.9984880347416701,7985.108846,4.567827535858452,"{'center': [143.6467741706807, Decimal('139.63359371232784')], 'axes': [32.83662351310017, Decimal('43.101642934424596')], 'angle': -67.7455316130989}","[143.6467741706807, Decimal('139.63359371232784')]",43.101642934424596,"{'center': [0.9607197504197195, Decimal('-4.7857533258169145'), 75.16216896838633], 'radius': 12.0}","{'center': [Decimal('167.92481448361022'), 80.52313148048594], 'axes': [Decimal('197.97193460793582'), Decimal('197.97193460793582')], 'angle': 90.0}",0.8760387964279248,7,7870.902446,2.1836098620109183,-1.8502451650143008,"[Decimal('0.44889616928337717'), Decimal('0.41819335953196735')]",pupil.1,1,3d c++,0.44889616928337717,0.41819335953196735
"{'center': [Decimal('-1.7234786716541333'), Decimal('2.1264316832018277'), 65.72729868671139], 'normal': [-0.2236832018394877, 0.5760154174182285, -0.7862391901395778], 'radius': Decimal('2.3005842767968994')}",0.9978484168015781,7985.117246,4.601168553593799,"{'center': [Decimal('143.86861371313665'), 139.7236698243949], 'axes': [Decimal('33.074330280569924'), 43.41578911637449], 'angle': -67.95879988472467}","[Decimal('143.86861371313665'), 139.7236698243949]",43.41578911637449,"{'center': [0.9607197504197195, Decimal('-4.7857533258169145'), 75.16216896838633], 'radius': 12.0}","{'center': [Decimal('167.92481448361022'), 80.52313148048594], 'axes': [Decimal('197.97193460793582'), Decimal('197.97193460793582')], 'angle': 90.0}",0.875789790511694,7,7870.902446,2.1846421257446793,-1.847970810410432,"[Decimal('0.44958941785355205'), 0.4178180423983545]",pupil.1,1,3d c++,0.44958941785355205,0.4178180423983545
"{'center': [Decimal('-1.7226897639128276'), 2.131392020407736, 65.73071024570763], 'normal': [Decimal('-0.22361745952771225'), 0.5764287788520542, -0.7859548935565588], 'radius': 2.293070159531929}",0.9979833183470328,7985.125646,4.586140319063858,"{'center': [143.8759714987022, Decimal('139.77154603147383')], 'axes': [32.94999981504405, 43.27167111032836], 'angle': -67.98087224416983}","[143.8759714987022, Decimal('139.77154603147383')]",43.27167111032836,"{'center': [0.9607197504197195, Decimal('-4.7857533258169145'), 75.16216896838633], 'radius': 12.0}","{'center': [Decimal('167.92481448361022'), 80.52313148048594], 'axes': [Decimal('197.97193460793582'), Decimal('197.97193460793582')], 'angle': 90.0}",0.8756762777522797,7,7870.902446,2.1851478946289786,-1.8479886304075632,"[0.4496124109334444, 0.4176185582021924]",pupil.1,1,3d c++,0.4496124109334444,0.4176185582021924
"{'center': [Decimal('-1.6942709115032826'), Decimal('2.1508707534190714'), 65.73697555029324], 'normal': [Decimal('-0.22124922182691684'), 0.5780520066029988, -0.7854327848410904], 'radius': 2.296848981521113}",0.9977759379219268,7985.134046,4.593697963042226,"{'center': [Decimal('144.14455529577003'), Decimal('139.95167729608505')], 'axes': [32.97596150066585, Decimal('43.338737949782754')], 'angle': -68.26233231283253}","[Decimal('144.14455529577003'), Decimal('139.95167729608505')]",43.338737949782754,"{'center': [0.9607197504197195, Decimal('-4.7857533258169145'), 75.16216896838633], 'radius': 12.0}","{'center': [Decimal('167.92481448361022'), 80.52313148048594], 'axes': [Decimal('197.97193460793582'), Decimal('197.97193460793582')], 'angle': 90.0}",0.875265758437993,7,7870.902446,2.187135746181463,-1.845372257053715,"[Decimal('0.45045173529928134'), Decimal('0.41686801126631223')]",pupil.1,1,3d c++,0.45045173529928134,0.41686801126631223
"{'center': [Decimal('-1.6704762957821795'), 2.193305382318215, 65.76166116748244], 'normal': [Decimal('-0.21926633718349156'), 0.5815882256779275, -0.7833756500753234], 'radius': 2.29167989091289}",0.9971307856385644,7985.142446,4.58335978182578,"{'center': [Decimal('144.37277091883826'), Decimal('140.34496058154363')], 'axes': [Decimal('32.785468292338656'), 43.22482435470981], 'angle': -68.57922737363042}","[Decimal('144.37277091883826'), Decimal('140.34496058154363')]",43.22482435470981,"{'center': [0.9607197504197195, Decimal('-4.7857533258169145'), 75.16216896838633], 'radius': 12.0}","{'center': [Decimal('167.92481448361022'), 80.52313148048594], 'axes': [Decimal('197.97193460793582'), Decimal('197.97193460793582')], 'angle': 90.0}",0.8749592741170598,7,7870.902446,2.1914760344324753,-1.8437116970023406,"[Decimal('0.45116490912136953'), Decimal('0.41522933091023484')]",pupil.1,1,3d c++,0.45116490912136953,0.41522933091023484
"{'center': [Decimal('-1.6761661991644976'), Decimal('2.2322318336689557'), 65.79228546910409], 'normal': [Decimal('-0.21974049579868477'), 0.5848320966238225, -0.7808236249401859], 'radius': 2.317624237516741}",0.9842781310282929,7985.150846,4.635248475033482,"{'center': [Decimal('144.32889981613684'), Decimal('140.69434953504515')], 'axes': [Decimal('33.009522598216144'), 43.69411860118136], 'angle': -68.6562704663625}","[Decimal('144.32889981613684'), Decimal('140.69434953504515')]",43.69411860118136,"{'center': [0.9607197504197195, Decimal('-4.7857533258169145'), 75.16216896838633], 'radius': 12.0}","{'center': [Decimal('167.92481448361022'), 80.52313148048594], 'axes': [Decimal('197.97193460793582'), Decimal('197.97193460793582')], 'angle': 90.0}",0.8746429862426464,7,7870.902446,2.1954693759848487,-1.8451226281522832,"[0.4510278119254276, Decimal('0.41377354360397856')]",pupil.1,1,3d c++,0.4510278119254276,0.41377354360397856
"{'center': [Decimal('-1.6660624723133228'), Decimal('2.2630559464304962'), 65.81260732102486], 'normal': [Decimal('-0.21889851856108683'), 0.5874007726872842, -0.7791301372801228], 'radius': 2.319938494937936}",0.9967180768667853,7985.159246,4.639876989875872,"{'center': [Decimal('144.42833789593914'), Decimal('140.97719481830688')], 'axes': [32.94533863968314, Decimal('43.724234961050016')], 'angle': -68.82815791693103}","[Decimal('144.42833789593914'), Decimal('140.97719481830688')]",43.724234961050016,"{'center': [0.9607197504197195, Decimal('-4.7857533258169145'), 75.16216896838633], 'radius': 12.0}","{'center': [Decimal('167.92481448361022'), 80.52313148048594], 'axes': [Decimal('197.97193460793582'), Decimal('197.97193460793582')], 'angle': 90.0}",0.8739513315201175,7,7870.902446,2.1986396965856234,-1.8446880150662448,"[0.4513385559248098, Decimal('0.41259502159038797')]",pupil.1,1,3d c++,0.4513385559248098,0.41259502159038797
"{'center': [-1.679000489941104, Decimal('2.2590165003551235'), 65.8132067185489], 'normal': [Decimal('-0.21997668669673529'), 0.5870641521810032, -0.7790801874864526], 'radius': 2.311116813059145}",0.9973294950150222,7985.167646,4.62223362611829,"{'center': [Decimal('144.30622821239828'), Decimal('140.94175924426486')], 'axes': [Decimal('32.816433794244695'), 43.5575570489704], 'angle': -68.71703642954172}","[Decimal('144.30622821239828'), Decimal('140.94175924426486')]",43.5575570489704,"{'center': [0.9607197504197195, Decimal('-4.7857533258169145'), 75.16216896838633], 'radius': 12.0}","{'center': [Decimal('167.92481448361022'), 80.52313148048594], 'axes': [Decimal('197.97193460793582'), Decimal('197.97193460793582')], 'angle': 90.0}",0.8733851777323443,7,7870.902446,2.198223817058912,-1.8459868887618045,"[0.4509569631637446, Decimal('0.41274266981556307')]",pupil.1,1,3d c++,0.4509569631637446,0.41274266981556307
"{'center': [Decimal('-1.7136402067480403'), Decimal('2.2329358392191807'), 65.80344035686528], 'normal': [Decimal('-0.22286332976397996'), 0.584890763753008, -0.779894050960087], 'radius': Decimal('2.3059053512274272')}",0.9979025447363887,7985.176046,4.6118107024548545,"{'center': [Decimal('143.97870291265355'), Decimal('140.70139343381587')], 'axes': [32.78726161620169, 43.46590246177048], 'angle': -68.37213934304788}","[Decimal('143.97870291265355'), Decimal('140.70139343381587')]",43.46590246177048,"{'center': [0.9607197504197195, Decimal('-4.7857533258169145'), 75.16216896838633], 'radius': 12.0}","{'center': [Decimal('167.92481448361022'), 80.52313148048594], 'axes': [Decimal('197.97193460793582'), Decimal('197.97193460793582')], 'angle': 90.0}",0.873031780580269,7,7870.902446,2.1955417033503966,-1.8491392046103563,"[0.4499334466020423, Decimal('0.41374419402576723')]",pupil.1,1,3d c++,0.4499334466020423,0.41374419402576723
"{'center': [-1.73146948259948, 2.216173993448419, 65.79599947657478], 'normal': [Decimal('-0.22434910275159997'), 0.5834939432721111, -0.7805141243176285], 'radius': 2.314161797186993}",0.9976781892565132,7985.184446,4.628323594373986,"{'center': [Decimal('143.81072634262094'), 140.5437849678885], 'axes': [32.93951629932622, 43.62662875692565], 'angle': -68.18363390553594}","[Decimal('143.81072634262094'), 140.5437849678885]",43.62662875692565,"{'center': [0.9607197504197195, Decimal('-4.7857533258169145'), 75.16216896838633], 'radius': 12.0}","{'center': [Decimal('167.92481448361022'), 80.52313148048594], 'axes': [Decimal('197.97193460793582'), Decimal('197.97193460793582')], 'angle': 90.0}",0.8725947360423092,7,7870.902446,2.1938206650353007,-1.8506885077158959,"[0.4494085198206904, Decimal('0.41440089596713114')]",pupil.1,1,3d c++,0.4494085198206904,0.41440089596713114
"{'center': [Decimal('-1.7656515062187075'), Decimal('2.1954332312652944'), 65.7904063793004], 'normal': [-0.2271976047198689, 0.5817655464235174, -0.78098021575716], 'radius': Decimal('2.3122079122927435')}",0.9976243080030233,7985.192846,4.624415824585487,"{'center': [Decimal('143.48866353768346'), 140.3513316303591], 'axes': [Decimal('32.936648676164076'), 43.59365724168896], 'angle': -67.8573687907985}","[Decimal('143.48866353768346'), 140.3513316303591]",43.59365724168896,"{'center': [0.9607197504197195, Decimal('-4.7857533258169145'), 75.16216896838633], 'radius': 12.0}","{'center': [Decimal('167.92481448361022'), 80.52313148048594], 'axes': [Decimal('197.97193460793582'), Decimal('197.97193460793582')], 'angle': 90.0}",0.8723498080929204,7,7870.902446,2.191694028530685,-1.8538960788502037,"[Decimal('0.44840207355526085'), 0.4152027848735037]",pupil.1,1,3d c++,0.44840207355526085,0.4152027848735037
"{'center': [Decimal('-1.7760315291690127'), Decimal('2.1630005886938575'), 65.76935195381392], 'normal': [Decimal('-0.22806260663239433'), 0.579062826209231, -0.7827347512143662], 'radius': 2.347119028679787}",0.9967359941218844,7985.201246,4.694238057359574,"{'center': [Decimal('143.39032081709772'), Decimal('140.04234602462668')], 'axes': [Decimal('33.536274790267214'), 44.26639380858703], 'angle': -67.67379480380316}","[Decimal('143.39032081709772'), Decimal('140.04234602462668')]",44.26639380858703,"{'center': [0.9607197504197195, Decimal('-4.7857533258169145'), 75.16216896838633], 'radius': 12.0}","{'center': [Decimal('167.92481448361022'), 80.52313148048594], 'axes': [Decimal('197.97193460793582'), Decimal('197.97193460793582')], 'angle': 90.0}",0.871808074504421,7,7870.902446,2.188375040125544,-1.8543136879325264,"[Decimal('0.44809475255343034'), Decimal('0.41649022489738885')]",pupil.1,1,3d c++,0.44809475255343034,0.41649022489738885
"{'center': [Decimal('-1.7563109293981718'), 2.116797642527337, 65.72964362178173], 'normal': [Decimal('-0.22641922331815761'), 0.5752125806953543, -0.7860437788837165], 'radius': Decimal('2.3149715550101853')}",0.9979776655605397,7985.209646,4.6299431100203705,"{'center': [Decimal('143.56254227063988'), Decimal('139.62843850478916')], 'axes': [33.26830120742513, Decimal('43.686049508887606')], 'angle': -67.67467420376056}","[Decimal('143.56254227063988'), Decimal('139.62843850478916')]",43.686049508887606,"{'center': [0.9607197504197195, Decimal('-4.7857533258169145'), 75.16216896838633], 'radius': 12.0}","{'center': [Decimal('167.92481448361022'), 80.52313148048594], 'axes': [Decimal('197.97193460793582'), Decimal('197.97193460793582')], 'angle': 90.0}",0.8716364149189748,7,7870.902446,2.1836603284463183,-1.8512532776456876,"[Decimal('0.44863294459574965'), Decimal('0.41821483956337846')]",pupil.1,1,3d c++,0.44863294459574965,0.41821483956337846
"{'center': [Decimal('-1.7509887224195642'), Decimal('2.1101085412449567'), 65.72322166115266], 'normal': [-0.2259757060699403, 0.5746551555884892, -0.7865789422694718], 'radius': 2.30759215706187}",0.9985206632028973,7985.218046,4.61518431412374,"{'center': [Decimal('143.61019941492486'), Decimal('139.56942801165545')], 'axes': [33.19321687749953, 43.55094916049597], 'angle': -67.69380624238475}","[Decimal('143.61019941492486'), Decimal('139.56942801165545')]",43.55094916049597,"{'center': [0.9607197504197195, Decimal('-4.7857533258169145'), 75.16216896838633], 'radius': 12.0}","{'center': [Decimal('167.92481448361022'), 80.52313148048594], 'axes': [Decimal('197.97193460793582'), Decimal('197.97193460793582')], 'angle': 90.0}",0.8716845305923093,7,7870.902446,2.182979046102324,-1.8505515155067427,"[0.4487818731716402, Decimal('0.41846071661810236')]",pupil.1,1,3d c++,0.4487818731716402,0.41846071661810236
"{'center': [Decimal('-1.7125440099940872'), Decimal('2.1036510660591254'), 65.70755274177736], 'normal': [Decimal('-0.22277198003448387'), 0.5741170326563366, -0.7878846855507463], 'radius': Decimal('2.3060354859437546')}",0.9983893112732687,7985.226446,4.612070971887509,"{'center': [Decimal('143.96740945313203'), 139.513212016348], 'axes': [Decimal('33.247956126682006'), 43.53171857768515], 'angle': -67.96970586633599}","[Decimal('143.96740945313203'), 139.513212016348]",43.53171857768515,"{'center': [0.9607197504197195, Decimal('-4.7857533258169145'), 75.16216896838633], 'radius': 12.0}","{'center': [Decimal('167.92481448361022'), 80.52313148048594], 'axes': [Decimal('197.97193460793582'), Decimal('197.97193460793582')], 'angle': 90.0}",0.8714670131072522,7,7870.902446,2.1823216638239997,-1.8463504410123739,"[0.4498981545410376, 0.4186949499318833]",pupil.1,1,3d c++,0.4498981545410376,0.4186949499318833
"{'center': [-1.707544852617426, Decimal('2.0810387354807407'), 65.68970726114894], 'normal': [Decimal('-0.22235538358642878'), 0.5722326717748046, -0.7893718089364485], 'radius': Decimal('2.3109157363369857')}",0.9985948369282087,7985.234846,4.621831472673971,"{'center': [144.0108771453507, Decimal('139.30390560144588')], 'axes': [33.40438441855246, 43.63570132418585], 'angle': -67.93512538979726}","[144.0108771453507, Decimal('139.30390560144588')]",43.63570132418585,"{'center': [0.9607197504197195, Decimal('-4.7857533258169145'), 75.16216896838633], 'radius': 12.0}","{'center': [Decimal('167.92481448361022'), 80.52313148048594], 'axes': [Decimal('197.97193460793582'), Decimal('197.97193460793582')], 'angle': 90.0}",0.8712203166695964,7,7870.902446,2.180022071667624,-1.845368236840185,"[Decimal('0.45003399107922093'), 0.4195670599939755]",pupil.1,1,3d c++,0.45003399107922093,0.4195670599939755
"{'center': [Decimal('-1.7049846184099477'), Decimal('2.0527926673679344'), 65.66857592270031], 'normal': [-0.2221420307358056, 0.5698788327654041, -0.7911327538071679], 'radius': Decimal('2.3288947159829445')}",0.9978770308355367,7985.243246,4.657789431965889,"{'center': [Decimal('144.03217327999963'), Decimal('139.03852486658315')], 'axes': [33.76703021653137, 43.98947222017426], 'angle': -67.86284724374792}","[Decimal('144.03217327999963'), Decimal('139.03852486658315')]",43.98947222017426,"{'center': [0.9607197504197195, Decimal('-4.7857533258169145'), 75.16216896838633], 'radius': 12.0}","{'center': [Decimal('167.92481448361022'), 80.52313148048594], 'axes': [Decimal('197.97193460793582'), Decimal('197.97193460793582')], 'angle': 90.0}",0.8710001305305304,7,7870.902446,2.1771547204118677,-1.8445372878721358,"[Decimal('0.45010054149999884'), Decimal('0.42067281305590354')]",pupil.1,1,3d c++,0.45010054149999884,0.42067281305590354
"{'center': [Decimal('-1.7217509221559277'), Decimal('2.0018037584138906'), 65.636759795071], 'normal': [Decimal('-0.22353922271463725'), 0.5656297570192338, -0.7937840977762772], 'radius': 2.320768742356436}",0.9986081638312468,7985.251646,4.641537484712872,"{'center': [143.8665429849529, Decimal('138.56946502790998')], 'axes': [33.80190107387708, 43.85723849156317], 'angle': -67.56320210826924}","[143.8665429849529, Decimal('138.56946502790998')]",43.85723849156317,"{'center': [0.9607197504197195, Decimal('-4.7857533258169145'), 75.16216896838633], 'radius': 12.0}","{'center': [Decimal('167.92481448361022'), 80.52313148048594], 'axes': [Decimal('197.97193460793582'), Decimal('197.97193460793582')], 'angle': 90.0}",0.8709288137069171,7,7870.902446,2.171993037756029,-1.845299321827386,"[Decimal('0.44958294682797784'), 0.4226272290503751]",pupil.1,1,3d c++,0.44958294682797784,0.4226272290503751
"{'center': [Decimal('-1.7327545652818253'), Decimal('1.9744848535972341'), 65.62045131021559], 'normal': [Decimal('-0.22445619297512873'), 0.5633531816178458, -0.7951431381808952], 'radius': 2.32320544615439}",0.9982906320085203,7985.260046,4.64641089230878,"{'center': [Decimal('143.75967081499877'), Decimal('138.31580786399297')], 'axes': [Decimal('33.915738016977734'), Decimal('43.914275775542464')], 'angle': -67.38523348485265}","[Decimal('143.75967081499877'), Decimal('138.31580786399297')]",43.914275775542464,"{'center': [0.9607197504197195, Decimal('-4.7857533258169145'), 75.16216896838633], 'radius': 12.0}","{'center': [Decimal('167.92481448361022'), 80.52313148048594], 'axes': [Decimal('197.97193460793582'), Decimal('197.97193460793582')], 'angle': 90.0}",0.8705702502804447,7,7870.902446,2.169235017592991,-1.8459217325540571,"[Decimal('0.44924897129687114'), Decimal('0.42368413390002924')]",pupil.1,1,3d c++,0.44924897129687114,0.42368413390002924
"{'center': [-1.743005242950014, 1.944890948450908, 65.60244623111547], 'normal': [Decimal('-0.22531041611414443'), 0.5608870228556518, -0.796643561439239], 'radius': 2.334547970977697}",0.9984030525349475,7985.268446,4.669095941955394,"{'center': [Decimal('143.66045876066443'), Decimal('138.03842200603464')], 'axes': [34.16850113749548, 44.14094242509055], 'angle': -67.2042407064866}","[Decimal('143.66045876066443'), Decimal('138.03842200603464')]",44.14094242509055,"{'center': [0.9607197504197195, Decimal('-4.7857533258169145'), 75.16216896838633], 'radius': 12.0}","{'center': [Decimal('167.92481448361022'), 80.52313148048594], 'axes': [Decimal('197.97193460793582'), Decimal('197.97193460793582')], 'angle': 90.0}",0.870365350710478,7,7870.902446,2.166253161359076,-1.846422377795264,"[0.4489389336270763, Decimal('0.42483990830818896')]",pupil.1,1,3d c++,0.4489389336270763,0.42483990830818896
"{'center': [Decimal('-1.7359008530682871'), 1.945688978898212, 65.60100158050238], 'normal': [Decimal('-0.22471838362400054'), 0.5609535253929272, -0.7967639489903287], 'radius': 2.31815721556055}",0.998664879316923,7985.276846,4.6363144311211,"{'center': [Decimal('143.72506889756633'), Decimal('138.05105454292132')], 'axes': [Decimal('33.935780570631756'), 43.83181196399926], 'angle': -67.26285245976553}","[Decimal('143.72506889756633'), Decimal('138.05105454292132')]",43.83181196399926,"{'center': [0.9607197504197195, Decimal('-4.7857533258169145'), 75.16216896838633], 'radius': 12.0}","{'center': [Decimal('167.92481448361022'), 80.52313148048594], 'axes': [Decimal('197.97193460793582'), Decimal('197.97193460793582')], 'angle': 90.0}",0.8704139096734065,7,7870.902446,2.1663334910623235,-1.8456946473473725,"[Decimal('0.44914084030489476'), 0.4247872727378278]",pupil.1,1,3d c++,0.44914084030489476,0.4247872727378278
"{'center': [-1.742708493321171, Decimal('1.9428287286393449'), 65.60091072130434], 'normal': [Decimal('-0.22528568697840753'), 0.5607151712046883, -0.7967715205901652], 'radius': Decimal('2.3341098306165198')}",0.998286176006516,7985.285246,4.6682196612330396,"{'center': [143.6628464592435, 138.0195122799903], 'axes': [34.16957291102454, 44.13368515110661], 'angle': -67.19953068226687}","[143.6628464592435, 138.0195122799903]",44.13368515110661,"{'center': [0.9607197504197195, Decimal('-4.7857533258169145'), 75.16216896838633], 'radius': 12.0}","{'center': [Decimal('167.92481448361022'), 80.52313148048594], 'axes': [Decimal('197.97193460793582'), Decimal('197.97193460793582')], 'angle': 90.0}",0.8701928756989941,7,7870.902446,2.1660455986614604,-1.846351581753567,"[0.4489463951851359, Decimal('0.42491869883337374')]",pupil.1,1,3d c++,0.4489463951851359,0.42491869883337374
"{'center': [Decimal('-1.7374897553486734'), Decimal('1.9621241763009145'), 65.61304258533991], 'normal': [Decimal('-0.22485079214736609'), 0.5623231251764857, -0.7957605319205346], 'radius': 2.306449883162295}",0.9993686211169842,7985.293646,4.61289976632459,"{'center': [Decimal('143.71156581834177'), 138.2062099525413], 'axes': [Decimal('33.706249847030584'), 43.60235807415231], 'angle': -67.30625417953627}","[Decimal('143.71156581834177'), 138.2062099525413]",43.60235807415231,"{'center': [0.9607197504197195, Decimal('-4.7857533258169145'), 75.16216896838633], 'radius': 12.0}","{'center': [Decimal('167.92481448361022'), 80.52313148048594], 'axes': [Decimal('197.97193460793582'), Decimal('197.97193460793582')], 'angle': 90.0}",0.8702136314396536,7,7870.902446,2.1679888313258915,-1.8461781460797673,"[0.449098643182318, Decimal('0.42414079186441134')]",pupil.1,1,3d c++,0.449098643182318,0.42414079186441134
