circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.2121494747700425'), Decimal('6.2921382138226605'), 67.42368946786347], 'normal': [-0.2669562299995073, 0.6272821380880476, -0.7316088370845023], 'radius': 2.317700038287092}",0.9976204480833766,2237.960026,4.635400076574184,"{'center': [139.7899884822137, Decimal('177.55525491206592')], 'axes': [28.33145453537957, 42.63762287967229], 'angle': -67.24196214296467}","[139.7899884822137, Decimal('177.55525491206592')]",42.63762287967229,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.748496011756461,6,2167.568026,2.248854769844454,-1.9206734850677554,"[0.4368437140069178, Decimal('0.26018643786639195')]",pupil.1,1,3d c++,0.4368437140069178,0.26018643786639195
"{'center': [Decimal('-2.1964349254024897'), 6.295139582711181, 67.42054391443278], 'normal': [-0.2656466842188779, 0.627532252162091, -0.7318709665370594], 'radius': 2.310024212194038}",0.996282071693021,2237.968426,4.620048424388076,"{'center': [Decimal('139.93212994232707'), Decimal('177.58727971660505')], 'axes': [Decimal('28.252110681563778'), 42.4983211214424], 'angle': -67.35377035610654}","[Decimal('139.93212994232707'), Decimal('177.58727971660505')]",42.4983211214424,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.748472690391655,6,2167.568026,2.2491759678116185,-1.9189780359105237,"[0.4372879060697721, 0.2600530011808123]",pupil.1,1,3d c++,0.4372879060697721,0.2600530011808123
"{'center': [-2.18863628532953, 6.290145611854636, 67.41343899526936], 'normal': [Decimal('-0.26499679754613126'), 0.6271160879240455, -0.7324630431340108], 'radius': Decimal('2.3122008202017943')}",0.9972316289115073,2237.976826,4.624401640403589,"{'center': [Decimal('140.00182483290985'), 177.5466869413161], 'axes': [28.31244186120542, 42.54285414396397], 'angle': -67.3917487796838}","[Decimal('140.00182483290985'), 177.5466869413161]",42.54285414396397,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.748550877565024,6,2167.568026,2.248641573136957,-1.9179344188313183,"[Decimal('0.43750570260284327'), 0.2602221377445163]",pupil.1,1,3d c++,0.43750570260284327,0.2602221377445163
"{'center': [-2.178353983743125, Decimal('6.2915253304579855'), 67.410906742563], 'normal': [-0.2641399390805975, 0.6272310644743246, -0.7326740641928743], 'radius': 2.310643165107724}",0.9970286998405429,2237.985226,4.621286330215448,"{'center': [Decimal('140.09511363208304'), 177.5617655156891], 'axes': [Decimal('28.305158269697543'), 42.51577524817451], 'angle': -67.4634607152334}","[Decimal('140.09511363208304'), 177.5617655156891]",42.51577524817451,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.7483970893653491,6,2167.568026,2.248789191026198,-1.9168076843172173,"[0.4377972301002595, Decimal('0.26015931035129536')]",pupil.1,1,3d c++,0.4377972301002595,0.26015931035129536
"{'center': [-2.163379609918075, 6.307230438369552, 67.41898364869556], 'normal': [Decimal('-0.26289207459517666'), 0.6285398234669551, -0.7320009886818276], 'radius': 2.332507004169434}",0.9979824879549867,2237.993626,4.665014008338868,"{'center': [140.2369097748716, 177.6933087453196], 'axes': [Decimal('28.534046383048278'), 42.91318493234617], 'angle': -67.60476511663822}","[140.2369097748716, 177.6933087453196]",42.91318493234617,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.7489264403999552,6,2167.568026,2.250470740233314,-1.9155918672307046,"[Decimal('0.43824034304647375'), Decimal('0.25961121356116834')]",pupil.1,1,3d c++,0.43824034304647375,0.25961121356116834
"{'center': [Decimal('-2.1553158762680655'), 6.344566217009118, 67.44827825434785], 'normal': [-0.2622200967910092, 0.6316511383535857, -0.7295597715441369], 'radius': 2.31755233210367}",0.997436772380888,2238.002026,4.63510466420734,"{'center': [Decimal('140.31700864985586'), Decimal('178.01541793807354')], 'axes': [28.21080799941938, 42.61947371131647], 'angle': -67.75756843462021}","[Decimal('140.31700864985586'), Decimal('178.01541793807354')]",42.61947371131647,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.7489545623077132,6,2167.568026,2.254477501723597,-1.9158404487665737,"[Decimal('0.43849065203079957'), 0.2582690919246936]",pupil.1,1,3d c++,0.43849065203079957,0.2582690919246936
"{'center': [-2.172257343575006, 6.381752112537203, 67.48674272178982], 'normal': [Decimal('-0.26363188573325425'), 0.6347499629809261, -0.7263543992573056], 'radius': 2.312198424586148}",0.9974314757113286,2238.010426,4.624396849172296,"{'center': [Decimal('140.17186330092892'), 178.3258846988271], 'axes': [Decimal('27.963071692225526'), 42.49682877084102], 'angle': -67.74452020503934}","[Decimal('140.17186330092892'), 178.3258846988271]",42.49682877084102,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.7490579116260387,6,2167.568026,2.2584812224374238,-1.9189628859024952,"[0.4380370728154029, 0.2569754804215537]",pupil.1,1,3d c++,0.4380370728154029,0.2569754804215537
"{'center': [Decimal('-2.1756381619519853'), Decimal('6.4139644521387735'), 67.51622972209321], 'normal': [Decimal('-0.26391362059800255'), 0.6374343246143903, -0.7238971492320229], 'radius': 2.308809742664254}",0.9962762013859975,2238.018826,4.617619485328508,"{'center': [140.1486279782316, 178.5973524779241], 'axes': [Decimal('27.782353451253936'), 42.41606329420201], 'angle': -67.8071171505596}","[140.1486279782316, 178.5973524779241]",42.41606329420201,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.7487193483321164,6,2167.568026,2.261960123622178,-1.9203946529731002,"[Decimal('0.43796446243197373'), Decimal('0.25584436467531624')]",pupil.1,1,3d c++,0.43796446243197373,0.25584436467531624
"{'center': [-2.188478664412401, 6.440544918856024, 67.54441257708723], 'normal': [Decimal('-0.26498366246970384'), 0.6396493635074946, -0.7215485779825216], 'radius': Decimal('2.3043690611695364')}",0.9969469879637713,2238.027226,4.608738122339073,"{'center': [Decimal('140.03847348989441'), Decimal('178.81845593400826')], 'axes': [Decimal('27.596049006799433'), 42.31684503735821], 'angle': -67.79290291510691}","[Decimal('140.03847348989441'), Decimal('178.81845593400826')]",42.31684503735821,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.7485235178703031,6,2167.568026,2.264838343930338,-1.9227490550924267,"[Decimal('0.43762022965592007'), Decimal('0.25492310027496556')]",pupil.1,1,3d c++,0.43762022965592007,0.25492310027496556
"{'center': [Decimal('-2.1958480264423548'), 6.433919074782107, 67.54125139287814], 'normal': [Decimal('-0.26559777597219997'), 0.6390972098346681, -0.7218120099999469], 'radius': 2.3033876279014}",0.996128113121388,2238.035626,4.6067752558028,"{'center': [Decimal('139.97013024056184'), Decimal('178.76073580718676')], 'axes': [27.59938750435564, 42.30077785708931], 'angle': -67.72756055087679}","[Decimal('139.97013024056184'), Decimal('178.76073580718676')]",42.30077785708931,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.7481842711563269,6,2167.568026,2.2641202320360763,-1.9233804937703272,"[Decimal('0.43740665700175574'), 0.2551636008033885]",pupil.1,1,3d c++,0.43740665700175574,0.2551636008033885
"{'center': [-2.203088228757671, 6.43640941600115, 67.54612521606452], 'normal': [-0.266201126165143, 0.6393047382695883, -0.7214058580677473], 'radius': 2.313161457643571}",0.9969640989820359,2238.044026,4.626322915287142,"{'center': [139.9063781880828, Decimal('178.77695535730555')], 'axes': [Decimal('27.693718615405867'), 42.47731503253477], 'angle': -67.68696423276405}","[139.9063781880828, Decimal('178.77695535730555')]",42.47731503253477,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.7483497140117201,6,2167.568026,2.264390086020567,-1.9242992598290147,"[0.4372074318377588, Decimal('0.25509601934456017')]",pupil.1,1,3d c++,0.4372074318377588,0.25509601934456017
"{'center': [-2.203733935198904, 6.410956380203061, 67.52387322612245], 'normal': [-0.2662549350352457, 0.6371836519530809, -0.7232601905629206], 'radius': Decimal('2.3270415900889736')}",0.9976489667648714,2238.052426,4.654083180177947,"{'center': [Decimal('139.89586583464256'), Decimal('178.55882215474844')], 'axes': [27.96622590363284, 42.74636076010114], 'angle': -67.61573698429983}","[Decimal('139.89586583464256'), Decimal('178.55882215474844')]",42.74636076010114,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.7483482607382519,6,2167.568026,2.2616348317154134,-1.9235318358912314,"[0.437174580733258, 0.2560049076885481]",pupil.1,1,3d c++,0.437174580733258,0.2560049076885481
"{'center': [-2.211068638496462, 6.384846193530912, 67.5036365638368], 'normal': [Decimal('-0.26686616031004223'), 0.6350078030637352, -0.7249465790867237], 'radius': Decimal('2.3056469229587364')}",0.9976185114741876,2238.060826,4.611293845917473,"{'center': [Decimal('139.82078357955368'), Decimal('178.34215590266336')], 'axes': [27.80473689769333, Decimal('42.365767087165196')], 'angle': -67.4986102811638}","[Decimal('139.82078357955368'), Decimal('178.34215590266336')]",42.365767087165196,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.7486141835391535,6,2167.568026,2.258814947766728,-1.9235201889351272,"[Decimal('0.43693994868610525'), 0.2569076837389026]",pupil.1,1,3d c++,0.43693994868610525,0.2569076837389026
"{'center': [Decimal('-2.2245831186412075'), 6.348629830009599, 67.47701484350117], 'normal': [Decimal('-0.26799236698877105'), 0.6319897727702924, -0.7271650557813611], 'radius': Decimal('2.3115685128446537')}",0.9975117413713787,2238.069226,4.623137025689307,"{'center': [Decimal('139.69039139362482'), 178.0309190843401], 'axes': [Decimal('28.002982078879548'), Decimal('42.491305737469474')], 'angle': -67.31322530668407}","[Decimal('139.69039139362482'), 178.0309190843401]",42.491305737469474,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.748883187826932,6,2167.568026,2.2549143846684094,-1.9238950228910587,"[0.4365324731050776, 0.2582045038152496]",pupil.1,1,3d c++,0.4365324731050776,0.2582045038152496
"{'center': [-2.238606142364083, 6.283758395481382, 67.42620258092086], 'normal': [Decimal('-0.26916095229901066'), 0.626583819892941, -0.7313994109963858], 'radius': Decimal('2.3155590186489072')}",0.9980445561809824,2238.077626,4.6311180372978145,"{'center': [Decimal('139.54821606639072'), Decimal('177.47707656290262')], 'axes': [28.29391609902142, 42.59661595167855], 'angle': -67.04480480307706}","[Decimal('139.54821606639072'), Decimal('177.47707656290262')]",42.59661595167855,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.7492321252061229,6,2167.568026,2.247958424969176,-1.9234231200148495,"[0.436088175207471, Decimal('0.26051218098790574')]",pupil.1,1,3d c++,0.436088175207471,0.26051218098790574
"{'center': [-2.22545225029391, 6.23467821897279, 67.37958614415314], 'normal': [Decimal('-0.26806479462649624'), 0.6224938051838916, -0.7352841140603634], 'radius': Decimal('2.2988509038162315')}",0.998626004655782,2238.086026,4.597701807632463,"{'center': [139.6536490157247, Decimal('177.06920128627866')], 'axes': [28.31036368486664, 42.31821846094944], 'angle': -66.99636381563997}","[139.6536490157247, Decimal('177.06920128627866')]",42.31821846094944,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.7499725717761252,6,2167.568026,2.2427214711075165,-1.920394400790288,"[0.4364176531741397, 0.2622116613071722]",pupil.1,1,3d c++,0.4364176531741397,0.2622116613071722
"{'center': [Decimal('-2.2351071747317777'), 6.187784453785079, 67.3436089067302], 'normal': [Decimal('-0.26886937166298525'), 0.6185859914182491, -0.7382822171789413], 'radius': Decimal('2.3137862290910802')}",0.9987416670812426,2238.094426,4.6275724581821605,"{'center': [Decimal('139.55675270656084'), Decimal('176.66411906174267')], 'axes': [Decimal('28.666882510792625'), 42.61594204532955], 'angle': -66.80167207892625}","[Decimal('139.55675270656084'), Decimal('176.66411906174267')]",42.61594204532955,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.7506937598512398,6,2167.568026,2.237738111489573,-1.920049489869517,"[0.4361148522080026, Decimal('0.26389950390940553')]",pupil.1,1,3d c++,0.4361148522080026,0.26389950390940553
"{'center': [Decimal('-2.2384261627756827'), 6.150601323093475, 67.31379174734911], 'normal': [-0.2691459539999773, 0.6154873971939487, -0.7407669804606982], 'radius': Decimal('2.3180372808539818')}",0.9990453951236746,2238.102826,4.6360745617079635,"{'center': [Decimal('139.51839166340676'), Decimal('176.34562724929577')], 'axes': [28.8628729752086, 42.71309931008786], 'angle': -66.67478127031814}","[Decimal('139.51839166340676'), Decimal('176.34562724929577')]",42.71309931008786,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.7515882983427646,6,2167.568026,2.23380055329123,-1.9193004011337595,"[0.4359949739481461, 0.2652265531279343]",pupil.1,1,3d c++,0.4359949739481461,0.2652265531279343
"{'center': [-2.255617597149323, 6.15147549960942, 67.32078373403114], 'normal': [-0.270578573531114, 0.6155602452369442, -0.7401843149038628], 'radius': Decimal('2.3278236922211955')}",0.9992886539121235,2238.111226,4.655647384442391,"{'center': [Decimal('139.36389047540166'), Decimal('176.34556088258088')], 'axes': [Decimal('28.951540122521855'), 42.88908016951125], 'angle': -66.56277784793531}","[Decimal('139.36389047540166'), Decimal('176.34556088258088')]",42.88908016951125,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.7529039219492217,6,2167.568026,2.2338929861719103,-1.9212614387159368,"[0.4355121577356302, Decimal('0.26522682965591293')]",pupil.1,1,3d c++,0.4355121577356302,0.26522682965591293
"{'center': [Decimal('-2.2629423076385886'), 6.173093585084026, 67.34149306452342], 'normal': [Decimal('-0.27118896607188614'), 0.617361752359828, -0.7384585373628392], 'radius': 2.329158498377381}",0.9987658582220299,2238.119626,4.658316996754762,"{'center': [Decimal('139.30280641911122'), 176.5270807198635], 'axes': [28.86842714541576, Decimal('42.900549001006134')], 'angle': -66.57545734335804}","[Decimal('139.30280641911122'), 176.5270807198635]",42.900549001006134,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.7540011827474102,6,2167.568026,2.236180948506993,-1.9227433745718645,"[Decimal('0.43532127005972254'), 0.2644704970005687]",pupil.1,1,3d c++,0.43532127005972254,0.2644704970005687
"{'center': [Decimal('-2.2673678058287665'), 6.197483289756323, 67.36357057744266], 'normal': [-0.2715577575877343, 0.6193942277491861, -0.7366187446195697], 'radius': Decimal('2.2998018958826494')}",0.998661125268854,2238.128026,4.599603791765299,"{'center': [Decimal('139.26512717870466'), 176.7408594893748], 'axes': [Decimal('28.399237009266358'), 42.34572396931982], 'angle': -66.61505163061598}","[Decimal('139.26512717870466'), 176.7408594893748]",42.34572396931982,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.754505169683084,6,2167.568026,2.238767189269214,-1.9239921780142029,"[Decimal('0.43520352243345206'), 0.263579752127605]",pupil.1,1,3d c++,0.43520352243345206,0.263579752127605
"{'center': [-2.308182112028063, 6.261530242996957, 67.43307104007218], 'normal': [-0.274958949771009, 0.6247314738525723, -0.7308270394004428], 'radius': Decimal('2.3038453721364993')}",0.9984653939759426,2238.136426,4.607690744272999,"{'center': [Decimal('138.91183296575034'), 177.2711271674155], 'axes': [28.11970815400093, Decimal('42.376674184428985')], 'angle': -66.52639652224927}","[Decimal('138.91183296575034'), 177.2711271674155]",42.376674184428985,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.7551568402777153,6,2167.568026,2.245583918311439,-1.930644788349248,"[0.4340994780179698, Decimal('0.26137030346910206')]",pupil.1,1,3d c++,0.4340994780179698,0.26137030346910206
"{'center': [Decimal('-2.3441418308496194'), Decimal('6.3017662328659005'), 67.48129361680952], 'normal': [-0.2779555930061387, 0.6280844730083176, -0.7268084913389976], 'radius': Decimal('2.3048924564680666')}",0.9973312915245056,2238.144826,4.609784912936133,"{'center': [Decimal('138.59699920205233'), Decimal('177.60044610753494')], 'axes': [Decimal('27.904652655680948'), Decimal('42.365766441814635')], 'angle': -66.40441473219452}","[Decimal('138.59699920205233'), Decimal('177.60044610753494')]",42.365766441814635,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.7554988890635994,6,2167.568026,2.2498854277566447,-1.9360676717636598,"[Decimal('0.43311562250641356'), Decimal('0.25999814121860443')]",pupil.1,1,3d c++,0.43311562250641356,0.25999814121860443
"{'center': [Decimal('-2.3833136334766403'), Decimal('6.3500708592028285'), 67.53842637072687], 'normal': [-0.2812199098917238, 0.6321098585363949, -0.7220474285125525], 'radius': Decimal('2.2976160517311515')}",0.9965909286392359,2238.153226,4.595232103462303,"{'center': [Decimal('138.25493138084687'), Decimal('177.99802567216457')], 'axes': [27.54802417475507, 42.19636102138727], 'angle': -66.28577987732885}","[Decimal('138.25493138084687'), Decimal('177.99802567216457')]",42.19636102138727,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.7555562032221408,6,2167.568026,2.255069348489464,-1.9421972165088492,"[Decimal('0.43204666056514646'), Decimal('0.25834155969931427')]",pupil.1,1,3d c++,0.43204666056514646,0.25834155969931427
"{'center': [Decimal('-2.4219414305077778'), 6.364882298341494, 67.56658200734765], 'normal': [-0.2844388929776519, 0.6333441451312837, -0.7197011254608203], 'radius': 2.32239442583119}",0.9978317992894009,2238.161626,4.64478885166238,"{'center': [Decimal('137.91331130728165'), Decimal('178.10422038165143')], 'axes': [Decimal('27.712483515448383'), 42.63396395870568], 'angle': -66.07883863134877}","[Decimal('137.91331130728165'), Decimal('178.10422038165143')]",42.63396395870568,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.756100563901696,6,2167.568026,2.256663262406638,-1.947173569020766,"[0.4309790978352551, Decimal('0.25789908174311904')]",pupil.1,1,3d c++,0.4309790978352551,0.25789908174311904
"{'center': [Decimal('-2.4577659774391574'), 6.342758367710656, 67.56137544537216], 'normal': [-0.2874242718886002, 0.6315004842453805, -0.7201350056254437], 'radius': Decimal('2.3018114708379938')}",0.9962261644389993,2238.170026,4.6036229416759875,"{'center': [Decimal('137.58190592512287'), Decimal('177.91156401531367')], 'axes': [Decimal('27.491940464740143'), 42.25911402464185], 'angle': -65.78686411242315}","[Decimal('137.58190592512287'), Decimal('177.91156401531367')]",42.25911402464185,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.7558468327161783,6,2167.568026,2.2542831880850525,-1.9505486305181732,"[0.429943456016009, Decimal('0.25870181660285974')]",pupil.1,1,3d c++,0.429943456016009,0.25870181660285974
"{'center': [Decimal('-2.4512571949508377'), 6.329956671815396, 67.54757451994861], 'normal': [-0.2868818733479069, 0.6304336762541088, -0.7212850827440735], 'radius': 2.302076005184832}",0.9968606591483441,2238.178426,4.604152010369664,"{'center': [Decimal('137.63715737872906'), 177.8056255188734], 'axes': [Decimal('27.559991590970768'), 42.27257300632416], 'angle': -65.79220898173803}","[Decimal('137.63715737872906'), 177.8056255188734]",42.27257300632416,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.7562324421675926,6,2167.568026,2.252908097811806,-1.9493504505360133,"[0.4301161168085283, Decimal('0.25914322700469417')]",pupil.1,1,3d c++,0.4301161168085283,0.25914322700469417
"{'center': [Decimal('-2.4761419081508906'), 6.292980833760249, 67.52529706960729], 'normal': [-0.2889555994479113, 0.6273523564161799, -0.7231415369391835], 'radius': Decimal('2.3043871539150866')}",0.9978569324596216,2238.186826,4.608774307830173,"{'center': [Decimal('137.40302118220268'), 177.4849078120522], 'axes': [Decimal('27.693439684506377'), 42.32891686654488], 'angle': -65.5266758472418}","[Decimal('137.40302118220268'), 177.4849078120522]",42.32891686654488,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.7567692963578843,6,2167.568026,2.2489449362432103,-1.950943807065186,"[Decimal('0.42938444119438335'), 0.2604795507831158]",pupil.1,1,3d c++,0.42938444119438335,0.2604795507831158
"{'center': [Decimal('-2.4944532168998146'), 6.249765041900683, 67.49530142480168], 'normal': [-0.290481541843655, 0.6237510404278828, -0.7256411740063173], 'radius': 2.312316350576821}",0.9984205865860052,2238.195226,4.624632701153642,"{'center': [137.2271199069066, Decimal('177.11161955013864')], 'axes': [Decimal('27.931552634889943'), 42.49342586295078], 'angle': -65.28360294221525}","[137.2271199069066, Decimal('177.11161955013864')]",42.49342586295078,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.7575014280358228,6,2167.568026,2.2443289337715093,-1.9515700633768385,"[Decimal('0.42883474970908314'), Decimal('0.26203491854108896')]",pupil.1,1,3d c++,0.42883474970908314,0.26203491854108896
"{'center': [Decimal('-2.4815307791167784'), 6.201605207301749, 67.44899680311109], 'normal': [-0.289404672028402, 0.6197377208779716, -0.7294998924805338], 'radius': Decimal('2.3079778353273954')}",0.9977783313429943,2238.203626,4.615955670654791,"{'center': [Decimal('137.33028877143155'), 176.7088307820267], 'axes': [28.09850365368679, Decimal('42.442642393511285')], 'angle': -65.22565465478023}","[Decimal('137.33028877143155'), 176.7088307820267]",42.442642393511285,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.7580307718694668,6,2167.568026,2.2392047910345725,-1.9484689325693032,"[0.4291571524107236, 0.2637132050748888]",pupil.1,1,3d c++,0.4291571524107236,0.2637132050748888
"{'center': [-2.50009690627471, 6.157235665673334, 67.41885272230134], 'normal': [-0.2909518492915629, 0.6160402590756037, -0.73201189921468], 'radius': Decimal('2.3084607436103393')}",0.997674985743629,2238.212026,4.6169214872206785,"{'center': [Decimal('137.15088784107067'), Decimal('176.32627938510058')], 'axes': [Decimal('28.248136816047733'), 42.47040823189805], 'angle': -64.97375324952614}","[Decimal('137.15088784107067'), Decimal('176.32627938510058')]",42.47040823189805,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.7581100615763892,6,2167.568026,2.2345022163440387,-1.949118682779324,"[Decimal('0.42859652450334584'), Decimal('0.26530716922874764')]",pupil.1,1,3d c++,0.42859652450334584,0.26530716922874764
"{'center': [Decimal('-2.4951903429919353'), 6.12825662311267, 67.39260297683785], 'normal': [Decimal('-0.29054296901799836'), 0.613625338862215, -0.7341993780033039], 'radius': 2.303562746044996}",0.9986781262134378,2238.220426,4.607125492089992,"{'center': [Decimal('137.18692757373503'), Decimal('176.08272743519876')], 'axes': [Decimal('28.312767747557636'), Decimal('42.396679984824665')], 'angle': -64.91876157843058}","[Decimal('137.18692757373503'), Decimal('176.08272743519876')]",42.396679984824665,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.7594194491222228,6,2167.568026,2.2314401483085593,-1.9476141963160918,"[0.428709148667922, Decimal('0.26632196902000516')]",pupil.1,1,3d c++,0.428709148667922,0.26632196902000516
