circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.9925788817523968, 9.496352840802933, 81.43432343825734], 'normal': [-0.1307653120735975, 0.6365110671760447, -0.7601013712135424], 'radius': Decimal('2.4913247972347916')}",0.9999833607999113,6465.710733,4.982649594469583,"{'center': [152.4977153624821, 192.0481827443571], 'axes': [Decimal('25.967382074081804'), Decimal('37.944890425654584')], 'angle': -78.9432181394937}","[152.4977153624821, 192.0481827443571]",37.944890425654584,"{'center': [0.5766048631307732, Decimal('1.8582200346903972'), 90.55553989281985], 'radius': 12.0}","{'center': [Decimal('163.94779839603635'), 132.7225393705526], 'axes': [Decimal('164.31904682597818'), Decimal('164.31904682597818')], 'angle': 90.0}",0.9811553394245109,68,6454.451081,2.2607624664176402,-1.741165283208007,"[Decimal('0.47655536050775654'), Decimal('0.19979923856517878')]",pupil.1,1,3d c++,0.47655536050775654,0.19979923856517878
"{'center': [-0.9857572601911544, 9.508908922657978, 81.44368036058724], 'normal': [Decimal('-0.13019684361016062'), 0.6375574073306318, -0.7593216276860513], 'radius': 2.494880376050758}",0.9999757727715831,6465.719133,4.989760752101516,"{'center': [Decimal('152.55035979454735'), Decimal('192.13473952003346')], 'axes': [Decimal('25.964525279399606'), 37.99471154049219], 'angle': -79.00815422919558}","[Decimal('152.55035979454735'), Decimal('192.13473952003346')]",37.99471154049219,"{'center': [0.5766048631307732, Decimal('1.8582200346903972'), 90.55553989281985], 'radius': 12.0}","{'center': [Decimal('163.94779839603635'), 132.7225393705526], 'axes': [Decimal('164.31904682597818'), Decimal('164.31904682597818')], 'angle': 90.0}",0.9811662058773707,68,6454.451081,2.262119877160267,-1.74060968300441,"[0.4767198743579605, Decimal('0.19943858533319392')]",pupil.1,1,3d c++,0.4767198743579605,0.19943858533319392
"{'center': [-0.9913714466159449, 9.521307277218018, 81.45507044308906], 'normal': [Decimal('-0.13066469247889317'), 0.6385906035439683, -0.7583724541442327], 'radius': 2.506180139703986}",0.9999097131547814,6465.727533,5.012360279407972,"{'center': [152.5092653716676, Decimal('192.21678928964977')], 'axes': [Decimal('26.033908375870148'), 38.161555312945], 'angle': -78.98469137391515}","[152.5092653716676, Decimal('192.21678928964977')]",38.161555312945,"{'center': [0.5766048631307732, Decimal('1.8582200346903972'), 90.55553989281985], 'radius': 12.0}","{'center': [Decimal('163.94779839603635'), 132.7225393705526], 'axes': [Decimal('164.31904682597818'), Decimal('164.31904682597818')], 'angle': 90.0}",0.9811592771958089,68,6454.451081,2.263461734227946,-1.7414173382088454,"[0.4765914542864612, 0.199096711293126]",pupil.1,1,3d c++,0.4765914542864612,0.199096711293126
"{'center': [-0.9784088734955554, 9.54231433754844, 81.47057280296818], 'normal': [Decimal('-0.12958447805219406'), 0.640341191904837, -0.7570805908209727], 'radius': 2.504527332506299}",0.9997117750015404,6465.735933,5.009054665012598,"{'center': [Decimal('152.60870231966797'), Decimal('192.36319819135494')], 'axes': [Decimal('25.950310164695562'), 38.12913814901241], 'angle': -79.10374711482575}","[Decimal('152.60870231966797'), Decimal('192.36319819135494')]",38.12913814901241,"{'center': [0.5766048631307732, Decimal('1.8582200346903972'), 90.55553989281985], 'radius': 12.0}","{'center': [Decimal('163.94779839603635'), 132.7225393705526], 'axes': [Decimal('164.31904682597818'), Decimal('164.31904682597818')], 'angle': 90.0}",0.9810822810402908,68,6454.451081,2.2657387181099984,-1.7403169755181682,"[0.4769021947489624, Decimal('0.19848667420268773')]",pupil.1,1,3d c++,0.4769021947489624,0.19848667420268773
"{'center': [-0.9834881850107382, 9.562986394689323, 81.48897025381252], 'normal': [Decimal('-0.13000775401179263'), 0.6420638633332438, -0.7555474699172772], 'radius': Decimal('2.4886484562097815')}",0.9999362586349568,6465.744333,4.977296912419563,"{'center': [152.5710637464976, Decimal('192.50744894155463')], 'axes': [Decimal('25.708145646580412'), 37.87878521542766], 'angle': -79.09469301107207}","[152.5710637464976, Decimal('192.50744894155463')]",37.87878521542766,"{'center': [0.5766048631307732, Decimal('1.8582200346903972'), 90.55553989281985], 'radius': 12.0}","{'center': [Decimal('163.94779839603635'), 132.7225393705526], 'axes': [Decimal('164.31904682597818'), Decimal('164.31904682597818')], 'angle': 90.0}",0.9811238252817822,68,6454.451081,2.2679836178875394,-1.741198551649986,"[0.476784574207805, Decimal('0.19788562941018906')]",pupil.1,1,3d c++,0.476784574207805,0.19788562941018906
"{'center': [-0.983223164887189, 9.574607811940297, 81.49881332114298], 'normal': [Decimal('-0.12998566900149686'), 0.643032314770825, -0.7547272143064062], 'radius': Decimal('2.4914458817636924')}",0.9997130256275988,6465.752733,4.982891763527385,"{'center': [Decimal('152.57401280249562'), Decimal('192.58656362701987')], 'axes': [25.69547473176788, 37.91681882514675], 'angle': -79.11157422266312}","[Decimal('152.57401280249562'), Decimal('192.58656362701987')]",37.91681882514675,"{'center': [0.5766048631307732, Decimal('1.8582200346903972'), 90.55553989281985], 'radius': 12.0}","{'center': [Decimal('163.94779839603635'), 132.7225393705526], 'axes': [Decimal('164.31904682597818'), Decimal('164.31904682597818')], 'angle': 90.0}",0.981141581186129,68,6454.451081,2.2692475102219194,-1.7413517598041865,"[0.4767937900077988, 0.1975559848874172]",pupil.1,1,3d c++,0.4767937900077988,0.1975559848874172
"{'center': [Decimal('-1.0004788133125893'), 9.584669089822752, 81.51038693248024], 'normal': [Decimal('-0.13142363970361354'), 0.6438707545943628, -0.7537627466949668], 'radius': 2.502198702557516}",0.9998105746951687,6465.761133,5.004397405115032,"{'center': [Decimal('152.44476933199647'), Decimal('192.65076233653662')], 'axes': [Decimal('25.758016629119638'), 38.07516111204829], 'angle': -79.00334436077559}","[Decimal('152.44476933199647'), Decimal('192.65076233653662')]",38.07516111204829,"{'center': [0.5766048631307732, Decimal('1.8582200346903972'), 90.55553989281985], 'radius': 12.0}","{'center': [Decimal('163.94779839603635'), 132.7225393705526], 'axes': [Decimal('164.31904682597818'), Decimal('164.31904682597818')], 'angle': 90.0}",0.981124191231808,68,6454.451081,2.2703428131010184,-1.7434178110940817,"[Decimal('0.47638990416248894'), Decimal('0.19728849026443074')]",pupil.1,1,3d c++,0.47638990416248894,0.19728849026443074
"{'center': [Decimal('-1.0039818143825987'), 9.584148703962402, 81.51055388110109], 'normal': [Decimal('-0.13171555645944766'), 0.6438273891060003, -0.7537488343098973], 'radius': 2.498488221569656}",0.9997809813015857,6465.769533,4.996976443139312,"{'center': [Decimal('152.41809326970017'), Decimal('192.64743286896075')], 'axes': [Decimal('25.719210650675187'), 38.01860272390317], 'angle': -78.9780728883123}","[Decimal('152.41809326970017'), Decimal('192.64743286896075')]",38.01860272390317,"{'center': [0.5766048631307732, Decimal('1.8582200346903972'), 90.55553989281985], 'radius': 12.0}","{'center': [Decimal('163.94779839603635'), 132.7225393705526], 'axes': [Decimal('164.31904682597818'), Decimal('164.31904682597818')], 'angle': 90.0}",0.981122255017719,68,6454.451081,2.2702861374873646,-1.7437967695445222,"[Decimal('0.47630654146781304'), 0.1973023630459969]",pupil.1,1,3d c++,0.47630654146781304,0.1973023630459969
"{'center': [Decimal('-1.0013881762652694'), 9.589126541324235, 81.51435509472485], 'normal': [-0.1314994199496702, 0.6442422088861531, -0.753432066507917], 'radius': Decimal('2.5021155711602185')}",0.9999111344829184,6465.777933,5.004231142320437,"{'center': [Decimal('152.43821592921287'), Decimal('192.68116576429304')], 'axes': [Decimal('25.740374063435613'), Decimal('38.072050421514206')], 'angle': -79.00275813278797}","[Decimal('152.43821592921287'), Decimal('192.68116576429304')]",38.072050421514206,"{'center': [0.5766048631307732, Decimal('1.8582200346903972'), 90.55553989281985], 'radius': 12.0}","{'center': [Decimal('163.94779839603635'), 132.7225393705526], 'axes': [Decimal('164.31904682597818'), Decimal('164.31904682597818')], 'angle': 90.0}",0.9811032130763953,68,6454.451081,2.2708283882841585,-1.7435896857338498,"[Decimal('0.47636942477879024'), 0.1971618093154457]",pupil.1,1,3d c++,0.47636942477879024,0.1971618093154457
"{'center': [Decimal('-1.0143875926501988'), 9.5968945748731, 81.52328328847251], 'normal': [Decimal('-0.13258270464841435'), 0.6448895450152252, -0.752688050362278], 'radius': Decimal('2.4858141342626334')}",0.999846178433466,6465.786333,4.971628268525267,"{'center': [152.3398296239849, 192.7357016713616], 'axes': [25.53542756503462, 37.81979472250145], 'angle': -78.92173545646885}","[152.3398296239849, 192.7357016713616]",37.81979472250145,"{'center': [0.5766048631307732, Decimal('1.8582200346903972'), 90.55553989281985], 'radius': 12.0}","{'center': [Decimal('163.94779839603635'), 132.7225393705526], 'axes': [Decimal('164.31904682597818'), Decimal('164.31904682597818')], 'angle': 90.0}",0.9810660627045276,68,6454.451081,2.2716750787901114,-1.7451533562673909,"[Decimal('0.47606196757495284'), Decimal('0.19693457636932665')]",pupil.1,1,3d c++,0.47606196757495284,0.19693457636932665
"{'center': [Decimal('-1.0077309884961547'), 9.614359598857064, 81.53710438712275], 'normal': [Decimal('-0.13202798763557733'), 0.6463449636805556, -0.7515362921414249], 'radius': Decimal('2.4857239663430537')}",0.9998525329403514,6465.794733,4.971447932686107,"{'center': [Decimal('152.39141137333323'), Decimal('192.85619896465175')], 'axes': [25.47611389369165, 37.81203075079834], 'angle': -78.99108214167708}","[Decimal('152.39141137333323'), Decimal('192.85619896465175')]",37.81203075079834,"{'center': [0.5766048631307732, Decimal('1.8582200346903972'), 90.55553989281985], 'radius': 12.0}","{'center': [Decimal('163.94779839603635'), 132.7225393705526], 'axes': [Decimal('164.31904682597818'), Decimal('164.31904682597818')], 'angle': 90.0}",0.9810656105443516,68,6454.451081,2.2735809232171014,-1.7446992477853656,"[Decimal('0.47622316054166636'), Decimal('0.19643250431395098')]",pupil.1,1,3d c++,0.47622316054166636,0.19643250431395098
"{'center': [-1.011948006012615, 9.594570272385393, 81.52086309828798], 'normal': [-0.132379405761949, 0.6446958531412497, -0.7528897328776568], 'radius': Decimal('2.5037232084382826')}",0.9999053505347641,6465.803133,5.007446416876565,"{'center': [Decimal('152.35888128492977'), 192.7165342322834], 'axes': [Decimal('25.729717915459194'), 38.09350295683688], 'angle': -78.93579837967651}","[Decimal('152.35888128492977'), 192.7165342322834]",38.09350295683688,"{'center': [0.5766048631307732, Decimal('1.8582200346903972'), 90.55553989281985], 'radius': 12.0}","{'center': [Decimal('163.94779839603635'), 132.7225393705526], 'axes': [Decimal('164.31904682597818'), Decimal('164.31904682597818')], 'angle': 90.0}",0.9810645613133162,68,6454.451081,2.2714216739662074,-1.7448456752888817,"[Decimal('0.47612150401540554'), Decimal('0.19701444069881913')]",pupil.1,1,3d c++,0.47612150401540554,0.19701444069881913
"{'center': [-1.019920662814494, 9.58136068717678, 81.51097220238172], 'normal': [Decimal('-0.13304379382877227'), 0.6435950543738652, -0.7537139742031779], 'radius': Decimal('2.5080964629695592')}",0.9997955763910712,6465.811533,5.0161929259391185,"{'center': [Decimal('152.29785301289567'), Decimal('192.62401348032216')], 'axes': [Decimal('25.817006318874988'), 38.16468771085664], 'angle': -78.86255262132146}","[Decimal('152.29785301289567'), Decimal('192.62401348032216')]",38.16468771085664,"{'center': [0.5766048631307732, Decimal('1.8582200346903972'), 90.55553989281985], 'radius': 12.0}","{'center': [Decimal('163.94779839603635'), 132.7225393705526], 'axes': [Decimal('164.31904682597818'), Decimal('164.31904682597818')], 'angle': 90.0}",0.9810700037872211,68,6454.451081,2.269982538505157,-1.7455141328432124,"[0.475930790665299, 0.197399943831991]",pupil.1,1,3d c++,0.475930790665299,0.197399943831991
"{'center': [Decimal('-1.0151741940862742'), 9.589428336223829, 81.51703019092177], 'normal': [Decimal('-0.13264825476808728'), 0.6442673584611194, -0.7532091418248401], 'radius': Decimal('2.5067140468156817')}",0.9998570312534453,6465.819933,5.013428093631363,"{'center': [Decimal('152.33425574288913'), Decimal('192.68024593580802')], 'axes': [Decimal('25.776867681401946'), 38.14081560367656], 'angle': -78.90645111859908}","[Decimal('152.33425574288913'), Decimal('192.68024593580802')]",38.14081560367656,"{'center': [0.5766048631307732, Decimal('1.8582200346903972'), 90.55553989281985], 'radius': 12.0}","{'center': [Decimal('163.94779839603635'), 132.7225393705526], 'axes': [Decimal('164.31904682597818'), Decimal('164.31904682597818')], 'angle': 90.0}",0.9811556966984547,68,6454.451081,2.2708612716722736,-1.7451195696078057,"[0.4760445491965285, Decimal('0.19716564193413322')]",pupil.1,1,3d c++,0.4760445491965285,0.19716564193413322
"{'center': [-0.9959210632926756, 9.572472119768443, 81.49918980138705], 'normal': [Decimal('-0.13104382720195407'), 0.6428543404231706, -0.7546958409527342], 'radius': Decimal('2.5051531303992256')}",0.9993514057398346,6465.828333,5.010306260798451,"{'center': [152.4784688555377, Decimal('192.56728772941503')], 'axes': [25.83582409394775, 38.12534801036118], 'angle': -79.01950316531985}","[152.4784688555377, Decimal('192.56728772941503')]",38.12534801036118,"{'center': [0.5766048631307732, Decimal('1.8582200346903972'), 90.55553989281985], 'radius': 12.0}","{'center': [Decimal('163.94779839603635'), 132.7225393705526], 'axes': [Decimal('164.31904682597818'), Decimal('164.31904682597818')], 'angle': 90.0}",0.9810418393327414,68,6454.451081,2.269015141566658,-1.7427200967994518,"[0.4764952151735553, Decimal('0.19763630112743735')]",pupil.1,1,3d c++,0.4764952151735553,0.19763630112743735
"{'center': [Decimal('-1.0296051072858814'), 9.559231603863163, 81.49383418459905], 'normal': [Decimal('-0.13385083086805455'), 0.6417509640977305, -0.7551421423517329], 'radius': 2.490346452374317}",0.9998184201321995,6465.836733,4.980692904748634,"{'center': [Decimal('152.22222821068945'), 192.4745426224747], 'axes': [Decimal('25.706842362007684'), 37.90243051921815], 'angle': -78.76519082468312}","[Decimal('152.22222821068945'), 192.4745426224747]",37.90243051921815,"{'center': [0.5766048631307732, Decimal('1.8582200346903972'), 90.55553989281985], 'radius': 12.0}","{'center': [Decimal('163.94779839603635'), 132.7225393705526], 'axes': [Decimal('164.31904682597818'), Decimal('164.31904682597818')], 'angle': 90.0}",0.9810350115491695,68,6454.451081,2.267575549910896,-1.7462267189709422,"[0.4756944631584045, Decimal('0.19802273907302204')]",pupil.1,1,3d c++,0.4756944631584045,0.19802273907302204
"{'center': [-1.025778937784036, 9.556602577472393, 81.49092338799433], 'normal': [Decimal('-0.13353198340956743'), 0.6415318785651664, -0.75538470873546], 'radius': 2.492002161781383}",0.9996168004847278,6465.845133,4.984004323562766,"{'center': [152.2510297770897, 192.4567593703975], 'axes': [25.73610759945685, Decimal('37.928985857849035')], 'angle': -78.78860226935241}","[152.2510297770897, 192.4567593703975]",37.928985857849035,"{'center': [0.5766048631307732, Decimal('1.8582200346903972'), 90.55553989281985], 'radius': 12.0}","{'center': [Decimal('163.94779839603635'), 132.7225393705526], 'axes': [Decimal('164.31904682597818'), Decimal('164.31904682597818')], 'angle': 90.0}",0.9809744408914356,68,6454.451081,2.2672899121297876,-1.7457622542201212,"[Decimal('0.47578446805340535'), Decimal('0.19809683595667715')]",pupil.1,1,3d c++,0.47578446805340535,0.19809683595667715
"{'center': [-0.9944357970323761, 9.531901871021132, 81.46453124037198], 'normal': [Decimal('-0.13092005501359577'), 0.6394734863608945, -0.7575840543706552], 'radius': Decimal('2.4922581337567746')}",0.999955686740564,6465.853533,4.984516267513549,"{'center': [Decimal('152.48623119769638'), 192.2919055761201], 'axes': [Decimal('25.849232669659013'), 37.94509386438454], 'angle': -78.976938039231}","[Decimal('152.48623119769638'), 192.2919055761201]",37.94509386438454,"{'center': [0.5766048631307732, Decimal('1.8582200346903972'), 90.55553989281985], 'radius': 12.0}","{'center': [Decimal('163.94779839603635'), 132.7225393705526], 'axes': [Decimal('164.31904682597818'), Decimal('164.31904682597818')], 'angle': 90.0}",0.9809696714713767,68,6454.451081,2.2646095576718435,-1.7419187869804262,"[0.4765194724928012, 0.1987837267661663]",pupil.1,1,3d c++,0.4765194724928012,0.1987837267661663
"{'center': [Decimal('-1.0302871713193194'), 9.526885364984405, 81.46656470077716], 'normal': [-0.1339076695375077, 0.6390554441911673, -0.7574145993368911], 'radius': Decimal('2.4979352474858985')}",0.9997497619183013,6465.861933,4.995870494971797,"{'center': [Decimal('152.21501546867955'), Decimal('192.25102752275652')], 'axes': [25.90085383344605, 38.03065240927558], 'angle': -78.71708859977512}","[Decimal('152.21501546867955'), Decimal('192.25102752275652')]",38.03065240927558,"{'center': [0.5766048631307732, Decimal('1.8582200346903972'), 90.55553989281985], 'radius': 12.0}","{'center': [Decimal('163.94779839603635'), 132.7225393705526], 'axes': [Decimal('164.31904682597818'), Decimal('164.31904682597818')], 'angle': 90.0}",0.9809023201229339,68,6454.451081,2.264065930526363,-1.7457838335401046,"[0.4756719233396236, Decimal('0.19895405198851457')]",pupil.1,1,3d c++,0.4756719233396236,0.19895405198851457
"{'center': [-1.023347083038414, 9.515959988335533, 81.45613482587748], 'normal': [Decimal('-0.13332932884743226'), 0.6381449961370946, -0.7582837555785306], 'radius': Decimal('2.4925100240436753')}",0.9998938703750756,6465.870333,4.9850200480873506,"{'center': [Decimal('152.26645002601492'), Decimal('192.17814733958252')], 'axes': [Decimal('25.888456125359685'), Decimal('37.952854266299106')], 'angle': -78.75143351007975}","[Decimal('152.26645002601492'), Decimal('192.17814733958252')]",37.952854266299106,"{'center': [0.5766048631307732, Decimal('1.8582200346903972'), 90.55553989281985], 'radius': 12.0}","{'center': [Decimal('163.94779839603635'), 132.7225393705526], 'axes': [Decimal('164.31904682597818'), Decimal('164.31904682597818')], 'angle': 90.0}",0.9810763082279683,68,6454.451081,2.2628828214028838,-1.7448475949395197,"[0.4758326563312966, 0.1992577194184062]",pupil.1,1,3d c++,0.4758326563312966,0.1992577194184062
"{'center': [Decimal('-1.0151604188431007'), 9.513453699884657, 81.45259087514546], 'normal': [Decimal('-0.13264710683115616'), 0.6379361387661884, -0.758579084806199], 'radius': Decimal('2.4962512547855424')}",0.9998179884366801,6465.878733,4.992502509571085,"{'center': [152.32834772824, Decimal('192.16138721544934')], 'axes': [Decimal('25.942075668836118'), Decimal('38.011483146233005')], 'angle': -78.80597288485765}","[152.32834772824, Decimal('192.16138721544934')]",38.011483146233005,"{'center': [0.5766048631307732, Decimal('1.8582200346903972'), 90.55553989281985], 'radius': 12.0}","{'center': [Decimal('163.94779839603635'), 132.7225393705526], 'axes': [Decimal('164.31904682597818'), Decimal('164.31904682597818')], 'angle': 90.0}",0.9810540243337385,68,6454.451081,2.262611579030058,-1.743908667547442,"[0.47602608665075, Decimal('0.19932755326896112')]",pupil.1,1,3d c++,0.47602608665075,0.19932755326896112
"{'center': [Decimal('-1.0170052733729666'), 9.50298625229402, 81.44412089186183], 'normal': [Decimal('-0.13280084470864498'), 0.6370638514669686, -0.7592849167465019], 'radius': Decimal('2.4954341644254385')}",0.9996616887665443,6465.887133,4.990868328850877,"{'center': [Decimal('152.31359950082984'), Decimal('192.08936906120118')], 'axes': [Decimal('25.969570420433847'), 38.00297379287245], 'angle': -78.77889783912948}","[Decimal('152.31359950082984'), Decimal('192.08936906120118')]",38.00297379287245,"{'center': [0.5766048631307732, Decimal('1.8582200346903972'), 90.55553989281985], 'radius': 12.0}","{'center': [Decimal('163.94779839603635'), 132.7225393705526], 'axes': [Decimal('164.31904682597818'), Decimal('164.31904682597818')], 'angle': 90.0}",0.9810328077096253,68,6454.451081,2.261479400388163,-1.7439474074951582,"[Decimal('0.47597999844009325'), Decimal('0.19962762891166175')]",pupil.1,1,3d c++,0.47597999844009325,0.19962762891166175
"{'center': [-0.9955352972285803, 9.503721737001806, 81.44100869060551], 'normal': [Decimal('-0.13101168002994612'), 0.637125141859284, -0.7595442668511942], 'radius': 2.47976591842476}",0.9999864856895381,6465.895533,4.95953183684952,"{'center': [Decimal('152.47536450286955'), Decimal('192.10073569759254')], 'axes': [Decimal('25.818722814640054'), 37.76568496461164], 'angle': -78.93199976300316}","[Decimal('152.47536450286955'), Decimal('192.10073569759254')]",37.76568496461164,"{'center': [0.5766048631307732, Decimal('1.8582200346903972'), 90.55553989281985], 'radius': 12.0}","{'center': [Decimal('163.94779839603635'), 132.7225393705526], 'axes': [Decimal('164.31904682597818'), Decimal('164.31904682597818')], 'angle': 90.0}",0.9810818844862457,68,6454.451081,2.2615589171617665,-1.741602845820943,"[Decimal('0.47648551407146733'), 0.1995802679266977]",pupil.1,1,3d c++,0.47648551407146733,0.1995802679266977
"{'center': [Decimal('-1.0077651940221057'), 9.506689252115377, 81.4456172722868], 'normal': [Decimal('-0.13203083809607324'), 0.6373724347854149, -0.7591602183777548], 'radius': 2.481264076351825}",0.9999804388020612,6465.903933,4.96252815270365,"{'center': [Decimal('152.38312932544721'), Decimal('192.11903707449952')], 'axes': [Decimal('25.815338460754408'), 37.78639203038578], 'angle': -78.84928573429221}","[Decimal('152.38312932544721'), Decimal('192.11903707449952')]",37.78639203038578,"{'center': [0.5766048631307732, Decimal('1.8582200346903972'), 90.55553989281985], 'radius': 12.0}","{'center': [Decimal('163.94779839603635'), 132.7225393705526], 'axes': [Decimal('164.31904682597818'), Decimal('164.31904682597818')], 'angle': 90.0}",0.9811602329229618,68,6454.451081,2.261879802537291,-1.742990943832001,"[Decimal('0.47619727914202253'), Decimal('0.19950401218958536')]",pupil.1,1,3d c++,0.47619727914202253,0.19950401218958536
"{'center': [Decimal('-1.0000812578458185'), 9.509892355536264, 81.44697405783128], 'normal': [Decimal('-0.13139051008138264'), 0.6376393600704889, -0.7590471529157141], 'radius': 2.479321593032054}",0.9999367968758638,6465.912333,4.958643186064108,"{'center': [Decimal('152.44139611481202'), Decimal('192.14255997333103')], 'axes': [Decimal('25.789114436839014'), 37.75616512562344], 'angle': -78.90796163566807}","[Decimal('152.44139611481202'), Decimal('192.14255997333103')]",37.75616512562344,"{'center': [0.5766048631307732, Decimal('1.8582200346903972'), 90.55553989281985], 'radius': 12.0}","{'center': [Decimal('163.94779839603635'), 132.7225393705526], 'axes': [Decimal('164.31904682597818'), Decimal('164.31904682597818')], 'angle': 90.0}",0.9811938598343728,68,6454.451081,2.262226258318567,-1.7421971526584,"[Decimal('0.47637936285878757'), Decimal('0.19940600011112075')]",pupil.1,1,3d c++,0.47637936285878757,0.19940600011112075
"{'center': [-0.9844296948499365, 9.523416346505792, 81.45565326659633], 'normal': [Decimal('-0.13008621316505914'), 0.6387663593179496, -0.7583238855186265], 'radius': 2.463445796750363}",0.9999697590731726,6465.920733,4.926891593500726,"{'center': [152.560058005248, Decimal('192.24091244088174')], 'axes': [Decimal('25.586951242746892'), 37.51031122145204], 'angle': -79.03656160493323}","[152.560058005248, Decimal('192.24091244088174')]",37.51031122145204,"{'center': [0.5766048631307732, Decimal('1.8582200346903972'), 90.55553989281985], 'radius': 12.0}","{'center': [Decimal('163.94779839603635'), 132.7225393705526], 'axes': [Decimal('164.31904682597818'), Decimal('164.31904682597818')], 'angle': 90.0}",0.98125081718895,68,6454.451081,2.2636901445970508,-1.7406871168367868,"[0.4767501812664, Decimal('0.19899619816299274')]",pupil.1,1,3d c++,0.4767501812664,0.19899619816299274
"{'center': [-0.9786154464262982, 9.541316191000362, 81.4697640183204], 'normal': [Decimal('-0.12960169246308928'), 0.6402580130258304, -0.7571479895416209], 'radius': 2.49937051045489}",0.9997161335501322,6465.929133,4.99874102090978,"{'center': [Decimal('152.60684588286182'), Decimal('192.35736869335156')], 'axes': [Decimal('25.900274849539983'), 38.05097508554748], 'angle': -79.10099198131125}","[Decimal('152.60684588286182'), Decimal('192.35736869335156')]",38.05097508554748,"{'center': [0.5766048631307732, Decimal('1.8582200346903972'), 90.55553989281985], 'radius': 12.0}","{'center': [Decimal('163.94779839603635'), 132.7225393705526], 'axes': [Decimal('164.31904682597818'), Decimal('164.31904682597818')], 'angle': 90.0}",0.9812071976779801,68,6454.451081,2.2656304299398533,-1.7403242615329735,"[0.4768963933839432, Decimal('0.19851096377770183')]",pupil.1,1,3d c++,0.4768963933839432,0.19851096377770183
"{'center': [-0.9699156884980868, 9.54176002035258, 81.46865442682437], 'normal': [Decimal('-0.12887671263573833'), 0.6402949988051819, -0.7572404554996236], 'radius': Decimal('2.4637051793135165')}",0.999935201360093,6465.937533,4.927410358627033,"{'center': [Decimal('152.67113673024912'), Decimal('192.36886644104536')], 'axes': [Decimal('25.534723558541195'), Decimal('37.508285279990034')], 'angle': -79.16301387496596}","[Decimal('152.67113673024912'), Decimal('192.36886644104536')]",37.508285279990034,"{'center': [0.5766048631307732, Decimal('1.8582200346903972'), 90.55553989281985], 'radius': 12.0}","{'center': [Decimal('163.94779839603635'), 132.7225393705526], 'axes': [Decimal('164.31904682597818'), Decimal('164.31904682597818')], 'angle': 90.0}",0.9812162330673391,68,6454.451081,2.2656785794464094,-1.7393736562369948,"[0.4770973022820285, Decimal('0.19846305649564433')]",pupil.1,1,3d c++,0.4770973022820285,0.19846305649564433
"{'center': [-0.9713901875123898, 9.535818007178058, 81.46388433972956], 'normal': [Decimal('-0.12899958755359692'), 0.6397998310406384, -0.7576379627575247], 'radius': Decimal('2.4674555993388196')}",0.9999210625718379,6465.945933,4.934911198677639,"{'center': [Decimal('152.65973022991108'), Decimal('192.32712706906153')], 'axes': [Decimal('25.593663685844394'), Decimal('37.567597711123106')], 'angle': -79.14492009953563}","[Decimal('152.65973022991108'), Decimal('192.32712706906153')]",37.567597711123106,"{'center': [0.5766048631307732, Decimal('1.8582200346903972'), 90.55553989281985], 'radius': 12.0}","{'center': [Decimal('163.94779839603635'), 132.7225393705526], 'axes': [Decimal('164.31904682597818'), Decimal('164.31904682597818')], 'angle': 90.0}",0.9812502976426218,68,6454.451081,2.2650341111807712,-1.7394444908232296,"[Decimal('0.47706165696847214'), Decimal('0.19863697054557694')]",pupil.1,1,3d c++,0.47706165696847214,0.19863697054557694
"{'center': [-0.9857202048294449, 9.543207106206061, 81.47258254993531], 'normal': [-0.1301937556633515, 0.640415589292972, -0.756913111907045], 'radius': 2.455810909718962}",0.9999663926353526,6465.954333,4.911621819437924,"{'center': [Decimal('152.55136873325867'), Decimal('192.37808234792533')], 'axes': [Decimal('25.437029580974624'), 37.38627263356609], 'angle': -79.05326634055274}","[Decimal('152.55136873325867'), Decimal('192.37808234792533')]",37.38627263356609,"{'center': [0.5766048631307732, Decimal('1.8582200346903972'), 90.55553989281985], 'radius': 12.0}","{'center': [Decimal('163.94779839603635'), 132.7225393705526], 'axes': [Decimal('164.31904682597818'), Decimal('164.31904682597818')], 'angle': 90.0}",0.9813374113819662,68,6454.451081,2.265835582194845,-1.7411356944098415,"[Decimal('0.47672302729143334'), 0.1984246568836444]",pupil.1,1,3d c++,0.47672302729143334,0.1984246568836444
"{'center': [-0.9635773378650434, 9.545293323258411, 81.47056641768413], 'normal': [-0.1283485167496514, 0.6405894407140011, -0.7570811229279776], 'radius': Decimal('2.4657612710488213')}",0.999831977481134,6465.962733,4.9315225420976425,"{'center': [Decimal('152.71940914833266'), Decimal('192.39360778046026')], 'axes': [Decimal('25.547819056139005'), Decimal('37.538716659286784')], 'angle': -79.21234258338835}","[Decimal('152.71940914833266'), Decimal('192.39360778046026')]",37.538716659286784,"{'center': [0.5766048631307732, Decimal('1.8582200346903972'), 90.55553989281985], 'radius': 12.0}","{'center': [Decimal('163.94779839603635'), 132.7225393705526], 'axes': [Decimal('164.31904682597818'), Decimal('164.31904682597818')], 'angle': 90.0}",0.9813457789249025,68,6454.451081,2.266061964182761,-1.7387303612638443,"[Decimal('0.47724815358853956'), 0.1983599675814156]",pupil.1,1,3d c++,0.47724815358853956,0.1983599675814156
