circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.1709827385017106'), Decimal('6.1446863287529405'), 81.95530942816123], 'normal': [-0.09830621056589586, 0.6210201576492814, -0.7776052036589232], 'radius': Decimal('2.0397019846824276')}",0.9991818880973719,8363.243829,4.079403969364855,"{'center': [Decimal('151.16859446980416'), Decimal('166.31104465209432')], 'axes': [Decimal('22.522916730469767'), 30.86494717536231], 'angle': -80.87043905846403}","[Decimal('151.16859446980416'), Decimal('166.31104465209432')]",30.86494717536231,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.9510800839217626,120,8281.920388,2.2408399224293842,-1.6965509523230915,"[Decimal('0.47240185771813803'), 0.307037313949607]",pupil.1,1,3d c++,0.47240185771813803,0.307037313949607
"{'center': [Decimal('-1.1866434319397579'), 6.139748830791359, 81.95336068958004], 'normal': [-0.0996112683523998, 0.6206086994858163, -0.7777675985406888], 'radius': 2.031603138576186}",0.9993820840051575,8363.252229,4.063206277152372,"{'center': [Decimal('151.05005748305524'), Decimal('166.27623603534886')], 'axes': [Decimal('22.439869891178446'), 30.74309582376446], 'angle': -80.74508866043624}","[Decimal('151.05005748305524'), Decimal('166.27623603534886')]",30.74309582376446,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.9510026788211334,120,8281.920388,2.2403150749100615,-1.6981761932101236,"[Decimal('0.47203142963454764'), 0.3071823498527131]",pupil.1,1,3d c++,0.47203142963454764,0.3071823498527131
"{'center': [Decimal('-1.1766538379638154'), 6.142636231466281, 81.9543910995255], 'normal': [-0.09877880218773794, 0.6208493162087265, -0.7776817310452344], 'radius': 2.053133848760078}",0.9987299871818245,8363.260629,4.106267697520156,"{'center': [Decimal('151.12608831173077'), Decimal('166.29377698396846')], 'axes': [Decimal('22.674379683086446'), Decimal('31.068597419556014')], 'angle': -80.82472888534622}","[Decimal('151.12608831173077'), Decimal('166.29377698396846')]",31.068597419556014,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.9507161348459858,120,8281.920388,2.2406219741381066,-1.6971367972981672,"[Decimal('0.47226902597415865'), Decimal('0.30710926256679805')]",pupil.1,1,3d c++,0.47226902597415865,0.30710926256679805
"{'center': [-1.169469327386585, 6.144620876179295, 81.95506595371418], 'normal': [-0.09818009297296874, 0.6210147032681443, -0.7776254931961772], 'radius': Decimal('2.0405476359500656')}",0.9988426540996264,8363.269029,4.081095271900131,"{'center': [Decimal('151.18000604776856'), 166.3105379133448], 'axes': [Decimal('22.533087632270654'), Decimal('30.877838039380517')], 'angle': -80.8818776478423}","[Decimal('151.18000604776856'), 166.3105379133448]",30.877838039380517,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.9504546972674777,120,8281.920388,2.2408329635065365,-1.696388070668043,"[Decimal('0.47243751889927676'), 0.3070394253610633]",pupil.1,1,3d c++,0.47243751889927676,0.3070394253610633
"{'center': [Decimal('-1.1756617626449595'), 6.148806322072355, 81.95919420711569], 'normal': [-0.09869612924449994, 0.6213634904258993, -0.7772814720793854], 'radius': Decimal('2.0360563612085945')}",0.9993676892948979,8363.277429,4.072112722417189,"{'center': [Decimal('151.13361156309827'), Decimal('166.34064270198635')], 'axes': [22.46957604740635, Decimal('30.808312404558176')], 'angle': -80.83994448083327}","[Decimal('151.13361156309827'), Decimal('166.34064270198635')]",30.808312404558176,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.9504933111165514,120,8281.920388,2.2412780377105923,-1.6970964927380732,"[0.4722925361346821, 0.3069139887417235]",pupil.1,1,3d c++,0.4722925361346821,0.3069139887417235
"{'center': [Decimal('-1.1646581007915005'), 6.148590456616431, 81.95763106555766], 'normal': [-0.09777915742337837, 0.6213455016379057, -0.7774117338758874], 'radius': Decimal('2.0389957129540908')}",0.9992909241950927,8363.285829,4.0779914259081815,"{'center': [Decimal('151.21651574955123'), Decimal('166.33935714726772')], 'axes': [22.50735205103901, Decimal('30.853384943624352')], 'angle': -80.92338983440892}","[Decimal('151.21651574955123'), Decimal('166.33935714726772')]",30.853384943624352,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.9503581631076452,120,8281.920388,2.241255079051932,-1.695914574283831,"[0.4725516117173476, Decimal('0.30691934521971787')]",pupil.1,1,3d c++,0.4725516117173476,0.30691934521971787
"{'center': [Decimal('-1.1724202296772144'), 6.149478725961257, 81.95932072214752], 'normal': [-0.09842600149718785, 0.6214195240833078, -0.777270929160065], 'radius': Decimal('2.0313219733788785')}",0.9993958496605813,8363.294229,4.062643946757757,"{'center': [Decimal('151.15794570365975'), Decimal('166.34645160734442')], 'axes': [22.41689963434971, Decimal('30.736609476849573')], 'angle': -80.86543298873936}","[Decimal('151.15794570365975'), Decimal('166.34645160734442')]",30.736609476849573,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.9502654672452149,120,8281.920388,2.241349554802756,-1.6967561537912157,"[0.4723685803239367, 0.3068897849693982]",pupil.1,1,3d c++,0.4723685803239367,0.3068897849693982
"{'center': [-1.151627162572277, 6.154116706460985, 81.96042010004275], 'normal': [-0.09669324590510973, 0.6218060224582852, -0.7771793143354632], 'radius': 2.0418497038406}",0.9991886909057266,8363.302629,4.0836994076812,"{'center': [Decimal('151.31515237554186'), 166.3790407391134], 'axes': [22.52956789678044, Decimal('30.895531210644357')], 'angle': -81.02929840163989}","[Decimal('151.31515237554186'), 166.3790407391134]",30.895531210644357,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.9501615614079584,120,8281.920388,2.241842962446283,-1.6945758900499066,"[0.4728598511735683, Decimal('0.30675399692036076')]",pupil.1,1,3d c++,0.4728598511735683,0.30675399692036076
"{'center': [-1.16996444830703, 6.146300456210455, 81.95647005481892], 'normal': [-0.09822135304967249, 0.6211546682707411, -0.7775084847707819], 'radius': 2.036358186020051}",0.9986762335574655,8363.311029,4.072716372040102,"{'center': [Decimal('151.17630558968688'), Decimal('166.32316274734418')], 'axes': [Decimal('22.482086685229742'), 30.81390094414117], 'angle': -80.88018571234267}","[Decimal('151.17630558968688'), Decimal('166.32316274734418')]",30.81390094414117,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.9498689074997735,120,8281.920388,2.2410115487325033,-1.6964590067948864,"[0.4724259549677715, Decimal('0.30698682188606585')]",pupil.1,1,3d c++,0.4724259549677715,0.30698682188606585
"{'center': [Decimal('-1.1401663622542784'), 6.147025225917291, 81.9533328731536], 'normal': [-0.09573817921194318, 0.6212150657463107, -0.7777699165762254], 'radius': Decimal('2.0228120938559973')}",0.9994978783905658,8363.319429,4.0456241877119945,"{'center': [151.4003769995276, Decimal('166.33262558687147')], 'axes': [22.34310460492908, Decimal('30.610038153791344')], 'angle': -81.10797373834718}","[151.4003769995276, Decimal('166.33262558687147')]",30.610038153791344,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.9497861807496677,120,8281.920388,2.2410886193531865,-1.6932734072236253,"[Decimal('0.47312617812352376'), Decimal('0.30694739338803556')]",pupil.1,1,3d c++,0.47312617812352376,0.30694739338803556
"{'center': [Decimal('-1.1418780469615228'), 6.154163190395345, 81.95924951788402], 'normal': [-0.09588081960421356, 0.6218098961194819, -0.7772768628486914], 'radius': Decimal('2.0138322425921453')}",0.9991969351712997,8363.327829,4.027664485184291,"{'center': [Decimal('151.38783354457487'), 166.384783239505], 'axes': [Decimal('22.224221260597098'), 30.47192546627509], 'angle': -81.10354635770577}","[Decimal('151.38783354457487'), 166.384783239505]",30.47192546627509,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.9495834838784245,120,8281.920388,2.2418479085785648,-1.6935310897973899,"[0.4730869798267965, Decimal('0.30673006983539586')]",pupil.1,1,3d c++,0.4730869798267965,0.30673006983539586
"{'center': [Decimal('-1.1674362553041169'), 6.13333318449182, 81.94580651413584], 'normal': [-0.09801067029942973, 0.6200740622941882, -0.7783971131610392], 'radius': Decimal('2.0107040928288686')}",0.998927232239583,8363.336229,4.021408185657737,"{'center': [Decimal('151.19359384757743'), 166.2354529696367], 'axes': [Decimal('22.234082602488822'), 30.42956108323164], 'angle': -80.8834046515943}","[Decimal('151.19359384757743'), 166.2354529696367]",30.42956108323164,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.9493114857621054,120,8281.920388,2.239633428271387,-1.6960506223715452,"[0.4724799807736795, Decimal('0.30735227929318043')]",pupil.1,1,3d c++,0.4724799807736795,0.30735227929318043
"{'center': [Decimal('-1.1527501212879774'), 6.157790401980135, 81.96350036567841], 'normal': [-0.09678682579808476, 0.6221121637515477, -0.7769226255324907], 'radius': Decimal('2.0256128092413115')}",0.9997893907576691,8363.344629,4.051225618482623,"{'center': [151.3065730271712, 166.4078469832329], 'axes': [Decimal('22.340036659826776'), Decimal('30.648640343715044')], 'angle': -81.02522225381047}","[151.3065730271712, 166.4078469832329]",30.648640343715044,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.9493164508508345,120,8281.920388,2.2422339226694503,-1.6947349795924018,"[0.47283304070991, 0.3066339709031962]",pupil.1,1,3d c++,0.47283304070991,0.3066339709031962
"{'center': [-1.173204426537578, 6.130552122616923, 81.94431971351611], 'normal': [-0.09849135123555149, 0.6198423071379466, -0.7785210132126831], 'radius': 2.029559987100268}",0.9993241859869232,8363.353029,4.059119974200536,"{'center': [Decimal('151.15042673011104'), Decimal('166.21208685623856')], 'axes': [22.44762814452063, 30.71554720184326], 'angle': -80.83597300251762}","[Decimal('151.15042673011104'), Decimal('166.21208685623856')]",30.71554720184326,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.9492427563764227,120,8281.920388,2.2393380613775964,-1.6966386449122102,"[0.472345083531597, Decimal('0.30744963809900605')]",pupil.1,1,3d c++,0.472345083531597,0.30744963809900605
"{'center': [Decimal('-1.1454453930849005'), 6.138344124286168, 81.94705661629247], 'normal': [-0.09617809844782836, 0.6204916406103838, -0.7782929379813196], 'radius': Decimal('2.0149281213343073')}",0.9990658690986838,8363.361429,4.029856242668615,"{'center': [Decimal('151.35971885161328'), Decimal('166.27186628577005')], 'axes': [Decimal('22.276796099862736'), 30.49303517127743], 'angle': -81.0572287965895}","[Decimal('151.35971885161328'), Decimal('166.27186628577005')]",30.49303517127743,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.9491251441057114,120,8281.920388,2.2401657968690647,-1.6937486935388777,"[0.4729991214112915, Decimal('0.30720055714262484')]",pupil.1,1,3d c++,0.4729991214112915,0.30720055714262484
"{'center': [Decimal('-1.1548378800283097'), 6.141554375663415, 81.95078268035674], 'normal': [-0.09696080569311245, 0.6207591615584876, -0.777982432642631], 'radius': 2.02134076780658}",0.9989742329026715,8363.369829,4.04268153561316,"{'center': [151.289416235528, 166.2929865931374], 'axes': [Decimal('22.335252571919607'), Decimal('30.588719023981785')], 'angle': -80.98954088865301}","[151.289416235528, 166.2929865931374]",30.588719023981785,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.9489563558141345,120,8281.920388,2.240506975919033,-1.6947880794047219,"[0.472779425736025, 0.3071125558619274]",pupil.1,1,3d c++,0.472779425736025,0.3071125558619274
"{'center': [Decimal('-1.1659940392346275'), 6.141277623534363, 81.95195900568618], 'normal': [-0.09789048562697228, 0.6207360988810667, -0.7778844055318439], 'radius': Decimal('2.0219685461571983')}",0.9988415693479051,8363.378229,4.043937092314397,"{'center': [Decimal('151.20540471925042'), Decimal('166.29015792076635')], 'axes': [Decimal('22.338202494517894'), 30.59778493661244], 'angle': -80.9042116771327}","[Decimal('151.20540471925042'), Decimal('166.29015792076635')]",30.59778493661244,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.9488518481956976,120,8281.920388,2.2404775596305915,-1.6959802260546166,"[0.4725168897476576, Decimal('0.30712434199680694')]",pupil.1,1,3d c++,0.4725168897476576,0.30712434199680694
"{'center': [Decimal('-1.1705989540241555'), 6.138780615223075, 81.9505475112706], 'normal': [-0.09827422852609961, 0.620528014855126, -0.7780020300664752], 'radius': Decimal('2.0100160029060534')}",0.9995000388808251,8363.386629,4.020032005812107,"{'center': [Decimal('151.17020944108327'), Decimal('166.27410238943457')], 'axes': [22.21073919249076, Decimal('30.417390901809156')], 'angle': -80.86604962223159}","[Decimal('151.17020944108327'), Decimal('166.27410238943457')]",30.417390901809156,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.9487461315639156,120,8281.920388,2.2402121808354667,-1.696447021625942,"[Decimal('0.47240690450338524'), Decimal('0.30719124004402265')]",pupil.1,1,3d c++,0.47240690450338524,0.30719124004402265
"{'center': [-1.160815339540868, 6.135784367594253, 81.94692820889765], 'normal': [-0.09745892731915899, 0.6202783275527242, -0.7783036385975557], 'radius': Decimal('2.0205781905276536')}",0.9994346981835706,8363.395029,4.041156381055307,"{'center': [Decimal('151.24391279659855'), Decimal('166.25167182815562')], 'axes': [22.33962543417086, Decimal('30.578611062594657')], 'angle': -80.93690546962542}","[Decimal('151.24391279659855'), Decimal('166.25167182815562')]",30.578611062594657,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.9486747155728059,120,8281.920388,2.239893817070115,-1.6953676091580425,"[0.4726372274893705, 0.3072847007160182]",pupil.1,1,3d c++,0.4726372274893705,0.3072847007160182
"{'center': [-1.164042924758967, 6.145344540591874, 81.9549603639675], 'normal': [-0.09772789275400057, 0.6210750086358593, -0.7776342923417342], 'radius': Decimal('2.0217349468987873')}",0.9996905579896722,8363.403429,4.043469893797575,"{'center': [Decimal('151.22042469317066'), 166.3192523377587], 'axes': [Decimal('22.325630657713752'), Decimal('30.593131703873205')], 'angle': -80.92407994304831}","[Decimal('151.22042469317066'), 166.3192523377587]",30.593131703873205,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.9486643694815666,120,8281.920388,2.2409099056978254,-1.6958142395535598,"[0.4725638271661583, Decimal('0.30700311525933865')]",pupil.1,1,3d c++,0.4725638271661583,0.30700311525933865
"{'center': [-1.168666187781556, 6.146590566132278, 81.95653791279719], 'normal': [-0.09811316467254966, 0.6211788440975595, -0.7775028299392595], 'radius': 1.996464377313711}",0.9881662331516265,8363.411829,3.992928754627422,"{'center': [151.1850545369545, Decimal('166.33204917486455')], 'axes': [Decimal('22.041221367830808'), Decimal('30.210064911497202')], 'angle': -80.89042684775197}","[151.1850545369545, Decimal('166.33204917486455')]",30.210064911497202,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.9485134372627657,120,8281.920388,2.241042397900098,-1.6963229460555633,"[Decimal('0.47245329542798287'), 0.3069497951047311]",pupil.1,1,3d c++,0.47245329542798287,0.3069497951047311
"{'center': [Decimal('-1.1810400102996736'), 6.129940787850562, 81.9448275875174], 'normal': [-0.09914431654905945, 0.6197913625740833, -0.7784786903792429], 'radius': 2.004060841387075}",0.99944681791703,8363.420228,4.00812168277415,"{'center': [Decimal('151.09069460788135'), Decimal('166.21150610661965')], 'axes': [22.16373773773551, Decimal('30.329362859395683')], 'angle': -80.77547477617098}","[Decimal('151.09069460788135'), Decimal('166.21150610661965')]",30.329362859395683,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.9484121184639482,120,8281.920388,2.2392731428810113,-1.697470884542774,"[0.4721584206496292, 0.3074520578890848]",pupil.1,1,3d c++,0.4721584206496292,0.3074520578890848
"{'center': [Decimal('-1.1755293806708151'), 6.118523692764957, 81.93504969065239], 'normal': [-0.09868509741332125, 0.6188399379836161, -0.7792935151179929], 'radius': 2.028981312556849}",0.999258008720398,8363.428628,4.057962625113698,"{'center': [Decimal('151.13190869327002'), Decimal('166.12643547592074')], 'axes': [Decimal('22.472230970848642'), Decimal('30.710251556700552')], 'angle': -80.8032247521909}","[Decimal('151.13190869327002'), Decimal('166.12643547592074')]",30.710251556700552,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.9484498864127389,120,8281.920388,2.2380613561852445,-1.6967599115780583,"[Decimal('0.47228721466646884'), 0.3078065188503303]",pupil.1,1,3d c++,0.47228721466646884,0.3078065188503303
"{'center': [-1.158611792481669, 6.140576649878485, 81.95047371013635], 'normal': [-0.09727529839755907, 0.6206776844097435, -0.7780081801609959], 'radius': 2.005338151576308}",0.9995470455622185,8363.437028,4.010676303152616,"{'center': [Decimal('151.26050118084925'), Decimal('166.28847643805494')], 'axes': [Decimal('22.159342427616814'), 30.34661034543948], 'angle': -80.95958853003577}","[Decimal('151.26050118084925'), Decimal('166.28847643805494')]",30.34661034543948,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.9483999903071472,120,8281.920388,2.240403055434075,-1.6951820437828953,"[0.4726890661901539, Decimal('0.30713134817477106')]",pupil.1,1,3d c++,0.4726890661901539,0.30713134817477106
"{'center': [-1.164465107963453, Decimal('6.1377647719827495'), 81.94896468362356], 'normal': [-0.09776307468770773, 0.6204433612517656, -0.7781339323703964], 'radius': 2.001505916318499}",0.9994248585724874,8363.445428,4.003011832636998,"{'center': [Decimal('151.21609246196934'), 166.2687232231197], 'axes': [22.12191887904311, Decimal('30.289160683377442')], 'angle': -80.91152771302394}","[Decimal('151.21609246196934'), 166.2687232231197]",30.289160683377442,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.9484215459882428,120,8281.920388,2.240104234284512,-1.6957793094043163,"[0.4725502889436542, 0.3072136532370012]",pupil.1,1,3d c++,0.4725502889436542,0.3072136532370012
"{'center': [Decimal('-1.1585318787475054'), Decimal('6.1403806032129795'), 81.95030732062409], 'normal': [-0.0972686389197121, 0.620661347187618, -0.7780220459536848], 'radius': Decimal('1.9962825628502092')}",0.9994540095449221,8363.453828,3.9925651257004184,"{'center': [Decimal('151.26085229801782'), Decimal('166.28860469186893')], 'axes': [Decimal('22.059777651377317'), 30.20960187229586], 'angle': -80.9599575791003}","[Decimal('151.26085229801782'), Decimal('166.28860469186893')]",30.20960187229586,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.9483691566691932,120,8281.920388,2.240382219061734,-1.695171422031273,"[0.4726901634313057, 0.3071308137838795]",pupil.1,1,3d c++,0.4726901634313057,0.3071308137838795
"{'center': [Decimal('-1.1677469187092935'), 6.128206975752064, 81.94176436011837], 'normal': [-0.09803655891652778, 0.6196468782325417, -0.7787339593291611], 'radius': Decimal('1.9856615476980999')}",0.9999610528188396,8363.462228,3.9713230953961998,"{'center': [151.1901781404432, Decimal('166.20315084456976')], 'axes': [Decimal('21.970270400018162'), 30.0519625823344], 'angle': -80.87468649899235}","[151.1901781404432, Decimal('166.20315084456976')]",30.0519625823344,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.9485014452870311,120,8281.920388,2.239089045044206,-1.696029733348951,"[Decimal('0.47246930668888504'), 0.3074868714809593]",pupil.1,1,3d c++,0.47246930668888504,0.3074868714809593
"{'center': [Decimal('-1.1824957710742574'), 6.137137177437045, 81.95074720585217], 'normal': [-0.09926562994694144, 0.6203910617062901, -0.7779853888513454], 'radius': Decimal('1.9947243605526543')}",0.9150245402892311,8363.470628,3.9894487211053087,"{'center': [Decimal('151.08008632220424'), 166.2641606806746], 'axes': [Decimal('22.040956075846694'), Decimal('30.185857720362318')], 'angle': -80.77339467688407}","[Decimal('151.08008632220424'), 166.2641606806746]",30.185857720362318,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.9485303914062326,120,8281.920388,2.2400375488116504,-1.6977037863137028,"[Decimal('0.47212526975688823'), 0.3072326638305225]",pupil.1,1,3d c++,0.47212526975688823,0.3072326638305225
"{'center': [-1.168947449730821, 6.133163102475652, 81.94586142982965], 'normal': [-0.09813660316832173, 0.6200598887928407, -0.7783925368532213], 'radius': Decimal('2.0090599819780572')}",0.9992175955401172,8363.479028,4.0181199639561145,"{'center': [Decimal('151.18215655832768'), 166.2344169708685], 'axes': [22.21570231746891, Decimal('30.404653447046705')], 'angle': -80.87167313349502}","[Decimal('151.18215655832768'), 166.2344169708685]",30.404653447046705,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.9483223366558491,120,8281.920388,2.2396153624737023,-1.69621060872074,"[Decimal('0.47244423924477397'), Decimal('0.30735659595471465')]",pupil.1,1,3d c++,0.47244423924477397,0.30735659595471465
"{'center': [Decimal('-1.1703956385648189'), 6.129294294660309, 81.94296352015836], 'normal': [-0.09825728557115489, 0.6197374881415622, -0.7786340293258288], 'radius': Decimal('1.9798965870092422')}",0.9997744539736337,8363.487428,3.9597931740184844,"{'center': [Decimal('151.17016975222717'), Decimal('166.21166374832325')], 'axes': [Decimal('21.902523232159357'), Decimal('29.964255860979126')], 'angle': -80.85583194018666}","[Decimal('151.17016975222717'), Decimal('166.21166374832325')]",29.964255860979126,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.9483226096275388,120,8281.920388,2.239204494482948,-1.6963246839447192,"[0.4724067804757099, 0.3074514010486531]",pupil.1,1,3d c++,0.4724067804757099,0.3074514010486531
"{'center': [Decimal('-1.1888771506039026'), Decimal('6.1351779669452275'), 81.95000150398047], 'normal': [-0.09979741157441187, 0.6202277941653054, -0.7780475306739858], 'radius': Decimal('2.0004895953417012')}",0.9995331982567652,8363.495828,4.0009791906834025,"{'center': [151.0320229986123, Decimal('166.24882028299754')], 'axes': [Decimal('22.107108814988944'), Decimal('30.273398151204383')], 'angle': -80.72234102145362}","[151.0320229986123, Decimal('166.24882028299754')]",30.273398151204383,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.9482138501928361,120,8281.920388,2.239829394233217,-1.6983662360667937,"[0.4719750718706634, 0.3072965821541769]",pupil.1,1,3d c++,0.4719750718706634,0.3072965821541769
"{'center': [Decimal('-1.1620088960971986'), 6.136352893908344, 81.94753087247024], 'normal': [-0.09755839036551986, 0.6203257047455651, -0.7782534166331727], 'radius': Decimal('1.9989726713241156')}",0.9997516673378538,8363.504228,3.997945342648231,"{'center': [Decimal('151.23440734120345'), Decimal('166.25927109241843')], 'axes': [22.09864725908458, 30.25134306931529], 'angle': -80.92850806116033}","[Decimal('151.23440734120345'), Decimal('166.25927109241843')]",30.25134306931529,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.9482095367877919,120,8281.920388,2.2399542191916852,-1.6955013926931626,"[0.4726075229412608, Decimal('0.30725303711492324')]",pupil.1,1,3d c++,0.4726075229412608,0.30725303711492324
