circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.979771154216189, Decimal('3.7864663419827784'), Decimal('59.218526750600354')], 'normal': [-0.2870542358104481, 0.5074017339162078, -0.8124920591132603], 'radius': 2.137124803638504}",0.9997126547713866,401294.450419,4.274249607277008,"{'center': [97.5543007260728, Decimal('159.32766580145878')], 'axes': [33.58346040438937, Decimal('44.815359935897206')], 'angle': Decimal('-57.274050709884925')}","[97.5543007260728, Decimal('159.32766580145878')]",44.815359935897206,"{'center': [Decimal('-2.5351203244908116'), -2.302354465011715, 68.96843145995948], 'radius': 12.0}","{'center': [Decimal('137.21023129115503'), 99.30270794782402], 'axes': [Decimal('215.75088319412887'), Decimal('215.75088319412887')], 'angle': 90.0}",0.9393458083205464,17,401147.250149,2.102963185467281,-1.9104088481021988,"[Decimal('0.30485718976897747'), 0.3361347258272551]",pupil.1,1,3d c++,0.30485718976897747,0.3361347258272551
"{'center': [-5.985456667310066, 3.795205703422162, Decimal('59.226001623735385')], 'normal': [Decimal('-0.28752802856827114'), 0.5081300140361564, -0.8118691530186739], 'radius': 2.145531081306121}",0.9997190473760283,401294.458819,4.291062162612242,"{'center': [97.50397194660293, Decimal('159.41160869886136')], 'axes': [33.67501051552178, Decimal('44.986066080269744')], 'angle': -57.27672056763371}","[97.50397194660293, Decimal('159.41160869886136')]",44.986066080269744,"{'center': [Decimal('-2.5351203244908116'), -2.302354465011715, 68.96843145995948], 'radius': 12.0}","{'center': [Decimal('137.21023129115503'), 99.30270794782402], 'axes': [Decimal('215.75088319412887'), Decimal('215.75088319412887')], 'angle': 90.0}",0.9393789378386086,17,401147.250149,2.1038085531999324,-1.911168455755007,"[Decimal('0.30469991233313415'), 0.3357849637547443]",pupil.1,1,3d c++,0.30469991233313415,0.3357849637547443
"{'center': [-5.978887165935804, 3.791647514680918, 59.22145193739628], 'normal': [-0.286980570120416, 0.5078334983077194, -0.812248293546933], 'radius': Decimal('2.1605353127412763')}",0.9998745824000707,401294.467219,4.321070625482553,"{'center': [97.57003834606522, Decimal('159.37288633683988')], 'axes': [33.93640972966268, Decimal('45.304261963433646')], 'angle': -57.30439552486541}","[97.57003834606522, Decimal('159.37288633683988')]",45.304261963433646,"{'center': [Decimal('-2.5351203244908116'), -2.302354465011715, 68.96843145995948], 'radius': 12.0}","{'center': [Decimal('137.21023129115503'), 99.30270794782402], 'axes': [Decimal('215.75088319412887'), Decimal('215.75088319412887')], 'angle': 90.0}",0.9397676801439214,17,401147.250149,2.1034643149758736,-1.9104224825076666,"[0.3049063698314538, Decimal('0.33594630692983385')]",pupil.1,1,3d c++,0.3049063698314538,0.33594630692983385
"{'center': [-6.010773691667236, 3.798691355581014, 59.23718932104097], 'normal': [-0.2896377805980354, 0.5084204850493941, -0.8109368449098753], 'radius': Decimal('2.1714029015783254')}",0.9999887481197306,401294.475619,4.342805803156651,"{'center': [97.25565562835455, Decimal('159.43328290878816')], 'axes': [34.01571393319216, Decimal('45.520272160643245')], 'angle': Decimal('-57.122133348382306')}","[97.25565562835455, Decimal('159.43328290878816')]",45.520272160643245,"{'center': [Decimal('-2.5351203244908116'), -2.302354465011715, 68.96843145995948], 'radius': 12.0}","{'center': [Decimal('137.21023129115503'), 99.30270794782402], 'axes': [Decimal('215.75088319412887'), Decimal('215.75088319412887')], 'angle': 90.0}",0.9399373067506933,17,401147.250149,2.1041458416481835,-1.9138393827532907,"[Decimal('0.30392392383860795'), 0.335694654546716]",pupil.1,1,3d c++,0.30392392383860795,0.335694654546716
"{'center': [-5.988702375658578, Decimal('3.8835130543376253'), 59.28298804992859], 'normal': [Decimal('-0.28779850426398057'), 0.5154889599457784, -0.8071202841692403], 'radius': 2.170892287418938}",0.9801069522850816,401294.484019,4.341784574837876,"{'center': [97.5322064484814, 160.2879107078507], 'axes': [Decimal('33.770139978485076'), Decimal('45.474395041621996')], 'angle': Decimal('-57.666622745155315')}","[97.5322064484814, 160.2879107078507]",45.474395041621996,"{'center': [Decimal('-2.5351203244908116'), -2.302354465011715, 68.96843145995948], 'radius': 12.0}","{'center': [Decimal('137.21023129115503'), 99.30270794782402], 'axes': [Decimal('215.75088319412887'), Decimal('215.75088319412887')], 'angle': 90.0}",0.9398125130214874,17,401147.250149,2.1123744956320785,-1.9133161049027816,"[0.3047881451515044, Decimal('0.33213370538395537')]",pupil.1,1,3d c++,0.3047881451515044,0.33213370538395537
"{'center': [-5.993293242509138, Decimal('3.8970092595344483'), 59.29326068731336], 'normal': [-0.2881810765015272, 0.5166136437121803, -0.8062642310538434], 'radius': 2.170291783665725}",0.964768806930836,401294.492419,4.34058356733145,"{'center': [97.49482409019487, Decimal('160.42204213020938')], 'axes': [33.70523706915353, 45.45396148766985], 'angle': -57.69803233190237}","[97.49482409019487, Decimal('160.42204213020938')]",45.45396148766985,"{'center': [Decimal('-2.5351203244908116'), -2.302354465011715, 68.96843145995948], 'radius': 12.0}","{'center': [Decimal('137.21023129115503'), 99.30270794782402], 'axes': [Decimal('215.75088319412887'), Decimal('215.75088319412887')], 'angle': 90.0}",0.939733162890255,17,401147.250149,2.11368752330725,-1.9140727627389118,"[0.304671325281859, 0.3315748244574609]",pupil.1,1,3d c++,0.304671325281859,0.3315748244574609
"{'center': [Decimal('-5.9685363424300055'), Decimal('3.9541894495496046'), 59.32129132969681], 'normal': [-0.2861180014949328, 0.5213786595467766, -0.8039283441885552], 'radius': Decimal('2.1659874325428143')}",0.9996878000389607,401294.500819,4.331974865085629,"{'center': [97.78027585515832, Decimal('161.00031959533246')], 'axes': [33.49629982590034, 45.34228856011791], 'angle': Decimal('-58.125529821979406')}","[97.78027585515832, Decimal('161.00031959533246')]",45.34228856011791,"{'center': [Decimal('-2.5351203244908116'), -2.302354465011715, 68.96843145995948], 'radius': 12.0}","{'center': [Decimal('137.21023129115503'), 99.30270794782402], 'axes': [Decimal('215.75088319412887'), Decimal('215.75088319412887')], 'angle': 90.0}",0.9400262258990377,17,401147.250149,2.1192621131627076,-1.9127174649145178,"[0.3055633620473698, 0.3291653350194481]",pupil.1,1,3d c++,0.3055633620473698,0.3291653350194481
"{'center': [-5.960428377659628, 3.973123448009899, 59.33071172425048], 'normal': [-0.2854423377640681, 0.5229564927518012, -0.8031433113090832], 'radius': 2.178426862941402}",0.9997813813859808,401294.509219,4.356853725882804,"{'center': [97.87600708767148, Decimal('161.18739513582165')], 'axes': [33.64082935186867, Decimal('45.595561314618884')], 'angle': -58.26554683058107}","[97.87600708767148, Decimal('161.18739513582165')]",45.595561314618884,"{'center': [Decimal('-2.5351203244908116'), -2.302354465011715, 68.96843145995948], 'radius': 12.0}","{'center': [Decimal('137.21023129115503'), 99.30270794782402], 'axes': [Decimal('215.75088319412887'), Decimal('215.75088319412887')], 'angle': 90.0}",0.9403786059127728,17,401147.250149,2.1211122002911886,-1.91227946724471,"[Decimal('0.30586252214897336'), 0.3283858536007431]",pupil.1,1,3d c++,0.30586252214897336,0.3283858536007431
"{'center': [-5.945551023280188, 3.998010089724786, 59.34167868832485], 'normal': [-0.284202558232448, 0.5250303795613751, -0.8022293976362189], 'radius': Decimal('2.1279977486680246')}",0.9773273738940078,401294.517619,4.255995497336049,"{'center': [98.03444525856281, Decimal('161.45427172590774')], 'axes': [Decimal('32.808049797739784'), 44.53129512578785], 'angle': -58.47742931615147}","[98.03444525856281, Decimal('161.45427172590774')]",44.53129512578785,"{'center': [Decimal('-2.5351203244908116'), -2.302354465011715, 68.96843145995948], 'radius': 12.0}","{'center': [Decimal('137.21023129115503'), 99.30270794782402], 'axes': [Decimal('215.75088319412887'), Decimal('215.75088319412887')], 'angle': 90.0}",0.9406580973950418,17,401147.250149,2.1235471346588772,-1.9112664789037863,"[0.3063576414330088, 0.3272738678087177]",pupil.1,1,3d c++,0.3063576414330088,0.3272738678087177
"{'center': [-5.943149506344152, 4.027293954759077, Decimal('59.360055531753446')], 'normal': [-0.2840024318211118, 0.527470701647566, -0.8006979940171695], 'radius': Decimal('2.1527302661398657')}",0.972213208520265,401294.526019,4.3054605322797315,"{'center': [98.08158480174801, Decimal('161.73932666605788')], 'axes': [Decimal('33.093988864823366'), 45.03516567712334], 'angle': -58.62418331319043}","[98.08158480174801, Decimal('161.73932666605788')]",45.03516567712334,"{'center': [Decimal('-2.5351203244908116'), -2.302354465011715, 68.96843145995948], 'radius': 12.0}","{'center': [Decimal('137.21023129115503'), 99.30270794782402], 'axes': [Decimal('215.75088319412887'), Decimal('215.75088319412887')], 'angle': 90.0}",0.9406552910464772,17,401147.250149,2.1264169912266664,-1.911646367711403,"[0.3065049525054625, Decimal('0.32608613889142546')]",pupil.1,1,3d c++,0.3065049525054625,0.32608613889142546
"{'center': [-5.912415669098621, 4.087170847224222, 59.38887810713625], 'normal': [-0.2814412787173175, 0.5324604426863281, -0.7982961127352686], 'radius': Decimal('2.1475239031241857')}",0.9993999088573244,401294.534419,4.2950478062483715,"{'center': [98.42929976089724, Decimal('162.34418339650918')], 'axes': [32.87071001913078, 44.90431834620339], 'angle': Decimal('-59.094324029417756')}","[98.42929976089724, Decimal('162.34418339650918')]",44.90431834620339,"{'center': [Decimal('-2.5351203244908116'), -2.302354465011715, 68.96843145995948], 'radius': 12.0}","{'center': [Decimal('137.21023129115503'), 99.30270794782402], 'axes': [Decimal('215.75088319412887'), Decimal('215.75088319412887')], 'angle': 90.0}",0.940731616281143,17,401147.250149,2.1323010053124363,-1.9097432631313207,"[0.3075915617528039, 0.3235659025145451]",pupil.1,1,3d c++,0.3075915617528039,0.3235659025145451
"{'center': [-5.916580273149639, 4.069258400978363, 59.37842217416804], 'normal': [Decimal('-0.28178832905490225'), 0.5309677388325066, -0.7991674404826196], 'radius': 2.1631620325885}",0.9997503154745163,401294.542819,4.326324065177,"{'center': [98.37775530288043, 162.160238121568], 'axes': [Decimal('33.164279918755746'), 45.2394343117914], 'angle': -58.98783080779157}","[98.37775530288043, 162.160238121568]",45.2394343117914,"{'center': [Decimal('-2.5351203244908116'), -2.302354465011715, 68.96843145995948], 'radius': 12.0}","{'center': [Decimal('137.21023129115503'), 99.30270794782402], 'axes': [Decimal('215.75088319412887'), Decimal('215.75088319412887')], 'angle': 90.0}",0.9408153174014333,17,401147.250149,2.1305385042886233,-1.9097876270877243,"[Decimal('0.30743048532150136'), 0.3243323411601333]",pupil.1,1,3d c++,0.30743048532150136,0.3243323411601333
"{'center': [-5.901123460055048, 4.096346715979619, 59.39102857150627], 'normal': [Decimal('-0.28050026129701977'), 0.5332250984159446, -0.7981169073711006], 'radius': Decimal('2.1475591880670097')}",0.9991877264840034,401294.551219,4.2951183761340195,"{'center': [98.54879520653522, Decimal('162.43808381586823')], 'axes': [32.86271802848088, 44.90339332626318], 'angle': -59.21012913506651}","[98.54879520653522, Decimal('162.43808381586823')]",44.90339332626318,"{'center': [Decimal('-2.5351203244908116'), -2.302354465011715, 68.96843145995948], 'radius': 12.0}","{'center': [Decimal('137.21023129115503'), 99.30270794782402], 'axes': [Decimal('215.75088319412887'), Decimal('215.75088319412887')], 'angle': 90.0}",0.9406844789092039,17,401147.250149,2.133204624901973,-1.908764634321743,"[0.3079649850204226, Decimal('0.32317465076721574')]",pupil.1,1,3d c++,0.3079649850204226,0.32317465076721574
"{'center': [-5.879275692728109, 4.091119318868561, Decimal('59.379890494414965')], 'normal': [-0.2786796140197748, 0.532789481990023, -0.7990450804620427], 'radius': 2.192781654679572}",0.8966679280428037,401294.559619,4.385563309359144,"{'center': [98.77112390590258, 162.3773320762755], 'axes': [33.62008161012207, Decimal('45.857925627839634')], 'angle': -59.33411283848212}","[98.77112390590258, 162.3773320762755]",45.857925627839634,"{'center': [Decimal('-2.5351203244908116'), -2.302354465011715, 68.96843145995948], 'radius': 12.0}","{'center': [Decimal('137.21023129115503'), 99.30270794782402], 'axes': [Decimal('215.75088319412887'), Decimal('215.75088319412887')], 'angle': 90.0}",0.9406936572954439,17,401147.250149,2.13268977919295,-1.9063712326160764,"[0.3086597622059456, Decimal('0.32342778301551867')]",pupil.1,1,3d c++,0.3086597622059456,0.32342778301551867
"{'center': [-5.825423729011902, 4.12724782509507, 59.38541951708627], 'normal': [-0.2741919503767576, 0.5358001908422321, -0.7985843285727672], 'radius': 2.163466640463793}",0.9990633152727151,401294.568019,4.326933280927586,"{'center': [99.33199649742402, Decimal('162.75806074107484')], 'axes': [33.15395482653633, 45.24015638332874], 'angle': -59.85400701590194}","[99.33199649742402, Decimal('162.75806074107484')]",45.24015638332874,"{'center': [Decimal('-2.5351203244908116'), -2.302354465011715, 68.96843145995948], 'radius': 12.0}","{'center': [Decimal('137.21023129115503'), 99.30270794782402], 'axes': [Decimal('215.75088319412887'), Decimal('215.75088319412887')], 'angle': 90.0}",0.9405209488349886,17,401147.250149,2.136251495509544,-1.9015324136418545,"[Decimal('0.31041248905445007'), 0.3218414135788549]",pupil.1,1,3d c++,0.31041248905445007,0.3218414135788549
"{'center': [-5.824360174384642, 4.111190257618471, 59.37430068637228], 'normal': [Decimal('-0.27410332082448585'), 0.5344620602191822, -0.7995108977989333], 'radius': Decimal('2.1563973343724583')}",0.999387866409169,401294.576419,4.312794668744917,"{'center': [99.33105178957453, Decimal('162.60080349650647')], 'axes': [33.10408901196744, 45.10068888024367], 'angle': Decimal('-59.792230996286804')}","[99.33105178957453, Decimal('162.60080349650647')]",45.10068888024367,"{'center': [Decimal('-2.5351203244908116'), -2.302354465011715, 68.96843145995948], 'radius': 12.0}","{'center': [Decimal('137.21023129115503'), 99.30270794782402], 'axes': [Decimal('215.75088319412887'), Decimal('215.75088319412887')], 'angle': 90.0}",0.940525196612374,17,401147.250149,2.1346674755973822,-1.9010772278401022,"[0.3104095368424204, 0.3224966520978897]",pupil.1,1,3d c++,0.3104095368424204,0.3224966520978897
"{'center': [-5.788800592378626, 4.122331440689962, 59.3696307157292], 'normal': [-0.2711400223239846, 0.5353904921418065, -0.7999000620191896], 'radius': 2.163821439696369}",0.9996720509017897,401294.584819,4.327642879392738,"{'center': [99.69704007060817, Decimal('162.71744321889238')], 'axes': [Decimal('33.251215678671734'), 45.25945992492062], 'angle': -60.08164944285278}","[99.69704007060817, Decimal('162.71744321889238')]",45.25945992492062,"{'center': [Decimal('-2.5351203244908116'), -2.302354465011715, 68.96843145995948], 'radius': 12.0}","{'center': [Decimal('137.21023129115503'), 99.30270794782402], 'axes': [Decimal('215.75088319412887'), Decimal('215.75088319412887')], 'angle': 90.0}",0.9404779060596891,17,401147.250149,2.1357663434057086,-1.897608917261809,"[0.3115532502206505, 0.3220106532546151]",pupil.1,1,3d c++,0.3115532502206505,0.3220106532546151
"{'center': [-5.734310159171031, 4.135529423669096, 59.36016234229095], 'normal': [-0.2665991528900183, 0.5364903240567342, -0.8006890931390441], 'radius': Decimal('2.1718478613587306')}",0.9993454305929118,401294.593219,4.343695722717461,"{'center': [Decimal('100.25522588216012'), Decimal('162.85849680146566')], 'axes': [Decimal('33.437694022602166'), 45.43445261096649], 'angle': -60.51016079494318}","[Decimal('100.25522588216012'), Decimal('162.85849680146566')]",45.43445261096649,"{'center': [Decimal('-2.5351203244908116'), -2.302354465011715, 68.96843145995948], 'radius': 12.0}","{'center': [Decimal('137.21023129115503'), 99.30270794782402], 'axes': [Decimal('215.75088319412887'), Decimal('215.75088319412887')], 'angle': 90.0}",0.9404793283796509,17,401147.250149,2.1370690671404735,-1.892212768833015,"[Decimal('0.31329758088175036'), 0.3214229299938931]",pupil.1,1,3d c++,0.31329758088175036,0.3214229299938931
"{'center': [-5.682386740759229, 4.118753020356218, Decimal('59.331829737029295')], 'normal': [-0.2622722013557015, 0.5350922904473278, -0.8030501435775148], 'radius': 2.148475923270529}",0.9997786061634096,401294.601619,4.296951846541058,"{'center': [100.764390712401, 162.7102932245668], 'axes': [Decimal('33.238066535690955'), Decimal('44.966521644996284')], 'angle': Decimal('-60.797003965737474')}","[100.764390712401, 162.7102932245668]",44.966521644996284,"{'center': [Decimal('-2.5351203244908116'), -2.302354465011715, 68.96843145995948], 'radius': 12.0}","{'center': [Decimal('137.21023129115503'), 99.30270794782402], 'axes': [Decimal('215.75088319412887'), Decimal('215.75088319412887')], 'angle': 90.0}",0.9404830471542169,17,401147.250149,2.1354133162976616,-1.886470216457741,"[0.3148887209762531, 0.3220404448976383]",pupil.1,1,3d c++,0.3148887209762531,0.3220404448976383
"{'center': [-5.676643179449802, 4.107851614560042, 59.32270224080805], 'normal': [Decimal('-0.26179357124658253'), 0.5341838399643131, -0.803810768262619], 'radius': Decimal('2.1657590216175406')}",0.9993065684705427,401294.610019,4.331518043235081,"{'center': [Decimal('100.81761605866318'), Decimal('162.59770101589817')], 'axes': [33.55528952923176, 45.33536306774046], 'angle': -60.79068754138671}","[Decimal('100.81761605866318'), Decimal('162.59770101589817')]",45.33536306774046,"{'center': [Decimal('-2.5351203244908116'), -2.302354465011715, 68.96843145995948], 'radius': 12.0}","{'center': [Decimal('137.21023129115503'), 99.30270794782402], 'axes': [Decimal('215.75088319412887'), Decimal('215.75088319412887')], 'angle': 90.0}",0.9405269005379857,17,401147.250149,2.134338330083402,-1.8856526779394172,"[0.3150550501833224, 0.3225095791004243]",pupil.1,1,3d c++,0.3150550501833224,0.3225095791004243
"{'center': [-5.629631105188105, 4.095980847260792, 59.29965137869406], 'normal': [Decimal('-0.25787589839144115'), 0.5331946093560422, -0.8057316734387849], 'radius': 2.18542832591316}",0.9999198251652446,401294.618419,4.37085665182632,"{'center': [Decimal('101.28709952465985'), 162.4834774434749], 'axes': [33.99453674542633, 45.76486411023935], 'angle': Decimal('-61.067670671722404')}","[Decimal('101.28709952465985'), 162.4834774434749]",45.76486411023935,"{'center': [Decimal('-2.5351203244908116'), -2.302354465011715, 68.96843145995948], 'radius': 12.0}","{'center': [Decimal('137.21023129115503'), 99.30270794782402], 'axes': [Decimal('215.75088319412887'), Decimal('215.75088319412887')], 'angle': 90.0}",0.9405626948219448,17,401147.250149,2.1331685851002544,-1.8805462882794328,"[Decimal('0.31652218601456206'), Decimal('0.32298551065218795')]",pupil.1,1,3d c++,0.31652218601456206,0.32298551065218795
"{'center': [-5.593129307199273, 4.086666318860216, 59.28189469572186], 'normal': [Decimal('-0.25483408189237183'), 0.5324183986559943, -0.8072113970198009], 'radius': Decimal('2.1880336212693283')}",0.9999439322241577,401294.626819,4.376067242538657,"{'center': [Decimal('101.65027416391166'), Decimal('162.39755277437717')], 'axes': [34.13876786029276, 45.83300392253039], 'angle': Decimal('-61.284255380095026')}","[Decimal('101.65027416391166'), Decimal('162.39755277437717')]",45.83300392253039,"{'center': [Decimal('-2.5351203244908116'), -2.302354465011715, 68.96843145995948], 'radius': 12.0}","{'center': [Decimal('137.21023129115503'), 99.30270794782402], 'axes': [Decimal('215.75088319412887'), Decimal('215.75088319412887')], 'angle': 90.0}",0.9407173069763353,17,401147.250149,2.132251335360567,-1.876590956269927,"[0.3176571067622239, Decimal('0.32334353010676176')]",pupil.1,1,3d c++,0.3176571067622239,0.32334353010676176
"{'center': [Decimal('-5.5975587032080085'), 4.106059571011704, 59.29611525754663], 'normal': [-0.2552031982264331, 0.5340345030019515, -0.8060263502010704], 'radius': Decimal('2.1517778671486423')}",0.9998931701776647,401294.635219,4.3035557342972846,"{'center': [Decimal('101.61295366598745'), 162.6011582423904], 'axes': [33.49669333680122, Decimal('45.062416009042636')], 'angle': -61.33454593626575}","[Decimal('101.61295366598745'), 162.6011582423904]",45.062416009042636,"{'center': [Decimal('-2.5351203244908116'), -2.302354465011715, 68.96843145995948], 'radius': 12.0}","{'center': [Decimal('137.21023129115503'), 99.30270794782402], 'axes': [Decimal('215.75088319412887'), Decimal('215.75088319412887')], 'angle': 90.0}",0.9407994807891784,17,401147.250149,2.1341616868113715,-1.87742925696402,"[0.3175404802062108, 0.32249517399004]",pupil.1,1,3d c++,0.3175404802062108,0.32249517399004
"{'center': [-5.55313673909491, 4.130002766682999, 59.29804587483181], 'normal': [-0.2515013678836749, 0.5360297693078928, -0.8058654654273055], 'radius': 2.132451302231983}",0.9986736713980359,401294.643618,4.264902604463966,"{'center': [Decimal('102.07455420366843'), Decimal('162.85496575671394')], 'axes': [Decimal('33.195719226576706'), 44.6558582350532], 'angle': -61.74631197079488}","[Decimal('102.07455420366843'), Decimal('162.85496575671394')]",44.6558582350532,"{'center': [Decimal('-2.5351203244908116'), -2.302354465011715, 68.96843145995948], 'radius': 12.0}","{'center': [Decimal('137.21023129115503'), 99.30270794782402], 'axes': [Decimal('215.75088319412887'), Decimal('215.75088319412887')], 'angle': 90.0}",0.940891456474946,17,401147.250149,2.1365234202914136,-1.8733062882428106,"[Decimal('0.31898298188646385'), Decimal('0.32143764268035857')]",pupil.1,1,3d c++,0.31898298188646385,0.32143764268035857
"{'center': [-5.536200349425803, 4.141977835677778, 59.30074818617427], 'normal': [-0.250090002077916, 0.5370276917241245, -0.8056402728154338], 'radius': 2.18296183945322}",0.9991415395754196,401294.652018,4.36592367890644,"{'center': [Decimal('102.25984756599475'), 162.9620577655422], 'axes': [33.97230143214444, 45.71194972180276], 'angle': Decimal('-61.914864741588865')}","[Decimal('102.25984756599475'), 162.9620577655422]",45.71194972180276,"{'center': [Decimal('-2.5351203244908116'), -2.302354465011715, 68.96843145995948], 'radius': 12.0}","{'center': [Decimal('137.21023129115503'), 99.30270794782402], 'axes': [Decimal('215.75088319412887'), Decimal('215.75088319412887')], 'angle': 90.0}",0.9408693327218609,17,401147.250149,2.1377059582301823,-1.8717886927105942,"[0.3195620236437336, Decimal('0.32099142597690755')]",pupil.1,1,3d c++,0.3195620236437336,0.32099142597690755
"{'center': [-5.478595343673192, Decimal('4.1670130007149115'), 59.29975836563846], 'normal': [Decimal('-0.24528958493186498'), 0.539113955477219, -0.8057227578600846], 'radius': Decimal('2.1265078961511947')}",0.9992901778915931,401294.660418,4.2530157923023895,"{'center': [Decimal('102.85113557523295'), Decimal('163.24077887709603')], 'axes': [33.1111977801584, Decimal('44.529737734572116')], 'angle': Decimal('-62.424596878349355')}","[Decimal('102.85113557523295'), Decimal('163.24077887709603')]",44.529737734572116,"{'center': [Decimal('-2.5351203244908116'), -2.302354465011715, 68.96843145995948], 'radius': 12.0}","{'center': [Decimal('137.21023129115503'), 99.30270794782402], 'axes': [Decimal('215.75088319412887'), Decimal('215.75088319412887')], 'angle': 90.0}",0.9407911320157503,17,401147.250149,2.1401810630453584,-1.86631623826542,"[Decimal('0.32140979867260294'), 0.3198300880120999]",pupil.1,1,3d c++,0.32140979867260294,0.3198300880120999
"{'center': [-5.486430286162209, 4.216678901500146, Decimal('59.335572409996985')], 'normal': [Decimal('-0.24594249680594973'), 0.5432527805426551, -0.8027382541635406], 'radius': 2.137596455180069}",0.9994263530757131,401294.668818,4.275192910360138,"{'center': [Decimal('102.80451407111757'), Decimal('163.72954086332018')], 'axes': [Decimal('33.095154019620054'), 44.73508055090514], 'angle': -62.56921019236767}","[Decimal('102.80451407111757'), Decimal('163.72954086332018')]",44.73508055090514,"{'center': [Decimal('-2.5351203244908116'), -2.302354465011715, 68.96843145995948], 'radius': 12.0}","{'center': [Decimal('137.21023129115503'), 99.30270794782402], 'axes': [Decimal('215.75088319412887'), Decimal('215.75088319412887')], 'angle': 90.0}",0.940619716568003,17,401147.250149,2.1451029464403626,-1.8680954938710486,"[0.3212641064722424, Decimal('0.31779357973616595')]",pupil.1,1,3d c++,0.3212641064722424,0.31779357973616595
"{'center': [-5.473879351843667, 4.272103245269021, 59.36946270311469], 'normal': [-0.244896585612738, 0.547871475856728, -0.7999140630703985], 'radius': Decimal('2.1467454781683153')}",0.9816191807815562,401294.677218,4.293490956336631,"{'center': [Decimal('102.96779038300835'), Decimal('164.27950059516098')], 'axes': [Decimal('33.062320556319854'), 44.90095979897283], 'angle': Decimal('-62.877991253296855')}","[Decimal('102.96779038300835'), Decimal('164.27950059516098')]",44.90095979897283,"{'center': [Decimal('-2.5351203244908116'), -2.302354465011715, 68.96843145995948], 'radius': 12.0}","{'center': [Decimal('137.21023129115503'), 99.30270794782402], 'axes': [Decimal('215.75088319412887'), Decimal('215.75088319412887')], 'angle': 90.0}",0.9405542575701253,17,401147.250149,2.1506140690050213,-1.8678890385688294,"[0.3217743449469011, Decimal('0.31550208085349596')]",pupil.1,1,3d c++,0.3217743449469011,0.31550208085349596
"{'center': [-5.476719904575653, 4.299376309648606, 59.38907121569747], 'normal': [-0.2451332983404034, 0.5501442312216934, -0.7982800203551674], 'radius': Decimal('2.1433290525976916')}",0.9996284887162749,401294.685618,4.286658105195383,"{'center': [Decimal('102.95613344573452'), Decimal('164.55031117655625')], 'axes': [Decimal('32.906623075531435'), Decimal('44.814692718413866')], 'angle': Decimal('-62.965379871333916')}","[Decimal('102.95613344573452'), Decimal('164.55031117655625')]",44.814692718413866,"{'center': [Decimal('-2.5351203244908116'), -2.302354465011715, 68.96843145995948], 'radius': 12.0}","{'center': [Decimal('137.21023129115503'), 99.30270794782402], 'axes': [Decimal('215.75088319412887'), Decimal('215.75088319412887')], 'angle': 90.0}",0.9406675475875259,17,401147.250149,2.1533332724337058,-1.8687329142378226,"[Decimal('0.32173791701792037'), Decimal('0.31437370343101567')]",pupil.1,1,3d c++,0.32173791701792037,0.31437370343101567
"{'center': [-5.455864035739795, 4.348172246477024, 59.41648136414269], 'normal': [Decimal('-0.24339530927074862'), 0.5542105592907283, -0.7959958413180654], 'radius': Decimal('2.1287244907553604')}",0.9984439658943743,401294.694018,4.257448981510721,"{'center': [Decimal('103.19653712439084'), 165.042479878078], 'axes': [32.54488649992613, 44.48857482925575], 'angle': Decimal('-63.301554335056615')}","[Decimal('103.19653712439084'), 165.042479878078]",44.48857482925575,"{'center': [Decimal('-2.5351203244908116'), -2.302354465011715, 68.96843145995948], 'radius': 12.0}","{'center': [Decimal('137.21023129115503'), 99.30270794782402], 'axes': [Decimal('215.75088319412887'), Decimal('215.75088319412887')], 'angle': 90.0}",0.9404991651901673,17,401147.250149,2.158210575337819,-1.867542462656205,"[0.3224891785137214, 0.3123230005080083]",pupil.1,1,3d c++,0.3224891785137214,0.3123230005080083
"{'center': [-5.452745906679311, 4.375053167100679, 59.43429865845276], 'normal': [Decimal('-0.24313546518237503'), 0.5564506360093662, -0.7945110667922266], 'radius': 2.108144268642424}",0.9971436452124808,401294.702418,4.216288537284848,"{'center': [Decimal('103.24301340552175'), 165.3153473043622], 'axes': [32.13934264100904, 44.045052752985], 'angle': -63.42696806219028}","[Decimal('103.24301340552175'), 165.3153473043622]",44.045052752985,"{'center': [Decimal('-2.5351203244908116'), -2.302354465011715, 68.96843145995948], 'radius': 12.0}","{'center': [Decimal('137.21023129115503'), 99.30270794782402], 'axes': [Decimal('215.75088319412887'), Decimal('215.75088319412887')], 'angle': 90.0}",0.9398593086964668,17,401147.250149,2.1609041760489482,-1.8677659315707569,"[Decimal('0.32263441689225547'), 0.3111860528984908]",pupil.1,1,3d c++,0.32263441689225547,0.3111860528984908
