circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.413051250584189, 2.220402293553314, Decimal('48.982295338389505')], 'normal': [-0.2741212740488687, 0.6155816098424524, -0.7388618333204117], 'radius': Decimal('1.7109519505052055')}",0.9921399923813188,400524.240019,3.421903901010411,"{'center': [66.26958882443816, Decimal('147.77636702949948')], 'axes': [Decimal('28.844561664629875'), 43.57824001297262], 'angle': -60.51211341555116}","[66.26958882443816, Decimal('147.77636702949948')]",43.57824001297262,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5192742365210168,1,400315.231673,2.23392009581198,-1.926059748564493,"[Decimal('0.20709246507636925'), Decimal('0.38426513737708545')]",pupil.1,1,3d c++,0.20709246507636925,0.38426513737708545
"{'center': [-7.428122193414773, 2.198540296270038, 48.96972111854054], 'normal': [Decimal('-0.27537718595141736'), 0.6137597767355127, -0.739909684974492], 'radius': 1.725765633908634}",0.9946993286887527,400524.248419,3.451531267817268,"{'center': [66.05749595696062, Decimal('147.50123687579318')], 'axes': [29.14988963193207, 43.96768149428222], 'angle': -60.32796873658474}","[66.05749595696062, Decimal('147.50123687579318')]",43.96768149428222,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5192826295085107,1,400315.231673,2.2316104208819154,-1.9270895293495993,"[Decimal('0.20642967486550196'), 0.3854115130175284]",pupil.1,1,3d c++,0.20642967486550196,0.3854115130175284
"{'center': [-7.395368769895255, Decimal('2.2174969059164393'), 48.97333706822565], 'normal': [-0.2726477339914575, 0.6153394942060462, -0.7396083558340661], 'radius': Decimal('1.7186730287774086')}",0.9927272786131983,400524.256819,3.437346057554817,"{'center': [66.47680499118289, 147.7413600509898], 'axes': [29.02810592345275, Decimal('43.782648061546894')], 'angle': Decimal('-60.605704457646915')}","[66.47680499118289, 147.7413600509898]",43.782648061546894,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5186442488149146,1,400315.231673,2.233612907834206,-1.9239777074931281,"[Decimal('0.20774001559744654'), Decimal('0.38441099978754245')]",pupil.1,1,3d c++,0.20774001559744654,0.38441099978754245
"{'center': [-7.4299965889804, 2.192721019996034, Decimal('48.965594662138614')], 'normal': [-0.2755333855818862, 0.6132748370460124, -0.7402535563413191], 'radius': Decimal('1.7332784615437349')}",0.9944359468955923,400524.265219,3.4665569230874698,"{'center': [66.02696891394808, Decimal('147.42698139036037')], 'axes': [29.29669227869216, 44.16303858085062], 'angle': Decimal('-60.291643790289086')}","[66.02696891394808, Decimal('147.42698139036037')]",44.16303858085062,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5181050468912263,1,400315.231673,2.230996325389183,-1.9271230114071836,"[Decimal('0.20633427785608777'), Decimal('0.38572091087349847')]",pupil.1,1,3d c++,0.20633427785608777,0.38572091087349847
"{'center': [-7.39767655694161, Decimal('2.1992981076279783'), Decimal('48.959077180674115')], 'normal': [Decimal('-0.27284004957865376'), 0.6138229276820077, -0.7407966797966946], 'radius': Decimal('1.7365279836649603')}",0.9942785544529966,400524.273619,3.4730559673299206,"{'center': [66.42303774530876, 147.5120558294042], 'axes': [Decimal('29.400541840799956'), 44.25093850610295], 'angle': Decimal('-60.513796549105166')}","[66.42303774530876, 147.5120558294042]",44.25093850610295,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5178056192774783,1,400315.231673,2.2316904126277444,-1.9236856314293191,"[Decimal('0.20757199295408987'), Decimal('0.38536643404414916')]",pupil.1,1,3d c++,0.20757199295408987,0.38536643404414916
"{'center': [-7.413220392911702, 2.190174499159945, 48.95726072255589], 'normal': [-0.2741353692428281, 0.6130626269763383, -0.740948051306547], 'radius': Decimal('1.7326934599678925')}",0.9947249726418366,400524.282019,3.465386919935785,"{'center': [66.22295036316868, 147.3993114308341], 'axes': [Decimal('29.336938478970055'), 44.15528696144753], 'angle': -60.38124198091442}","[66.22295036316868, 147.3993114308341]",44.15528696144753,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5179700984699998,1,400315.231673,2.2307276887112266,-1.9251579527790674,"[Decimal('0.20694671988490212'), 0.3858362023715246]",pupil.1,1,3d c++,0.20694671988490212,0.3858362023715246
"{'center': [-7.411057006312546, Decimal('2.2080319429372244'), 48.9712648407733], 'normal': [-0.2739550870262317, 0.6145507472911116, -0.7397810414550957], 'radius': Decimal('1.7484369668905955')}",0.9816703842132098,400524.290419,3.496873933781191,"{'center': [66.27850567047219, Decimal('147.61138089915062')], 'axes': [29.53401532101768, 44.54369527240148], 'angle': Decimal('-60.470839290379544')}","[66.27850567047219, Decimal('147.61138089915062')]",44.54369527240148,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5178004664514679,1,400315.231673,2.232612683249622,-1.925456936932869,"[Decimal('0.20712033022022558'), Decimal('0.38495257958687246')]",pupil.1,1,3d c++,0.20712033022022558,0.38495257958687246
"{'center': [-7.389962613875165, Decimal('2.2015926775119485'), 48.9581410564159], 'normal': [Decimal('-0.27219722098978333'), 0.6140141418390053, -0.7408746901515457], 'radius': 1.744415714300797}",0.9957508514484762,400524.298819,3.488831428601594,"{'center': [66.51960163377152, Decimal('147.53840813432225')], 'axes': [Decimal('29.542819261467614'), Decimal('44.452693306477485')], 'angle': -60.56998447695927}","[66.51960163377152, Decimal('147.53840813432225')]",44.452693306477485,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5187360802786478,1,400315.231673,2.2319326492294147,-1.9228872259042546,"[0.207873755105536, 0.3852566327736573]",pupil.1,1,3d c++,0.207873755105536,0.3852566327736573
"{'center': [-7.382020616773287, 2.185269821937233, 48.94172896805028], 'normal': [-0.2715353878979602, 0.6126539038744456, -0.7422423641820143], 'radius': 1.726190568645734}",0.9951138965224966,400524.307219,3.452381137291468,"{'center': [66.586893071822, Decimal('147.34782290698513')], 'axes': [Decimal('29.319824510487983'), Decimal('44.002778236674175')], 'angle': -60.54792716951811}","[66.586893071822, Decimal('147.34782290698513')]",44.002778236674175,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.519141632838882,1,400315.231673,2.2302104439492596,-1.921504435612479,"[Decimal('0.20808404084944376'), Decimal('0.38605073788756195')]",pupil.1,1,3d c++,0.20808404084944376,0.38605073788756195
"{'center': [Decimal('-7.4023059827280004'), Decimal('2.1920220443929184'), 48.95475852511665], 'normal': [Decimal('-0.27322583506085296'), 0.613216589079086, -0.7411565677598162], 'radius': Decimal('1.7221974143858123')}",0.9928762682276674,400524.315619,3.4443948287716246,"{'center': [66.35476128599157, Decimal('147.42798766060585')], 'axes': [Decimal('29.176899478253464'), 43.88962519315186], 'angle': -60.45481380611785}","[66.35476128599157, Decimal('147.42798766060585')]",43.88962519315186,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5186113296625772,1,400315.231673,2.2309225837234217,-1.9239864633280754,"[Decimal('0.20735862901872365'), 0.385716718080809]",pupil.1,1,3d c++,0.20735862901872365,0.385716718080809
"{'center': [-7.382073352100338, Decimal('2.1972153704749653'), 48.95162173405161], 'normal': [Decimal('-0.27153978250854777'), 0.61364936625259, -0.7414179670152358], 'radius': Decimal('1.7045646949575461')}",0.9925996699538018,400524.324019,3.4091293899150923,"{'center': [66.60221627888565, Decimal('147.50195968891813')], 'axes': [Decimal('28.903213280181923'), 43.44226299546209], 'angle': Decimal('-60.598992459002645')}","[66.60221627888565, Decimal('147.50195968891813')]",43.44226299546209,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5181523977549229,1,400315.231673,2.231470578596981,-1.9218683757899808,"[Decimal('0.20813192587151766'), Decimal('0.38540850129617443')]",pupil.1,1,3d c++,0.20813192587151766,0.38540850129617443
"{'center': [-7.38836022655053, Decimal('2.1880066043744346'), 48.94631101631353], 'normal': [-0.2720636887127304, 0.6128819690775458, -0.741860526826743], 'radius': Decimal('1.7366198925025613')}",0.994397637660445,400524.332419,3.4732397850051226,"{'center': [66.51669461042216, Decimal('147.37598186134414')], 'axes': [Decimal('29.470952422603514'), 44.26475573331068], 'angle': -60.52139708420476}","[66.51669461042216, Decimal('147.37598186134414')]",44.26475573331068,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5188224134379138,1,400315.231673,2.23049903804171,-1.9222983465880503,"[Decimal('0.20786467065756925'), 0.3859334089110661]",pupil.1,1,3d c++,0.20786467065756925,0.3859334089110661
"{'center': [-7.394222692298975, 2.170515415454167, Decimal('48.934038338964584')], 'normal': [-0.2725522275251008, 0.6114243700008568, -0.7428832499391551], 'radius': Decimal('1.7643250984360959')}",0.9962172726450829,400524.340818,3.5286501968721917,"{'center': [66.42301000021469, Decimal('147.15040926238478')], 'axes': [Decimal('30.001450708235808'), 44.98300359099739], 'angle': -60.41060948696119}","[66.42301000021469, Decimal('147.15040926238478')]",44.98300359099739,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5195459651478274,1,400315.231673,2.228655700014378,-1.9224329799433297,"[0.2075719062506709, 0.3868732947400634]",pupil.1,1,3d c++,0.2075719062506709,0.3868732947400634
"{'center': [-7.410926160939145, Decimal('2.1763871152350385'), 48.94502358847704], 'normal': [Decimal('-0.27394418324511494'), 0.6119136783159295, -0.741967812479784], 'radius': Decimal('1.7522745076442745')}",0.9945802872560467,400524.349218,3.504549015288549,"{'center': [66.23127079138567, Decimal('147.22378487284467')], 'axes': [29.73210885802193, 44.66586881155818], 'angle': -60.33548358814256}","[66.23127079138567, Decimal('147.22378487284467')]",44.66586881155818,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5188930219373833,1,400315.231673,2.2292742056609294,-1.9244838606773527,"[Decimal('0.20697272122308022'), 0.3865675630298139]",pupil.1,1,3d c++,0.20697272122308022,0.3865675630298139
"{'center': [-7.406340576772937, Decimal('2.1831179104807017'), 48.9488860969885], 'normal': [-0.2735620512312643, 0.6124745779197347, -0.7416459367704956], 'radius': 1.757097954832191}",0.9953816426315544,400524.357618,3.514195909664382,"{'center': [66.29701987663654, Decimal('147.30490455234363')], 'axes': [Decimal('29.796698330179087'), 44.7851611394741], 'angle': -60.39202910999007}","[66.29701987663654, Decimal('147.30490455234363')]",44.7851611394741,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5191158991148082,1,400315.231673,2.2299835699165973,-1.9241714038636943,"[Decimal('0.20717818711448918'), 0.3862295643652349]",pupil.1,1,3d c++,0.20717818711448918,0.3862295643652349
"{'center': [-7.369122268068294, 2.259879059076561, 48.9991001167477], 'normal': [-0.2704605255058774, 0.618871340302723, -0.7374614351238957], 'radius': Decimal('1.7463428637172431')}",0.9910770995049037,400524.366018,3.4926857274344862,"{'center': [66.85944399886881, Decimal('148.25185294435948')], 'axes': [Decimal('29.378926683302776'), Decimal('44.463370441292085')], 'angle': -60.94342582364106}","[66.85944399886881, Decimal('148.25185294435948')]",44.463370441292085,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.518461177777163,1,400315.231673,2.2381013334348774,-1.922310445677158,"[Decimal('0.20893576249646503'), 0.3822839460651688]",pupil.1,1,3d c++,0.20893576249646503,0.3822839460651688
"{'center': [-7.385596598573225, Decimal('2.2776844028369343'), Decimal('49.020142356211224')], 'normal': [Decimal('-0.27183338638128834'), 0.6203551189494207, -0.7357079151686021], 'radius': 1.775909385603956}",0.9961807837917006,400524.374418,3.551818771207912,"{'center': [66.69455484701555, Decimal('148.45357971189853')], 'axes': [Decimal('29.760640631161436'), Decimal('45.197366379081245')], 'angle': -60.9196017539283}","[66.69455484701555, Decimal('148.45357971189853')]",45.197366379081245,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5186837682667034,1,400315.231673,2.2399917213946665,-1.9247235992354133,"[0.2084204838969236, Decimal('0.38144341786708946')]",pupil.1,1,3d c++,0.2084204838969236,0.38144341786708946
"{'center': [-7.425105842773789, Decimal('2.3022159593705736'), 49.05561943364755], 'normal': [Decimal('-0.27512582339800196'), 0.622399415327224, -0.7327514920489082], 'radius': Decimal('1.7529154960319244')}",0.9937046103014583,400524.382818,3.505830992063849,"{'center': [66.26037245199944, Decimal('148.75300732701635')], 'axes': [29.17580927410011, 44.58015819484628], 'angle': -60.78748244112166}","[66.26037245199944, Decimal('148.75300732701635')]",44.58015819484628,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5186426343643968,1,400315.231673,2.242600870100751,-1.929978534470366,"[Decimal('0.20706366391249825'), 0.3801958028040986]",pupil.1,1,3d c++,0.20706366391249825,0.3801958028040986
"{'center': [-7.403052386634529, Decimal('2.2886967970264314'), 49.03591597624106], 'normal': [Decimal('-0.27328803538639695'), 0.6212728184652122, -0.7343934468327825], 'radius': Decimal('1.7355066678961149')}",0.9944917617715728,400524.391218,3.4710133357922297,"{'center': [66.4992503902767, Decimal('148.59996796238983')], 'axes': [Decimal('28.995180617013865'), 44.15455207142599], 'angle': Decimal('-60.861946140932815')}","[66.4992503902767, Decimal('148.59996796238983')]",44.15455207142599,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.518411763924731,1,400315.231673,2.2411623195178456,-1.9270463111475022,"[Decimal('0.20781015746961468'), 0.3808334668233757]",pupil.1,1,3d c++,0.20781015746961468,0.3808334668233757
"{'center': [-7.405454838920985, Decimal('2.2767693251286554'), Decimal('49.026732927587354')], 'normal': [Decimal('-0.27348823974360165'), 0.6202788624737309, -0.7351587008872579], 'radius': 1.764288520542103}",0.9959332933907377,400524.399618,3.528577041084206,"{'center': [66.45518007760481, Decimal('148.44319214866005')], 'axes': [Decimal('29.522137609804705'), 44.89588078355573], 'angle': -60.79702870246686}","[66.45518007760481, Decimal('148.44319214866005')]",44.89588078355573,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.518614502096848,1,400315.231673,2.239894499035398,-1.926945266092361,"[Decimal('0.20767243774251504'), 0.3814866993805831]",pupil.1,1,3d c++,0.20767243774251504,0.3814866993805831
"{'center': [-7.423485167869945, Decimal('2.2849223397885456'), 49.04035212190889], 'normal': [-0.274990767156015, 0.620958280362055, -0.73402376802713], 'radius': Decimal('1.7526867001608781')}",0.9927702265777071,400524.408018,3.5053734003217563,"{'center': [66.25210142725885, Decimal('148.54332285857947')], 'axes': [Decimal('29.249923441075993'), 44.58840148065922], 'angle': Decimal('-60.724070264538945')}","[66.25210142725885, Decimal('148.54332285857947')]",44.58840148065922,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5176510159880632,1,400315.231673,2.2407609791032366,-1.9292466872660121,"[Decimal('0.20703781696018392'), Decimal('0.38106948808925223')]",pupil.1,1,3d c++,0.20703781696018392,0.38106948808925223
"{'center': [-7.399502222464263, 2.281901473708369, 49.02885240698311], 'normal': [-0.2729921883722082, 0.6207065415220403, -0.7349820776042777], 'radius': Decimal('1.7574070007509446')}",0.9940189327235917,400524.416418,3.514814001501889,"{'center': [66.53335659557038, 148.5094809034494], 'axes': [Decimal('29.399083029002714'), 44.71851931965842], 'angle': -60.85432842927192}","[66.53335659557038, 148.5094809034494]",44.71851931965842,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5176342408974688,1,400315.231673,2.240439860421498,-1.9264308304563662,"[Decimal('0.20791673936115745'), 0.3812104962356275]",pupil.1,1,3d c++,0.20791673936115745,0.3812104962356275
"{'center': [-7.383233104248496, 2.284270804246937, Decimal('49.024826804633875')], 'normal': [Decimal('-0.27163642852089426'), 0.6209039857335876, -0.735317544466714], 'radius': Decimal('1.7408061936555916')}",0.9937263460588834,400524.424818,3.4816123873111833,"{'center': [66.72893647060789, 148.5480034894428], 'axes': [29.14932984628271, Decimal('44.299072487496254')], 'angle': -60.96175965716197}","[66.72893647060789, 148.5480034894428]",44.299072487496254,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.517268697132911,1,400315.231673,2.2406917138341997,-1.9246605112691328,"[Decimal('0.20852792647064966'), Decimal('0.38104998546065494')]",pupil.1,1,3d c++,0.20852792647064966,0.38104998546065494
"{'center': [-7.375926290686809, Decimal('2.2733908303571537'), 49.01295820469034], 'normal': [Decimal('-0.27102752739075364'), 0.6199973212427724, -0.7363065944620085], 'radius': Decimal('1.7345319523279483')}",0.9929765777989944,400524.433218,3.4690639046558966,"{'center': [66.79813950034058, Decimal('148.41957162798613')], 'axes': [Decimal('29.107193349351775'), Decimal('44.149974579532525')], 'angle': -60.95971399369925}","[66.79813950034058, Decimal('148.41957162798613')]",44.149974579532525,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5166675843687685,1,400315.231673,2.239535615840456,-1.9234957134607857,"[0.2087441859385643, 0.3815851182167245]",pupil.1,1,3d c++,0.2087441859385643,0.3815851182167245
"{'center': [-7.402028830302855, Decimal('2.2606723819823857'), 49.0119046738901], 'normal': [Decimal('-0.27320273902542425'), 0.618937450544875, -0.7363943886953622], 'radius': 1.754902042031538}",0.9923065215669272,400524.441618,3.509804084063076,"{'center': [66.46945456209286, Decimal('148.25177098605997')], 'axes': [29.44171947861111, Decimal('44.670520808291805')], 'angle': Decimal('-60.749383609137105')}","[66.46945456209286, Decimal('148.25177098605997')]",44.670520808291805,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5154364249650434,1,400315.231673,2.2381855003049482,-1.92605604668257,"[0.2077170455065402, 0.3822842875580835]",pupil.1,1,3d c++,0.2077170455065402,0.3822842875580835
"{'center': [-7.376049679759271, 2.2864281404234, 49.0239980354296], 'normal': [-0.2710378098134588, 0.6210837637482929, -0.7353866085670706], 'radius': Decimal('1.7532746098294056')}",0.9935181911808706,400524.450018,3.5065492196588113,"{'center': [66.81940852569029, Decimal('148.57074119543728')], 'axes': [Decimal('29.366123662586915'), 44.61710655671116], 'angle': -61.01381014916652}","[66.81940852569029, Decimal('148.57074119543728')]",44.61710655671116,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5151895666686501,1,400315.231673,2.2409210765285277,-1.9239135057934926,"[Decimal('0.20881065164278217'), Decimal('0.38095524501901135')]",pupil.1,1,3d c++,0.20881065164278217,0.38095524501901135
"{'center': [-7.373222608072107, Decimal('2.2791086603525406'), 49.01678071900257], 'normal': [-0.2708022205061951, 0.6204738070757213, -0.7359880516026567], 'radius': Decimal('1.7481124415944864')}",0.9931477340837915,400524.458418,3.496224883188973,"{'center': [66.84096404208789, Decimal('148.48432351424452')], 'axes': [29.31739310582396, 44.49224140818486], 'angle': -60.9999657310399}","[66.84096404208789, Decimal('148.48432351424452')]",44.49224140818486,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5147920324874877,1,400315.231673,2.2401430563982285,-1.923366410578122,"[Decimal('0.20887801263152467'), Decimal('0.38131531869064783')]",pupil.1,1,3d c++,0.20887801263152467,0.38131531869064783
"{'center': [Decimal('-7.3511632420387345'), 2.262330575927539, 48.9945907313837], 'normal': [-0.2689639400034141, 0.6190756333736378, -0.737837217237562], 'radius': Decimal('1.7654415237739354')}",0.9956813481942066,400524.466818,3.5308830475478707,"{'center': [67.07980109882094, Decimal('148.27758447577511')], 'axes': [Decimal('29.732626672575943'), 44.95360307854384], 'angle': Decimal('-61.061754714036425')}","[67.07980109882094, Decimal('148.27758447577511')]",44.95360307854384,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5147726270585684,1,400315.231673,2.23836144291061,-1.9203565403618776,"[Decimal('0.20962437843381543'), 0.382176731350937]",pupil.1,1,3d c++,0.20962437843381543,0.382176731350937
"{'center': [-7.34969966411718, Decimal('2.2800100005785113'), Decimal('49.008920341618094')], 'normal': [Decimal('-0.26884197517661795'), 0.6205489187612189, -0.7366430830513627], 'radius': Decimal('1.7641368665444068')}",0.9944601649480005,400524.475218,3.5282737330888136,"{'center': [67.12478431172217, Decimal('148.49350992325896')], 'axes': [Decimal('29.638285114905255'), Decimal('44.906957907623394')], 'angle': Decimal('-61.145030816973794')}","[67.12478431172217, Decimal('148.49350992325896')]",44.906957907623394,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5149155546606998,1,400315.231673,2.2402388379964697,-1.920731949616016,"[Decimal('0.20976495097413178'), 0.381277041986421]",pupil.1,1,3d c++,0.20976495097413178,0.381277041986421
"{'center': [Decimal('-7.3329083313745205'), Decimal('2.2686679620258223'), Decimal('48.993274776189146')], 'normal': [-0.2674426974480629, 0.6196037488818281, -0.7379468801704419], 'radius': Decimal('1.7725904881819978')}",0.9953757713589461,400524.483618,3.5451809763639957,"{'center': [67.3084395657659, Decimal('148.35535345926286')], 'axes': [Decimal('29.869092562380423'), Decimal('45.136431958411144')], 'angle': -61.19853377491537}","[67.3084395657659, Decimal('148.35535345926286')]",45.136431958411144,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5144170937738779,1,400315.231673,2.239034096038454,-1.9184878002167725,"[Decimal('0.21033887364301843'), 0.3818526939197381]",pupil.1,1,3d c++,0.21033887364301843,0.3818526939197381
"{'center': [-7.316026655983594, Decimal('2.2866890515139184'), 49.00232674774528], 'normal': [Decimal('-0.26603589116548576'), 0.6211055063391694, -0.7371925492074305], 'radius': 1.774025681888012}",0.9954036684157737,400524.492018,3.548051363776024,"{'center': [67.53830298115318, Decimal('148.57727281427256')], 'axes': [Decimal('29.855338294793555'), 45.16400004310877], 'angle': Decimal('-61.376132340363185')}","[67.53830298115318, Decimal('148.57727281427256')]",45.16400004310877,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5140307492330631,1,400315.231673,2.240948818781811,-1.9171281380178729,"[0.2110571968161037, 0.380928029940531]",pupil.1,1,3d c++,0.2110571968161037,0.380928029940531
"{'center': [-7.319584524506102, Decimal('2.2613999761243644'), 48.98236333019264], 'normal': [-0.2663323802090281, 0.6189980833900399, -0.7388561673368172], 'radius': Decimal('1.7694171505908034')}",0.9937592773540941,400524.500418,3.538834301181607,"{'center': [67.45586970542311, Decimal('148.27066960375066')], 'axes': [29.87809954156551, 45.06538704756535], 'angle': -61.24855446276469}","[67.45586970542311, Decimal('148.27066960375066')]",45.06538704756535,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5137776717450193,1,400315.231673,2.238262698649787,-1.9167642054214393,"[0.2107995928294472, 0.3822055433177056]",pupil.1,1,3d c++,0.2107995928294472,0.3822055433177056
