circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.1210520187617394'), Decimal('5.1226292634798725'), 76.72847044759922], 'normal': [Decimal('-0.13998213699646692'), 0.581513566206177, -0.8014031280448539], 'radius': Decimal('2.1453824733126985')}",0.9999891955037262,7934.846913,4.290764946625397,"{'center': [150.9932609765008, 161.1787379854502], 'axes': [26.37605073848675, Decimal('34.676159133020185')], 'angle': -76.55309637029389}","[150.9932609765008, 161.1787379854502]",34.676159133020185,"{'center': [0.5587336251958638, Decimal('-1.8555335309942518'), 86.34530798413746], 'radius': 12.0}","{'center': [Decimal('164.01197072208112'), 106.6763948606474], 'axes': [Decimal('172.33130956847836'), Decimal('172.33130956847836')], 'angle': 90.0}",0.9728824574434025,70,7920.860941,2.1913842599369877,-1.743723055843451,"[Decimal('0.47185394055156504'), 0.3284219250606242]",pupil.1,1,3d c++,0.47185394055156504,0.3284219250606242
"{'center': [Decimal('-1.1145140904022313'), 5.127572781909114, 76.73091937617414], 'normal': [Decimal('-0.13943730963317458'), 0.5819255260752805, -0.8011990506636102], 'radius': 2.128625925982172}",0.9998760547388265,7934.855313,4.257251851964344,"{'center': [151.0453577736417, Decimal('161.22063161131442')], 'axes': [Decimal('26.160565403875317'), 34.40415255932273], 'angle': -76.61460557282857}","[151.0453577736417, Decimal('161.22063161131442')]",34.40415255932273,"{'center': [0.5587336251958638, Decimal('-1.8555335309942518'), 86.34530798413746], 'radius': 12.0}","{'center': [Decimal('164.01197072208112'), 106.6763948606474], 'axes': [Decimal('172.33130956847836'), Decimal('172.33130956847836')], 'angle': 90.0}",0.9728655492577176,70,7920.860941,2.191890733052538,-1.7431062816860665,"[Decimal('0.47201674304263036'), Decimal('0.32824736828618994')]",pupil.1,1,3d c++,0.47201674304263036,0.32824736828618994
"{'center': [Decimal('-1.1060510627786235'), 5.165550815014238, 76.75714514921856], 'normal': [Decimal('-0.13873205733120728'), 0.5850903621673741, -0.7990135695765759], 'radius': Decimal('2.1318286505272623')}",0.9999458117389447,7934.863713,4.263657301054525,"{'center': [Decimal('151.11649285560387'), 161.5123405696886], 'axes': [Decimal('26.099878139732585'), 34.44420440298902], 'angle': -76.75313019171475}","[Decimal('151.11649285560387'), 161.5123405696886]",34.44420440298902,"{'center': [0.5587336251958638, Decimal('-1.8555335309942518'), 86.34530798413746], 'radius': 12.0}","{'center': [Decimal('164.01197072208112'), 106.6763948606474], 'axes': [Decimal('172.33130956847836'), Decimal('172.33130956847836')], 'angle': 90.0}",0.9729586303981352,70,7920.860941,2.195787805135061,-1.742711581771492,"[Decimal('0.47223904017376206'), 0.3270319142929642]",pupil.1,1,3d c++,0.47223904017376206,0.3270319142929642
"{'center': [Decimal('-1.1011322351483726'), 5.173479390591989, 76.7621027440397], 'normal': [Decimal('-0.13832215502868636'), 0.5857510767988534, -0.7986004366748142], 'radius': Decimal('2.1371526550057736')}",0.9999677675766416,7934.872113,4.274305310011547,"{'center': [Decimal('151.15686684143498'), 161.572552201473], 'axes': [Decimal('26.146129038636253'), 34.52802819010416], 'angle': -76.80687728822122}","[Decimal('151.15686684143498'), 161.572552201473]",34.52802819010416,"{'center': [0.5587336251958638, Decimal('-1.8555335309942518'), 86.34530798413746], 'radius': 12.0}","{'center': [Decimal('164.01197072208112'), 106.6763948606474], 'axes': [Decimal('172.33130956847836'), Decimal('172.33130956847836')], 'angle': 90.0}",0.9730249695758086,70,7920.860941,2.1966027681383484,-1.7423004909690083,"[0.4723652088794843, 0.3267810324938625]",pupil.1,1,3d c++,0.4723652088794843,0.3267810324938625
"{'center': [Decimal('-1.0957672157726592'), 5.172060191142526, 76.76013435796781], 'normal': [Decimal('-0.13787507008071023'), 0.5856328101780648, -0.7987644688474707], 'radius': 2.124598667673789}",0.9999464150974883,7934.880513,4.249197335347578,"{'center': [Decimal('151.19923709941096'), Decimal('161.56463521348755')], 'axes': [Decimal('25.999909170061443'), 34.32602616711183], 'angle': -76.8468306081129}","[Decimal('151.19923709941096'), Decimal('161.56463521348755')]",34.32602616711183,"{'center': [0.5587336251958638, Decimal('-1.8555335309942518'), 86.34530798413746], 'radius': 12.0}","{'center': [Decimal('164.01197072208112'), 106.6763948606474], 'axes': [Decimal('172.33130956847836'), Decimal('172.33130956847836')], 'angle': 90.0}",0.9731105217420599,70,7920.860941,2.1964568561116278,-1.7417224821344148,"[Decimal('0.47249761593565925'), 0.3268140199438019]",pupil.1,1,3d c++,0.47249761593565925,0.3268140199438019
"{'center': [Decimal('-1.1010682955894393'), 5.201286970979665, 76.78254990988513], 'normal': [Decimal('-0.13831682673210857'), 0.5880683751644931, -0.7968965061876937], 'radius': 2.12268570967611}",0.999936366447784,7934.888913,4.24537141935222,"{'center': [151.1589106664481, Decimal('161.78869629689936')], 'axes': [Decimal('25.891475376240987'), Decimal('34.285135505435534')], 'angle': -76.85863326876853}","[151.1589106664481, Decimal('161.78869629689936')]",34.285135505435534,"{'center': [0.5587336251958638, Decimal('-1.8555335309942518'), 86.34530798413746], 'radius': 12.0}","{'center': [Decimal('164.01197072208112'), 106.6763948606474], 'axes': [Decimal('172.33130956847836'), Decimal('172.33130956847836')], 'angle': 90.0}",0.9732915176562273,70,7920.860941,2.199464861137454,-1.7426535406721195,"[0.4723715958326503, 0.3258804320962526]",pupil.1,1,3d c++,0.4723715958326503,0.3258804320962526
"{'center': [-1.101580919866561, 5.214007231478025, 76.79203896148364], 'normal': [Decimal('-0.13835954542186873'), 0.5891283968726897, -0.7961057518878184], 'radius': Decimal('2.1306993255905406')}",0.9999904089700623,7934.897313,4.261398651181081,"{'center': [151.156189231046, 161.8845542584745], 'axes': [Decimal('25.953169714550665'), 34.41036923937276], 'angle': -76.87789844245778}","[151.156189231046, 161.8845542584745]",34.41036923937276,"{'center': [0.5587336251958638, Decimal('-1.8555335309942518'), 86.34530798413746], 'radius': 12.0}","{'center': [Decimal('164.01197072208112'), 106.6763948606474], 'axes': [Decimal('172.33130956847836'), Decimal('172.33130956847836')], 'angle': 90.0}",0.9733695990943425,70,7920.860941,2.2007760787852146,-1.7428729832588212,"[Decimal('0.47236309134701876'), 0.3254810239230229]",pupil.1,1,3d c++,0.47236309134701876,0.3254810239230229
"{'center': [-1.11492156997505, Decimal('5.2280435687584985'), 76.80477268681081], 'normal': [Decimal('-0.13947126626424283'), 0.5902980916460625, -0.7950446081105547], 'radius': Decimal('2.1253299879186645')}",0.9999973928225062,7934.905713,4.250659975837329,"{'center': [Decimal('151.05001246971747'), Decimal('161.99195912045485')], 'axes': [Decimal('25.839482138461868'), 34.31795957907791], 'angle': -76.79850163729186}","[Decimal('151.05001246971747'), Decimal('161.99195912045485')]",34.31795957907791,"{'center': [0.5587336251958638, Decimal('-1.8555335309942518'), 86.34530798413746], 'radius': 12.0}","{'center': [Decimal('164.01197072208112'), 106.6763948606474], 'axes': [Decimal('172.33130956847836'), Decimal('172.33130956847836')], 'angle': 90.0}",0.9734271683399687,70,7920.860941,2.2022244153758637,-1.7444550251182287,"[0.4720312889678671, Decimal('0.32503350366477146')]",pupil.1,1,3d c++,0.4720312889678671,0.32503350366477146
"{'center': [Decimal('-1.1066000537797236'), 5.257202955310661, 76.82503259872678], 'normal': [Decimal('-0.13877780658129896'), 0.5927280405254094, -0.7933562821175566], 'radius': Decimal('2.1121928794045743')}",0.9999828840152604,7934.914113,4.224385758809149,"{'center': [Decimal('151.11853198907818'), Decimal('162.21857639130852')], 'axes': [Decimal('25.603298064275236'), Decimal('34.096814023795844')], 'angle': -76.91708386022839}","[Decimal('151.11853198907818'), Decimal('162.21857639130852')]",34.096814023795844,"{'center': [0.5587336251958638, Decimal('-1.8555335309942518'), 86.34530798413746], 'radius': 12.0}","{'center': [Decimal('164.01197072208112'), 106.6763948606474], 'axes': [Decimal('172.33130956847836'), Decimal('172.33130956847836')], 'angle': 90.0}",0.9734389806315469,70,7920.860941,2.205238138690189,-1.7439691707159273,"[0.4722454124658693, 0.3240892650362145]",pupil.1,1,3d c++,0.4722454124658693,0.3240892650362145
"{'center': [Decimal('-1.1015222299302279'), 5.286910992928555, 76.84641137883617], 'normal': [Decimal('-0.13835465459384097'), 0.5952037103269006, -0.791574717108442], 'radius': Decimal('2.1211005714597935')}",0.9999878676374054,7934.922513,4.242201142919587,"{'center': [151.1620904130926, 162.4445412337325], 'axes': [Decimal('25.630489311006194'), Decimal('34.231160309121655')], 'angle': -77.01039773282349}","[151.1620904130926, 162.4445412337325]",34.231160309121655,"{'center': [0.5587336251958638, Decimal('-1.8555335309942518'), 86.34530798413746], 'radius': 12.0}","{'center': [Decimal('164.01197072208112'), 106.6763948606474], 'axes': [Decimal('172.33130956847836'), Decimal('172.33130956847836')], 'angle': 90.0}",0.9735691709959138,70,7920.860941,2.2083154568065675,-1.7438324766168412,"[0.4723815325409144, Decimal('0.32314774485944786')]",pupil.1,1,3d c++,0.4723815325409144,0.32314774485944786
"{'center': [Decimal('-1.0795135757483885'), 5.346831256038021, 76.88792528155447], 'normal': [-0.1365206000786877, 0.6001970655860227, -0.7881152252152489], 'radius': Decimal('2.1081942276348684')}",0.9998667966033266,7934.930913,4.216388455269737,"{'center': [Decimal('151.34282837681823'), Decimal('162.90689829673937')], 'axes': [25.31855619950578, Decimal('34.004514500075395')], 'angle': -77.28770295405378}","[Decimal('151.34282837681823'), Decimal('162.90689829673937')]",34.004514500075395,"{'center': [0.5587336251958638, Decimal('-1.8555335309942518'), 86.34530798413746], 'radius': 12.0}","{'center': [Decimal('164.01197072208112'), 106.6763948606474], 'axes': [Decimal('172.33130956847836'), Decimal('172.33130956847836')], 'angle': 90.0}",0.9735689523848068,70,7920.860941,2.2145437903321987,-1.7423184069943471,"[0.472946338677557, 0.3212212570969193]",pupil.1,1,3d c++,0.472946338677557,0.3212212570969193
"{'center': [Decimal('-1.0814621602200454'), 5.342957355096373, 76.88531396995468], 'normal': [Decimal('-0.13668298211799243'), 0.599874240507552, -0.7883328345152321], 'radius': 2.089441710575681}",0.999838100945628,7934.939313,4.178883421151362,"{'center': [Decimal('151.32604776453994'), Decimal('162.88083690840318')], 'axes': [Decimal('25.102933261554018'), Decimal('33.703097451943826')], 'angle': -77.26581739659842}","[Decimal('151.32604776453994'), Decimal('162.88083690840318')]",33.703097451943826,"{'center': [0.5587336251958638, Decimal('-1.8555335309942518'), 86.34530798413746], 'radius': 12.0}","{'center': [Decimal('164.01197072208112'), 106.6763948606474], 'axes': [Decimal('172.33130956847836'), Decimal('172.33130956847836')], 'angle': 90.0}",0.9735380221994494,70,7920.860941,2.2141402454877466,-1.742471960406724,"[0.4728938992641873, 0.3213298462149867]",pupil.1,1,3d c++,0.4728938992641873,0.3213298462149867
"{'center': [-1.088449632300342, 5.325430301909097, 76.87321498698218], 'normal': [Decimal('-0.13726527145801715'), 0.5984136527419457, -0.789341083096274], 'radius': Decimal('2.0765338712952617')}",0.998526106263359,7934.947713,4.153067742590523,"{'center': [151.2680207690871, Decimal('162.74887615064384')], 'axes': [Decimal('24.992502295097196'), Decimal('33.500085785834656')], 'angle': -77.18077340091962}","[151.2680207690871, Decimal('162.74887615064384')]",33.500085785834656,"{'center': [0.5587336251958638, Decimal('-1.8555335309942518'), 86.34530798413746], 'radius': 12.0}","{'center': [Decimal('164.01197072208112'), 106.6763948606474], 'axes': [Decimal('172.33130956847836'), Decimal('172.33130956847836')], 'angle': 90.0}",0.9732301325250714,70,7920.860941,2.212315972541956,-1.7429730753333976,"[Decimal('0.47271256490339714'), 0.3218796827056507]",pupil.1,1,3d c++,0.47271256490339714,0.3218796827056507
"{'center': [Decimal('-1.0802567261806466'), 5.364862910977555, 76.90181361770426], 'normal': [Decimal('-0.13658252928137585'), 0.6016997034976506, -0.7869578638694333], 'radius': 2.075584202520361}",0.9992432167508156,7934.956113,4.151168405040722,"{'center': [Decimal('151.33686600076766'), 163.0508296730555], 'axes': [Decimal('24.875458706178716'), 33.47235353791665], 'angle': -77.31325485998241}","[Decimal('151.33686600076766'), 163.0508296730555]",33.47235353791665,"{'center': [0.5587336251958638, Decimal('-1.8555335309942518'), 86.34530798413746], 'radius': 12.0}","{'center': [Decimal('164.01197072208112'), 106.6763948606474], 'axes': [Decimal('172.33130956847836'), Decimal('172.33130956847836')], 'angle': 90.0}",0.9730894759463204,70,7920.860941,2.2164237620359466,-1.7426421259147973,"[Decimal('0.47292770625239894'), 0.3206215430289354]",pupil.1,1,3d c++,0.47292770625239894,0.3206215430289354
"{'center': [Decimal('-1.0757729619965022'), 5.40573071634291, 76.93242161773699], 'normal': [-0.1362088822660305, 0.6051053539447634, -0.7844071972000393], 'radius': Decimal('2.0744181754994533')}",0.9997142506429552,7934.964513,4.148836350998907,"{'center': [151.3760738480226, Decimal('163.36306348267183')], 'axes': [Decimal('24.748675215868083'), 33.44028176722345], 'angle': -77.41822651797011}","[151.3760738480226, Decimal('163.36306348267183')]",33.44028176722345,"{'center': [0.5587336251958638, Decimal('-1.8555335309942518'), 86.34530798413746], 'radius': 12.0}","{'center': [Decimal('164.01197072208112'), 106.6763948606474], 'axes': [Decimal('172.33130956847836'), Decimal('172.33130956847836')], 'angle': 90.0}",0.9730893117014139,70,7920.860941,2.2206945175944695,-1.7427275672092637,"[Decimal('0.47305023077507063'), 0.3193205688222007]",pupil.1,1,3d c++,0.47305023077507063,0.3193205688222007
"{'center': [Decimal('-1.0744673062371644'), 5.395621207249618, 76.92440517816341], 'normal': [-0.136100077619419, 0.6042628948536558, -0.785075233831171], 'radius': Decimal('2.0821697496771963')}",0.9999371078521024,7934.972913,4.1643394993543925,"{'center': [151.3860578945461, Decimal('163.28463008036675')], 'axes': [24.87083326854426, 33.56876060277553], 'angle': -77.41100305228173}","[151.3860578945461, Decimal('163.28463008036675')]",33.56876060277553,"{'center': [0.5587336251958638, Decimal('-1.8555335309942518'), 86.34530798413746], 'radius': 12.0}","{'center': [Decimal('164.01197072208112'), 106.6763948606474], 'axes': [Decimal('172.33130956847836'), Decimal('172.33130956847836')], 'angle': 90.0}",0.973216090723128,70,7920.860941,2.219636770184439,-1.742449585333616,"[Decimal('0.47308143092045657'), 0.3196473746651385]",pupil.1,1,3d c++,0.47308143092045657,0.3196473746651385
"{'center': [-1.098531089884065, 5.358455074808072, 76.90010591856442], 'normal': [Decimal('-0.13810539292332738'), 0.6011657171501936, -0.787100172131087], 'radius': Decimal('2.0898177560168114')}",0.9999736042710278,7934.981313,4.179635512033623,"{'center': [Decimal('151.19049237527804'), 162.9974707285134], 'axes': [Decimal('25.052576200804136'), 33.70270094842398], 'angle': -77.16054719330401}","[Decimal('151.19049237527804'), 162.9974707285134]",33.70270094842398,"{'center': [0.5587336251958638, Decimal('-1.8555335309942518'), 86.34530798413746], 'radius': 12.0}","{'center': [Decimal('164.01197072208112'), 106.6763948606474], 'axes': [Decimal('172.33130956847836'), Decimal('172.33130956847836')], 'angle': 90.0}",0.9733139975066973,70,7920.860941,2.2157553796426077,-1.7444892714595341,"[0.4724702886727439, Decimal('0.32084387196452746')]",pupil.1,1,3d c++,0.4724702886727439,0.32084387196452746
"{'center': [Decimal('-1.0814122780135462'), Decimal('5.2724522791302695'), 76.83206775239472], 'normal': [Decimal('-0.13667882526745084'), 0.5939988175103768, -0.7927700193118958], 'radius': Decimal('2.0856736034254353')}",0.9999138854784948,7934.989713,4.171347206850871,"{'center': [Decimal('151.32062124754418'), Decimal('162.34274943051295')], 'axes': [Decimal('25.255382307294976'), Decimal('33.665531900397596')], 'angle': -77.14198975363453}","[Decimal('151.32062124754418'), Decimal('162.34274943051295')]",33.665531900397596,"{'center': [0.5587336251958638, Decimal('-1.8555335309942518'), 86.34530798413746], 'radius': 12.0}","{'center': [Decimal('164.01197072208112'), 106.6763948606474], 'axes': [Decimal('172.33130956847836'), Decimal('172.33130956847836')], 'angle': 90.0}",0.9733692196487675,70,7920.860941,2.206816872172113,-1.741524603839473,"[Decimal('0.47287694139857556'), Decimal('0.32357187737286275')]",pupil.1,1,3d c++,0.47287694139857556,0.32357187737286275
"{'center': [-1.089352246681233, Decimal('5.2479695497129795'), 76.81514235381907], 'normal': [-0.1373404893230914, 0.5919585900589359, -0.7941804691931995], 'radius': 2.070182643529217}",0.9755132823655415,7934.998113,4.140365287058434,"{'center': [151.2542551206218, Decimal('162.15767397494199')], 'axes': [25.13022299337547, Decimal('33.422755012067306')], 'angle': -77.03584266986778}","[151.2542551206218, Decimal('162.15767397494199')]",33.422755012067306,"{'center': [0.5587336251958638, Decimal('-1.8555335309942518'), 86.34530798413746], 'radius': 12.0}","{'center': [Decimal('164.01197072208112'), 106.6763948606474], 'axes': [Decimal('172.33130956847836'), Decimal('172.33130956847836')], 'angle': 90.0}",0.9733603886637465,70,7920.860941,2.204283112961202,-1.742036297341966,"[0.4726695472519431, 0.3243430251044084]",pupil.1,1,3d c++,0.4726695472519431,0.3243430251044084
"{'center': [Decimal('-1.0855634481325924'), 5.265221001080725, 76.82737007571544], 'normal': [Decimal('-0.13702475611070467'), 0.5933962110062481, -0.7931614923685026], 'radius': Decimal('2.0732422393095984')}",0.9992905899278129,7935.006513,4.146484478619197,"{'center': [151.2861757687102, Decimal('162.28946620221186')], 'axes': [25.12215329462087, 33.46685707653802], 'angle': -77.0965372014732}","[151.2861757687102, Decimal('162.28946620221186')]",33.46685707653802,"{'center': [0.5587336251958638, Decimal('-1.8555335309942518'), 86.34530798413746], 'radius': 12.0}","{'center': [Decimal('164.01197072208112'), 106.6763948606474], 'axes': [Decimal('172.33130956847836'), Decimal('172.33130956847836')], 'angle': 90.0}",0.9733885369709538,70,7920.860941,2.2060680026526356,-1.7418654990718212,"[Decimal('0.47276929927721933'), Decimal('0.32379389082411725')]",pupil.1,1,3d c++,0.47276929927721933,0.32379389082411725
"{'center': [Decimal('-1.0675617870252498'), 5.323633191457046, 76.86824470464859], 'normal': [-0.1355246176850928, 0.5982638935376081, -0.7897552732907397], 'radius': Decimal('2.0602287346012673')}",0.9999668060566862,7935.014913,4.120457469202535,"{'center': [Decimal('151.43466824176883'), Decimal('162.74021119332662')], 'axes': [Decimal('24.814271550402935'), Decimal('33.239113670939844')], 'angle': -77.34030871639196}","[Decimal('151.43466824176883'), Decimal('162.74021119332662')]",33.239113670939844,"{'center': [0.5587336251958638, Decimal('-1.8555335309942518'), 86.34530798413746], 'radius': 12.0}","{'center': [Decimal('164.01197072208112'), 106.6763948606474], 'axes': [Decimal('172.33130956847836'), Decimal('172.33130956847836')], 'angle': 90.0}",0.973415599584404,70,7920.860941,2.2121290639985363,-1.7407443442211208,"[0.4732333382555276, 0.3219157866944724]",pupil.1,1,3d c++,0.4732333382555276,0.3219157866944724
"{'center': [Decimal('-1.0627664775042533'), 5.414009750172882, 76.93656322725404], 'normal': [Decimal('-0.13512500855834308'), 0.6057952734305945, -0.7840620630736185], 'radius': Decimal('2.0515692680747093')}",0.9995913517643477,7935.023313,4.103138536149419,"{'center': [Decimal('151.47997708527896'), Decimal('163.43176774673228')], 'axes': [Decimal('24.460778827166518'), 33.07007680981766], 'angle': -77.53253097759804}","[Decimal('151.47997708527896'), Decimal('163.43176774673228')]",33.07007680981766,"{'center': [0.5587336251958638, Decimal('-1.8555335309942518'), 86.34530798413746], 'radius': 12.0}","{'center': [Decimal('164.01197072208112'), 106.6763948606474], 'axes': [Decimal('172.33130956847836'), Decimal('172.33130956847836')], 'angle': 90.0}",0.9733545996889359,70,7920.860941,2.2215613779916166,-1.7414595681426799,"[Decimal('0.47337492839149675'), 0.3190343010552822]",pupil.1,1,3d c++,0.47337492839149675,0.3190343010552822
"{'center': [-1.080347643891629, 5.483490902933742, 76.99372346858426], 'normal': [Decimal('-0.13659010575729108'), 0.6115853694939994, -0.7792987096294336], 'radius': 2.06259128091062}",0.9999628804517261,7935.031713,4.12518256182124,"{'center': [Decimal('151.34531076865136'), 163.9567063121896], 'axes': [Decimal('24.383377019685422'), Decimal('33.223192554394934')], 'angle': -77.51480510852329}","[Decimal('151.34531076865136'), 163.9567063121896]",33.223192554394934,"{'center': [0.5587336251958638, Decimal('-1.8555335309942518'), 86.34530798413746], 'radius': 12.0}","{'center': [Decimal('164.01197072208112'), 106.6763948606474], 'axes': [Decimal('172.33130956847836'), Decimal('172.33130956847836')], 'angle': 90.0}",0.9733644389396945,70,7920.860941,2.228859177288087,-1.7443069721354518,"[0.4729540961520355, Decimal('0.31684705703254334')]",pupil.1,1,3d c++,0.4729540961520355,0.31684705703254334
"{'center': [Decimal('-1.1083933649277578'), 5.482945111076627, 76.99825396596302], 'normal': [Decimal('-0.13892724917696847'), 0.6115398868392399, -0.7789211681812033], 'radius': Decimal('2.0660025679949405')}",0.977713043634012,7935.040113,4.132005135989881,"{'center': [151.1208606021251, Decimal('163.94921132691795')], 'axes': [Decimal('24.407303742714728'), Decimal('33.276199201489355')], 'angle': -77.30013110041479}","[151.1208606021251, Decimal('163.94921132691795')]",33.276199201489355,"{'center': [0.5587336251958638, Decimal('-1.8555335309942518'), 86.34530798413746], 'radius': 12.0}","{'center': [Decimal('164.01197072208112'), 106.6763948606474], 'axes': [Decimal('172.33130956847836'), Decimal('172.33130956847836')], 'angle': 90.0}",0.973296891504738,70,7920.860941,2.228801691338622,-1.747298873969279,"[Decimal('0.47225268938164094'), Decimal('0.31687828613784186')]",pupil.1,1,3d c++,0.47225268938164094,0.31687828613784186
"{'center': [Decimal('-1.1370174928513337'), 5.402425520559999, 76.94071024943327], 'normal': [-0.1413125931705998, 0.6048299209628542, -0.7837164778920168], 'radius': 2.043545916191258}",0.9998920105249401,7935.048513,4.087091832382516,"{'center': [Decimal('150.88369651065776'), Decimal('163.33804513500215')], 'axes': [Decimal('24.350392745822873'), Decimal('32.938928135633844')], 'angle': -76.94124451149443}","[Decimal('150.88369651065776'), Decimal('163.33804513500215')]",32.938928135633844,"{'center': [0.5587336251958638, Decimal('-1.8555335309942518'), 86.34530798413746], 'radius': 12.0}","{'center': [Decimal('164.01197072208112'), 106.6763948606474], 'axes': [Decimal('172.33130956847836'), Decimal('172.33130956847836')], 'angle': 90.0}",0.9733168405693382,70,7920.860941,2.2203486049225747,-1.7491903542138671,"[0.4715115515958055, Decimal('0.31942481193749106')]",pupil.1,1,3d c++,0.4715115515958055,0.31942481193749106
"{'center': [Decimal('-1.1738970447956123'), 5.298441052391344, 76.86803840784717], 'normal': [Decimal('-0.14438588916595635'), 0.5961645486154663, -0.7897724646908586], 'radius': Decimal('2.0513050487082394')}",0.9997311737729667,7935.056913,4.102610097416479,"{'center': [150.579439520957, Decimal('162.53952339465275')], 'axes': [24.70797138677083, 33.09517495066487], 'angle': -76.46757145854386}","[150.579439520957, Decimal('162.53952339465275')]",33.09517495066487,"{'center': [0.5587336251958638, Decimal('-1.8555335309942518'), 86.34530798413746], 'radius': 12.0}","{'center': [Decimal('164.01197072208112'), 106.6763948606474], 'axes': [Decimal('172.33130956847836'), Decimal('172.33130956847836')], 'angle': 90.0}",0.9732704716243767,70,7920.860941,2.2095116918266435,-1.7516190320363634,"[0.4705607485029907, 0.3227519858556136]",pupil.1,1,3d c++,0.4705607485029907,0.3227519858556136
"{'center': [Decimal('-1.1868003139037357'), 5.247217700848067, 76.83194705300414], 'normal': [Decimal('-0.14546116159163328'), 0.5918959359868599, -0.7927800775944436], 'radius': Decimal('2.0563740619476727')}",0.9990048206926639,7935.065313,4.112748123895345,"{'center': [Decimal('150.47172483910754'), 162.1455473741007], 'axes': [24.90130365785036, 33.19250807743306], 'angle': -76.27073731486195}","[Decimal('150.47172483910754'), 162.1455473741007]",33.19250807743306,"{'center': [0.5587336251958638, Decimal('-1.8555335309942518'), 86.34530798413746], 'radius': 12.0}","{'center': [Decimal('164.01197072208112'), 106.6763948606474], 'axes': [Decimal('172.33130956847836'), Decimal('172.33130956847836')], 'angle': 90.0}",0.9730419503432786,70,7920.860941,2.204205377549685,-1.7522602804137803,"[Decimal('0.47022414012221103'), 0.3243935526079138]",pupil.1,1,3d c++,0.47022414012221103,0.3243935526079138
"{'center': [Decimal('-1.2242255895522325'), 5.229441773744395, 76.82563459846985], 'normal': [Decimal('-0.14857993456234136'), 0.5904146087282206, -0.7933061154723016], 'radius': 2.065359429197014}",0.999434519656706,7935.073713,4.130718858394028,"{'center': [150.1704100107765, 162.0041348654819], 'axes': [Decimal('25.033545937064478'), Decimal('33.340307287182064')], 'angle': -75.94419420815503}","[150.1704100107765, 162.0041348654819]",33.340307287182064,"{'center': [0.5587336251958638, Decimal('-1.8555335309942518'), 86.34530798413746], 'radius': 12.0}","{'center': [Decimal('164.01197072208112'), 106.6763948606474], 'axes': [Decimal('172.33130956847836'), Decimal('172.33130956847836')], 'angle': 90.0}",0.9729630306892556,70,7920.860941,2.2023687728466044,-1.7559433888862288,"[Decimal('0.46928253128367653'), 0.3249827713938255]",pupil.1,1,3d c++,0.46928253128367653,0.3249827713938255
"{'center': [Decimal('-1.2470040954983497'), 5.243114952507631, 76.84012513519981], 'normal': [Decimal('-0.15047814339118445'), 0.5915540402918236, -0.7920985707448043], 'radius': Decimal('2.0443521843825887')}",0.999133071980882,7935.082113,4.088704368765177,"{'center': [149.9879656632642, Decimal('162.11059622783043')], 'axes': [Decimal('24.726063744052432'), 32.99490120845015], 'angle': -75.79333082306634}","[149.9879656632642, Decimal('162.11059622783043')]",32.99490120845015,"{'center': [0.5587336251958638, Decimal('-1.8555335309942518'), 86.34530798413746], 'radius': 12.0}","{'center': [Decimal('164.01197072208112'), 106.6763948606474], 'axes': [Decimal('172.33130956847836'), Decimal('172.33130956847836')], 'angle': 90.0}",0.9727466810749652,70,7920.860941,2.2037812629490676,-1.7585331906768966,"[0.4687123926977006, 0.3245391823840399]",pupil.1,1,3d c++,0.4687123926977006,0.3245391823840399
"{'center': [Decimal('-1.2616139994350637'), 5.247915910241451, 76.84650066104112], 'normal': [Decimal('-0.15169563538591063'), 0.5919541201029752, -0.7915672769246953], 'radius': Decimal('2.0257698875030647')}",0.9999527891492443,7935.090513,4.0515397750061295,"{'center': [Decimal('149.87036473445735'), Decimal('162.14940637450798')], 'axes': [Decimal('24.478232946890188'), 32.69220848271019], 'angle': -75.68915685639118}","[Decimal('149.87036473445735'), Decimal('162.14940637450798')]",32.69220848271019,"{'center': [0.5587336251958638, Decimal('-1.8555335309942518'), 86.34530798413746], 'radius': 12.0}","{'center': [Decimal('164.01197072208112'), 106.6763948606474], 'axes': [Decimal('172.33130956847836'), Decimal('172.33130956847836')], 'angle': 90.0}",0.9727616484818791,70,7920.860941,2.204277566903845,-1.760140267922419,"[Decimal('0.46834488979517924'), Decimal('0.32437747343955015')]",pupil.1,1,3d c++,0.46834488979517924,0.32437747343955015
"{'center': [Decimal('-1.2677023998100636'), 5.2565723046372, 76.85414988676402], 'normal': [Decimal('-0.15220300208382728'), 0.592675486302621, -0.7909298414477876], 'radius': 2.029092876446701}",0.9923553111483931,7935.098913,4.058185752893402,"{'center': [Decimal('149.82252475741797'), 162.2143996669293], 'axes': [Decimal('24.490782094937725'), 32.74260050538454], 'angle': -75.65898868178823}","[Decimal('149.82252475741797'), 162.2143996669293]",32.74260050538454,"{'center': [0.5587336251958638, Decimal('-1.8555335309942518'), 86.34530798413746], 'radius': 12.0}","{'center': [Decimal('164.01197072208112'), 106.6763948606474], 'axes': [Decimal('172.33130956847836'), Decimal('172.33130956847836')], 'angle': 90.0}",0.9726919517020982,70,7920.860941,2.2051728881483124,-1.7609078889642886,"[Decimal('0.46819538986693116'), 0.3241066680544613]",pupil.1,1,3d c++,0.46819538986693116,0.3241066680544613
