circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.6923487359140093, 0.2625997562734206, 18.05482233211759], 'normal': [-0.2306525664327406, 0.5394495771178325, -0.8098108096002311], 'radius': 0.8869351095155825}",0.9972649053657172,362704.277099,1.773870219031165,"{'center': [136.4847784062827, Decimal('128.37097410289869')], 'axes': [48.33304342986636, Decimal('60.964452055393885')], 'angle': -64.7276418846523}","[136.4847784062827, Decimal('128.37097410289869')]",60.964452055393885,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5418861925443386,1,362542.86998,2.1405796042229466,-1.8482715699998316,"[0.4265149325196334, Decimal('0.46512094123792214')]",pupil.1,1,3d c++,0.4265149325196334,0.46512094123792214
"{'center': [-0.6889705897321217, 0.2703973445955423, Decimal('18.059059105015354')], 'normal': [Decimal('-0.23037105425091664'), 0.540099376144676, -0.8094577451920841], 'radius': 0.8877109426896383}",0.9972793025454901,362704.285499,1.7754218853792767,"{'center': [Decimal('136.60627218683274'), Decimal('128.63546510713505')], 'axes': [48.33172701295761, 61.00298676262001], 'angle': -64.80542519714382}","[Decimal('136.60627218683274'), Decimal('128.63546510713505')]",61.00298676262001,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5422705733866828,1,362542.86998,2.1413515115659494,-1.8480647855816177,"[0.4268946005838523, 0.4640188953869373]",pupil.1,1,3d c++,0.4268946005838523,0.4640188953869373
"{'center': [-0.6861788738308734, Decimal('0.26990782087449006'), 18.05793843510199], 'normal': [Decimal('-0.23013841125914594'), 0.5400585825012549, -0.8095511343515315], 'radius': 0.8962688987901628}",0.9958161296859734,362704.293899,1.7925377975803256,"{'center': [Decimal('136.70556066692222'), Decimal('128.60654794616258')], 'axes': [Decimal('48.810986983855614'), 61.59520253558385], 'angle': -64.8319309767577}","[Decimal('136.70556066692222'), Decimal('128.60654794616258')]",61.59520253558385,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5423483164626486,1,362542.86998,2.1413030408573057,-1.8477685488451474,"[Decimal('0.42720487708413196'), Decimal('0.46413938355765594')]",pupil.1,1,3d c++,0.42720487708413196,0.46413938355765594
"{'center': [-0.687052983390104, Decimal('0.26841411502110013'), 18.05719064493244], 'normal': [-0.2302112537224152, 0.5399341070134724, -0.8096134501989934], 'radius': 0.8873126268966818}",0.9969652421146976,362704.302299,1.7746252537933636,"{'center': [136.6694136887784, Decimal('128.56879172408728')], 'axes': [48.33005126962347, Decimal('60.981817197424434')], 'angle': -64.81476292124954}","[136.6694136887784, Decimal('128.56879172408728')]",60.981817197424434,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5423137094687003,1,362542.86998,2.1411551493104675,-1.8478315474058697,"[0.4270919177774325, 0.4642967011496364]",pupil.1,1,3d c++,0.4270919177774325,0.4642967011496364
"{'center': [-0.6856461500077837, 0.2705901893065743, Decimal('18.058242250111718')], 'normal': [-0.2300940176072218, 0.540115446537262, -0.809525816434054], 'radius': 0.8912714233838268}",0.9961431726453429,362704.310699,1.7825428467676536,"{'center': [136.721241674409, 128.6371643102989], 'axes': [48.53528879980404, 61.2503716742446], 'angle': -64.8412654266077}","[136.721241674409, 128.6371643102989]",61.2503716742446,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5422335377703646,1,362542.86998,2.141370606702815,-1.8477260357147656,"[0.4272538802325281, 0.4640118153737546]",pupil.1,1,3d c++,0.4272538802325281,0.4640118153737546
"{'center': [-0.6875393996598747, Decimal('0.27175945789686384'), 18.05956085439388], 'normal': [-0.2302517884115627, 0.5402128855864528, -0.8094159327438738], 'radius': 0.8902555657197422}",0.9969676945066134,362704.319099,1.7805111314394844,"{'center': [Decimal('136.65741983991404'), Decimal('128.67821979770574')], 'axes': [48.46555749646942, 61.17614267922304], 'angle': -64.8277728796719}","[Decimal('136.65741983991404'), Decimal('128.67821979770574')]",61.17614267922304,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5424393795359528,1,362542.86998,2.141486390589678,-1.84794207387161,"[0.4270544369997314, 0.4638407508428928]",pupil.1,1,3d c++,0.4270544369997314,0.4638407508428928
"{'center': [-0.6891231739499419, 0.2691065273701412, Decimal('18.058241371986625')], 'normal': [Decimal('-0.23038376960240167'), 0.5399918080425592, -0.8095258896111449], 'radius': 0.8856204450765315}",0.9972558507700535,362704.327499,1.771240890153063,"{'center': [Decimal('136.59880202803305'), Decimal('128.59459508024466')], 'axes': [Decimal('48.226244707677445'), 60.86201940233124], 'angle': -64.79684506435368}","[Decimal('136.59880202803305'), Decimal('128.59459508024466')]",60.86201940233124,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5427062351941125,1,362542.86998,2.1412237031873835,-1.8480571538230663,"[Decimal('0.42687125633760326'), 0.4641891871656473]",pupil.1,1,3d c++,0.42687125633760326,0.4641891871656473
"{'center': [-0.6856869707948166, 0.2720365297400136, Decimal('18.059219007611166')], 'normal': [Decimal('-0.23009741933947456'), 0.5402359749067153, -0.8094444199757664], 'radius': 0.8885650866258126}",0.9966006209672225,362704.335899,1.7771301732516251,"{'center': [Decimal('136.71946509819128'), Decimal('128.69031402083996')], 'axes': [48.37739629795205, 61.06088299171603], 'angle': -64.8486988021719}","[Decimal('136.71946509819128'), Decimal('128.69031402083996')]",61.06088299171603,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5427708464402214,1,362542.86998,2.1415138281945962,-1.8477563694043155,"[Decimal('0.42724832843184773'), Decimal('0.46379035824650017')]",pupil.1,1,3d c++,0.42724832843184773,0.46379035824650017
"{'center': [-0.6913438470219924, Decimal('0.27244156378480255'), 18.06109922819993], 'normal': [-0.2305688256917392, 0.540269727743781, -0.8092877349267028], 'radius': 0.8872405333298036}",0.9973097300434489,362704.344299,1.7744810666596071,"{'center': [Decimal('136.52724056794153'), Decimal('128.70541790591517')], 'axes': [Decimal('48.284125282653385'), 60.96386400692575], 'angle': -64.79167252185725}","[Decimal('136.52724056794153'), Decimal('128.70541790591517')]",60.96386400692575,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5432858805533125,1,362542.86998,2.141553938387446,-1.8483461367425038,"[Decimal('0.42664762677481727'), Decimal('0.46372742539202016')]",pupil.1,1,3d c++,0.42664762677481727,0.46372742539202016
"{'center': [-0.6846002901536403, Decimal('0.26997192418948757'), Decimal('18.057532577688765')], 'normal': [Decimal('-0.23000686261937653'), 0.5400639244441714, -0.8095849558026332], 'radius': 0.8919661484919817}",0.9967730651229232,362704.352699,1.7839322969839635,"{'center': [Decimal('136.75660367591158'), Decimal('128.61522582033768')], 'axes': [Decimal('48.580912695659585'), Decimal('61.300503004903675')], 'angle': -64.84887327521311}","[Decimal('136.75660367591158'), Decimal('128.61522582033768')]",61.300503004903675,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5434207873355135,1,362542.86998,2.1413093880290086,-1.8476072139501978,"[0.4273643864872237, 0.464103225748593]",pupil.1,1,3d c++,0.4273643864872237,0.464103225748593
"{'center': [-0.6881213313806951, Decimal('0.27047544244200417'), 18.0588695557255], 'normal': [Decimal('-0.23030028272163108'), 0.5401058842985478, -0.8094735409662385], 'radius': 0.8921754921782716}",0.996760007251227,362704.361099,1.7843509843565433,"{'center': [136.6377535816923, 128.6316735219399], 'axes': [48.57740749833786, 61.31062090407818], 'angle': -64.81469720355172}","[136.6377535816923, 128.6316735219399]",61.31062090407818,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5439986092666049,1,362542.86998,2.1413592446462193,-1.847978767813533,"[0.4269929799427884, Decimal('0.46403469365858385')]",pupil.1,1,3d c++,0.4269929799427884,0.46403469365858385
"{'center': [-0.6908562759006025, 0.2722502580554753, 18.06083262215349], 'normal': [-0.2305281947649567, 0.5402537855996704, -0.8093099520972392], 'radius': 0.8849754584955344}",0.9975831138762297,362704.369499,1.7699509169910688,"{'center': [Decimal('136.54228459185103'), Decimal('128.70226666913493')], 'axes': [Decimal('48.163556207967325'), 60.8089632822854], 'angle': -64.79576112018209}","[Decimal('136.54228459185103'), Decimal('128.70226666913493')]",60.8089632822854,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.544311239803974,1,362542.86998,2.141534993407563,-1.8482924666779872,"[Decimal('0.42669463934953444'), Decimal('0.46374055554527116')]",pupil.1,1,3d c++,0.42669463934953444,0.46374055554527116
"{'center': [-0.6923262646594326, 0.2679636982875664, Decimal('18.058391218479414')], 'normal': [Decimal('-0.23065069382819256'), 0.539896572285678, -0.8095134024034123], 'radius': 0.8951436940408308}",0.9964028598176643,362704.377899,1.7902873880816617,"{'center': [Decimal('136.49485150560218'), Decimal('128.54143517114068')], 'axes': [48.74335936732221, 61.51681339149909], 'angle': -64.75699087069079}","[Decimal('136.49485150560218'), Decimal('128.54143517114068')]",61.51681339149909,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5443797235668013,1,362542.86998,2.1411105563843194,-1.8483662169207453,"[Decimal('0.42654641095500684'), 0.4644106867869139]",pupil.1,1,3d c++,0.42654641095500684,0.4644106867869139
"{'center': [-0.6863244248106835, 0.2751568289619284, Decimal('18.061483537022237')], 'normal': [Decimal('-0.23015054050746347'), 0.5404959998418748, -0.8092557091915105], 'radius': 0.8893168265450743}",0.9967116313865727,362704.386299,1.7786336530901485,"{'center': [136.7008761398875, Decimal('128.79524959816388')], 'axes': [Decimal('48.394441867275994'), 61.10487052890275], 'angle': -64.85889469109438}","[136.7008761398875, Decimal('128.79524959816388')]",61.10487052890275,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5446635156498569,1,362542.86998,2.141822855575424,-1.8478784314664656,"[Decimal('0.42719023793714844'), Decimal('0.46335312667431716')]",pupil.1,1,3d c++,0.42719023793714844,0.46335312667431716
"{'center': [-0.6861611183622127, 0.2742467657420784, 18.06082933447712], 'normal': [Decimal('-0.23013693163675755'), 0.5404201612402206, -0.8093102260702705], 'radius': 0.8899640489649536}",0.9968199078199633,362704.3947,1.7799280979299072,"{'center': [Decimal('136.70603859622986'), Decimal('128.76337635722655')], 'axes': [48.43663985854777, 61.15161033802616], 'angle': -64.85567682384044}","[Decimal('136.70603859622986'), Decimal('128.76337635722655')]",61.15161033802616,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5449571722942359,1,362542.86998,2.141732718635978,-1.8478451499620026,"[0.4272063706132183, 0.4634859318448894]",pupil.1,1,3d c++,0.4272063706132183,0.4634859318448894
"{'center': [-0.6865924207187151, 0.2779410818418029, Decimal('18.063419932600482')], 'normal': [Decimal('-0.23017287349979942'), 0.5407280209151977, -0.8090943428933235], 'radius': 0.890125657426545}",0.9976692581677782,362704.4031,1.78025131485309,"{'center': [Decimal('136.69457245133114'), Decimal('128.88869155755367')], 'axes': [Decimal('48.418100452177626'), 61.15386604668496], 'angle': -64.87112457007946}","[Decimal('136.69457245133114'), Decimal('128.88869155755367')]",61.15386604668496,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5453656131860551,1,362542.86998,2.1420986534891435,-1.8479564428113897,"[0.4271705389104098, Decimal('0.46296378517685965')]",pupil.1,1,3d c++,0.4271705389104098,0.46296378517685965
"{'center': [-0.6860081318891718, Decimal('0.27599395930791637'), Decimal('18.061952749847563')], 'normal': [Decimal('-0.23012418276400415'), 0.5405657607040405, -0.8092166081227332], 'radius': 0.8877261754471468}",0.9974645061181162,362704.4115,1.7754523508942937,"{'center': [136.7113606929372, 128.8260711453888], 'axes': [48.30288910765793, 60.99384956356369], 'angle': -64.86674810425063}","[136.7113606929372, 128.8260711453888]",60.99384956356369,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5458941834019848,1,362542.86998,2.141905773509179,-1.8478610104959163,"[Decimal('0.42722300216542874'), Decimal('0.46322470356087997')]",pupil.1,1,3d c++,0.42722300216542874,0.46322470356087997
"{'center': [-0.6959796944446843, 0.280660498293992, Decimal('18.067913823548526')], 'normal': [Decimal('-0.23095514631029687'), 0.5409546389528801, -0.8087198519809864], 'radius': 0.8922401222519016}",0.9966122859161022,362704.4199,1.7844802445038033,"{'center': [Decimal('136.37994649031998'), Decimal('128.97698002497035')], 'axes': [48.48375220976737, 61.284652545412], 'angle': -64.78769344278085}","[Decimal('136.37994649031998'), Decimal('128.97698002497035')]",61.284652545412,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5457358092454734,1,362542.86998,2.142368076151506,-1.8489728948262767,"[Decimal('0.42618733278224996'), Decimal('0.46259591656262355')]",pupil.1,1,3d c++,0.42618733278224996,0.46259591656262355
"{'center': [-0.6855998758487742, 0.2772121415314803, 18.06265051985195], 'normal': [Decimal('-0.23009016142730435'), 0.5406672758893375, -0.8091584606223678], 'radius': 0.889970323306574}",0.9973340374450492,362704.4367,1.779940646613148,"{'center': [Decimal('136.72752383208532'), 128.8642479473695], 'axes': [48.41795842115147, 61.14573668822977], 'angle': -64.87757954356248}","[Decimal('136.72752383208532'), 128.8642479473695]",61.14573668822977,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5461698810492854,1,362542.86998,2.1420264426025613,-1.8478410178303426,"[Decimal('0.42727351197526664'), 0.4630656335526271]",pupil.1,1,3d c++,0.42727351197526664,0.4630656335526271
"{'center': [-0.6835287229917508, 0.2791511059787357, Decimal('18.063357598843012')], 'normal': [Decimal('-0.22991756535588573'), 0.540828856259942, -0.8090995373731128], 'radius': 0.8992346654798896}",0.9947008269696772,362704.4451,1.7984693309597792,"{'center': [136.8047952283997, Decimal('128.91674983752395')], 'axes': [48.91580494920247, Decimal('61.780147658603305')], 'angle': -64.90962977223118}","[136.8047952283997, Decimal('128.91674983752395')]",61.780147658603305,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5453154579918906,1,362542.86998,2.1422185292996034,-1.8476628077908734,"[0.4275149850887491, Decimal('0.46284687567698357')]",pupil.1,1,3d c++,0.4275149850887491,0.46284687567698357
"{'center': [-0.6852278324111123, Decimal('0.27386899625208727'), Decimal('18.060311752467967')], 'normal': [-0.2300591578074992, 0.540388680449388, -0.8093533579043664], 'radius': 0.8930976314402987}",0.996286804922621,362704.4535,1.7861952628805975,"{'center': [Decimal('136.73920967529637'), 128.7460340915125], 'axes': [Decimal('48.613154847884076'), 61.36880680627108], 'angle': -64.86337712114388}","[Decimal('136.73920967529637'), 128.7460340915125]",61.36880680627108,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.545291330268749,1,362542.86998,2.1416953041024986,-1.847742221733981,"[0.4273100302353011, 0.4635581912853646]",pupil.1,1,3d c++,0.4273100302353011,0.4635581912853646
"{'center': [-0.6837529722973081, Decimal('0.26952105620079436'), Decimal('18.056991144878175')], 'normal': [Decimal('-0.22993625279801552'), 0.5400263521117803, -0.8096300752035158], 'radius': 0.8885865652545267}",0.9970276505879241,362704.4619,1.7771731305090535,"{'center': [Decimal('136.78298084778493'), Decimal('128.60493078834563')], 'axes': [48.40242168723326, 61.06982606640006], 'angle': -64.85535245585443}","[Decimal('136.78298084778493'), Decimal('128.60493078834563')]",61.06982606640006,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5456201910720271,1,362542.86998,2.1412647460104224,-1.8475118623555742,"[0.4274468151493279, 0.4641461217152265]",pupil.1,1,3d c++,0.4274468151493279,0.4641461217152265
"{'center': [-0.6801568585210891, Decimal('0.27108505454602927'), Decimal('18.057013827053602')], 'normal': [Decimal('-0.22963657664999726'), 0.5401566853072165, -0.8096281850222302], 'radius': 0.8929471134778806}",0.9975484653514342,362704.4703,1.7858942269557612,"{'center': [136.908781425349, 128.6521151840043], 'axes': [48.64094353376404, 61.3693589675223], 'angle': -64.90149953139328}","[136.908781425349, 128.6521151840043]",61.3693589675223,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5460190199121473,1,362542.86998,2.1414196084406387,-1.8471699284084988,"[0.4278399419542156, 0.4639495200666488]",pupil.1,1,3d c++,0.4278399419542156,0.4639495200666488
"{'center': [-0.6756499055615217, 0.2669569700562153, Decimal('18.052984149303477')], 'normal': [-0.2292609972367, 0.5398126782663987, -0.8099639915014071], 'radius': 0.8912597873542037}",0.9976374597357432,362704.4787,1.7825195747084075,"{'center': [137.0572902440406, Decimal('128.51462509817057')], 'axes': [Decimal('48.592400100092654'), 61.26675467047134], 'angle': -64.92654022437132}","[137.0572902440406, Decimal('128.51462509817057')]",61.26675467047134,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5466770782529662,1,362542.86998,2.141010891168736,-1.8466318365471968,"[Decimal('0.42830403201262685'), 0.4645223954242893]",pupil.1,1,3d c++,0.42830403201262685,0.4645223954242893
"{'center': [-0.6809612403443674, Decimal('0.26740817581620036'), Decimal('18.054789869415035')], 'normal': [Decimal('-0.22970360846860377'), 0.5398502787463975, -0.809813514825444], 'radius': 0.888232246704152}",0.9976530087943954,362704.4871,1.776464493408304,"{'center': [Decimal('136.87571681704858'), Decimal('128.53386233899053')], 'axes': [48.40685985753758, Decimal('61.052749916474596')], 'angle': -64.87320791499157}","[Decimal('136.87571681704858'), Decimal('128.53386233899053')]",61.052749916474596,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5470440400065946,1,362542.86998,2.1410555593571083,-1.8471864620208087,"[0.4277366150532768, 0.4644422402542061]",pupil.1,1,3d c++,0.4277366150532768,0.4644422402542061
"{'center': [-0.6827565079241142, 0.2636894815743549, Decimal('18.052821160972847')], 'normal': [Decimal('-0.22985321410024936'), 0.539540387559577, -0.8099775738622931], 'radius': 0.8971354095292232}",0.9963964794073015,362704.4955,1.7942708190584464,"{'center': [Decimal('136.81701272808056'), Decimal('128.39405624520558')], 'axes': [Decimal('48.913353850274525'), 61.67221606555671], 'angle': -64.83409253889283}","[Decimal('136.81701272808056'), Decimal('128.39405624520558')]",61.67221606555671,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5473380406040174,1,362542.86998,2.140687456536731,-1.847304233018153,"[Decimal('0.42755316477525174'), Decimal('0.46502476564497675')]",pupil.1,1,3d c++,0.42755316477525174,0.46502476564497675
"{'center': [-0.6815088324015814, Decimal('0.25928240151333526'), Decimal('18.049533100414813')], 'normal': [Decimal('-0.22974924114003828'), 0.5391731308878254, -0.8102515789087957], 'radius': 0.8850279727032899}",0.9977025903578595,362704.5039,1.7700559454065798,"{'center': [Decimal('136.84859755123728'), Decimal('128.26194137348605')], 'axes': [Decimal('48.286857142192915'), 60.85034407986204], 'angle': -64.82337895479729}","[Decimal('136.84859755123728'), Decimal('128.26194137348605')]",60.85034407986204,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5476184165763898,1,362542.86998,2.1402513247819517,-1.8470966488881926,"[0.4276518673476165, 0.4655752442771415]",pupil.1,1,3d c++,0.4276518673476165,0.4655752442771415
"{'center': [-0.6833760390701555, Decimal('0.26664452097658575'), Decimal('18.054966079445755')], 'normal': [-0.2299048416957528, 0.5397866408430962, -0.8097988306562173], 'radius': 0.8866073895812431}",0.9968750104632536,362704.5123,1.7732147791624862,"{'center': [Decimal('136.79223487481744'), Decimal('128.51000329294837')], 'axes': [48.31575326500512, Decimal('60.940588675805415')], 'angle': -64.84373675355263}","[Decimal('136.79223487481744'), Decimal('128.51000329294837')]",60.940588675805415,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5474429168701556,1,362542.86998,2.1409799602780404,-1.847421199993427,"[0.4274757339838045, Decimal('0.46454165294604843')]",pupil.1,1,3d c++,0.4274757339838045,0.46454165294604843
"{'center': [-0.6736933782244949, Decimal('0.26360082505695637'), Decimal('18.050194775899485')], 'normal': [Decimal('-0.22909795329194774'), 0.5395329995164605, -0.8101964392850732], 'radius': 0.8894062974936277}",0.9971491205789292,362704.5207,1.7788125949872553,"{'center': [Decimal('137.11985751740454'), Decimal('128.40332877455896')], 'axes': [Decimal('48.520985313444946'), 61.14864104019242], 'angle': -64.92898264295303}","[Decimal('137.11985751740454'), Decimal('128.40332877455896')]",61.14864104019242,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5466918082721817,1,362542.86998,2.140678681743627,-1.8463703196477332,"[Decimal('0.42849955474188917'), 0.4649861301060043]",pupil.1,1,3d c++,0.42849955474188917,0.4649861301060043
"{'center': [-0.6742923991556382, 0.261735435901123, 18.04912220062837], 'normal': [Decimal('-0.22914787170287634'), 0.539377550420141, -0.8102858205576661], 'radius': 0.8868166291601557}",0.9973809099889469,362704.5291,1.7736332583203114,"{'center': [Decimal('137.09650244126118'), Decimal('128.34356186629623')], 'axes': [48.3905933752391, 60.97417632976463], 'angle': -64.91260025478243}","[Decimal('137.09650244126118'), Decimal('128.34356186629623')]",60.97417632976463,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5470166083011541,1,362542.86998,2.1404940659894236,-1.8463984818342727,"[0.4284265701289412, Decimal('0.46523515889043243')]",pupil.1,1,3d c++,0.4284265701289412,0.46523515889043243
"{'center': [-0.6764233355605209, 0.2648232981141163, 18.05178139096825], 'normal': [-0.2293254497366166, 0.5396348722712238, -0.8100642213626761], 'radius': 0.891603692369138}",0.9975659719500443,362704.537501,1.783207384738276,"{'center': [Decimal('137.02951637179675'), Decimal('128.44143324770303')], 'axes': [48.6236911981002, Decimal('61.294627227951764')], 'angle': -64.906856768526}","[Decimal('137.02951637179675'), Decimal('128.44143324770303')]",61.294627227951764,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.547475713060297,1,362542.86998,2.1407996805625875,-1.8466730747002436,"[Decimal('0.42821723866186484'), Decimal('0.46482736146790404')]",pupil.1,1,3d c++,0.42821723866186484,0.46482736146790404
