circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-1.818422442050164, 5.040828236985722, 64.18476838946977], 'normal': [Decimal('-0.34249315749552584'), 0.4823155371592035, -0.8062692848444457], 'radius': Decimal('1.6907153071930319')}",0.9960535128312173,35203.328432,3.3814306143860637,"{'center': [142.5493021733995, Decimal('168.53693928692246')], 'axes': [Decimal('24.782129677314185'), Decimal('32.674015577422125')], 'angle': Decimal('-55.976056140869495')}","[142.5493021733995, Decimal('168.53693928692246')]",32.674015577422125,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.6213507258857498,106,34836.326927,2.0740924361711293,-1.9724870169282225,"[Decimal('0.44546656929187345'), 0.2977627529711564]",pupil.1,1,3d c++,0.44546656929187345,0.2977627529711564
"{'center': [Decimal('-1.8185234421459566'), 5.048111879175563, 64.18917215959374], 'normal': [Decimal('-0.34250157417017524'), Decimal('0.48292250734169023'), -0.8059023040007809], 'radius': Decimal('1.6975484091258426')}",0.9958089862057108,35203.336832,3.395096818251685,"{'center': [142.5503852000507, Decimal('168.60261382487025')], 'axes': [24.86531804468587, 32.8038667560347], 'angle': -56.0084285376363}","[142.5503852000507, Decimal('168.60261382487025')]",32.8038667560347,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.6220058531777428,106,34836.326927,2.074785458712633,-1.9726597169776257,"[0.4454699537501584, 0.2974891090630406]",pupil.1,1,3d c++,0.4454699537501584,0.2974891090630406
"{'center': [Decimal('-1.8186726719260133'), 5.040479684480265, 64.18466618768191], 'normal': [Decimal('-0.34251400998517995'), 0.482286491117082, -0.8062778016601007], 'radius': 1.703642400303702}",0.9963309374030944,35203.345232,3.407284800607404,"{'center': [Decimal('142.54862457804109'), Decimal('168.53126888640827')], 'axes': [Decimal('24.972121222374852'), Decimal('32.923951551283345')], 'angle': -55.97273934414244}","[Decimal('142.54862457804109'), Decimal('168.53126888640827')]",32.923951551283345,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.6228277836181739,106,34836.326927,2.074059278799044,-1.972505124863081,"[0.4454644518063784, Decimal('0.29778637963996557')]",pupil.1,1,3d c++,0.4454644518063784,0.29778637963996557
"{'center': [Decimal('-1.8295415100229993'), 5.041168622103364, 64.1897029052636], 'normal': [-0.3434197464932621, 0.4823439025856736, -0.80585807519496], 'radius': Decimal('1.6948755881909445')}",0.9969863902035108,35203.353632,3.389751176381889,"{'center': [142.4440297142072, Decimal('168.53583962933266')], 'axes': [24.82494988577783, 32.75190096897171], 'angle': -55.90015545490791}","[142.4440297142072, Decimal('168.53583962933266')]",32.75190096897171,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.623537590153278,106,34836.326927,2.07412481717386,-1.973644125983561,"[0.4451375928568975, 0.2977673348777806]",pupil.1,1,3d c++,0.4451375928568975,0.2977673348777806
"{'center': [Decimal('-1.8218478073510247'), 5.044747375655639, 64.1885700432894], 'normal': [-0.3427786046039309, 0.4826421320483632, -0.8059524803594765], 'radius': Decimal('1.6945940000666306')}",0.9956370738197087,35203.362032,3.3891880001332613,"{'center': [Decimal('142.51780797036497'), Decimal('168.57119263657657')], 'axes': [Decimal('24.824601683630963'), Decimal('32.747055695611415')], 'angle': Decimal('-55.969992402173716')}","[Decimal('142.51780797036497'), Decimal('168.57119263657657')]",32.747055695611415,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.6242285621431698,106,34836.326927,2.0744653007084866,-1.9729284199231576,"[Decimal('0.44536814990739054'), 0.297620030680931]",pupil.1,1,3d c++,0.44536814990739054,0.297620030680931
"{'center': [Decimal('-1.8204220433608618'), 5.028482391037245, 64.17824271390336], 'normal': [Decimal('-0.34265979093808396'), 0.481286716663497, -0.8068130911416469], 'radius': Decimal('1.6855435974282538')}",0.9589195724906583,35203.370432,3.3710871948565075,"{'center': [Decimal('142.52766467059485'), 168.4237268135277], 'axes': [Decimal('24.731500295203233'), 32.57732714858742], 'angle': -55.90590852655624}","[Decimal('142.52766467059485'), 168.4237268135277]",32.57732714858742,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.6243806975021915,106,34836.326927,2.0729183594895355,-1.9724194290615626,"[Decimal('0.44539895209560887'), Decimal('0.29823447161030125')]",pupil.1,1,3d c++,0.44539895209560887,0.29823447161030125
"{'center': [Decimal('-1.8235126453262445'), 5.034339899852758, 64.18305294559337], 'normal': [Decimal('-0.34291734110186584'), Decimal('0.48177484239812307'), -0.8064122385008119], 'radius': Decimal('1.7104122506605244')}",0.9964377267386259,35203.378832,3.4208245013210488,"{'center': [142.5025164487443, Decimal('168.47204878093095')], 'axes': [Decimal('25.078066051421995'), Decimal('33.055625251786815')], 'angle': -55.91107395393276}","[142.5025164487443, Decimal('168.47204878093095')]",33.055625251786815,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.624896458242008,106,34836.326927,2.0734753077946926,-1.9728687694471725,"[Decimal('0.44532036390232593'), 0.2980331300794544]",pupil.1,1,3d c++,0.44532036390232593,0.2980331300794544
"{'center': [-1.833923988536673, 5.034865839948389, 64.1878012394711], 'normal': [-0.3437849530360682, 0.4818186707394257, -0.8060165473443341], 'radius': Decimal('1.7115951663086673')}",0.9251908782845519,35203.387232,3.4231903326173345,"{'center': [Decimal('142.40361568302598'), Decimal('168.47342575584932')], 'axes': [25.0777178587692, 33.07603061110651], 'angle': -55.84097323550252}","[Decimal('142.40361568302598'), Decimal('168.47342575584932')]",33.07603061110651,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.6254555935645167,106,34836.326927,2.073525323989937,-1.9739566363463477,"[0.4450112990094562, Decimal('0.29802739268396117')]",pupil.1,1,3d c++,0.4450112990094562,0.29802739268396117
"{'center': [Decimal('-1.8297719034236768'), 5.030432286983696, 64.18338291548982], 'normal': [Decimal('-0.34343894594331853'), Decimal('0.48144920799236796'), -0.8063847410094414], 'radius': Decimal('1.6900512962318568')}",0.9956013965535089,35203.395632,3.3801025924637136,"{'center': [Decimal('142.43952470226196'), Decimal('168.43792886685418')], 'axes': [Decimal('24.778599195388757'), Decimal('32.661844992660136')], 'angle': -55.84963743730552}","[Decimal('142.43952470226196'), Decimal('168.43792886685418')]",32.661844992660136,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.6258128951868613,106,34836.326927,2.073103742122921,-1.9734287043741743,"[0.4451235146945686, 0.2981752963881076]",pupil.1,1,3d c++,0.4451235146945686,0.2981752963881076
"{'center': [-1.835904471718957, 5.032063656875928, 64.18697152385664], 'normal': [-0.3439499933012585, 0.4815851554833873, -0.8060856903122061], 'radius': 1.699136324200161}",0.9962237414656276,35203.404032,3.398272648400322,"{'center': [Decimal('142.38261567183463'), Decimal('168.44934909880521')], 'axes': [24.89844904990854, Decimal('32.835623275753306')], 'angle': -55.81440390770056}","[Decimal('142.38261567183463'), Decimal('168.44934909880521')]",32.835623275753306,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.6260592727541869,106,34836.326927,2.0732588560048906,-1.974098902104291,"[0.4449456739744832, Decimal('0.29812771208831157')]",pupil.1,1,3d c++,0.4449456739744832,0.29812771208831157
"{'center': [Decimal('-1.8196604448885627'), 5.022659742806854, 64.17444840790066], 'normal': [Decimal('-0.34259632439872567'), 0.4808014959776311, -0.8071292833085386], 'radius': Decimal('1.7052254056622365')}",0.9945775535735782,35203.412432,3.410450811324473,"{'center': [142.5367085708214, Decimal('168.36677313409712')], 'axes': [Decimal('25.035112992635963'), 32.9597570905875], 'angle': -55.88467405643954}","[142.5367085708214, Decimal('168.36677313409712')]",32.9597570905875,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.6256646644344332,106,34836.326927,2.0723648945719098,-1.9722118403160247,"[0.4454272142838168, Decimal('0.29847177860792873')]",pupil.1,1,3d c++,0.4454272142838168,0.29847177860792873
"{'center': [-1.820661856141275, 5.032869475501962, 64.18096296268996], 'normal': [-0.3426797753364518, 0.4816523070355568, -0.8065864037427637], 'radius': 1.713979105236789}",0.996429244255164,35203.420832,3.427958210473578,"{'center': [Decimal('142.52993189956385'), Decimal('168.45874705774102')], 'axes': [Decimal('25.138327738515937'), 33.12565553267837], 'angle': -55.92425425519799}","[Decimal('142.52993189956385'), Decimal('168.45874705774102')]",33.12565553267837,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.6262185251040719,106,34836.326927,2.0733354797148333,-1.9725415351690312,"[0.445406037186137, 0.298088553926079]",pupil.1,1,3d c++,0.445406037186137,0.298088553926079
"{'center': [Decimal('-1.8065511869058244'), 5.03853637276828, 64.17836429369385], 'normal': [Decimal('-0.34150388623349753'), Decimal('0.48212454847441666'), -0.806802959492439], 'radius': Decimal('1.6953849610826108')}",0.996104319244044,35203.429232,3.3907699221652217,"{'center': [Decimal('142.66266109917981'), Decimal('168.51868766744906')], 'axes': [Decimal('24.874428639638403'), 32.76756357568366], 'angle': Decimal('-56.048502397821544')}","[Decimal('142.66266109917981'), Decimal('168.51868766744906')]",32.76756357568366,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.6265087738981712,106,34836.326927,2.0738744250334507,-1.9712095635879296,"[Decimal('0.44582081593493694'), 0.2978388013856289]",pupil.1,1,3d c++,0.44582081593493694,0.2978388013856289
"{'center': [-1.822898663127701, 5.026526335727, 64.17812822655847], 'normal': [-0.3428661759186539, 0.4811237120543099, -0.8068226317537208], 'radius': Decimal('1.7023060349973174')}",0.9952786320591688,35203.437632,3.4046120699946347,"{'center': [Decimal('142.50605617860117'), 168.4018793780878], 'axes': [24.9782069805478, 32.90143282235687], 'angle': -55.8797281091053}","[Decimal('142.50605617860117'), 168.4018793780878]",32.90143282235687,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.6260764872189517,106,34836.326927,2.072732410223387,-1.9726318654209167,"[Decimal('0.44533142555812866'), Decimal('0.29832550259130075')]",pupil.1,1,3d c++,0.44533142555812866,0.29832550259130075
"{'center': [Decimal('-1.8170126163691864'), 5.019139358590972, 64.17122897081704], 'normal': [-0.342375672022111, 0.4805081306263076, -0.807397569732173], 'radius': Decimal('1.7141863036169334')}",0.9970531819029727,35203.446032,3.4283726072338667,"{'center': [Decimal('142.56262476383145'), 168.3335386883944], 'axes': [25.17910912250757, Decimal('33.134660717958184')], 'angle': Decimal('-55.887090516666504')}","[Decimal('142.56262476383145'), 168.3335386883944]",33.134660717958184,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.6262480735637621,106,34836.326927,2.072030350101409,-1.971860710075402,"[0.4455082023869733, 0.2986102554650233]",pupil.1,1,3d c++,0.4455082023869733,0.2986102554650233
"{'center': [Decimal('-1.8200283567055382'), 5.025365613880049, 64.17621698843197], 'normal': [-0.342626983716807, 0.4810269852337307, -0.8069819015975954], 'radius': Decimal('1.7110778350054638')}",0.9963890163982149,35203.454432,3.4221556700109277,"{'center': [Decimal('142.53442009853694'), 168.3904646517895], 'axes': [Decimal('25.114209351124696'), Decimal('33.071998982403606')], 'angle': -55.89446248440278}","[Decimal('142.53442009853694'), 168.3904646517895]",33.071998982403606,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.6265477083311821,106,34836.326927,2.0726220770307453,-1.9723097151233022,"[Decimal('0.44542006280792795'), Decimal('0.29837306395087704')]",pupil.1,1,3d c++,0.44542006280792795,0.29837306395087704
"{'center': [Decimal('-1.8209153262215136'), 5.011263815381222, 64.16820138090651], 'normal': [-0.3427008978431383, 0.4798518353588284, -0.8076498688913846], 'radius': Decimal('1.6961816447132205')}",0.9960375262009841,35203.462832,3.392363289426441,"{'center': [142.5217801628755, Decimal('168.26319960457334')], 'axes': [Decimal('24.926523943491844'), 32.78807481590484], 'angle': Decimal('-55.823795697889096')}","[142.5217801628755, Decimal('168.26319960457334')]",32.78807481590484,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.6267876986443155,106,34836.326927,2.0712821538484625,-1.9720897187301323,"[Decimal('0.44538056300898593'), Decimal('0.29890333498094435')]",pupil.1,1,3d c++,0.44538056300898593,0.29890333498094435
"{'center': [-1.802208086522405, 5.013956502920165, 64.16188385371092], 'normal': [-0.3411419612015459, 0.4800762259870738, -0.8081763294910159], 'radius': Decimal('1.7033374502737861')}",0.9958198851106312,35203.471232,3.4066749005475723,"{'center': [Decimal('142.70140057002544'), Decimal('168.29242381834047')], 'axes': [Decimal('25.054821305530854'), Decimal('32.929710602287216')], 'angle': -55.96694416393173}","[Decimal('142.70140057002544'), Decimal('168.29242381834047')]",32.929710602287216,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.6267225095119566,106,34836.326927,2.0715379314112488,-1.9702193577775495,"[0.4459418767813295, 0.2987815674235814]",pupil.1,1,3d c++,0.4459418767813295,0.2987815674235814
"{'center': [Decimal('-1.8116120309179107'), 5.015013967578516, 64.16648725257423], 'normal': [-0.3419256232345047, Decimal('0.48016434804193625'), -0.8077927129190742], 'radius': Decimal('1.7103922010487775')}",0.9963578716072036,35203.479632,3.420784402097555,"{'center': [Decimal('142.61292540889303'), 168.2979515269663], 'axes': [Decimal('25.141420352475986'), 33.06374577082337], 'angle': Decimal('-55.905975369945956')}","[Decimal('142.61292540889303'), 168.2979515269663]",33.06374577082337,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.6273554491100786,106,34836.326927,2.0716383894453645,-1.9712124966046995,"[Decimal('0.44566539190279075'), Decimal('0.29875853530430707')]",pupil.1,1,3d c++,0.44566539190279075,0.29875853530430707
"{'center': [Decimal('-1.8260229190156596'), Decimal('5.0189411777985935'), 64.17493673293356], 'normal': [-0.3431265305759838, 0.4804916155602761, -0.8070885895557962], 'radius': 1.698906805906129}",0.9955708681661964,35203.488032,3.397813611812258,"{'center': [Decimal('142.47467242932981'), Decimal('168.33176030067384')], 'axes': [Decimal('24.940902860399174'), 32.83732917289173], 'angle': -55.82328797156844}","[Decimal('142.47467242932981'), Decimal('168.33176030067384')]",32.83732917289173,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.6273327423748198,106,34836.326927,2.0720115186714962,-1.9727864809401368,"[Decimal('0.44523335134165565'), Decimal('0.29861766541385903')]",pupil.1,1,3d c++,0.44523335134165565,0.29861766541385903
"{'center': [Decimal('-1.8205281930905346'), 5.016123661038198, 64.1709261193669], 'normal': [Decimal('-0.34266863674889003'), 0.4802568224969098, -0.807422807353018], 'radius': Decimal('1.7079756051142474')}",0.995670002520828,35203.496432,3.415951210228495,"{'center': [142.5278229345393, 168.3058595154432], 'axes': [Decimal('25.089289690422422'), 33.01472392777627], 'angle': -55.84875116845297}","[142.5278229345393, 168.3058595154432]",33.01472392777627,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.6267882879603559,106,34836.326927,2.0717438151014504,-1.9721569770943252,"[0.4453994466704353, 0.2987255853523201]",pupil.1,1,3d c++,0.4453994466704353,0.2987255853523201
"{'center': [Decimal('-1.8110677905628276'), 5.009040374193221, 64.16270868143859], 'normal': [-0.3418802698715811, 0.4796665485931617, -0.8081075938470439], 'radius': Decimal('1.7115493121608238')}",0.9967283880526706,35203.504832,3.4230986243216477,"{'center': [Decimal('142.61736496248665'), Decimal('168.24292856330618')], 'axes': [Decimal('25.173142484469555'), 33.08805526376023], 'angle': Decimal('-55.882459531098554')}","[Decimal('142.61736496248665'), Decimal('168.24292856330618')]",33.08805526376023,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.6268772303299253,106,34836.326927,2.0710709768217113,-1.9710250137870537,"[Decimal('0.44567926550777076'), Decimal('0.29898779765289096')]",pupil.1,1,3d c++,0.44567926550777076,0.29898779765289096
"{'center': [Decimal('-1.8172544480981334'), 4.993599502184272, 64.15617728977057], 'normal': [Decimal('-0.34239582466618995'), Decimal('0.47837980925908263'), -0.8086518764860461], 'radius': Decimal('1.6900691487297024')}",0.9944999202159787,35203.513232,3.3801382974594048,"{'center': [Decimal('142.55314089315385'), Decimal('168.10284577202466')], 'axes': [Decimal('24.882718164795946'), Decimal('32.675977782020546')], 'angle': -55.76832101499069}","[Decimal('142.55314089315385'), Decimal('168.10284577202466')]",32.675977782020546,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.6266033389321968,106,34836.326927,2.069605111874441,-1.9713242135811282,"[0.4454785652911058, 0.2995714759498972]",pupil.1,1,3d c++,0.4454785652911058,0.2995714759498972
"{'center': [Decimal('-1.8241441141407706'), 5.010823365401667, 64.16931034102004], 'normal': [-0.3429699635030764, Decimal('0.47981513119386554'), -0.8075574555485895], 'radius': Decimal('1.7026502363322642')}",0.9953659331561502,35203.521632,3.4053004726645284,"{'center': [Decimal('142.49183952136778'), Decimal('168.25695512469366')], 'axes': [Decimal('25.017576130419176'), 32.91257198254933], 'angle': -55.79924207116483}","[Decimal('142.49183952136778'), Decimal('168.25695512469366')]",32.91257198254933,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.6260810104329328,106,34836.326927,2.0712403190455984,-1.9724131715473279,"[Decimal('0.44528699850427433'), 0.2989293536471097]",pupil.1,1,3d c++,0.44528699850427433,0.2989293536471097
"{'center': [Decimal('-1.8223036408991846'), 5.004917689930512, 64.16502272144169], 'normal': [Decimal('-0.34281659073294424'), 0.4793229915712693, -0.8079147571801186], 'radius': Decimal('1.6951860651063442')}",0.9955558305819936,35203.530032,3.3903721302126884,"{'center': [142.5074510672049, Decimal('168.20454733671366')], 'axes': [24.92427936850297, Decimal('32.770432142946646')], 'angle': -55.78501164148929}","[142.5074510672049, Decimal('168.20454733671366')]",32.770432142946646,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.6254984492787719,106,34836.326927,2.0706794788027953,-1.9720931757527578,"[0.4453357845850153, 0.2991477194303598]",pupil.1,1,3d c++,0.4453357845850153,0.2991477194303598
"{'center': [Decimal('-1.8231285992714228'), Decimal('5.0088853623370815'), 64.16772795144706], 'normal': [Decimal('-0.34288533726396403'), Decimal('0.47965363093848346'), -0.8076893213463373], 'radius': Decimal('1.7204149176414865')}",0.9970380057629785,35203.538432,3.440829835282973,"{'center': [Decimal('142.50366417772483'), 168.2361332385272], 'axes': [25.28485508067358, 33.25686957528661], 'angle': -55.79746713752016}","[Decimal('142.50366417772483'), 168.2361332385272]",33.25686957528661,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.6255687820057587,106,34836.326927,2.071056255082445,-1.9722656547144348,"[0.4453239505553901, 0.2990161115061366]",pupil.1,1,3d c++,0.4453239505553901,0.2990161115061366
"{'center': [Decimal('-1.8254054321153874'), 5.01282607443046, 64.17103638764044], 'normal': [Decimal('-0.34307507333429443'), 0.4799820236129316, -0.8074136183302234], 'radius': Decimal('1.6998543065274108')}",0.9713336570663398,35203.546832,3.3997086130548215,"{'center': [142.4797478786822, Decimal('168.27551090449916')], 'axes': [Decimal('24.969883573441532'), Decimal('32.857631644505105')], 'angle': Decimal('-55.799610871224935')}","[142.4797478786822, Decimal('168.27551090449916')]",32.857631644505105,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.6253619794914345,106,34836.326927,2.071430547996914,-1.9725875440783796,"[Decimal('0.44524921212088187'), Decimal('0.29885203789792014')]",pupil.1,1,3d c++,0.44524921212088187,0.29885203789792014
"{'center': [Decimal('-1.8297734341328096'), 5.005266664772309, 64.16840283886566], 'normal': [-0.343439073502413, 0.4793520728080857, -0.8076330807281212], 'radius': Decimal('1.7017328535535348')}",0.8591616495862593,35203.555232,3.4034657071070695,"{'center': [Decimal('142.43724168032008'), Decimal('168.20424580705466')], 'axes': [25.00804663503847, 32.89527868684992], 'angle': -55.73447687093494}","[Decimal('142.43724168032008'), Decimal('168.20424580705466')]",32.89527868684992,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.6248783050908258,106,34836.326927,2.070712614880415,-1.9728714785105008,"[Decimal('0.44511638025100025'), Decimal('0.29914897580393895')]",pupil.1,1,3d c++,0.44511638025100025,0.29914897580393895
"{'center': [Decimal('-1.8342314288764148'), 5.002957408085826, 64.16892927150987], 'normal': [-0.34381057306438, Decimal('0.47915963475087875'), -0.8075892113411045], 'radius': Decimal('1.7028639701859623')}",0.9954503156334761,35203.563632,3.4057279403719245,"{'center': [142.3945798868551, 168.1814046445469], 'axes': [Decimal('25.022978622603052'), 32.91686709487066], 'angle': Decimal('-55.692781375398305')}","[142.3945798868551, 168.1814046445469]",32.91686709487066,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.6239646274095789,106,34836.326927,2.0704933560370486,-1.9732805349252989,"[0.4449830621464222, 0.299244147314388]",pupil.1,1,3d c++,0.4449830621464222,0.299244147314388
"{'center': [Decimal('-1.8407194614357105'), 5.003033254363862, 64.17173896701857], 'normal': [Decimal('-0.34435124244432136'), 0.4791659552740484, -0.8073550700487121], 'radius': 1.701518405919252}",0.9958450899351169,35203.572032,3.403036811838504,"{'center': [Decimal('142.33261164714457'), Decimal('168.18034221223581')], 'axes': [24.99279973999103, 32.88940089507463], 'angle': -55.64791813331915}","[Decimal('142.33261164714457'), Decimal('168.18034221223581')]",32.88940089507463,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.6237683065551725,106,34836.326927,2.0705005570574375,-1.9739517927452301,"[0.4447894113973268, Decimal('0.29924857411568406')]",pupil.1,1,3d c++,0.4447894113973268,0.29924857411568406
