circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('0.038432069599466434'), 7.842267945761889, 68.76354190863587], 'normal': [Decimal('-0.20103565898524836'), 0.6650509477337356, -0.7192300749654639], 'radius': Decimal('2.1547685360812867')}",0.9999020967800817,8905.697892,4.309537072162573,"{'center': [Decimal('160.43475250863483'), Decimal('190.45125835186911')], 'axes': [25.00427819039437, 38.88375053705038], 'angle': -74.64535243241019}","[Decimal('160.43475250863483'), Decimal('190.45125835186911')]",38.88375053705038,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9783370952819448,1,8676.006718,2.298358364297382,-1.8433553161994063,"[0.5013586015894839, Decimal('0.20645309020054536')]",pupil.1,1,3d c++,0.5013586015894839,0.20645309020054536
"{'center': [0.03920269053471426, 7.840510347141333, 68.76170171812197], 'normal': [Decimal('-0.20097144057397773'), 0.6649044811820226, -0.7193834241749565], 'radius': 2.158622326978846}",0.9999712539786656,8905.706292,4.317244653957692,"{'center': [Decimal('160.44202480341963'), Decimal('190.43634580472025')], 'axes': [25.05699466999848, 38.95436622972168], 'angle': -74.64767806158221}","[Decimal('160.44202480341963'), Decimal('190.43634580472025')]",38.95436622972168,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9783474544796555,1,8676.006718,2.2981622553546233,-1.8432172455042666,"[0.5013813275106863, Decimal('0.20651522581366566')]",pupil.1,1,3d c++,0.5013813275106863,0.20651522581366566
"{'center': [Decimal('0.028555769324885016'), 7.84189424387714, 68.76596293087186], 'normal': [Decimal('-0.20185868400813015'), 0.6650198059100065, -0.7190283231124648], 'radius': 2.144546633283264}",0.9998771866992959,8905.714692,4.289093266566528,"{'center': [Decimal('160.34514382472284'), Decimal('190.44797056136423')], 'axes': [Decimal('24.876164053420165'), 38.69783299148351], 'angle': -74.57821694523479}","[Decimal('160.34514382472284'), Decimal('190.44797056136423')]",38.69783299148351,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9784520598643098,1,8676.006718,2.298316664606214,-1.8444893884736484,"[0.5010785744522589, Decimal('0.20646678932764906')]",pupil.1,1,3d c++,0.5010785744522589,0.20646678932764906
"{'center': [0.04152786875844372, 7.838086776007251, 68.75881324444862], 'normal': [Decimal('-0.20077767572200028'), 0.6647025169208491, -0.7196241303144021], 'radius': Decimal('2.1448287603868854')}",0.9999380821970226,8905.723092,4.289657520773771,"{'center': [160.4618393749994, Decimal('190.42069729537963')], 'axes': [Decimal('24.909009883345945'), Decimal('38.706953570188396')], 'angle': -74.65937571358593}","[160.4618393749994, Decimal('190.42069729537963')]",38.706953570188396,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9784774643279204,1,8676.006718,2.2978918948170017,-1.8428807686619264,"[0.5014432480468731, Decimal('0.20658042793591824')]",pupil.1,1,3d c++,0.5014432480468731,0.20658042793591824
"{'center': [Decimal('0.029136129337156813'), 7.84072270174304, 68.76471664687655], 'normal': [Decimal('-0.20181032067377416'), 0.6649221773988315, -0.7191321801120745], 'radius': Decimal('2.1567876402937114')}",0.999939386978888,8905.731491,4.313575280587423,"{'center': [Decimal('160.35138269887872'), 190.4357421049096], 'axes': [25.02366580846573, 38.91952716879172], 'angle': -74.5802161100517}","[Decimal('160.35138269887872'), 190.4357421049096]",38.91952716879172,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9784886371301815,1,8676.006718,2.298185947590029,-1.844389464328469,"[0.501098070933996, Decimal('0.20651774122954336')]",pupil.1,1,3d c++,0.501098070933996,0.20651774122954336
"{'center': [0.03212144025655217, 7.839012915924253, 68.76229900457598], 'normal': [Decimal('-0.20156154476382457'), 0.664779695247266, -0.7193336503037884], 'radius': 2.158141436466684}",0.9998249105700139,8905.739891,4.316282872933368,"{'center': [Decimal('160.37835506810822'), 190.4224231974218], 'axes': [25.04960894769556, Decimal('38.945336256081966')], 'angle': -74.5975199701602}","[Decimal('160.37835506810822'), 190.4224231974218]",38.945336256081966,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9784565820603053,1,8676.006718,2.297995202316991,-1.8439959659946281,"[0.5011823595878382, Decimal('0.20657323667740912')]",pupil.1,1,3d c++,0.5011823595878382,0.20657323667740912
"{'center': [Decimal('0.036941004886759554'), 7.842344085444949, 68.76402923074707], 'normal': [Decimal('-0.20115991437797395'), 0.6650572927073239, -0.7191894647895304], 'radius': Decimal('2.1610447751317334')}",0.9999621326340364,8905.748291,4.322089550263467,"{'center': [160.4218631939067, 190.4499605556737], 'axes': [25.07521707020761, 38.99678459414824], 'angle': -74.63543973130336}","[160.4218631939067, 190.4499605556737]",38.99678459414824,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9784463948739108,1,8676.006718,2.298366860567702,-1.8435301983614223,"[0.5013183224809584, Decimal('0.20645849768469293')]",pupil.1,1,3d c++,0.5013183224809584,0.20645849768469293
"{'center': [Decimal('0.031722014150099564'), 7.846305957882508, 68.76915668108457], 'normal': [Decimal('-0.20159483027269562'), 0.6653874487437872, -0.7187621772614061], 'radius': 2.140748040284567}",0.9997156269605019,8905.756691,4.281496080569134,"{'center': [Decimal('160.37322628722177'), Decimal('190.48537979863528')], 'axes': [Decimal('24.817861578994325'), 38.62747444361727], 'angle': -74.60675512733934}","[Decimal('160.37322628722177'), Decimal('190.48537979863528')]",38.62747444361727,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9783860293077207,1,8676.006718,2.298809046499216,-1.8442454539949191,"[0.501166332147568, 0.2063109175056863]",pupil.1,1,3d c++,0.501166332147568,0.2063109175056863
"{'center': [Decimal('0.027635626426183002'), 7.841622015960312, 68.76596952344316], 'normal': [-0.201935362583022, 0.6649971202502709, -0.7190277737315229], 'radius': Decimal('2.1435942254819818')}",0.9999801263241757,8905.765091,4.2871884509639635,"{'center': [Decimal('160.33679906395741'), 190.4457451163583], 'axes': [Decimal('24.865182132603763'), Decimal('38.680633837622196')], 'angle': -74.57157425748838}","[Decimal('160.33679906395741'), 190.4457451163583]",38.680633837622196,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9784103932232835,1,8676.006718,2.298286288907713,-1.8445884357228672,"[0.5010524970748669, Decimal('0.20647606201517377')]",pupil.1,1,3d c++,0.5010524970748669,0.20647606201517377
"{'center': [0.02079804289931486, 7.85131392642953, 68.77686848189873], 'normal': [-0.202505161210261, 0.665804779456039, -0.7181195271935595], 'radius': 2.155086813484234}",0.9995760968794721,8905.773491,4.310173626968468,"{'center': [Decimal('160.27614424885857'), Decimal('190.51939045284212')], 'axes': [24.95186977628367, Decimal('38.881966178181656')], 'angle': -74.54149752039754}","[Decimal('160.27614424885857'), Decimal('190.51939045284212')]",38.881966178181656,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9783276312278266,1,8676.006718,2.2993682370943143,-1.8456528011962676,"[0.5008629507776831, Decimal('0.20616920644649117')]",pupil.1,1,3d c++,0.5008629507776831,0.20616920644649117
"{'center': [Decimal('-0.13820572992928692'), 7.834262209656844, 68.8074350367533], 'normal': [-0.2157554756126445, 0.6643838030583152, -0.7155723142890111], 'radius': Decimal('2.1707118757212163')}",0.9999363179386631,8905.781891,4.3414237514424325,"{'center': [158.8493837822017, 190.332625662924], 'axes': [Decimal('25.017130680654557'), 39.14643350423963], 'angle': -73.44783532405728}","[158.8493837822017, 190.332625662924]",39.14643350423963,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9783453923893015,1,8676.006718,2.2974653790320083,-1.8636420512711178,"[0.4964043243193803, Decimal('0.20694739307115007')]",pupil.1,1,3d c++,0.4964043243193803,0.20694739307115007
"{'center': [-0.4387814283776783, 7.82161205648061, 68.89200422217961], 'normal': [Decimal('-0.24080345048334378'), 0.6633296236269625, -0.7085248821701522], 'radius': Decimal('2.1769153699616757')}",0.9999308740134238,8905.790291,4.353830739923351,"{'center': [156.1548558908269, Decimal('190.13524725993722')], 'axes': [Decimal('24.752258951507823'), 39.20987183341211], 'angle': -71.43882029881719}","[156.1548558908269, Decimal('190.13524725993722')]",39.20987183341211,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9784142457092249,1,8676.006718,2.2960557836234754,-1.8984146290109176,"[Decimal('0.48798392465883406'), Decimal('0.20776980308359494')]",pupil.1,1,3d c++,0.48798392465883406,0.20776980308359494
"{'center': [-0.7000766847817679, Decimal('7.8147128997846655'), 68.97881154430317], 'normal': [Decimal('-0.26257805518368454'), 0.6627546939023004, -0.7012909386598561], 'radius': Decimal('2.1715539427474346')}",0.9999925795611698,8905.798691,4.343107885494869,"{'center': [Decimal('153.81756068715808'), Decimal('189.99038386341908')], 'axes': [24.34291059648232, 39.06377955608133], 'angle': -69.7315587067252}","[Decimal('153.81756068715808'), Decimal('189.99038386341908')]",39.06377955608133,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9784658550587411,1,8676.006718,2.2952877585728366,-1.9290592848244696,"[0.480679877147369, Decimal('0.20837340056908715')]",pupil.1,1,3d c++,0.480679877147369,0.20837340056908715
"{'center': [-0.814360094504869, 7.803872023190112, 69.01220571835411], 'normal': [Decimal('-0.27210167266060964'), 0.6618512875194209, -0.6985080908222777], 'radius': 2.159217711690448}",0.9998923447699998,8905.807091,4.318435423380896,"{'center': [152.7955989264616, Decimal('189.86378319789503')], 'axes': [Decimal('24.073233428311408'), 38.82282830994658], 'angle': -68.97740597886555}","[152.7955989264616, Decimal('189.86378319789503')]",38.82282830994658,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9784579191791765,1,8676.006718,2.2940819883838848,-1.9422590724908653,"[Decimal('0.47748624664519246'), Decimal('0.20890090334210398')]",pupil.1,1,3d c++,0.47748624664519246,0.20890090334210398
"{'center': [-0.8191322315941272, Decimal('7.8007348158251775'), 69.01109413811254], 'normal': [Decimal('-0.27249935075138115'), 0.661589853572343, -0.698600722509075], 'radius': 2.15203987366436}",0.9998508526774615,8905.815491,4.30407974732872,"{'center': [Decimal('152.75203169739956'), Decimal('189.83840139272579')], 'axes': [Decimal('23.998447036334866'), Decimal('38.694317343139055')], 'angle': -68.94003890876724}","[Decimal('152.75203169739956'), Decimal('189.83840139272579')]",38.694317343139055,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9784750829498812,1,8676.006718,2.2937332938058517,-1.9427083956073123,"[Decimal('0.47735009905437364'), 0.2090066608636426]",pupil.1,1,3d c++,0.47735009905437364,0.2090066608636426
"{'center': [-0.8224766211454106, 7.808645196524439, 69.019898988882], 'normal': [-0.2727780498806548, 0.6622490519639481, -0.6978669849449528], 'radius': 2.162210040827092}",0.9999707928479743,8905.823891,4.324420081654184,"{'center': [152.7239279410507, 189.8983873906954], 'axes': [Decimal('24.074315829358074'), 38.87232837886302], 'angle': -68.93639128322974}","[152.7239279410507, 189.8983873906954]",38.87232837886302,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9784960655784158,1,8676.006718,2.294612723466018,-1.9434107784033021,"[0.4772622748157834, Decimal('0.20875671920543581')]",pupil.1,1,3d c++,0.4772622748157834,0.20875671920543581
"{'center': [-0.828787566094149, 7.803578938601669, 69.01756232469329], 'normal': [Decimal('-0.27330396195971635'), 0.6618268638037174, -0.6980617069606795], 'radius': Decimal('2.1754914713999196')}",0.9999842820600006,8905.832291,4.350982942799839,"{'center': [Decimal('152.66860774220464'), 189.8522620925616], 'axes': [Decimal('24.233218298205383'), 39.11253014839446], 'angle': -68.88498210022574}","[Decimal('152.66860774220464'), 189.8522620925616]",39.11253014839446,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9785030156716501,1,8676.006718,2.2940494080491587,-1.943969613468878,"[Decimal('0.47708939919438953'), Decimal('0.20894890794765997')]",pupil.1,1,3d c++,0.47708939919438953,0.20894890794765997
"{'center': [-0.7944903828965626, 7.823914901509756, 69.02351172564325], 'normal': [Decimal('-0.27044586335991744'), 0.6635215273793912, -0.6975659235481825], 'radius': 2.146192053095119}",0.9999677551494727,8905.84069,4.292384106190238,"{'center': [Decimal('152.97312855781863'), Decimal('190.03521604511303')], 'axes': [23.87715396064586, 38.58225482360025], 'angle': -69.14819987634985}","[Decimal('152.97312855781863'), Decimal('190.03521604511303')]",38.58225482360025,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.978592851574267,1,8676.006718,2.2963122563729814,-1.9406539384665529,"[0.4780410267431832, Decimal('0.20818659981202903')]",pupil.1,1,3d c++,0.4780410267431832,0.20818659981202903
"{'center': [-0.789805028339114, Decimal('7.8145377577241515'), 69.01278915128512], 'normal': [Decimal('-0.27005541714679676'), 0.6627400987305908, -0.69845947141136], 'radius': Decimal('2.1594871208192483')}",0.9999838103531232,8905.84909,4.318974241638497,"{'center': [Decimal('153.01551975312134'), Decimal('189.95864752820617')], 'axes': [Decimal('24.070938832350567'), 38.827394617001], 'angle': -69.15739835871018}","[Decimal('153.01551975312134'), Decimal('189.95864752820617')]",38.827394617001,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.978642666083529,1,8676.006718,2.295268268277729,-1.9397364697921253,"[Decimal('0.47817349922850416'), 0.2085056352991409]",pupil.1,1,3d c++,0.47817349922850416,0.2085056352991409
"{'center': [-0.8119027540830062, 7.821005892767468, 69.02751502776874], 'normal': [-0.2718968942921211, 0.6632791099842006, -0.6972323150377253], 'radius': Decimal('2.1584854136177625')}",0.9999701359958665,8905.85749,4.316970827235525,"{'center': [Decimal('152.81887002119868'), Decimal('190.00250418193235')], 'axes': [Decimal('23.998776410478218'), Decimal('38.801091051508635')], 'angle': -69.03104741495817}","[Decimal('152.81887002119868'), Decimal('190.00250418193235')]",38.801091051508635,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9786450247279643,1,8676.006718,2.2959882835752587,-1.9426228856479086,"[0.4775589688162459, Decimal('0.20832289924194858')]",pupil.1,1,3d c++,0.4775589688162459,0.20832289924194858
"{'center': [-0.7867079037705969, 7.824797784337415, 69.02133820407536], 'normal': [Decimal('-0.26979732343275364'), 0.6635951009483628, -0.6977470503455061], 'radius': Decimal('2.1577234218298726')}",0.9998700153745963,8905.86589,4.315446843659745,"{'center': [Decimal('153.04379224049666'), 190.0426120430997], 'axes': [Decimal('24.014057942382895'), 38.7908897382196], 'angle': -69.19969069577252}","[Decimal('153.04379224049666'), 190.0426120430997]",38.7908897382196,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9786517262753147,1,8676.006718,2.2964106003822313,-1.9397581138302458,"[Decimal('0.47826185075155203'), Decimal('0.20815578315375127')]",pupil.1,1,3d c++,0.47826185075155203,0.20815578315375127
"{'center': [-0.790654245627874, 7.821357753763856, 69.01959429663577], 'normal': [-0.2701261852541934, 0.6633084317338995, -0.6978923759654723], 'radius': 2.149643738633667}",0.9999580862968765,8905.87429,4.299287477267334,"{'center': [153.0074877673419, Decimal('190.01534361449933')], 'axes': [23.93197957613568, 38.64652776555333], 'angle': -69.16699471491339}","[153.0074877673419, Decimal('190.01534361449933')]",38.64652776555333,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9788572278552787,1,8676.006718,2.2960274649641055,-1.9400979550824442,"[Decimal('0.47814839927294345'), Decimal('0.20826940160625285')]",pupil.1,1,3d c++,0.47814839927294345,0.20826940160625285
"{'center': [-0.7841203656070839, 7.829012417206614, 69.0243480275004], 'normal': [-0.2695816952524609, 0.6639463203541294, -0.6974962317267535], 'radius': 2.135581056187302}",0.9998384417107012,8905.88269,4.271162112374604,"{'center': [153.0649539259567, 190.0824330551426], 'axes': [23.75425769987313, 38.39096224773422], 'angle': -69.22538888063656}","[153.0649539259567, 190.0824330551426]",38.39096224773422,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9788427116398157,1,8676.006718,2.296880185158184,-1.9396101293874766,"[0.4783279810186147, 0.2079898622702392]",pupil.1,1,3d c++,0.4783279810186147,0.2079898622702392
"{'center': [-0.8075471568705703, 7.82987076937769, 69.03425822298452], 'normal': [Decimal('-0.27153392785775143'), 0.6640178497017191, -0.6966703821030765], 'radius': Decimal('2.1581589675735686')}",0.9999584544272657,8905.89109,4.316317935147137,"{'center': [Decimal('152.85841334918197'), Decimal('190.07538462317308')], 'axes': [Decimal('23.965598891479683'), 38.79145569788178], 'angle': -69.07831311873322}","[Decimal('152.85841334918197'), Decimal('190.07538462317308')]",38.79145569788178,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9789550523048751,1,8676.006718,2.2969758447944173,-1.9424436693810039,"[0.4776825417161937, Decimal('0.20801923073677886')]",pupil.1,1,3d c++,0.4776825417161937,0.20801923073677886
"{'center': [-0.783046347732117, 7.82766272605979, 69.02264850044841], 'normal': [-0.2694921937628803, 0.6638338460918941, -0.697637858981086], 'radius': 2.129988253816045}",0.9998514428423321,8905.89949,4.25997650763209,"{'center': [Decimal('153.07385864829325'), Decimal('190.07325977961574')], 'axes': [Decimal('23.699096657787084'), 38.29131277453], 'angle': -69.22926250136386}","[Decimal('153.07385864829325'), Decimal('190.07325977961574')]",38.29131277453,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9789493036871932,1,8676.006718,2.29672978434837,-1.939430232960645,"[0.4783558082759164, Decimal('0.20802808425160113')]",pupil.1,1,3d c++,0.4783558082759164,0.20802808425160113
"{'center': [-0.7827684898129097, 7.823676536978983, 69.01874998895026], 'normal': [-0.2694690389362797, 0.6635016636684935, -0.6979627349392653], 'radius': Decimal('2.1231267295322125')}",0.9998439664490838,8905.90789,4.246253459064425,"{'center': [153.075322763835, Decimal('190.04289952585845')], 'axes': [23.63917934013592, 38.17004835677225], 'angle': -69.22228322232561}","[153.075322763835, Decimal('190.04289952585845')]",38.17004835677225,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9789837039018146,1,8676.006718,2.296285706501808,-1.939244894495492,"[0.4783603836369844, Decimal('0.20815458530892317')]",pupil.1,1,3d c++,0.4783603836369844,0.20815458530892317
"{'center': [-0.7715549250116114, 7.835875257627792, 69.02603664577063], 'normal': [-0.2685345752028382, 0.6645182237225609, -0.6973555135375672], 'radius': Decimal('2.1478245797295807')}",0.9998661572671215,8905.91629,4.2956491594591615,"{'center': [Decimal('153.17882340622256'), 190.1394614297523], 'axes': [Decimal('23.881919909912995'), 38.61025438275279], 'angle': -69.32040942904189}","[Decimal('153.17882340622256'), 190.1394614297523]",38.61025438275279,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9789953482105318,1,8676.006718,2.2976452464765145,-1.9383709860994427,"[0.4786838231444455, Decimal('0.20775224404269876')]",pupil.1,1,3d c++,0.4786838231444455,0.20775224404269876
"{'center': [-0.7821168944866717, 7.850937873553225, 69.044497729919], 'normal': [-0.2694147393257599, 0.665773441716347, -0.6958170898585366], 'radius': Decimal('2.1525244191736967')}",0.9998906523282388,8905.92469,4.3050488383473935,"{'center': [Decimal('153.08631151447344'), 190.2552591857767], 'axes': [23.85611732623808, 38.68446313299566], 'angle': -69.28606771604711}","[Decimal('153.08631151447344'), 190.2552591857767]",38.68446313299566,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9789932741168794,1,8676.006718,2.2993262372808636,-1.940212708954405,"[0.4783947234827295, 0.207269753392597]",pupil.1,1,3d c++,0.4783947234827295,0.207269753392597
"{'center': [-0.7734794940670766, 7.830976737434375, 69.02211246825365], 'normal': [-0.2686949559574603, 0.6641100137064427, -0.6976825283306489], 'radius': 2.159758670829782}",0.9999808040421551,8905.93309,4.319517341659564,"{'center': [153.1624851969297, Decimal('190.09671039276085')], 'axes': [Decimal('24.031892341848774'), 38.82708856397507], 'angle': -69.29747191463635}","[153.1624851969297, Decimal('190.09671039276085')]",38.82708856397507,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9790542743109532,1,8676.006718,2.297099112132375,-1.9384139934367621,"[Decimal('0.47863276624040535'), 0.2079303733634964]",pupil.1,1,3d c++,0.47863276624040535,0.2079303733634964
"{'center': [-0.7801096959544433, 7.834076232893439, 69.02762128353206], 'normal': [Decimal('-0.26924747278140754'), 0.6643683049946981, -0.6972234603907824], 'radius': 2.143578896549043}",0.9999558195156892,8905.94149,4.287157793098086,"{'center': [Decimal('153.10194540463624'), Decimal('190.12277818450232')], 'axes': [Decimal('23.828845020389032'), 38.53299751721299], 'angle': -69.26201311923921}","[Decimal('153.10194540463624'), Decimal('190.12277818450232')]",38.53299751721299,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9790992073022586,1,8676.006718,2.2974446430197792,-1.9393245931568515,"[0.4784435793894882, Decimal('0.20782175756457366')]",pupil.1,1,3d c++,0.4784435793894882,0.20782175756457366
"{'center': [-0.7760556615879675, 7.837760476654923, 69.02956838469515], 'normal': [-0.2689096365842012, 0.6646753253081551, -0.6970612019605243], 'radius': Decimal('2.1462288024164486')}",0.9998669098504208,8905.949889,4.292457604832897,"{'center': [Decimal('153.13866747973094'), Decimal('190.15326536539553')], 'axes': [Decimal('23.849532021111305'), Decimal('38.579580120368355')], 'angle': -69.29586750759641}","[Decimal('153.13866747973094'), Decimal('190.15326536539553')]",38.579580120368355,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9791257198324743,1,8676.006718,2.2978554995868827,-1.9389810115327792,"[0.4785583358741592, Decimal('0.20769472764418528')]",pupil.1,1,3d c++,0.4785583358741592,0.20769472764418528
