circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.1048619469422016'), 6.263503509310282, 81.01168413625675], 'normal': [-0.09888503550495066, 0.6383083223581912, -0.7634030621902534], 'radius': Decimal('1.8794471675703266')}",0.9987018752001493,8720.747809,3.758894335140653,"{'center': [Decimal('151.56754892832535'), Decimal('167.78407423225798')], 'axes': [20.50735959792416, 28.77089749920292], 'angle': -81.10588029537223}","[Decimal('151.56754892832535'), Decimal('167.78407423225798')]",28.77089749920292,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8752473301770203,120,8281.920388,2.2630949751181784,-1.6996109652161955,"[0.4736485904010167, 0.3008996906989251]",pupil.1,1,3d c++,0.4736485904010167,0.3008996906989251
"{'center': [Decimal('-1.1069514739115627'), 6.253879081848322, 81.00391605971734], 'normal': [-0.09905916275239741, 0.6375062867363613, -0.7640504019018707], 'radius': Decimal('1.9188252471551188')}",0.9990099395267154,8720.756209,3.8376504943102376,"{'center': [Decimal('151.55180558981965'), 167.7085702755835], 'axes': [Decimal('20.962003348869946'), 29.37665324445609], 'angle': -81.07907229796325}","[Decimal('151.55180558981965'), 167.7085702755835]",29.37665324445609,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8756248116167487,120,8281.920388,2.262053523315999,-1.6997271683823472,"[0.4735993924681864, 0.3012142905184021]",pupil.1,1,3d c++,0.4735993924681864,0.3012142905184021
"{'center': [-1.115109642530834, 6.266931849421011, 81.01588543272152], 'normal': [-0.0997390101373367, 0.6385940173674187, -0.7630529541515223], 'radius': Decimal('1.8901681413721991')}",0.9993181493074357,8720.764608,3.7803362827443983,"{'center': [Decimal('151.49001590240218'), Decimal('167.80612389142325')], 'axes': [Decimal('20.611150468799742'), Decimal('28.933557396092127')], 'angle': -81.03391485853346}","[Decimal('151.49001590240218'), Decimal('167.80612389142325')]",28.933557396092127,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8758379709209896,120,8281.920388,2.263466170384935,-1.7007699297067953,"[0.4734062996950068, 0.3008078171190698]",pupil.1,1,3d c++,0.4734062996950068,0.3008078171190698
"{'center': [Decimal('-1.1064527213792938'), 6.283592871989019, 81.02872563599233], 'normal': [-0.09901760004137501, 0.6399824359147527, -0.761982937212288], 'radius': Decimal('1.8790228655685974')}",0.9993991214501748,8720.773008,3.758045731137195,"{'center': [151.557109680238, Decimal('167.92780594430053')], 'axes': [Decimal('20.449506035200287'), 28.75836644716592], 'angle': -81.11757479776088}","[151.557109680238, Decimal('167.92780594430053')]",28.75836644716592,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8762695189030723,120,8281.920388,2.2652717338951645,-1.7000194736768508,"[Decimal('0.47361596775074377'), 0.3003008085654144]",pupil.1,1,3d c++,0.47361596775074377,0.3003008085654144
"{'center': [Decimal('-1.1217221199986975'), 6.279899803075815, 81.02762163988541], 'normal': [Decimal('-0.10029004992632531'), 0.6396746801719857, -0.7620749368878647], 'radius': Decimal('1.8838496414612376')}",0.99856739749382,8720.781408,3.767699282922475,"{'center': [Decimal('151.44057980473482'), 167.8994666056297], 'axes': [20.50545254830498, 28.83265001436668], 'angle': -81.00026121500183}","[Decimal('151.44057980473482'), 167.8994666056297]",28.83265001436668,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8763724394587835,120,8281.920388,2.264871280191581,-1.7016456918512157,"[0.4732518118897963, 0.3004188891432096]",pupil.1,1,3d c++,0.4732518118897963,0.3004188891432096
"{'center': [Decimal('-1.1139396232245655'), 6.260001852451073, 81.00993745889701], 'normal': [-0.09964150852848098, 0.6380165176199238, -0.7635486186368973], 'radius': Decimal('1.8732339495777994')}",0.9992787957355422,8720.789808,3.746467899155599,"{'center': [Decimal('151.49792063607595'), Decimal('167.75933615250509')], 'axes': [20.44493739888954, Decimal('28.676380809190196')], 'angle': -81.03441294755952}","[Decimal('151.49792063607595'), Decimal('167.75933615250509')]",28.676380809190196,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8767584415518836,120,8281.920388,2.262715959564012,-1.7005609471841239,"[Decimal('0.47343100198773735'), 0.3010027660312288]",pupil.1,1,3d c++,0.47343100198773735,0.3010027660312288
"{'center': [Decimal('-1.0877244246385545'), 6.271751719387227, 81.01638184880048], 'normal': [-0.0974569086463134, 0.6389956731979367, -0.7630115861449417], 'radius': Decimal('1.8603389527853433')}",0.9978330119265635,8720.798208,3.7206779055706867,"{'center': [Decimal('151.69837212481346'), 167.8474454288757], 'axes': [Decimal('20.284310573833842'), Decimal('28.476672225660465')], 'angle': -81.24258422091413}","[Decimal('151.69837212481346'), 167.8474454288757]",28.476672225660465,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8767549067317137,120,8281.920388,2.2639882236621807,-1.6978351091277821,"[Decimal('0.47405741289004205'), Decimal('0.30063564404635135')]",pupil.1,1,3d c++,0.47405741289004205,0.30063564404635135
"{'center': [Decimal('-1.0831444468318991'), 6.290572893414008, 81.03159206575961], 'normal': [-0.09707524382909212, 0.6405641043668351, -0.761744068065014], 'radius': 1.882932085443099}",0.9985733570932951,8720.806608,3.765864170886198,"{'center': [151.7353793195366, Decimal('167.97881406893674')], 'axes': [Decimal('20.483196437079496'), Decimal('28.817191513288098')], 'angle': -81.29810697258884}","[151.7353793195366, Decimal('167.97881406893674')]",28.817191513288098,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8768714219248741,120,8281.920388,2.2660289695991294,-1.6975512223840812,"[0.4741730603735519, Decimal('0.30008827471276356')]",pupil.1,1,3d c++,0.4741730603735519,0.30008827471276356
"{'center': [Decimal('-1.1138037437024442'), 6.275422296380359, 81.02282699815379], 'normal': [-0.09963018523497089, 0.639301554614031, -0.7624744903654997], 'radius': Decimal('1.9035199361272732')}",0.9999348887354772,8720.815008,3.8070398722545464,"{'center': [151.5010228162367, 167.8648132499441], 'axes': [Decimal('20.734856545402803'), 29.1354955314688], 'angle': -81.05359014948671}","[151.5010228162367, 167.8648132499441]",29.1354955314688,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8775641369959897,120,8281.920388,2.2643859457829993,-1.7007271008878713,"[0.4734406963007397, 0.300563278125233]",pupil.1,1,3d c++,0.4734406963007397,0.300563278125233
"{'center': [Decimal('-1.1132159151425887'), 6.274198432354319, 81.02172419908037], 'normal': [-0.09958119952164958, 0.6391995659451943, -0.7625663902882847], 'radius': Decimal('1.8896752753342887')}",0.9992491593963737,8720.823408,3.7793505506685774,"{'center': [151.5050494180013, 167.8583560121611], 'axes': [Decimal('20.587444369756085'), 28.92393174953975], 'angle': -81.05650488293921}","[151.5050494180013, 167.8583560121611]",28.92393174953975,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.877716055010147,120,8281.920388,2.264253320470159,-1.7006484576515424,"[0.4734532794312541, Decimal('0.30059018328266207')]",pupil.1,1,3d c++,0.4734532794312541,0.30059018328266207
"{'center': [Decimal('-1.0917041410258397'), Decimal('6.2813030064438555'), 81.02489884329263], 'normal': [-0.09778855167858716, 0.639791613785989, -0.7623018366039296], 'radius': Decimal('1.8897135061250467')}",0.9987674047174214,8720.831808,3.7794270122500935,"{'center': [Decimal('151.66955559025936'), Decimal('167.91077192090432')], 'axes': [20.57797952028027, 28.92338469684334], 'angle': -81.22409911889184}","[Decimal('151.66955559025936'), Decimal('167.91077192090432')]",28.92338469684334,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8778685560035471,120,8281.920388,2.2650234192179917,-1.6983801546303596,"[0.4739673612195605, Decimal('0.30037178366289863')]",pupil.1,1,3d c++,0.4739673612195605,0.30037178366289863
"{'center': [Decimal('-1.0870158410638515'), 6.283314845920189, 81.02598742760864], 'normal': [-0.09739786001508816, 0.6399592670756835, -0.7622111212442622], 'radius': Decimal('1.8638840522441902')}",0.9976676313278495,8720.840208,3.7277681044883804,"{'center': [Decimal('151.70481704510414'), Decimal('167.92967857514648')], 'axes': [20.29323199614854, Decimal('28.527575870398994')], 'angle': -81.26113617995567}","[Decimal('151.70481704510414'), Decimal('167.92967857514648')]",28.527575870398994,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8777522082935252,120,8281.920388,2.265241581808215,-1.6978908659007506,"[0.4740775532659504, 0.3002930059368897]",pupil.1,1,3d c++,0.4740775532659504,0.3002930059368897
"{'center': [-1.09443279519933, 6.280246262303847, 81.02436244664486], 'normal': [-0.09801593952637802, 0.6397035517743217, -0.7623465363245767], 'radius': Decimal('1.8559995547174926')}",0.998618410591907,8720.848608,3.711999109434985,"{'center': [Decimal('151.64785231374267'), Decimal('167.90844272179962')], 'axes': [Decimal('20.212333043022287'), Decimal('28.407442494474523')], 'angle': -81.20267133667143}","[Decimal('151.64785231374267'), Decimal('167.90844272179962')]",28.407442494474523,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8777724544025256,120,8281.920388,2.264908842427829,-1.6986661889442467,"[Decimal('0.47389953848044586'), Decimal('0.30038148865916825')]",pupil.1,1,3d c++,0.47389953848044586,0.30038148865916825
"{'center': [Decimal('-1.1081965796160178'), 6.312618133595445, 81.05340984707529], 'normal': [-0.09916292156110201, 0.6424012077152882, -0.7599259196220418], 'radius': 1.874437674537991}",0.9980195222207154,8720.857008,3.748875349075982,"{'center': [Decimal('151.54617377011402'), Decimal('168.13597208105102')], 'axes': [20.32275162658219, 28.67945955707213], 'angle': -81.13845068948513}","[Decimal('151.54617377011402'), Decimal('168.13597208105102')]",28.67945955707213,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.877655854310877,120,8281.920388,2.268423722322872,-1.7005534008977194,"[0.4735817930316063, Decimal('0.29943344966228735')]",pupil.1,1,3d c++,0.4735817930316063,0.29943344966228735
"{'center': [Decimal('-1.0846051562781651'), Decimal('6.2773608687406615'), 81.02068416290803], 'normal': [-0.09719696961628096, 0.6394631023107229, -0.7626530599693138], 'radius': Decimal('1.8485019876767528')}",0.99874299635628,8720.865408,3.6970039753535056,"{'center': [Decimal('151.72232400450403'), 167.8897055057223], 'axes': [20.14198358945588, Decimal('28.293942142637217')], 'angle': -81.27216216823065}","[Decimal('151.72232400450403'), 167.8897055057223]",28.293942142637217,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8779036572891141,120,8281.920388,2.2645960511496956,-1.6975588162582274,"[0.4741322625140751, Decimal('0.30045956039282373')]",pupil.1,1,3d c++,0.4741322625140751,0.30045956039282373
"{'center': [-1.111812160969091, 6.286836059717062, 81.03214879053769], 'normal': [-0.09946422000719145, 0.6402527015587562, -0.7616976743335083], 'radius': Decimal('1.8665106065146144')}",0.9984730964684884,8720.873808,3.733021213029229,"{'center': [151.5162417295889, Decimal('167.95262562410457')], 'axes': [20.30263846761928, Decimal('28.565620736673473')], 'angle': -81.08172071191781}","[151.5162417295889, Decimal('167.95262562410457')]",28.565620736673473,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8778279491499008,120,8281.920388,2.265623515426915,-1.7006438924884202,"[0.4734882554049653, 0.3001973932328976]",pupil.1,1,3d c++,0.4734882554049653,0.3001973932328976
"{'center': [Decimal('-1.1013000959749255'), Decimal('6.2806660281382465'), 81.02560029159623], 'normal': [-0.09858821459101098, 0.6397385322605217, -0.762243382578629], 'radius': Decimal('1.8660551256850826')}",0.9995864594581976,8720.882208,3.732110251370165,"{'center': [Decimal('151.59580367918466'), Decimal('167.90933287717297')], 'axes': [20.31802426166258, 28.56094987349681], 'angle': -81.15230486116572}","[Decimal('151.59580367918466'), Decimal('167.90933287717297')]",28.56094987349681,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8780413069886861,120,8281.920388,2.2649543539548853,-1.6994218002640717,"[Decimal('0.47373688649745205'), 0.3003777796784459]",pupil.1,1,3d c++,0.47373688649745205,0.3003777796784459
"{'center': [Decimal('-1.0938977050797716'), 6.287194454672121, 81.03012851833213], 'normal': [-0.0979713486830815, 0.6402825678050111, -0.761866030350638], 'radius': 1.885525505877237}",0.9982865847239963,8720.890608,3.771051011754474,"{'center': [Decimal('151.65323058800786'), Decimal('167.95344271782454')], 'axes': [20.51596290385424, 28.85741217222951], 'angle': -81.21465560987835}","[Decimal('151.65323058800786'), Decimal('167.95344271782454')]",28.85741217222951,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8781355093879339,120,8281.920388,2.265662396077856,-1.6986883830106894,"[Decimal('0.47391634558752455'), 0.3001939886757311]",pupil.1,1,3d c++,0.47391634558752455,0.3001939886757311
"{'center': [Decimal('-1.0812483253686802'), 6.296552887958117, 81.03638251907739], 'normal': [-0.09691723370715721, 0.6410624372455108, -0.761344863621866], 'radius': 1.861346272919306}",0.9987470479470119,8720.899008,3.722692545838612,"{'center': [Decimal('151.74980048263302'), Decimal('168.02519982619242')], 'axes': [20.23347129085884, Decimal('28.485079442996316')], 'angle': -81.31895488514364}","[Decimal('151.74980048263302'), Decimal('168.02519982619242')]",28.485079442996316,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8783148729580526,120,8281.920388,2.266678096853777,-1.697412749034228,"[0.4742181265082282, 0.2998950007241983]",pupil.1,1,3d c++,0.4742181265082282,0.2998950007241983
"{'center': [Decimal('-1.1066855982335155'), 6.279027195197223, 81.02492316137331], 'normal': [-0.09903700644589349, 0.6396019628487697, -0.7622998100972065], 'radius': Decimal('1.8665982970047081')}",0.9991474107199297,8720.907408,3.7331965940094163,"{'center': [Decimal('151.55464288869274'), Decimal('167.89712201781253')], 'axes': [20.32601956551002, 28.56950388755521], 'angle': -81.11052203855996}","[Decimal('151.55464288869274'), Decimal('167.89712201781253')]",28.56950388755521,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8788221902238491,120,8281.920388,2.264776679447209,-1.699991389027431,"[0.4736082590271648, Decimal('0.30042865825911447')]",pupil.1,1,3d c++,0.4736082590271648,0.30042865825911447
"{'center': [Decimal('-1.0752005856797078'), 6.286487384081801, 81.02714958191153], 'normal': [-0.09641325539974285, 0.6402236452558179, -0.762114275052355], 'radius': 1.891825958659116}",0.9996311389624506,8720.915808,3.783651917318232,"{'center': [Decimal('151.79578661377752'), Decimal('167.94871684906883')], 'axes': [Decimal('20.593983953397853'), Decimal('28.954920917064065')], 'angle': -81.35226079975342}","[Decimal('151.79578661377752'), Decimal('167.94871684906883')]",28.954920917064065,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8793788324096496,120,8281.920388,2.265585690390261,-1.6966354607582073,"[Decimal('0.47436183316805475'), 0.3002136797955466]",pupil.1,1,3d c++,0.47436183316805475,0.3002136797955466
"{'center': [-1.105417598267389, 6.277008315150584, 81.02306499762163], 'normal': [-0.09893133978204961, 0.6394337228448831, -0.7624546570765124], 'radius': Decimal('1.8945763726431273')}",0.9997008240318894,8720.924208,3.7891527452862546,"{'center': [Decimal('151.56482755405844'), Decimal('167.87824367096448')], 'axes': [Decimal('20.636675531612653'), 28.99848717668927], 'angle': -81.11755251019254}","[Decimal('151.56482755405844'), Decimal('167.87824367096448')]",28.99848717668927,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8796240856719706,120,8281.920388,2.2645578381340847,-1.699829151268115,"[0.4736400861064326, Decimal('0.30050731803764796')]",pupil.1,1,3d c++,0.4736400861064326,0.30050731803764796
"{'center': [Decimal('-1.0794287283218205'), 6.277667614042178, 81.02028312378869], 'normal': [-0.0967656006199189, 0.6394886644191826, -0.7626864798959245], 'radius': Decimal('1.8589517965956994')}",0.9993536259128405,8720.932608,3.717903593191399,"{'center': [Decimal('151.76204872005073'), Decimal('167.89060842821823')], 'axes': [20.2571576783737, Decimal('28.454066465240604')], 'angle': -81.31088386858636}","[Decimal('151.76204872005073'), Decimal('167.89060842821823')]",28.454066465240604,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8798176758444076,120,8281.920388,2.2646293000278397,-1.6969967290534258,"[0.4742564022501585, 0.3004557982157574]",pupil.1,1,3d c++,0.4742564022501585,0.3004557982157574
"{'center': [Decimal('-1.0680856445570377'), 6.27662154223107, 81.01797425553615], 'normal': [-0.09582034363952033, 0.639401491768257, -0.7628788855836369], 'radius': Decimal('1.8651713781295234')}",0.9987328764688671,8720.941008,3.7303427562590468,"{'center': [151.848557842744, Decimal('167.88293968989115')], 'axes': [20.33216365751562, 28.55009826714145], 'angle': -81.39380752819471}","[151.848557842744, Decimal('167.88293968989115')]",28.55009826714145,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8797321330032082,120,8281.920388,2.2645159175083016,-1.6957456029019524,"[Decimal('0.47452674325857497'), Decimal('0.30048775129212024')]",pupil.1,1,3d c++,0.47452674325857497,0.30048775129212024
"{'center': [Decimal('-1.1068309901850142'), 6.278912805735271, 81.02484607507945], 'normal': [-0.09904912244185171, 0.639592430393607, -0.7623062339550281], 'radius': Decimal('1.8796438769055532')}",0.9994419290123387,8720.949408,3.7592877538111065,"{'center': [Decimal('151.55384761139132'), Decimal('167.89419129192783')], 'axes': [20.46838129480007, Decimal('28.769247175709964')], 'angle': -81.10931140701507}","[Decimal('151.55384761139132'), Decimal('167.89419129192783')]",28.769247175709964,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8800251512170898,120,8281.920388,2.264764278864098,-1.7000059424159384,"[Decimal('0.47360577378559787'), Decimal('0.30044086961696737')]",pupil.1,1,3d c++,0.47360577378559787,0.30044086961696737
"{'center': [-1.078790594674088, 6.272926880292716, 81.0162293522287], 'normal': [-0.0967124228159412, 0.6390936032733942, -0.76302429419259], 'radius': Decimal('1.8578664418276878')}",0.9994849461674302,8720.957808,3.7157328836553756,"{'center': [Decimal('151.76649577090348'), 167.8568984437944], 'axes': [Decimal('20.257845093710156'), Decimal('28.438869191696092')], 'angle': -81.31019691165156}","[Decimal('151.76649577090348'), 167.8568984437944]",28.438869191696092,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8802928796804554,120,8281.920388,2.2641155428767026,-1.6968728563000262,"[0.4742702992840734, 0.3005962564841901]",pupil.1,1,3d c++,0.4742702992840734,0.3005962564841901
"{'center': [Decimal('-1.0809902260567792'), Decimal('6.2800327172398065'), 81.02246500195136], 'normal': [-0.09689572543116547, 0.6396857563523183, -0.7625046567157021], 'radius': Decimal('1.8561920593093364')}",0.9983516204357904,8720.966208,3.712384118618673,"{'center': [151.7502777657937, Decimal('167.90786169962325')], 'axes': [20.22033505535447, Decimal('28.411052121552043')], 'angle': -81.30201386079912}","[151.7502777657937, Decimal('167.90786169962325')]",28.411052121552043,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8802574930437235,120,8281.920388,2.264885690271401,-1.697194449637341,"[0.4742196180181053, Decimal('0.30038390958490313')]",pupil.1,1,3d c++,0.4742196180181053,0.30038390958490313
"{'center': [Decimal('-1.0886890931979092'), 6.270196197743729, 81.01520262627339], 'normal': [-0.0975372976929263, 0.6388660463943119, -0.763109854688866], 'radius': Decimal('1.8672407834967832')}",0.9984416047729021,8720.974608,3.7344815669935665,"{'center': [Decimal('151.69105863608348'), Decimal('167.83513430486556')], 'axes': [20.36325462367847, Decimal('28.582758767427656')], 'angle': -81.23363544494798}","[Decimal('151.69105863608348'), Decimal('167.83513430486556')]",28.582758767427656,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8803582386027187,120,8281.920388,2.263819716132647,-1.6979225773293267,"[Decimal('0.47403455823776086'), Decimal('0.30068694039639354')]",pupil.1,1,3d c++,0.47403455823776086,0.30068694039639354
"{'center': [Decimal('-1.0973854163793992'), 6.272328487433348, 81.01810411501542], 'normal': [-0.0982619912913838, 0.6390437372017801, -0.7628680639603642], 'radius': Decimal('1.8403606084158697')}",0.9991717438863509,8720.983008,3.6807212168317394,"{'center': [Decimal('151.62431118089228'), 167.8540493736458], 'axes': [20.06107536411536, 28.17019584237032], 'angle': -81.17161953363897}","[Decimal('151.62431118089228'), 167.8540493736458]",28.17019584237032,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8805949121192813,120,8281.920388,2.264050710149408,-1.698897004980696,"[Decimal('0.47382597244028835'), Decimal('0.30060812760980915')]",pupil.1,1,3d c++,0.47382597244028835,0.30060812760980915
"{'center': [-1.081703635904034, 6.27615575128262, 81.01930456241843], 'normal': [-0.09695517625177003, 0.6393626758558861, -0.7627680266767802], 'radius': 1.876910476837005}",0.9973212613668946,8720.991408,3.75382095367401,"{'center': [151.7450206915646, 167.8767378920534], 'axes': [Decimal('20.455985955301678'), Decimal('28.729358956062633')], 'angle': -81.29228826475918}","[151.7450206915646, 167.8767378920534]",28.729358956062633,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8803136770580311,120,8281.920388,2.2644654344035096,-1.6972279721618462,"[0.4742031896611394, Decimal('0.30051359211644413')]",pupil.1,1,3d c++,0.4742031896611394,0.30051359211644413
"{'center': [Decimal('-1.0964297392080855'), 6.270048853954858, 81.0160719607563], 'normal': [-0.09818235152710765, 0.6388537677452393, -0.7630374101486239], 'radius': Decimal('1.8488645425921661')}",0.9988991284947797,8720.999808,3.6977290851843323,"{'center': [Decimal('151.63160913268322'), Decimal('167.83645296399794')], 'axes': [20.16006240267216, Decimal('28.301100966291546')], 'angle': -81.17605749579454}","[Decimal('151.63160913268322'), Decimal('167.83645296399794')]",28.301100966291546,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8805643378327899,120,8281.920388,2.2638037558043944,-1.6987662138528081,"[0.4738487785396351, 0.3006814459833419]",pupil.1,1,3d c++,0.4738487785396351,0.3006814459833419
