circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.129510920689431, 2.97525075129656, 50.88493903475566], 'normal': [Decimal('-0.26189292752164856'), 0.694520121350737, -0.6701148375861393], 'radius': 2.280034435046574}",0.9941553332977727,362587.255887,4.560068870093148,"{'center': [Decimal('134.24325745892338'), Decimal('155.71166896093314')], 'axes': [34.40011583099618, Decimal('55.600766439294475')], 'angle': -68.54891612154144}","[Decimal('134.24325745892338'), Decimal('155.71166896093314')]",55.600766439294475,"{'center': [Decimal('1.0132042095703515'), -5.358990704912284, Decimal('58.926317085789336')], 'radius': 12.0}","{'center': [Decimal('170.66054423559268'), 63.61476499187343], 'axes': [Decimal('252.51875114367974'), Decimal('252.51875114367974')], 'angle': 90.0}",0.5154980901980855,1,362542.86998,2.3385490266257287,-1.9433621948620838,"[Decimal('0.41951017955913555'), 0.3512013793294453]",pupil.1,1,3d c++,0.41951017955913555,0.3512013793294453
"{'center': [-2.136680185297136, 2.99412478748593, 50.90735893216194], 'normal': [-0.2624903662389573, 0.6960929576998511, -0.6682465128022825], 'radius': 2.290959969750642}",0.9931147530800579,362587.264287,4.581919939501284,"{'center': [Decimal('134.16869912936153'), Decimal('155.92158990162025')], 'axes': [34.42414379094748, Decimal('55.842995996421735')], 'angle': -68.55355707617817}","[Decimal('134.16869912936153'), Decimal('155.92158990162025')]",55.842995996421735,"{'center': [Decimal('1.0132042095703515'), -5.358990704912284, Decimal('58.926317085789336')], 'radius': 12.0}","{'center': [Decimal('170.66054423559268'), 63.61476499187343], 'axes': [Decimal('252.51875114367974'), Decimal('252.51875114367974')], 'angle': 90.0}",0.5148511682456336,1,362542.86998,2.340737434063394,-1.9450845046755079,"[0.4192771847792548, 0.350326708743249]",pupil.1,1,3d c++,0.4192771847792548,0.350326708743249
"{'center': [-2.117662509858702, 3.005615121934861, 50.91188991058546], 'normal': [-0.2609055599524211, 0.6970504855705953, -0.6678689312669895], 'radius': Decimal('2.2594649868243795')}",0.9913024965968081,362587.272688,4.518929973648759,"{'center': [Decimal('134.39616273948587'), Decimal('156.07295717122483')], 'axes': [33.92372902376773, Decimal('55.069336115805065')], 'angle': -68.7055926883826}","[Decimal('134.39616273948587'), Decimal('156.07295717122483')]",55.069336115805065,"{'center': [Decimal('1.0132042095703515'), -5.358990704912284, Decimal('58.926317085789336')], 'radius': 12.0}","{'center': [Decimal('170.66054423559268'), 63.61476499187343], 'axes': [Decimal('252.51875114367974'), Decimal('252.51875114367974')], 'angle': 90.0}",0.514109594894685,1,362542.86998,2.342071991927407,-1.9432197917197405,"[Decimal('0.41998800856089336'), 0.3496960117865632]",pupil.1,1,3d c++,0.41998800856089336,0.3496960117865632
"{'center': [-2.136845971072587, 3.011813254321819, 50.92589053869186], 'normal': [Decimal('-0.26250418172024487'), 0.6975669966028419, -0.666702212258123], 'radius': Decimal('2.2456482734023737')}",0.990835031314609,362587.281088,4.491296546804747,"{'center': [Decimal('134.16794222744517'), Decimal('156.14584606874772')], 'axes': [Decimal('33.628110503750776'), 54.71740245500127], 'angle': -68.59969626314196}","[Decimal('134.16794222744517'), Decimal('156.14584606874772')]",54.71740245500127,"{'center': [Decimal('1.0132042095703515'), -5.358990704912284, Decimal('58.926317085789336')], 'radius': 12.0}","{'center': [Decimal('170.66054423559268'), 63.61476499187343], 'axes': [Decimal('252.51875114367974'), Decimal('252.51875114367974')], 'angle': 90.0}",0.5124256223414281,1,362542.86998,2.3427926002513546,-1.945890443476433,"[Decimal('0.41927481946076617'), 0.3493923080468845]",pupil.1,1,3d c++,0.41927481946076617,0.3493923080468845
"{'center': [Decimal('-2.1290679365658205'), 3.024509536144299, 50.93613251546676], 'normal': [-0.2618560121780143, 0.6986250200880485, -0.6658487141935481], 'radius': Decimal('2.2568489479200533')}",0.9924015734711641,362587.289488,4.513697895840107,"{'center': [Decimal('134.26885947147173'), Decimal('156.28811232552508')], 'axes': [Decimal('33.733866336939855'), Decimal('54.979479525471646')], 'angle': -68.68290121177236}","[Decimal('134.26885947147173'), Decimal('156.28811232552508')]",54.979479525471646,"{'center': [Decimal('1.0132042095703515'), -5.358990704912284, Decimal('58.926317085789336')], 'radius': 12.0}","{'center': [Decimal('170.66054423559268'), 63.61476499187343], 'axes': [Decimal('252.51875114367974'), Decimal('252.51875114367974')], 'angle': 90.0}",0.5118601150960744,1,362542.86998,2.344270278607014,-1.9454845432791945,"[0.4195901858483492, 0.3487995319769789]",pupil.1,1,3d c++,0.4195901858483492,0.3487995319769789
"{'center': [Decimal('-2.1170629186288537'), 3.010698162900752, Decimal('50.916964055605064')], 'normal': [-0.2608555940166004, 0.697474072317753, -0.6674460858486897], 'radius': 2.262434669213699}",0.9931790181691449,362587.297888,4.524869338427398,"{'center': [Decimal('134.40628971543703'), Decimal('156.13003552599952')], 'axes': [Decimal('33.937106015761024'), Decimal('55.136297814422754')], 'angle': -68.72288144102245}","[Decimal('134.40628971543703'), Decimal('156.13003552599952')]",55.136297814422754,"{'center': [Decimal('1.0132042095703515'), -5.358990704912284, Decimal('58.926317085789336')], 'radius': 12.0}","{'center': [Decimal('170.66054423559268'), 63.61476499187343], 'axes': [Decimal('252.51875114367974'), Decimal('252.51875114367974')], 'angle': 90.0}",0.5109728834057026,1,362542.86998,2.342662920024086,-1.9433695547657521,"[0.4200196553607407, 0.3494581853083354]",pupil.1,1,3d c++,0.4200196553607407,0.3494581853083354
"{'center': [Decimal('-2.1260008764570895'), 3.00870254051366, 50.91837720225422], 'normal': [-0.2616004238356201, 0.697307770452162, -0.6673283236279266], 'radius': Decimal('2.2637518071661913')}",0.9941312597359913,362587.306288,4.527503614332383,"{'center': [Decimal('134.29882445416933'), 156.1043502421204], 'axes': [Decimal('33.947303304706104'), Decimal('55.167003806014904')], 'angle': -68.66054895993064}","[Decimal('134.29882445416933'), 156.1043502421204]",55.167003806014904,"{'center': [Decimal('1.0132042095703515'), -5.358990704912284, Decimal('58.926317085789336')], 'radius': 12.0}","{'center': [Decimal('170.66054423559268'), 63.61476499187343], 'axes': [Decimal('252.51875114367974'), Decimal('252.51875114367974')], 'angle': 90.0}",0.5103364371283448,1,362542.86998,2.342430878766332,-1.944397213687982,"[Decimal('0.41968382641927915'), Decimal('0.34956520732449836')]",pupil.1,1,3d c++,0.41968382641927915,0.34956520732449836
"{'center': [Decimal('-2.1217687353146344'), Decimal('3.0132740092655688'), Decimal('50.921498025337584')], 'normal': [-0.2612477454070821, 0.6976887261814877, -0.6670682550376459], 'radius': Decimal('2.2587165252343153')}",0.9917093186996905,362587.314688,4.517433050468631,"{'center': [Decimal('134.35076094255984'), Decimal('156.16018509440119')], 'axes': [33.85278497650827, 55.04074272463574], 'angle': -68.69967452458903}","[Decimal('134.35076094255984'), Decimal('156.16018509440119')]",55.04074272463574,"{'center': [Decimal('1.0132042095703515'), -5.358990704912284, Decimal('58.926317085789336')], 'radius': 12.0}","{'center': [Decimal('170.66054423559268'), 63.61476499187343], 'axes': [Decimal('252.51875114367974'), Decimal('252.51875114367974')], 'angle': 90.0}",0.5091379739444624,1,362542.86998,2.3429625044017346,-1.9440713723471434,"[0.4198461279454995, Decimal('0.34933256210666175')]",pupil.1,1,3d c++,0.4198461279454995,0.34933256210666175
"{'center': [-2.119889852680849, Decimal('3.0312238667798486'), 50.93957675959547], 'normal': [-0.2610911718542667, 0.699184547641011, -0.6655616938494887], 'radius': Decimal('2.2954643374292965')}",0.9952458629922748,362587.323088,4.590928674858593,"{'center': [Decimal('134.38802824198535'), Decimal('156.34912696927978')], 'axes': [Decimal('34.291683369245135'), 55.91736981629116], 'angle': -68.75903198698938}","[Decimal('134.38802824198535'), Decimal('156.34912696927978')]",55.91736981629116,"{'center': [Decimal('1.0132042095703515'), -5.358990704912284, Decimal('58.926317085789336')], 'radius': 12.0}","{'center': [Decimal('170.66054423559268'), 63.61476499187343], 'axes': [Decimal('252.51875114367974'), Decimal('252.51875114367974')], 'angle': 90.0}",0.5091121557589839,1,362542.86998,2.3450525997595584,-1.944635896271155,"[Decimal('0.41996258825620425'), Decimal('0.34854530429466757')]",pupil.1,1,3d c++,0.41996258825620425,0.34854530429466757
"{'center': [Decimal('-2.1097833040344423'), 3.01824497307228, 50.92201378160533], 'normal': [Decimal('-0.26024895946706617'), 0.6981029731653803, -0.6670252753486674], 'radius': 2.278846441960017}",0.9954170116698938,362587.331488,4.557692883920034,"{'center': [Decimal('134.49957309181355'), Decimal('156.21064512649897')], 'axes': [34.15310410685326, Decimal('55.531117343568894')], 'angle': -68.7892735329384}","[Decimal('134.49957309181355'), Decimal('156.21064512649897')]",55.531117343568894,"{'center': [Decimal('1.0132042095703515'), -5.358990704912284, Decimal('58.926317085789336')], 'radius': 12.0}","{'center': [Decimal('170.66054423559268'), 63.61476499187343], 'axes': [Decimal('252.51875114367974'), Decimal('252.51875114367974')], 'angle': 90.0}",0.5093828020600211,1,362542.86998,2.3435409007057335,-1.942794364084852,"[0.4203111659119173, 0.349122311972921]",pupil.1,1,3d c++,0.4203111659119173,0.349122311972921
"{'center': [-2.132308090769653, Decimal('3.0162856564518883'), 50.9287863269123], 'normal': [-0.2621260250283337, 0.6979396967803477, -0.666460896573086], 'radius': Decimal('2.2249756395383105')}",0.991499215082207,362587.339888,4.449951279076621,"{'center': [Decimal('134.22095632424703'), 156.2078188106219], 'axes': [33.3007268758504, 54.21002509589622], 'angle': -68.64051086753673}","[Decimal('134.22095632424703'), 156.2078188106219]",54.21002509589622,"{'center': [Decimal('1.0132042095703515'), -5.358990704912284, Decimal('58.926317085789336')], 'radius': 12.0}","{'center': [Decimal('170.66054423559268'), 63.61476499187343], 'axes': [Decimal('252.51875114367974'), Decimal('252.51875114367974')], 'angle': 90.0}",0.5080338228318659,1,362542.86998,2.343312885569103,-1.9455225682969002,"[0.419440488513272, Decimal('0.34913408828907544')]",pupil.1,1,3d c++,0.419440488513272,0.34913408828907544
"{'center': [Decimal('-2.1402707671689685'), 3.02783088504383, 50.94403550786157], 'normal': [-0.2627895813949433, 0.6989017991630095, -0.6651901314939803], 'radius': Decimal('2.2678192756319593')}",0.9947987935957227,362587.348288,4.535638551263919,"{'center': [Decimal('134.13863783084523'), Decimal('156.31829184769867')], 'axes': [33.84822097883942, 55.2385889447367], 'angle': -68.6204089589209}","[Decimal('134.13863783084523'), Decimal('156.31829184769867')]",55.2385889447367,"{'center': [Decimal('1.0132042095703515'), -5.358990704912284, Decimal('58.926317085789336')], 'radius': 12.0}","{'center': [Decimal('170.66054423559268'), 63.61476499187343], 'axes': [Decimal('252.51875114367974'), Decimal('252.51875114367974')], 'angle': 90.0}",0.5079892395645214,1,362542.86998,2.3446571912786305,-1.9470362806735393,"[Decimal('0.41918324322139133'), Decimal('0.34867378396792215')]",pupil.1,1,3d c++,0.41918324322139133,0.34867378396792215
"{'center': [-2.144100508224228, Decimal('3.0069312748985855'), 50.92364401070314], 'normal': [-0.2631087264828816, 0.697160164984239, -0.6668894229238495], 'radius': Decimal('2.2423272809480346')}",0.9932028556104183,362587.356688,4.484654561896069,"{'center': [Decimal('134.07840472722805'), 156.0896120798], 'axes': [33.59132246533663, Decimal('54.638886679027934')], 'angle': -68.54048680057657}","[Decimal('134.07840472722805'), 156.0896120798]",54.638886679027934,"{'center': [Decimal('1.0132042095703515'), -5.358990704912284, Decimal('58.926317085789336')], 'radius': 12.0}","{'center': [Decimal('170.66054423559268'), 63.61476499187343], 'axes': [Decimal('252.51875114367974'), Decimal('252.51875114367974')], 'angle': 90.0}",0.507131603570643,1,362542.86998,2.342224968492297,-1.9465794036807578,"[Decimal('0.41899501477258766'), 0.3496266163341667]",pupil.1,1,3d c++,0.41899501477258766,0.3496266163341667
"{'center': [-2.126484216502142, Decimal('3.0255759840310166'), 50.93623585805148], 'normal': [-0.2616407021727078, 0.698713890745275, -0.6658401023114876], 'radius': 2.209204796818687}",0.9922113441997746,362587.365088,4.418409593637374,"{'center': [Decimal('134.29252398894235'), Decimal('156.32299262318958')], 'axes': [Decimal('33.019825545028006'), Decimal('53.817444304633746')], 'angle': -68.7022303919706}","[Decimal('134.29252398894235'), Decimal('156.32299262318958')]",53.817444304633746,"{'center': [Decimal('1.0132042095703515'), -5.358990704912284, Decimal('58.926317085789336')], 'radius': 12.0}","{'center': [Decimal('170.66054423559268'), 63.61476499187343], 'axes': [Decimal('252.51875114367974'), Decimal('252.51875114367974')], 'angle': 90.0}",0.5066699064090741,1,362542.86998,2.344394495990196,-1.945208865267685,"[Decimal('0.41966413746544484'), 0.3486541974033768]",pupil.1,1,3d c++,0.41966413746544484,0.3486541974033768
"{'center': [Decimal('-2.1221698682283705'), Decimal('3.0405123952462567'), Decimal('50.950241793849386')], 'normal': [-0.2612811731498935, 0.6999585916798783, -0.6646729409949955], 'radius': Decimal('2.2438944304867925')}",0.9922839768473168,362587.373488,4.487788860973585,"{'center': [Decimal('134.35695613030015'), 156.4792065987928], 'axes': [33.45411063338491, 54.64834848399079], 'angle': -68.76904469647256}","[Decimal('134.35695613030015'), 156.4792065987928]",54.64834848399079,"{'center': [Decimal('1.0132042095703515'), -5.358990704912284, Decimal('58.926317085789336')], 'radius': 12.0}","{'center': [Decimal('170.66054423559268'), 63.61476499187343], 'axes': [Decimal('252.51875114367974'), Decimal('252.51875114367974')], 'angle': 90.0}",0.5056298679855797,1,362542.86998,2.3461358418072815,-1.9453380187000808,"[0.419865487907188, Decimal('0.34800330583836325')]",pupil.1,1,3d c++,0.419865487907188,0.34800330583836325
"{'center': [Decimal('-2.1337131289660034'), 3.030837778628184, 50.94460741422195], 'normal': [Decimal('-0.26224311154469626'), 0.6991523736283723, -0.6651424726306153], 'radius': 2.231203142639795}",0.9905977661758453,362587.381888,4.46240628527959,"{'center': [Decimal('134.21239758157546'), Decimal('156.37139727224204')], 'axes': [33.2976766302095, 54.34506247172875], 'angle': -68.67011497652457}","[Decimal('134.21239758157546'), Decimal('156.37139727224204')]",54.34506247172875,"{'center': [Decimal('1.0132042095703515'), -5.358990704912284, Decimal('58.926317085789336')], 'radius': 12.0}","{'center': [Decimal('170.66054423559268'), 63.61476499187343], 'axes': [Decimal('252.51875114367974'), Decimal('252.51875114367974')], 'angle': 90.0}",0.5047725524606528,1,362542.86998,2.3450075984319736,-1.9463499122043397,"[0.4194137424424233, Decimal('0.34845251136565814')]",pupil.1,1,3d c++,0.4194137424424233,0.34845251136565814
"{'center': [-2.133609307681543, 3.028649063347622, 50.94226649692496], 'normal': [Decimal('-0.26223445977099125'), 0.6989699806883255, -0.6653375490720318], 'radius': 2.244161482354605}",0.9931757835781685,362587.390288,4.48832296470921,"{'center': [Decimal('134.21464989520422'), Decimal('156.34034697074037')], 'axes': [33.50581895780482, Decimal('54.663536277468744')], 'angle': -68.66496872963918}","[Decimal('134.21464989520422'), Decimal('156.34034697074037')]",54.663536277468744,"{'center': [Decimal('1.0132042095703515'), -5.358990704912284, Decimal('58.926317085789336')], 'radius': 12.0}","{'center': [Decimal('170.66054423559268'), 63.61476499187343], 'axes': [Decimal('252.51875114367974'), Decimal('252.51875114367974')], 'angle': 90.0}",0.5036187411147752,1,362542.86998,2.3447525254782615,-1.9462386064765873,"[Decimal('0.41942078092251317'), 0.3485818876219151]",pupil.1,1,3d c++,0.41942078092251317,0.3485818876219151
"{'center': [Decimal('-2.1412023422315585'), 3.04786162497523, Decimal('50.965503483561605')], 'normal': [Decimal('-0.26286721265015917'), 0.700571027490626, -0.6634011335189777], 'radius': Decimal('2.2232136394734434')}",0.9908776794777032,362587.398688,4.446427278946887,"{'center': [134.1302538822238, Decimal('156.56816045106618')], 'axes': [33.05084836132081, 54.12815428645943], 'angle': -68.66753856652858}","[134.1302538822238, Decimal('156.56816045106618')]",54.12815428645943,"{'center': [Decimal('1.0132042095703515'), -5.358990704912284, Decimal('58.926317085789336')], 'radius': 12.0}","{'center': [Decimal('170.66054423559268'), 63.61476499187343], 'axes': [Decimal('252.51875114367974'), Decimal('252.51875114367974')], 'angle': 90.0}",0.5019983706755493,1,362542.86998,2.346993735507311,-1.948058622924923,"[Decimal('0.41915704338194937'), 0.3476326647872242]",pupil.1,1,3d c++,0.41915704338194937,0.3476326647872242
"{'center': [Decimal('-2.1250484762818873'), Decimal('3.0492535994663683'), 50.96059064072325], 'normal': [-0.2615210571543532, 0.7006870253648876, -0.6638105370888406], 'radius': 2.236727987529076}",0.9921061326079345,362587.407088,4.473455975058152,"{'center': [Decimal('134.32578147387562'), 156.581901313393], 'axes': [33.28366569478598, Decimal('54.462605998233244')], 'angle': -68.77374057896479}","[Decimal('134.32578147387562'), 156.581901313393]",54.462605998233244,"{'center': [Decimal('1.0132042095703515'), -5.358990704912284, Decimal('58.926317085789336')], 'radius': 12.0}","{'center': [Decimal('170.66054423559268'), 63.61476499187343], 'axes': [Decimal('252.51875114367974'), Decimal('252.51875114367974')], 'angle': 90.0}",0.5009265423458142,1,362542.86998,2.347156305502879,-1.946093148085205,"[Decimal('0.41976806710586134'), 0.3475754111941959]",pupil.1,1,3d c++,0.41976806710586134,0.3475754111941959
"{'center': [Decimal('-2.1277397274098924'), 3.037702439547431, 50.94947463889782], 'normal': [-0.261745328081687, 0.6997244287049762, -0.6647368705742932], 'radius': 2.217208564096288}",0.9923649494911025,362587.415488,4.434417128192576,"{'center': [Decimal('134.28482180840737'), 156.457950605156], 'axes': [33.05951916125639, 53.9986158804645], 'angle': -68.72624975195443}","[Decimal('134.28482180840737'), 156.457950605156]",53.9986158804645,"{'center': [Decimal('1.0132042095703515'), -5.358990704912284, Decimal('58.926317085789336')], 'radius': 12.0}","{'center': [Decimal('170.66054423559268'), 63.61476499187343], 'axes': [Decimal('252.51875114367974'), Decimal('252.51875114367974')], 'angle': 90.0}",0.4999916015797634,1,362542.86998,2.345808019348455,-1.945909941797544,"[0.419640068151273, 0.3480918724785167]",pupil.1,1,3d c++,0.419640068151273,0.3480918724785167
"{'center': [Decimal('-2.1348444040373726'), Decimal('3.0503518868233535'), 50.9656169217847], 'normal': [-0.2623373844673103, 0.700778549311303, -0.6633916803337199], 'radius': 2.247044450535152}",0.9935884528125469,362587.423889,4.494088901070304,"{'center': [Decimal('134.21115682793618'), Decimal('156.58726003291233')], 'axes': [33.4058060833867, 54.70879480390634], 'angle': -68.71441729656213}","[Decimal('134.21115682793618'), Decimal('156.58726003291233')]",54.70879480390634,"{'center': [Decimal('1.0132042095703515'), -5.358990704912284, Decimal('58.926317085789336')], 'radius': 12.0}","{'center': [Decimal('170.66054423559268'), 63.61476499187343], 'axes': [Decimal('252.51875114367974'), Decimal('252.51875114367974')], 'angle': 90.0}",0.5002489993845449,1,362542.86998,2.3472845938258264,-1.9473730313038793,"[Decimal('0.41940986508730055'), 0.3475530831961986]",pupil.1,1,3d c++,0.41940986508730055,0.3475530831961986
"{'center': [-2.131442985346899, Decimal('3.0579165312672494'), 50.97226990230798], 'normal': [Decimal('-0.26205393290977086'), 0.7014089363482944, -0.6628372652901131], 'radius': 2.215577776365972}",0.9919343382941513,362587.432289,4.431155552731944,"{'center': [134.2504362400881, Decimal('156.68916026699827')], 'axes': [Decimal('32.897179308427205'), Decimal('53.934785473420426')], 'angle': -68.75593192936051}","[134.2504362400881, Decimal('156.68916026699827')]",53.934785473420426,"{'center': [Decimal('1.0132042095703515'), -5.358990704912284, Decimal('58.926317085789336')], 'radius': 12.0}","{'center': [Decimal('170.66054423559268'), 63.61476499187343], 'axes': [Decimal('252.51875114367974'), Decimal('252.51875114367974')], 'angle': 90.0}",0.4987206366145247,1,362542.86998,2.348168641533367,-1.947289258728992,"[Decimal('0.41953261325027535'), 0.3471284988875072]",pupil.1,1,3d c++,0.41953261325027535,0.3471284988875072
"{'center': [Decimal('-2.1254720441798947'), 3.070132868932486, Decimal('50.982855173562484')], 'normal': [-0.2615563544791872, 0.7024269644870641, -0.6619551593522378], 'radius': 2.226933807979049}",0.992688997039069,362587.440689,4.453867615958098,"{'center': [Decimal('134.32953256195617'), 156.8251768535044], 'axes': [Decimal('33.002541055734184'), Decimal('54.200214293029894')], 'angle': -68.82579936849433}","[Decimal('134.32953256195617'), 156.8251768535044]",54.200214293029894,"{'center': [Decimal('1.0132042095703515'), -5.358990704912284, Decimal('58.926317085789336')], 'radius': 12.0}","{'center': [Decimal('170.66054423559268'), 63.61476499187343], 'axes': [Decimal('252.51875114367974'), Decimal('252.51875114367974')], 'angle': 90.0}",0.4976155965439766,1,362542.86998,2.349597939268848,-1.9470947935829874,"[Decimal('0.41977978925611303'), Decimal('0.34656176311039844')]",pupil.1,1,3d c++,0.41977978925611303,0.34656176311039844
"{'center': [-2.102173565261144, Decimal('3.0896155337680824'), 50.99438958083714], 'normal': [-0.2596148145692913, 0.7040505198900304, -0.6609939587460164], 'radius': Decimal('2.2334521376947585')}",0.9918678588065947,362587.449089,4.466904275389517,"{'center': [Decimal('134.61802906024923'), 157.0507051985355], 'axes': [33.03141990763917, 54.34649535444962], 'angle': -69.02417955253786}","[Decimal('134.61802906024923'), 157.0507051985355]",54.34649535444962,"{'center': [Decimal('1.0132042095703515'), -5.358990704912284, Decimal('58.926317085789336')], 'radius': 12.0}","{'center': [Decimal('170.66054423559268'), 63.61476499187343], 'axes': [Decimal('252.51875114367974'), Decimal('252.51875114367974')], 'angle': 90.0}",0.49615184705206206,1,362542.86998,2.3518815712661207,-1.9450494910639766,"[Decimal('0.42068134081327885'), Decimal('0.34562206167276877')]",pupil.1,1,3d c++,0.42068134081327885,0.34562206167276877
"{'center': [-2.122521555105042, Decimal('3.0963126212815766'), Decimal('51.009558305151515')], 'normal': [Decimal('-0.26131048038961613'), 0.704608610516155, -0.6597298983864848], 'radius': Decimal('2.2569490730722865')}",0.9908604177482329,362587.457489,4.513898146144573,"{'center': [Decimal('134.38255396623387'), Decimal('157.11120765201952')], 'axes': [33.28470222923436, 54.90278082233395], 'angle': -68.91267035363815}","[Decimal('134.38255396623387'), Decimal('157.11120765201952')]",54.90278082233395,"{'center': [Decimal('1.0132042095703515'), -5.358990704912284, Decimal('58.926317085789336')], 'radius': 12.0}","{'center': [Decimal('170.66054423559268'), 63.61476499187343], 'axes': [Decimal('252.51875114367974'), Decimal('252.51875114367974')], 'angle': 90.0}",0.49483575220488074,1,362542.86998,2.3526677549625616,-1.94792494096257,"[0.4199454811444808, 0.3453699681165854]",pupil.1,1,3d c++,0.4199454811444808,0.3453699681165854
"{'center': [Decimal('-2.1226841000788985'), Decimal('3.0812929650872647'), 50.99361161543787], 'normal': [-0.2613240258041042, 0.7033569724999624, -0.6610587891959557], 'radius': 2.241485824470604}",0.9919799036224031,362587.465889,4.482971648941208,"{'center': [Decimal('134.37065165631944'), Decimal('156.94674837670817')], 'axes': [33.1533254341301, Decimal('54.543244929271765')], 'angle': -68.87258346413962}","[Decimal('134.37065165631944'), Decimal('156.94674837670817')]",54.543244929271765,"{'center': [Decimal('1.0132042095703515'), -5.358990704912284, Decimal('58.926317085789336')], 'radius': 12.0}","{'center': [Decimal('170.66054423559268'), 63.61476499187343], 'axes': [Decimal('252.51875114367974'), Decimal('252.51875114367974')], 'angle': 90.0}",0.49414540906838056,1,362542.86998,2.3509054223187773,-1.9472542191830544,"[Decimal('0.41990828642599826'), 0.3460552150970493]",pupil.1,1,3d c++,0.41990828642599826,0.3460552150970493
"{'center': [-2.135418662881106, Decimal('3.0854002074921247'), 51.00303265787831], 'normal': [-0.2623852393709548, 0.7036992427003674, -0.6602737023259189], 'radius': Decimal('2.2600042753833836')}",0.9935668966776501,362587.474289,4.520008550766767,"{'center': [134.2239079727796, Decimal('156.98188729353893')], 'axes': [33.3687244366519, Decimal('54.984353501087256')], 'angle': -68.8026965541702}","[134.2239079727796, Decimal('156.98188729353893')]",54.984353501087256,"{'center': [Decimal('1.0132042095703515'), -5.358990704912284, Decimal('58.926317085789336')], 'radius': 12.0}","{'center': [Decimal('170.66054423559268'), 63.61476499187343], 'axes': [Decimal('252.51875114367974'), Decimal('252.51875114367974')], 'angle': 90.0}",0.49394972176596275,1,362542.86998,2.3513870402979338,-1.9490494681443706,"[0.4194497124149363, Decimal('0.34590880294358783')]",pupil.1,1,3d c++,0.4194497124149363,0.34590880294358783
"{'center': [Decimal('-2.1477136283892433'), 3.086126473647113, 51.00870417140221], 'normal': [Decimal('-0.26340981982996625'), 0.7037597648799497, -0.6598010761989271], 'radius': 2.230975414869066}",0.990631056193952,362587.482689,4.461950829738132,"{'center': [134.0731185617462, Decimal('157.00046141617574')], 'axes': [32.90363348584469, 54.27143786493171], 'angle': -68.72694617820522}","[134.0731185617462, Decimal('157.00046141617574')]",54.27143786493171,"{'center': [Decimal('1.0132042095703515'), -5.358990704912284, Decimal('58.926317085789336')], 'radius': 12.0}","{'center': [Decimal('170.66054423559268'), 63.61476499187343], 'axes': [Decimal('252.51875114367974'), Decimal('252.51875114367974')], 'angle': 90.0}",0.49241965013238076,1,362542.86998,2.351472226652937,-1.9506353830404506,"[0.4189784955054569, 0.3458314107659344]",pupil.1,1,3d c++,0.4189784955054569,0.3458314107659344
"{'center': [Decimal('-2.1484158823475115'), Decimal('3.0968406726286837'), 51.02042851403632], 'normal': [Decimal('-0.26346834099315525'), 0.7046526147950806, -0.6588240476460846], 'radius': Decimal('2.2608246460384347')}",0.9937210612876844,362587.491089,4.521649292076869,"{'center': [Decimal('134.07496792341811'), Decimal('157.10885779644107')], 'axes': [33.27276144259396, 54.98574278323023], 'angle': -68.75051773572162}","[Decimal('134.07496792341811'), Decimal('157.10885779644107')]",54.98574278323023,"{'center': [Decimal('1.0132042095703515'), -5.358990704912284, Decimal('58.926317085789336')], 'radius': 12.0}","{'center': [Decimal('170.66054423559268'), 63.61476499187343], 'axes': [Decimal('252.51875114367974'), Decimal('252.51875114367974')], 'angle': 90.0}",0.49196595791928255,1,362542.86998,2.3527297700022944,-1.9512225192012669,"[0.4189842747606816, Decimal('0.34537975918149555')]",pupil.1,1,3d c++,0.4189842747606816,0.34537975918149555
"{'center': [Decimal('-2.1424924714298363'), Decimal('3.0814745189252957'), Decimal('51.001664079965494')], 'normal': [-0.2629747234166823, 0.7033721019864649, -0.6603877504853201], 'radius': 2.234153877163028}",0.9909338026869348,362587.499489,4.468307754326056,"{'center': [134.13348902391, Decimal('156.94719094868606')], 'axes': [32.99385893965257, 54.35628029961036], 'angle': -68.747740109006}","[134.13348902391, Decimal('156.94719094868606')]",54.35628029961036,"{'center': [Decimal('1.0132042095703515'), -5.358990704912284, Decimal('58.926317085789336')], 'radius': 12.0}","{'center': [Decimal('170.66054423559268'), 63.61476499187343], 'axes': [Decimal('252.51875114367974'), Decimal('252.51875114367974')], 'angle': 90.0}",0.4907231851770888,1,362542.86998,2.3509267065933486,-1.9497608931480668,"[0.4191671531997187, 0.3460533710471414]",pupil.1,1,3d c++,0.4191671531997187,0.3460533710471414
