circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.8298448223370345'), 9.21178476717197, 76.61055930864742], 'normal': [Decimal('-0.18535154386148314'), 0.5508598240572842, -0.8137556509344451], 'radius': Decimal('2.4245268460060996')}",0.8520245869018599,7162.495399,4.849053692012199,"{'center': [Decimal('137.18434955233735'), Decimal('194.29663988829302')], 'axes': [Decimal('29.075794653701706'), Decimal('39.249609431115275')], 'angle': -71.58555861175017}","[Decimal('137.18434955233735'), Decimal('194.29663988829302')]",39.249609431115275,"{'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}","{'center': [Decimal('155.65284425665038'), Decimal('138.67320120781574')], 'axes': [Decimal('172.27081870388608'), Decimal('172.27081870388608')], 'angle': 90.0}",0.8259378091850955,35,7145.335569,2.154190440487415,-1.7947485521268136,"[Decimal('0.42870109235105425'), Decimal('0.19043066713211243')]",pupil.1,1,3d c++,0.42870109235105425,0.19043066713211243
"{'center': [Decimal('-2.8327070096649445'), 9.222308698654658, 76.61834445063852], 'normal': [Decimal('-0.18559005947214233'), 0.5517368183475081, -0.8131068891018545], 'radius': Decimal('2.4215295351520525')}",0.9989525372463941,7162.503798,4.843059070304105,"{'center': [Decimal('137.16330026427474'), Decimal('194.37478668921568')], 'axes': [29.00403933147073, 39.19710672212273], 'angle': -71.59022048446434}","[Decimal('137.16330026427474'), Decimal('194.37478668921568')]",39.19710672212273,"{'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}","{'center': [Decimal('155.65284425665038'), Decimal('138.67320120781574')], 'axes': [Decimal('172.27081870388608'), Decimal('172.27081870388608')], 'angle': 90.0}",0.8262064078648934,35,7145.335569,2.1552416040631344,-1.7952001482793563,"[0.4286353133258586, Decimal('0.19010505546160128')]",pupil.1,1,3d c++,0.4286353133258586,0.19010505546160128
"{'center': [Decimal('-2.8334012067323213'), 9.22054553598461, 76.61730673810779], 'normal': [-0.1856479092277571, 0.5515898881250041, -0.8131933651460813], 'radius': Decimal('2.4203196755907275')}",0.9988443650710311,7162.512198,4.840639351181455,"{'center': [Decimal('137.15732914335382'), Decimal('194.36180479441043')], 'axes': [Decimal('28.994317036716588'), 39.17804483882957], 'angle': -71.58060037678561}","[Decimal('137.15732914335382'), Decimal('194.36180479441043')]",39.17804483882957,"{'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}","{'center': [Decimal('155.65284425665038'), Decimal('138.67320120781574')], 'axes': [Decimal('172.27081870388608'), Decimal('172.27081870388608')], 'angle': 90.0}",0.8264298905418133,35,7145.335569,2.155065442860579,-1.79524469389792,"[0.4286166535729807, Decimal('0.19015914668995648')]",pupil.1,1,3d c++,0.4286166535729807,0.19015914668995648
"{'center': [Decimal('-2.8702693494848406'), 9.228433356499103, 76.63115652677205], 'normal': [Decimal('-0.18872025445713367'), 0.5522472065012118, -0.8120392160907272], 'radius': 2.426316196181655}",0.7679143207107935,7162.520597,4.85263239236331,"{'center': [Decimal('136.86485249263748'), Decimal('194.41119770389332')], 'axes': [Decimal('29.002812348648067'), 39.26809670022903], 'angle': -71.3232676358053}","[Decimal('136.86485249263748'), Decimal('194.41119770389332')]",39.26809670022903,"{'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}","{'center': [Decimal('155.65284425665038'), Decimal('138.67320120781574')], 'axes': [Decimal('172.27081870388608'), Decimal('172.27081870388608')], 'angle': 90.0}",0.8265937506227838,35,7145.335569,2.1558536908182355,-1.7991456699154431,"[Decimal('0.42770266403949214'), Decimal('0.18995334290044452')]",pupil.1,1,3d c++,0.42770266403949214,0.18995334290044452
"{'center': [Decimal('-2.9356825409321488'), 9.42553736037549, 76.78381290389338], 'normal': [-0.1941713537444093, 0.5686725401575774, -0.7993178513306156], 'radius': 2.423096945128326}",0.5254832189591251,7162.528996,4.846193890256652,"{'center': [Decimal('136.38281993756758'), Decimal('195.85423906629404')], 'axes': [Decimal('28.266146937426356'), Decimal('39.138384045967676')], 'angle': -71.32878577323477}","[Decimal('136.38281993756758'), Decimal('195.85423906629404')]",39.138384045967676,"{'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}","{'center': [Decimal('155.65284425665038'), Decimal('138.67320120781574')], 'axes': [Decimal('172.27081870388608'), Decimal('172.27081870388608')], 'angle': 90.0}",0.8265937506227838,35,7145.335569,2.175687472687333,-1.809101694219221,"[0.4261963123048987, Decimal('0.18394067055710817')]",pupil.1,1,3d c++,0.4261963123048987,0.18394067055710817
"{'center': [Decimal('-2.8662586795406844'), 9.18332915202932, 76.5997061791733], 'normal': [Decimal('-0.18838603196178733'), 0.5484885227953966, -0.814660078390623], 'radius': Decimal('2.5846769956308013')}",0.8846476655004756,7162.537396,5.169353991261603,"{'center': [136.8999190393509, Decimal('194.04303334666508')], 'axes': [31.05157728228813, 41.84909603435139], 'angle': -71.23927204078454}","[136.8999190393509, Decimal('194.04303334666508')]",41.84909603435139,"{'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}","{'center': [Decimal('155.65284425665038'), Decimal('138.67320120781574')], 'axes': [Decimal('172.27081870388608'), Decimal('172.27081870388608')], 'angle': 90.0}",0.826380003453997,35,7145.335569,2.151351845427823,-1.7980467970978251,"[Decimal('0.42781224699797155'), 0.1914873610555622]",pupil.1,1,3d c++,0.42781224699797155,0.1914873610555622
"{'center': [Decimal('-2.9042450885866735'), 9.167829046377788, 76.59814075953152], 'normal': [Decimal('-0.19155156604895307'), 0.5471968473244356, -0.8147905300274371], 'radius': 2.567272582686659}",0.8906985753848338,7162.545795,5.134545165373318,"{'center': [Decimal('136.59234715479673'), Decimal('193.92355344901443')], 'axes': [Decimal('30.850462711652334'), 41.56805842953703], 'angle': -70.91323925839875}","[Decimal('136.59234715479673'), Decimal('193.92355344901443')]",41.56805842953703,"{'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}","{'center': [Decimal('155.65284425665038'), Decimal('138.67320120781574')], 'axes': [Decimal('172.27081870388608'), Decimal('172.27081870388608')], 'angle': 90.0}",0.8261056195663308,35,7145.335569,2.1498078524498014,-1.8016964368120216,"[0.4268510848587398, Decimal('0.19198519396243985')]",pupil.1,1,3d c++,0.4268510848587398,0.19198519396243985
"{'center': [-2.853169426960994, 9.170656080623878, 76.58817070356125], 'normal': [-0.1872952609134798, 0.5474324335116099, -0.8156213680249607], 'radius': Decimal('2.4229030313764897')}",0.9977836140134081,7162.554194,4.845806062752979,"{'center': [136.9899741406842, Decimal('193.98644395103534')], 'axes': [Decimal('29.159736353428258'), Decimal('39.234741054738464')], 'angle': -71.30586660450959}","[136.9899741406842, Decimal('193.98644395103534')]",39.234741054738464,"{'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}","{'center': [Decimal('155.65284425665038'), Decimal('138.67320120781574')], 'axes': [Decimal('172.27081870388608'), Decimal('172.27081870388608')], 'angle': 90.0}",0.8257842764173962,35,7145.335569,2.150089342004987,-1.7965180815401527,"[Decimal('0.42809366918963815'), Decimal('0.19172315020401942')]",pupil.1,1,3d c++,0.42809366918963815,0.19172315020401942
"{'center': [-2.864967811645756, 9.15885555692979, 76.58297530150868], 'normal': [-0.18827845963721, 0.5464490565371025, -0.816054318196007], 'radius': 2.41745876506473}",0.9974970503807649,7162.562594,4.83491753012946,"{'center': [Decimal('136.89304051560552'), Decimal('193.89731163037584')], 'axes': [Decimal('29.118216833286354'), 39.14920167933758], 'angle': -71.1865419091021}","[Decimal('136.89304051560552'), Decimal('193.89731163037584')]",39.14920167933758,"{'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}","{'center': [Decimal('155.65284425665038'), Decimal('138.67320120781574')], 'axes': [Decimal('172.27081870388608'), Decimal('172.27081870388608')], 'angle': 90.0}",0.8259016705747468,35,7145.335569,2.1489146993980826,-1.7975465797544596,"[Decimal('0.42779075161126723'), Decimal('0.19209453487343398')]",pupil.1,1,3d c++,0.42779075161126723,0.19209453487343398
"{'center': [Decimal('-2.8565665006765535'), 9.165699445487244, 76.58562614941809], 'normal': [Decimal('-0.18757835038977638'), 0.5470193805835569, -0.8158334142035566], 'radius': 2.373437058864974}",0.9932758505268998,7162.570993,4.746874117729948,"{'center': [Decimal('136.95835056503478'), Decimal('193.95906135376293')], 'axes': [28.57555832433588, Decimal('38.434737951217826')], 'angle': -71.26755764753415}","[Decimal('136.95835056503478'), Decimal('193.95906135376293')]",38.434737951217826,"{'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}","{'center': [Decimal('155.65284425665038'), Decimal('138.67320120781574')], 'axes': [Decimal('172.27081870388608'), Decimal('172.27081870388608')], 'angle': 90.0}",0.8260171783415649,35,7145.335569,2.1495958409718066,-1.7967909818266625,"[0.4279948455157337, Decimal('0.19183724435932115')]",pupil.1,1,3d c++,0.4279948455157337,0.19183724435932115
"{'center': [-2.861030827937631, 9.139506712936974, 76.56914020963521], 'normal': [Decimal('-0.18795037766153286'), 0.5448366528710346, -0.8172072425187963], 'radius': 2.382214967308707}",0.7089833067577145,7162.579392,4.764429934617414,"{'center': [Decimal('136.91825369892712'), 193.761445248561], 'axes': [Decimal('28.756155013955432'), 38.58520393250327], 'angle': -71.16673555520876}","[Decimal('136.91825369892712'), 193.761445248561]",38.58520393250327,"{'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}","{'center': [Decimal('155.65284425665038'), Decimal('138.67320120781574')], 'axes': [Decimal('172.27081870388608'), Decimal('172.27081870388608')], 'angle': 90.0}",0.8260417338416093,35,7145.335569,2.1469906302638675,-1.7968562445257565,"[Decimal('0.42786954280914724'), Decimal('0.19266064479766254')]",pupil.1,1,3d c++,0.42786954280914724,0.19266064479766254
"{'center': [-2.903182530342897, 9.095688999899439, 76.54982871017648], 'normal': [Decimal('-0.19146301952863837'), 0.5411851767845732, -0.818816534140357], 'radius': 2.422746293895566}",0.9669769706083979,7162.587792,4.845492587791132,"{'center': [136.5758849260105, 193.4177432136271], 'axes': [Decimal('29.335469332706353'), 39.25179539808034], 'angle': -70.73287525676339}","[136.5758849260105, 193.4177432136271]",39.25179539808034,"{'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}","{'center': [Decimal('155.65284425665038'), Decimal('138.67320120781574')], 'axes': [Decimal('172.27081870388608'), Decimal('172.27081870388608')], 'angle': 90.0}",0.8255109360310486,35,7145.335569,2.1426422069110447,-1.8004982453840226,"[0.4267996403937828, Decimal('0.19409273660988713')]",pupil.1,1,3d c++,0.4267996403937828,0.19409273660988713
"{'center': [Decimal('-2.8780070745742883'), 9.101384162190831, 76.54774022072831], 'normal': [Decimal('-0.18936506488125432'), 0.5416597736421892, -0.8189905749277037], 'radius': 2.414619535323336}",0.7661157794096547,7162.596191,4.829239070646672,"{'center': [Decimal('136.77759037386437'), 193.4672459800746], 'axes': [Decimal('29.246303763365976'), 39.12113530386022], 'angle': -70.93910919379923}","[Decimal('136.77759037386437'), 193.4672459800746]",39.12113530386022,"{'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}","{'center': [Decimal('155.65284425665038'), Decimal('138.67320120781574')], 'axes': [Decimal('172.27081870388608'), Decimal('172.27081870388608')], 'angle': 90.0}",0.8257097045917372,35,7145.335569,2.1432066987204657,-1.7980208663351416,"[Decimal('0.42742996991832616'), Decimal('0.19388647508302248')]",pupil.1,1,3d c++,0.42742996991832616,0.19388647508302248
"{'center': [-2.901582574199802, 9.103254048566576, 76.55445873908508], 'normal': [Decimal('-0.19132968985004714'), 0.5418155975068347, -0.8184306983979746], 'radius': 2.365609529829923}",0.9971122813732979,7162.60459,4.731219059659846,"{'center': [136.5859574270004, Decimal('193.48616634875225')], 'axes': [Decimal('28.622282919365254'), Decimal('38.323497583963864')], 'angle': -70.76492339438833}","[136.5859574270004, Decimal('193.48616634875225')]",38.323497583963864,"{'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}","{'center': [Decimal('155.65284425665038'), Decimal('138.67320120781574')], 'axes': [Decimal('172.27081870388608'), Decimal('172.27081870388608')], 'angle': 90.0}",0.8258577620236629,35,7145.335569,2.1433920824676864,-1.800448301396569,"[Decimal('0.42683111695937626'), Decimal('0.19380764021353225')]",pupil.1,1,3d c++,0.42683111695937626,0.19380764021353225
"{'center': [Decimal('-2.9112030459914537'), 9.123408363353834, 76.570088117958], 'normal': [Decimal('-0.19213139583268474'), 0.5434951237391061, -0.8171282501585648], 'radius': 2.37636965499309}",0.9984562804231804,7162.61299,4.75273930998618,"{'center': [Decimal('136.51376967558798'), Decimal('193.63202575494893')], 'axes': [28.68187316124125, Decimal('38.490050056601255')], 'angle': -70.74497642760294}","[Decimal('136.51376967558798'), Decimal('193.63202575494893')]",38.490050056601255,"{'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}","{'center': [Decimal('155.65284425665038'), Decimal('138.67320120781574')], 'axes': [Decimal('172.27081870388608'), Decimal('172.27081870388608')], 'angle': 90.0}",0.8259247038374551,35,7145.335569,2.145391625253558,-1.8017315153280056,"[Decimal('0.42660553023621245'), Decimal('0.19319989268771276')]",pupil.1,1,3d c++,0.42660553023621245,0.19319989268771276
"{'center': [Decimal('-2.9067326927633053'), 9.170008956064867, 76.60019033545935], 'normal': [-0.1917588663970057, 0.5473785064650256, -0.8146197320334521], 'radius': 2.373073285924358}",0.9980859191874029,7162.621389,4.746146571848716,"{'center': [Decimal('136.55836417042337'), Decimal('193.98036886614108')], 'axes': [28.50601570400778, Decimal('38.421596974925535')], 'angle': -70.90012811791874}","[Decimal('136.55836417042337'), Decimal('193.98036886614108')]",38.421596974925535,"{'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}","{'center': [Decimal('155.65284425665038'), Decimal('138.67320120781574')], 'axes': [Decimal('172.27081870388608'), Decimal('172.27081870388608')], 'angle': 90.0}",0.8258565399889228,35,7145.335569,2.150024902837366,-1.801984273845241,"[Decimal('0.42674488803257304'), 0.1917484630577455]",pupil.1,1,3d c++,0.42674488803257304,0.1917484630577455
"{'center': [-2.923309845063769, 9.211932760675516, 76.63242006125913], 'normal': [Decimal('-0.19314029575537767'), 0.5508721568492464, -0.8119339215501373], 'radius': Decimal('2.3665805669909883')}",0.818610571669656,7162.629788,4.733161133981977,"{'center': [Decimal('136.43382298299917'), 194.2894625304084], 'axes': [Decimal('28.283250523661707'), Decimal('38.300402608446205')], 'angle': -70.88395734820452}","[Decimal('136.43382298299917'), 194.2894625304084]",38.300402608446205,"{'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}","{'center': [Decimal('155.65284425665038'), Decimal('138.67320120781574')], 'axes': [Decimal('172.27081870388608'), Decimal('172.27081870388608')], 'angle': 90.0}",0.8253035042413925,35,7145.335569,2.1542052174882675,-1.8043328395923155,"[0.4263556968218724, Decimal('0.19046057278996498')]",pupil.1,1,3d c++,0.4263556968218724,0.19046057278996498
"{'center': [-2.767326561984193, 9.602432306496123, 76.87228375892576], 'normal': [-0.1801416888320797, 0.5834137856676302, -0.7919452800779171], 'radius': 2.415850296730244}",0.44508330603309454,7162.638188,4.831700593460488,"{'center': [Decimal('137.75977873618342'), 197.1922465234297], 'axes': [27.77901124932928, 38.97650427647515], 'angle': -72.96529401279847}","[Decimal('137.75977873618342'), 197.1922465234297]",38.97650427647515,"{'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}","{'center': [Decimal('155.65284425665038'), Decimal('138.67320120781574')], 'axes': [Decimal('172.27081870388608'), Decimal('172.27081870388608')], 'angle': 90.0}",0.8253035042413925,35,7145.335569,2.1937219665544276,-1.794457977354317,"[Decimal('0.43049930855057317'), 0.1783656394857096]",pupil.1,1,3d c++,0.43049930855057317,0.1783656394857096
"{'center': [-2.881354543492039, 9.365426182254451, 76.72835209110222], 'normal': [Decimal('-0.18964402062440022'), 0.5636632753141576, -0.8039395857298783], 'radius': Decimal('2.3655637994509546')}",0.8496514378285143,7162.646587,4.731127598901909,"{'center': [136.7993933060524, Decimal('195.43521503749344')], 'axes': [27.84110668711907, 38.23625121324652], 'angle': -71.58045241077463}","[136.7993933060524, Decimal('195.43521503749344')]",38.23625121324652,"{'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}","{'center': [Decimal('155.65284425665038'), Decimal('138.67320120781574')], 'axes': [Decimal('172.27081870388608'), Decimal('172.27081870388608')], 'angle': 90.0}",0.8247326150115364,35,7145.335569,2.1696103835025737,-1.802454737152088,"[Decimal('0.42749810408141375'), 0.185686604010444]",pupil.1,1,3d c++,0.42749810408141375,0.185686604010444
"{'center': [-2.893873362831499, 9.34611589699567, 77.09545525865111], 'normal': [-0.1889885554897325, 0.5626074627776798, -0.8048330067292009], 'radius': Decimal('2.3304414784476064')}",0.9997276189235169,7162.654986,4.660882956895213,"{'center': [136.8062364853255, Decimal('194.92885987279624')], 'axes': [27.35368166732748, 37.48888323878991], 'angle': -71.59228383530481}","[136.8062364853255, Decimal('194.92885987279624')]",37.48888323878991,"{'center': [-0.6260106969547091, 2.594826343663512, 86.75345133940152], 'radius': 12.0}","{'center': [Decimal('155.52609577925068'), Decimal('138.54441878948853')], 'axes': [171.5205535948727, 171.5205535948727], 'angle': 90.0}",0.825040726901638,35,7145.335569,2.168332723946557,-1.8014349555498503,"[0.4275194890166422, Decimal('0.18779641719668239')]",pupil.1,1,3d c++,0.4275194890166422,0.18779641719668239
"{'center': [Decimal('-2.9345005374221063'), 9.27119676373913, 77.05309296094983], 'normal': [-0.1923741533722831, 0.5563642016729682, -0.8083631982043085], 'radius': Decimal('2.3486689615651897')}",0.9985128270414109,7162.663386,4.697337923130379,"{'center': [Decimal('136.46983837700947'), Decimal('194.36462841775682')], 'axes': [27.75511584301271, 37.80290306358075], 'angle': -71.10488402987227}","[Decimal('136.46983837700947'), Decimal('194.36462841775682')]",37.80290306358075,"{'center': [-0.6260106969547091, 2.594826343663512, 86.75345133940152], 'radius': 12.0}","{'center': [Decimal('155.52609577925068'), Decimal('138.54441878948853')], 'axes': [171.5205535948727, 171.5205535948727], 'angle': 90.0}",0.8250255868052281,35,7145.335569,2.160800152295724,-1.8044303079190205,"[0.4264682449281546, Decimal('0.19014738159267996')]",pupil.1,1,3d c++,0.4264682449281546,0.19014738159267996
"{'center': [-2.925980149634226, 9.230324120096162, 77.02307057728854], 'normal': [Decimal('-0.19166412105662642'), 0.5529581480360541, -0.8108650635094152], 'radius': 2.373058866442908}",0.9984143153429411,7162.671785,4.746117732885816,"{'center': [Decimal('136.53105195079843'), 194.0600257049107], 'axes': [28.17758932274946, Decimal('38.210420022867154')], 'angle': -71.06468422660781}","[Decimal('136.53105195079843'), 194.0600257049107]",38.210420022867154,"{'center': [-0.6260106969547091, 2.594826343663512, 86.75345133940152], 'radius': 12.0}","{'center': [Decimal('155.52609577925068'), Decimal('138.54441878948853')], 'axes': [171.5205535948727, 171.5205535948727], 'angle': 90.0}",0.8249609719695017,35,7145.335569,2.156706706592123,-1.8029061287093209,"[Decimal('0.42665953734624507'), Decimal('0.19141655956287218')]",pupil.1,1,3d c++,0.42665953734624507,0.19141655956287218
"{'center': [-2.929346257964207, 9.24802696977398, 77.03596366397264], 'normal': [Decimal('-0.19194463008412482'), 0.5544333855092056, -0.8097906396190742], 'radius': Decimal('2.3525731911920578')}",0.9987858978896644,7162.680184,4.7051463823841155,"{'center': [Decimal('136.50640025820232'), Decimal('194.19408376615564')], 'axes': [Decimal('27.877079265016114'), 37.87414645693634], 'angle': -71.08456713081705}","[Decimal('136.50640025820232'), Decimal('194.19408376615564')]",37.87414645693634,"{'center': [-0.6260106969547091, 2.594826343663512, 86.75345133940152], 'radius': 12.0}","{'center': [Decimal('155.52609577925068'), Decimal('138.54441878948853')], 'axes': [171.5205535948727, 171.5205535948727], 'angle': 90.0}",0.825180379549384,35,7145.335569,2.1584782980328407,-1.8035311229787052,"[Decimal('0.42658250080688226'), Decimal('0.19085798430768486')]",pupil.1,1,3d c++,0.42658250080688226,0.19085798430768486
"{'center': [Decimal('-2.9208634474286757'), 9.357658655351255, 77.10991723733945], 'normal': [-0.1912377292061639, 0.5635693593073119, -0.8036278418385067], 'radius': Decimal('2.3520936481753787')}",0.9993025475577338,7162.688584,4.704187296350757,"{'center': [Decimal('136.59582760816284'), Decimal('195.00342769366173')], 'axes': [Decimal('27.544458758100866'), 37.83025149417739], 'angle': -71.42140166217308}","[Decimal('136.59582760816284'), Decimal('195.00342769366173')]",37.83025149417739,"{'center': [-0.6260106969547091, 2.594826343663512, 86.75345133940152], 'radius': 12.0}","{'center': [Decimal('155.52609577925068'), Decimal('138.54441878948853')], 'axes': [171.5205535948727, 171.5205535948727], 'angle': 90.0}",0.8256224250351551,35,7145.335569,2.169496688789265,-1.8044191144994315,"[Decimal('0.42686196127550885'), 0.1874857179430761]",pupil.1,1,3d c++,0.42686196127550885,0.1874857179430761
"{'center': [-2.92376036635552, 9.369889353405174, 77.11919642940465], 'normal': [Decimal('-0.19147913911673423'), 0.5645885841451385, -0.8028545758330721], 'radius': 2.396422082234496}",0.7921403426858865,7162.696983,4.792844164468992,"{'center': [Decimal('136.57841657864049'), Decimal('195.08365074365352')], 'axes': [Decimal('28.022275965273398'), 38.5388396343921], 'angle': -71.43014723095517}","[Decimal('136.57841657864049'), Decimal('195.08365074365352')]",38.5388396343921,"{'center': [-0.6260106969547091, 2.594826343663512, 86.75345133940152], 'radius': 12.0}","{'center': [Decimal('155.52609577925068'), Decimal('138.54441878948853')], 'axes': [171.5205535948727, 171.5205535948727], 'angle': 90.0}",0.8268581585481716,35,7145.335569,2.170731034512093,-1.8049205432884297,"[Decimal('0.42680755180825153'), Decimal('0.18715145523477694')]",pupil.1,1,3d c++,0.42680755180825153,0.18715145523477694
"{'center': [Decimal('-2.8870480683298396'), 9.464602073241526, 77.17775860046373], 'normal': [Decimal('-0.18841978094792755'), 0.5724813107981679, -0.7979743949114825], 'radius': Decimal('2.4716037960353714')}",0.9957373024049117,7162.705382,4.943207592070743,"{'center': [Decimal('136.89417811809503'), Decimal('195.77070568500648')], 'axes': [28.63095004445411, 39.71829344113235], 'angle': -71.9276130287485}","[Decimal('136.89417811809503'), Decimal('195.77070568500648')]",39.71829344113235,"{'center': [-0.6260106969547091, 2.594826343663512, 86.75345133940152], 'radius': 12.0}","{'center': [Decimal('155.52609577925068'), Decimal('138.54441878948853')], 'axes': [171.5205535948727, 171.5205535948727], 'angle': 90.0}",0.8259477765869216,35,7145.335569,2.180325288306356,-1.8026718604466492,"[Decimal('0.42779430661904694'), Decimal('0.18428872631247306')]",pupil.1,1,3d c++,0.42779430661904694,0.18428872631247306
"{'center': [Decimal('-2.8307382740144837'), 9.458638325526799, 77.16036729991859], 'normal': [Decimal('-0.18372729808831456'), 0.5719843318219405, -0.7994236699569108], 'radius': Decimal('2.4596679853755723')}",0.9422229568335001,7162.713782,4.919335970751145,"{'center': [Decimal('137.33863848784904'), Decimal('195.74187137165615')], 'axes': [Decimal('28.571980058931377'), Decimal('39.535261675853896')], 'angle': -72.32577978628579}","[Decimal('137.33863848784904'), Decimal('195.74187137165615')]",39.535261675853896,"{'center': [-0.6260106969547091, 2.594826343663512, 86.75345133940152], 'radius': 12.0}","{'center': [Decimal('155.52609577925068'), Decimal('138.54441878948853')], 'axes': [171.5205535948727, 171.5205535948727], 'angle': 90.0}",0.8254383857577596,35,7145.335569,2.1797192837707033,-1.7966982075145852,"[0.4291832452745282, Decimal('0.18440886928476607')]",pupil.1,1,3d c++,0.4291832452745282,0.18440886928476607
"{'center': [-2.819253792627956, 9.304365988783402, 77.04923769409022], 'normal': [Decimal('-0.18277025797277058'), 0.5591283037599909, -0.8086844704426085], 'radius': 2.368386246045332}",0.9987175211715705,7162.722181,4.736772492090664,"{'center': [Decimal('137.39321559286998'), 194.6299150378884], 'axes': [Decimal('28.004318215861893'), 38.122213027527], 'angle': -72.0456845455536}","[Decimal('137.39321559286998'), 194.6299150378884]",38.122213027527,"{'center': [-0.6260106969547091, 2.594826343663512, 86.75345133940152], 'radius': 12.0}","{'center': [Decimal('155.52609577925068'), Decimal('138.54441878948853')], 'axes': [171.5205535948727, 171.5205535948727], 'angle': 90.0}",0.8256089652500354,35,7145.335569,2.1641303531899183,-1.79307128267625,"[Decimal('0.42935379872771867'), Decimal('0.18904202067546505')]",pupil.1,1,3d c++,0.42935379872771867,0.18904202067546505
"{'center': [-2.783878012982319, 9.23331162216282, 76.99260496966659], 'normal': [Decimal('-0.17982227633563416'), 0.553207106541609, -0.8134038641445784], 'radius': 2.340342309511074}",0.9992602550793922,7162.73898,4.680684619022148,"{'center': [Decimal('137.65901288657298'), Decimal('194.11868121580932')], 'axes': [27.92197847642033, 37.69824491984631], 'angle': -72.13993880471337}","[Decimal('137.65901288657298'), Decimal('194.11868121580932')]",37.69824491984631,"{'center': [-0.6260106969547091, 2.594826343663512, 86.75345133940152], 'radius': 12.0}","{'center': [Decimal('155.52609577925068'), Decimal('138.54441878948853')], 'axes': [171.5205535948727, 171.5205535948727], 'angle': 90.0}",0.8260647252087638,35,7145.335569,2.1570055310035077,-1.7883706200462957,"[0.4301844152705406, Decimal('0.19117216160079453')]",pupil.1,1,3d c++,0.4301844152705406,0.19117216160079453
"{'center': [-2.754813562303272, 9.18868905595455, 76.95604490239272], 'normal': [-0.1774002387790469, 0.5494885593575864, -0.8164505364174007], 'radius': 2.336025983399633}",0.9801255204646797,7162.747379,4.672051966799266,"{'center': [Decimal('137.88166538532332'), Decimal('193.79547654274324')], 'axes': [28.03160213937914, 37.64648654282161], 'angle': -72.25229713056939}","[Decimal('137.88166538532332'), Decimal('193.79547654274324')]",37.64648654282161,"{'center': [-0.6260106969547091, 2.594826343663512, 86.75345133940152], 'radius': 12.0}","{'center': [Decimal('155.52609577925068'), Decimal('138.54441878948853')], 'axes': [171.5205535948727, 171.5205535948727], 'angle': 90.0}",0.8263683143069245,35,7145.335569,2.1525483050515377,-1.7847529090458565,"[0.4308802043291354, Decimal('0.19251884773856986')]",pupil.1,1,3d c++,0.4308802043291354,0.19251884773856986
"{'center': [-2.757314150300748, 9.166589651162898, 76.94175053780958], 'normal': [-0.1776086211121699, 0.5476469422916156, -0.8176417334659952], 'radius': Decimal('2.3468398891222035')}",0.9993990054963198,7162.755778,4.693679778244407,"{'center': [137.8583785821968, Decimal('193.62920224791355')], 'axes': [Decimal('28.224960143795897'), 37.82781090353863], 'angle': -72.17945675068096}","[137.8583785821968, Decimal('193.62920224791355')]",37.82781090353863,"{'center': [-0.6260106969547091, 2.594826343663512, 86.75345133940152], 'radius': 12.0}","{'center': [Decimal('155.52609577925068'), Decimal('138.54441878948853')], 'axes': [171.5205535948727, 171.5205535948727], 'angle': 90.0}",0.8263504549357537,35,7145.335569,2.150345692365417,-1.784693995540013,"[0.430807433069365, Decimal('0.19321165730036016')]",pupil.1,1,3d c++,0.430807433069365,0.19321165730036016
