circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.4981152825854203'), 5.505695487075548, 55.8554404027532], 'normal': [Decimal('-0.25528556047085105'), 0.5782017360845333, -0.7749271159302112], 'radius': Decimal('2.7639464690169966')}",0.9993810855240198,361143.190963,5.527892938033993,"{'center': [Decimal('121.43324096455702'), Decimal('180.49261195885245')], 'axes': [43.10840217021959, 61.39749940590275], 'angle': -65.30061853427921}","[Decimal('121.43324096455702'), Decimal('180.49261195885245')]",61.39749940590275,"{'center': [-0.4346885569352075, Decimal('-1.4327253459388511'), 65.15456579391574], 'radius': 12.0}","{'center': [Decimal('155.86357606691325'), Decimal('106.36642415373079')], 'axes': [228.3800040516811, 228.3800040516811], 'angle': 90.0}",0.8794832846993339,1,361021.642225,2.1873192501382106,-1.8890313145522453,"[0.3794788780142407, Decimal('0.24794745017144815')]",pupil.1,1,3d c++,0.3794788780142407,0.24794745017144815
"{'center': [-3.551412578331481, 5.531134726369053, 55.89223972171513], 'normal': [Decimal('-0.25972700178302277'), 0.5803216726923254, -0.7718605060167175], 'radius': 2.738207751902471}",0.9997424063210075,361143.199363,5.476415503804942,"{'center': [Decimal('120.86533008936115'), Decimal('180.74802226466744')], 'axes': [42.43420136122237, 60.78553747098822], 'angle': -65.01663473595215}","[Decimal('120.86533008936115'), Decimal('180.74802226466744')]",60.78553747098822,"{'center': [-0.4346885569352075, Decimal('-1.4327253459388511'), 65.15456579391574], 'radius': 12.0}","{'center': [Decimal('155.86357606691325'), Decimal('106.36642415373079')], 'axes': [228.3800040516811, 228.3800040516811], 'angle': 90.0}",0.8799099629616891,1,361021.642225,2.1899199492448713,-1.895389445318905,"[0.3777041565292536, Decimal('0.24688324056388566')]",pupil.1,1,3d c++,0.3777041565292536,0.24688324056388566
"{'center': [Decimal('-3.5679927452624454'), 5.564916183721291, 55.92334605404459], 'normal': [Decimal('-0.26110868236060314'), 0.5831367941383452, -0.7692683116559286], 'radius': Decimal('2.7585088079464226')}",0.999529690710899,361143.207763,5.517017615892845,"{'center': [Decimal('120.70705614609079'), 181.0799814333986], 'axes': [Decimal('42.521123395883095'), 61.20284687113116], 'angle': -65.01470664424123}","[Decimal('120.70705614609079'), 181.0799814333986]",61.20284687113116,"{'center': [-0.4346885569352075, Decimal('-1.4327253459388511'), 65.15456579391574], 'radius': 12.0}","{'center': [Decimal('155.86357606691325'), Decimal('106.36642415373079')], 'axes': [228.3800040516811, 228.3800040516811], 'angle': 90.0}",0.8800253107225431,1,361021.642225,2.193380959274975,-1.8980190757455144,"[0.3772095504565337, Decimal('0.24550007736083923')]",pupil.1,1,3d c++,0.3772095504565337,0.24550007736083923
"{'center': [Decimal('-3.5642050841218254'), 5.64673397111821, 55.98464855960005], 'normal': [Decimal('-0.26079304393221814'), 0.5899549430880885, -0.7641597695263068], 'radius': Decimal('2.7793709136036133')}",0.9996297792666806,361143.216162,5.558741827207227,"{'center': [Decimal('120.79266049767072'), Decimal('181.90914892873835')], 'axes': [42.39494443075347, 61.59909643715688], 'angle': -65.30811659541179}","[Decimal('120.79266049767072'), Decimal('181.90914892873835')]",61.59909643715688,"{'center': [-0.4346885569352075, Decimal('-1.4327253459388511'), 65.15456579391574], 'radius': 12.0}","{'center': [Decimal('155.86357606691325'), Decimal('106.36642415373079')], 'axes': [228.3800040516811, 228.3800040516811], 'angle': 90.0}",0.8800387720771852,1,361021.642225,2.201799363990788,-1.8996824509752324,"[0.377477064055221, 0.2420452127969236]",pupil.1,1,3d c++,0.377477064055221,0.2420452127969236
"{'center': [-3.550294796068084, 5.713725259113872, 56.03199809001691], 'normal': [-0.259633853261073, 0.5955375504210603, -0.760213975324902], 'radius': Decimal('2.7737418429924534')}",0.9996657527561366,361143.224562,5.547483685984907,"{'center': [Decimal('120.97512880497678'), Decimal('182.59986882479177')], 'axes': [41.96546705225516, Decimal('61.422573507911196')], 'angle': -65.61732615776025}","[Decimal('120.97512880497678'), Decimal('182.59986882479177')]",61.422573507911196,"{'center': [-0.4346885569352075, Decimal('-1.4327253459388511'), 65.15456579391574], 'radius': 12.0}","{'center': [Decimal('155.86357606691325'), Decimal('106.36642415373079')], 'axes': [228.3800040516811, 228.3800040516811], 'angle': 90.0}",0.8805210186316526,1,361021.642225,2.208730964438204,-1.8999032664738866,"[Decimal('0.37804727751555245'), Decimal('0.23916721323003431')]",pupil.1,1,3d c++,0.37804727751555245,0.23916721323003431
"{'center': [Decimal('-3.5876279579363985'), 5.744997540164621, 56.06945339483554], 'normal': [Decimal('-0.26274495008343257'), 0.598143573841956, -0.7570926999233496], 'radius': 2.779876691215344}",0.9994145922339148,361143.232962,5.559753382430688,"{'center': [Decimal('120.59085022249175'), Decimal('182.90238346691658')], 'axes': [41.78212861307819, 61.51780461640599], 'angle': -65.46517024550549}","[Decimal('120.59085022249175'), Decimal('182.90238346691658')]",61.51780461640599,"{'center': [-0.4346885569352075, Decimal('-1.4327253459388511'), 65.15456579391574], 'radius': 12.0}","{'center': [Decimal('155.86357606691325'), Decimal('106.36642415373079')], 'axes': [228.3800040516811, 228.3800040516811], 'angle': 90.0}",0.8807323857109806,1,361021.642225,2.211978916636311,-1.9048358706799224,"[0.3768464069452867, Decimal('0.23790673555451425')]",pupil.1,1,3d c++,0.3768464069452867,0.23790673555451425
"{'center': [Decimal('-3.5572254203162403'), 5.786992881905818, 56.09225746505416], 'normal': [Decimal('-0.26021140528175274'), 0.6016431856537224, -0.755192360738465], 'radius': Decimal('2.7539575750877425')}",0.9992292180627075,361143.241362,5.507915150175485,"{'center': [Decimal('120.93443298415792'), 183.3514733980794], 'axes': [Decimal('41.230557255056375'), 60.91894066403715], 'angle': -65.80171255953044}","[Decimal('120.93443298415792'), 183.3514733980794]",60.91894066403715,"{'center': [-0.4346885569352075, Decimal('-1.4327253459388511'), 65.15456579391574], 'radius': 12.0}","{'center': [Decimal('155.86357606691325'), Decimal('106.36642415373079')], 'axes': [228.3800040516811, 228.3800040516811], 'angle': 90.0}",0.8807233951589888,1,361021.642225,2.216353003612325,-1.9026193772949396,"[0.3779201030754935, 0.2360355275080025]",pupil.1,1,3d c++,0.3779201030754935,0.2360355275080025
"{'center': [Decimal('-3.6014036732135497'), Decimal('5.8154882443880185'), Decimal('56.130414026500965')], 'normal': [-0.2638929263565285, 0.6040177991939059, -0.7520126472845642], 'radius': Decimal('2.7605587466022614')}",0.9989139667410178,361143.249762,5.521117493204523,"{'center': [120.4760273643243, Decimal('183.62184533330137')], 'axes': [41.05046062534087, 61.02397328970409], 'angle': -65.59564372266543}","[120.4760273643243, Decimal('183.62184533330137')]",61.02397328970409,"{'center': [-0.4346885569352075, Decimal('-1.4327253459388511'), 65.15456579391574], 'radius': 12.0}","{'center': [Decimal('155.86357606691325'), Decimal('106.36642415373079')], 'axes': [228.3800040516811, 228.3800040516811], 'angle': 90.0}",0.8806785150913821,1,361021.642225,2.2193292002894274,-1.9082865416095978,"[0.3764875855135134, Decimal('0.23490897777791098')]",pupil.1,1,3d c++,0.3764875855135134,0.23490897777791098
"{'center': [Decimal('-3.5947910078757888'), 5.853311076956008, 56.15859860056688], 'normal': [Decimal('-0.26334187091171507'), 0.607169701907905, -0.749663932779071], 'radius': 2.784849164422694}",0.9997657287636564,361143.258162,5.569698328845388,"{'center': [120.5714467115005, Decimal('183.99646159151374')], 'axes': [Decimal('41.208719325253476'), Decimal('61.530792370960015')], 'angle': -65.75760967971004}","[120.5714467115005, Decimal('183.99646159151374')]",61.530792370960015,"{'center': [-0.4346885569352075, Decimal('-1.4327253459388511'), 65.15456579391574], 'radius': 12.0}","{'center': [Decimal('155.86357606691325'), Decimal('106.36642415373079')], 'axes': [228.3800040516811, 228.3800040516811], 'angle': 90.0}",0.8809724585200795,1,361021.642225,2.2232900088579375,-1.908610913040172,"[Decimal('0.37678577097343907'), Decimal('0.23334807670202606')]",pupil.1,1,3d c++,0.37678577097343907,0.23334807670202606
"{'center': [Decimal('-3.5870768419518595'), 5.877149058256778, Decimal('56.175245981403464')], 'normal': [Decimal('-0.26269902375138765'), 0.6091562003496358, -0.7482766510426891], 'radius': Decimal('2.7490639138726483')}",0.9995465301174321,361143.266562,5.4981278277452965,"{'center': [Decimal('120.66023838657777'), 184.256365541528], 'axes': [40.55981194424029, 60.72138307547491], 'angle': -65.88258942351858}","[Decimal('120.66023838657777'), 184.256365541528]",60.72138307547491,"{'center': [-0.4346885569352075, Decimal('-1.4327253459388511'), 65.15456579391574], 'radius': 12.0}","{'center': [Decimal('155.86357606691325'), Decimal('106.36642415373079')], 'axes': [228.3800040516811, 228.3800040516811], 'angle': 90.0}",0.8810257895312867,1,361021.642225,2.2257924897313512,-1.9084258894543438,"[Decimal('0.37706324495805554'), 0.2322651435769667]",pupil.1,1,3d c++,0.37706324495805554,0.2322651435769667
"{'center': [Decimal('-3.6162037226180717'), 5.87217248112712, Decimal('56.181471066528935')], 'normal': [Decimal('-0.26512626380690535'), 0.608741485588831, -0.7477578939488999], 'radius': Decimal('2.7609494238971597')}",0.9994166694057144,361143.274962,5.521898847794319,"{'center': [Decimal('120.34741135563556'), 184.1901038465578], 'axes': [40.68805736492099, 60.97754226795247], 'angle': -65.67428673747703}","[Decimal('120.34741135563556'), 184.1901038465578]",60.97754226795247,"{'center': [-0.4346885569352075, Decimal('-1.4327253459388511'), 65.15456579391574], 'radius': 12.0}","{'center': [Decimal('155.86357606691325'), Decimal('106.36642415373079')], 'axes': [228.3800040516811, 228.3800040516811], 'angle': 90.0}",0.8810847971470248,1,361021.642225,2.225269658404598,-1.9115291721586012,"[0.3760856604863611, 0.2325412339726758]",pupil.1,1,3d c++,0.3760856604863611,0.2325412339726758
"{'center': [-3.635809980087401, 5.912682353447906, Decimal('56.221603946688035')], 'normal': [-0.2667601185960161, 0.6121173082822298, -0.7444134872689755], 'radius': 2.786196691932413}",0.9988280166687261,361143.283362,5.572393383864826,"{'center': [Decimal('120.16380772734806'), Decimal('184.58069188609562')], 'axes': [Decimal('40.768877851604486'), Decimal('61.492153476010046')], 'angle': -65.670397466767}","[Decimal('120.16380772734806'), Decimal('184.58069188609562')]",61.492153476010046,"{'center': [-0.4346885569352075, Decimal('-1.4327253459388511'), 65.15456579391574], 'radius': 12.0}","{'center': [Decimal('155.86357606691325'), Decimal('106.36642415373079')], 'axes': [228.3800040516811, 228.3800040516811], 'angle': 90.0}",0.8811918494219695,1,361021.642225,2.229531689452259,-1.914889904709751,"[0.3755118991479627, Decimal('0.23091378380793492')]",pupil.1,1,3d c++,0.3755118991479627,0.23091378380793492
"{'center': [Decimal('-3.6305793361032954'), 5.949373205032598, 56.25002183527453], 'normal': [Decimal('-0.26632423159734064'), 0.6151748792476207, -0.7420453298867672], 'radius': Decimal('2.7727461840673997')}",0.9990090438577269,361143.291762,5.545492368134799,"{'center': [Decimal('120.23726663812306'), Decimal('184.95852094250367')], 'axes': [Decimal('40.368125477649244'), 61.16424340554824], 'angle': -65.81751774996742}","[Decimal('120.23726663812306'), Decimal('184.95852094250367')]",61.16424340554824,"{'center': [-0.4346885569352075, Decimal('-1.4327253459388511'), 65.15456579391574], 'radius': 12.0}","{'center': [Decimal('155.86357606691325'), Decimal('106.36642415373079')], 'axes': [228.3800040516811, 228.3800040516811], 'angle': 90.0}",0.8810918319400618,1,361021.642225,2.2334040921095126,-1.915382739773878,"[0.3757414582441346, Decimal('0.22933949607290138')]",pupil.1,1,3d c++,0.3757414582441346,0.22933949607290138
"{'center': [-3.623940192250238, Decimal('5.9480306359069495'), Decimal('56.246529245770695')], 'normal': [Decimal('-0.26577096960958585'), 0.6150629984871501, -0.7423363790120868], 'radius': 2.778458240849083}",0.9989908818075329,361143.300162,5.556916481698166,"{'center': [Decimal('120.30866104446383'), Decimal('184.94494450605976')], 'axes': [40.47722202596523, 61.29415054216742], 'angle': -65.85695110797053}","[Decimal('120.30866104446383'), Decimal('184.94494450605976')]",61.29415054216742,"{'center': [-0.4346885569352075, Decimal('-1.4327253459388511'), 65.15456579391574], 'radius': 12.0}","{'center': [Decimal('155.86357606691325'), Decimal('106.36642415373079')], 'axes': [228.3800040516811, 228.3800040516811], 'angle': 90.0}",0.8811399297968592,1,361021.642225,2.2332621896623084,-1.9145976103686644,"[0.3759645657639495, Decimal('0.22939606455808437')]",pupil.1,1,3d c++,0.3759645657639495,0.22939606455808437
"{'center': [Decimal('-3.6589280975292438'), 5.949372548529529, Decimal('56.260246817099386')], 'normal': [Decimal('-0.26868662838283636'), 0.6151748245390317, -0.7411932480680292], 'radius': Decimal('2.7813788885045145')}",0.9992973250982028,361143.308562,5.562757777009029,"{'center': [Decimal('119.93547728819821'), Decimal('184.94395383264003')], 'axes': [40.41776716637632, 61.34386776860815], 'angle': -65.6319357605538}","[Decimal('119.93547728819821'), Decimal('184.94395383264003')]",61.34386776860815,"{'center': [-0.4346885569352075, Decimal('-1.4327253459388511'), 65.15456579391574], 'radius': 12.0}","{'center': [Decimal('155.86357606691325'), Decimal('106.36642415373079')], 'axes': [228.3800040516811, 228.3800040516811], 'angle': 90.0}",0.8811245181073124,1,361021.642225,2.2334040227167753,-1.9185681751292865,"[Decimal('0.37479836652561943'), 0.2294001923639999]",pupil.1,1,3d c++,0.37479836652561943,0.2294001923639999
"{'center': [Decimal('-3.6641411959440724'), 5.975831990993612, 56.28417043419344], 'normal': [-0.2691210532507387, 0.6173797780777053, -0.7391996133101914], 'radius': 2.763383596181095}",0.9993012720312219,361143.316962,5.52676719236219,"{'center': [Decimal('119.89099758356124'), Decimal('185.21621639451013')], 'axes': [39.98440243635928, 60.9208142632648], 'angle': -65.67912529499296}","[Decimal('119.89099758356124'), Decimal('185.21621639451013')]",60.9208142632648,"{'center': [-0.4346885569352075, Decimal('-1.4327253459388511'), 65.15456579391574], 'radius': 12.0}","{'center': [Decimal('155.86357606691325'), Decimal('106.36642415373079')], 'axes': [228.3800040516811, 228.3800040516811], 'angle': 90.0}",0.8812183109131344,1,361021.642225,2.236203862390489,-1.9199510461855573,"[0.3746593674486289, Decimal('0.22826576502287443')]",pupil.1,1,3d c++,0.3746593674486289,0.22826576502287443
"{'center': [Decimal('-3.6534369029120795'), 5.995583356363675, Decimal('56.296807109656626')], 'normal': [-0.268229028831406, 0.6190257251918773, -0.7381465570215925], 'radius': Decimal('2.7776481556488104')}",0.9991734175885617,361143.325362,5.555296311297621,"{'center': [Decimal('120.01902145091053'), Decimal('185.41253089232666')], 'axes': [40.1017222815551, 61.22195188021231], 'angle': -65.8090997247967}","[Decimal('120.01902145091053'), Decimal('185.41253089232666')]",61.22195188021231,"{'center': [-0.4346885569352075, Decimal('-1.4327253459388511'), 65.15456579391574], 'radius': 12.0}","{'center': [Decimal('155.86357606691325'), Decimal('106.36642415373079')], 'axes': [228.3800040516811, 228.3800040516811], 'angle': 90.0}",0.8813560870711723,1,361021.642225,2.238297894027086,-1.9193424835410748,"[0.3750594420340954, Decimal('0.22744778794863896')]",pupil.1,1,3d c++,0.3750594420340954,0.22744778794863896
"{'center': [Decimal('-3.6553028415784836'), 6.001894503579104, 56.30278228307989], 'normal': [-0.268384523720273, 0.6195516541264963, -0.7376486259029869], 'radius': 2.801730761215751}",0.9991915584173989,361143.333762,5.603461522431502,"{'center': [Decimal('120.00700655552558'), Decimal('185.46446122257032')], 'axes': [40.4068326969384, 61.74684481657393], 'angle': -65.81610919029801}","[Decimal('120.00700655552558'), Decimal('185.46446122257032')]",61.74684481657393,"{'center': [-0.4346885569352075, Decimal('-1.4327253459388511'), 65.15456579391574], 'radius': 12.0}","{'center': [Decimal('155.86357606691325'), Decimal('106.36642415373079')], 'axes': [228.3800040516811, 228.3800040516811], 'angle': 90.0}",0.8816455759801944,1,361021.642225,2.23896772782519,-1.9197453142162106,"[Decimal('0.37502189548601744'), 0.2272314115726236]",pupil.1,1,3d c++,0.37502189548601744,0.2272314115726236
"{'center': [-3.654859456527725, 6.009134464022853, 56.30870676574361], 'normal': [-0.2683475749660431, 0.6201549841634754, -0.7371549190143437], 'radius': Decimal('2.7772471761773487')}",0.9993819396829811,361143.342162,5.5544943523546975,"{'center': [Decimal('120.01125972214206'), Decimal('185.54827732290408')], 'axes': [40.01056351935595, Decimal('61.200253475015984')], 'angle': -65.84099350283084}","[Decimal('120.01125972214206'), Decimal('185.54827732290408')]",61.200253475015984,"{'center': [-0.4346885569352075, Decimal('-1.4327253459388511'), 65.15456579391574], 'radius': 12.0}","{'center': [Decimal('155.86357606691325'), Decimal('106.36642415373079')], 'axes': [228.3800040516811, 228.3800040516811], 'angle': 90.0}",0.8818636868343166,1,361021.642225,2.2397365776708984,-1.919916232088631,"[Decimal('0.37503518663169394'), 0.226882177821233]",pupil.1,1,3d c++,0.37503518663169394,0.226882177821233
"{'center': [Decimal('-3.6661031080409425'), 6.002893808664127, 56.30755908053502], 'normal': [-0.2692845459254779, 0.6196349295502482, -0.7372505594483928], 'radius': 2.778805705757077}",0.9990698426524605,361143.350562,5.557611411514154,"{'center': [Decimal('119.88788999633644'), 185.4805844717121], 'axes': [Decimal('40.040194432354994'), 61.2359015894021], 'angle': -65.74893955135214}","[Decimal('119.88788999633644'), 185.4805844717121]",61.2359015894021,"{'center': [-0.4346885569352075, Decimal('-1.4327253459388511'), 65.15456579391574], 'radius': 12.0}","{'center': [Decimal('155.86357606691325'), Decimal('106.36642415373079')], 'axes': [228.3800040516811, 228.3800040516811], 'angle': 90.0}",0.8818784411859126,1,361021.642225,2.239073821571173,-1.9209962962478808,"[0.3746496562385514, Decimal('0.22716423136786623')]",pupil.1,1,3d c++,0.3746496562385514,0.22716423136786623
"{'center': [-3.663729150367768, 5.965581204731794, 56.27546916034605], 'normal': [-0.26908671611938, 0.6165255458892205, -0.7399247194641404], 'radius': 2.792277702194812}",0.998724407018354,361143.358962,5.584555404389624,"{'center': [Decimal('119.89507396849655'), 185.1004078896301], 'axes': [Decimal('40.466188678951994'), 61.56797025910641], 'angle': -65.65036848293579}","[Decimal('119.89507396849655'), 185.1004078896301]",61.56797025910641,"{'center': [-0.4346885569352075, Decimal('-1.4327253459388511'), 65.15456579391574], 'radius': 12.0}","{'center': [Decimal('155.86357606691325'), Decimal('106.36642415373079')], 'axes': [228.3800040516811, 228.3800040516811], 'angle': 90.0}",0.8818465417965049,1,361021.642225,2.2351184341528594,-1.9195950010355165,"[0.3746721061515517, 0.2287483004598746]",pupil.1,1,3d c++,0.3746721061515517,0.2287483004598746
"{'center': [Decimal('-3.6727446044587917'), 5.96265122319396, Decimal('56.276311549199754')], 'normal': [Decimal('-0.26983800396029867'), 0.6162813807610676, -0.7398545203929985], 'radius': Decimal('2.7927745059965248')}",0.9994228362568124,361143.367362,5.5855490119930495,"{'center': [Decimal('119.79713923634773'), 185.0672625808381], 'axes': [40.46644222336516, Decimal('61.578041563224126')], 'angle': -65.58258269622746}","[Decimal('119.79713923634773'), 185.0672625808381]",61.578041563224126,"{'center': [-0.4346885569352075, Decimal('-1.4327253459388511'), 65.15456579391574], 'radius': 12.0}","{'center': [Decimal('155.86357606691325'), Decimal('106.36642415373079')], 'axes': [228.3800040516811, 228.3800040516811], 'angle': 90.0}",0.8819029813823098,1,361021.642225,2.2348083558218232,-1.9205220056147947,"[Decimal('0.37436606011358664'), Decimal('0.22888640591317455')]",pupil.1,1,3d c++,0.37436606011358664,0.22888640591317455
"{'center': [-3.697179868636753, 5.944052211515396, 56.269786488333], 'normal': [Decimal('-0.27187427597512875'), 0.6147314631211873, -0.7403982754652282], 'radius': Decimal('2.7627590609138992')}",0.9996969963387846,361143.375762,5.5255181218277984,"{'center': [Decimal('119.51995961847727'), 184.8840306148462], 'axes': [40.07475421130279, 60.92257724980271], 'angle': -65.36596210244569}","[Decimal('119.51995961847727'), 184.8840306148462]",60.92257724980271,"{'center': [-0.4346885569352075, Decimal('-1.4327253459388511'), 65.15456579391574], 'radius': 12.0}","{'center': [Decimal('155.86357606691325'), Decimal('106.36642415373079')], 'axes': [228.3800040516811, 228.3800040516811], 'angle': 90.0}",0.8820257781127938,1,361021.642225,2.232841783468167,-1.9227112018446761,"[Decimal('0.37349987380774147'), Decimal('0.22964987243814083')]",pupil.1,1,3d c++,0.37349987380774147,0.22964987243814083
"{'center': [Decimal('-3.7046571537625494'), Decimal('5.9193594530761136'), 56.25208555053097], 'normal': [Decimal('-0.27249738306894516'), 0.6126737332512471, -0.7418733536153973], 'radius': 2.805529527704387}",0.9992103468352702,361143.384162,5.611059055408774,"{'center': [Decimal('119.43436176993359'), Decimal('184.61336471849677')], 'axes': [40.8241625547097, Decimal('61.886134773634105')], 'angle': -65.24030204979185}","[Decimal('119.43436176993359'), Decimal('184.61336471849677')]",61.886134773634105,"{'center': [-0.4346885569352075, Decimal('-1.4327253459388511'), 65.15456579391574], 'radius': 12.0}","{'center': [Decimal('155.86357606691325'), Decimal('106.36642415373079')], 'axes': [228.3800040516811, 228.3800040516811], 'angle': 90.0}",0.8822566263141152,1,361021.642225,2.230235533513062,-1.9228079532522264,"[Decimal('0.37323238053104246'), Decimal('0.23077764700626346')]",pupil.1,1,3d c++,0.37323238053104246,0.23077764700626346
"{'center': [-3.730369761859071, 5.899973373467273, 56.24558072905389], 'normal': [Decimal('-0.27464010041032194'), 0.611058226617177, -0.7424154220718203], 'radius': 2.788006303753369}",0.9996316501688937,361143.392562,5.576012607506738,"{'center': [Decimal('119.14536040638316'), Decimal('184.41587683202815')], 'axes': [Decimal('40.612963919359366'), 61.50629364585698], 'angle': -65.01187257643022}","[Decimal('119.14536040638316'), Decimal('184.41587683202815')]",61.50629364585698,"{'center': [-0.4346885569352075, Decimal('-1.4327253459388511'), 65.15456579391574], 'radius': 12.0}","{'center': [Decimal('155.86357606691325'), Decimal('106.36642415373079')], 'axes': [228.3800040516811, 228.3800040516811], 'angle': 90.0}",0.8824216185541411,1,361021.642225,2.2281930731508335,-1.9251127344167376,"[Decimal('0.37232925126994737'), Decimal('0.23160051319988273')]",pupil.1,1,3d c++,0.37232925126994737,0.23160051319988273
"{'center': [Decimal('-3.7285362289076946'), 5.855119780585404, 56.2081765264158], 'normal': [Decimal('-0.27448730599770726'), 0.6073204272103546, -0.7455324389583282], 'radius': 2.786601644906966}",0.9996637160013649,361143.400962,5.573203289813932,"{'center': [Decimal('119.13989761619953'), 183.9643180807227], 'axes': [40.86261338774193, 61.51591261601273], 'angle': -64.88169846688581}","[Decimal('119.13989761619953'), 183.9643180807227]",61.51591261601273,"{'center': [-0.4346885569352075, Decimal('-1.4327253459388511'), 65.15456579391574], 'radius': 12.0}","{'center': [Decimal('155.86357606691325'), Decimal('106.36642415373079')], 'axes': [228.3800040516811, 228.3800040516811], 'angle': 90.0}",0.8825679179560675,1,361021.642225,2.2234797162657385,-1.923571114412131,"[Decimal('0.37231218005062355'), 0.2334820079969887]",pupil.1,1,3d c++,0.37231218005062355,0.2334820079969887
"{'center': [Decimal('-3.7403170176652676'), 5.855499999594223, Decimal('56.212832640195444')], 'normal': [Decimal('-0.27546903839417164'), 0.6073521121277562, -0.7451444294766914], 'radius': Decimal('2.7317789430142727')}",0.9995788698387283,361143.409362,5.463557886028545,"{'center': [119.0036301379107, Decimal('183.98784405041079')], 'axes': [Decimal('40.022852806753356'), 60.29944664752484], 'angle': -64.80595005391314}","[119.0036301379107, Decimal('183.98784405041079')]",60.29944664752484,"{'center': [-0.4346885569352075, Decimal('-1.4327253459388511'), 65.15456579391574], 'radius': 12.0}","{'center': [Decimal('155.86357606691325'), Decimal('106.36642415373079')], 'axes': [228.3800040516811, 228.3800040516811], 'angle': 90.0}",0.8827293724196994,1,361021.642225,2.2235195993570662,-1.9248995260876907,"[Decimal('0.37188634418097094'), Decimal('0.23338398312328834')]",pupil.1,1,3d c++,0.37188634418097094,0.23338398312328834
"{'center': [Decimal('-3.7901638402449094'), 5.825912221588141, 56.20733346842069], 'normal': [-0.2796229402758085, 0.6048864639605828, -0.7456026937912538], 'radius': 2.763179650115825}",0.999490433408919,361143.417762,5.52635930023165,"{'center': [Decimal('118.46007353810401'), Decimal('183.65578079163353')], 'axes': [Decimal('40.518284090103876'), Decimal('60.999351811118764')], 'angle': -64.38554927485241}","[Decimal('118.46007353810401'), Decimal('183.65578079163353')]",60.999351811118764,"{'center': [-0.4346885569352075, Decimal('-1.4327253459388511'), 65.15456579391574], 'radius': 12.0}","{'center': [Decimal('155.86357606691325'), Decimal('106.36642415373079')], 'axes': [228.3800040516811, 228.3800040516811], 'angle': 90.0}",0.8829024916064632,1,361021.642225,2.2204196091174144,-1.9295927831937458,"[Decimal('0.37018772980657505'), 0.2347675800348603]",pupil.1,1,3d c++,0.37018772980657505,0.2347675800348603
"{'center': [Decimal('-3.8423143527362766'), Decimal('5.7911004258564605'), 56.19887332183202], 'normal': [Decimal('-0.28396881631675575'), 0.6019854809829427, -0.7463077060069767], 'radius': 2.795477743966499}",0.9997142141609892,361143.426162,5.590955487932998,"{'center': [Decimal('117.88958303379053'), Decimal('183.26900883374012')], 'axes': [41.04891139190595, 61.72249061101644], 'angle': -63.93246354998522}","[Decimal('117.88958303379053'), Decimal('183.26900883374012')]",61.72249061101644,"{'center': [-0.4346885569352075, Decimal('-1.4327253459388511'), 65.15456579391574], 'radius': 12.0}","{'center': [Decimal('155.86357606691325'), Decimal('106.36642415373079')], 'axes': [228.3800040516811, 228.3800040516811], 'angle': 90.0}",0.8832123891680421,1,361021.642225,2.216781603529558,-1.934378692755489,"[0.3684049469805954, Decimal('0.23637912985941623')]",pupil.1,1,3d c++,0.3684049469805954,0.23637912985941623
"{'center': [Decimal('-3.8864608665089633'), 5.744554162155892, Decimal('56.178379143364005')], 'normal': [Decimal('-0.28764769246447963'), 0.598106625674562, -0.7480155542126444], 'radius': Decimal('2.7909146960576097')}",0.9999759569101575,361143.434562,5.581829392115219,"{'center': [Decimal('117.39087516830398'), 182.7821283506992], 'axes': [41.12563478985081, 61.6440707630104], 'angle': -63.49100302761064}","[Decimal('117.39087516830398'), 182.7821283506992]",61.6440707630104,"{'center': [-0.4346885569352075, Decimal('-1.4327253459388511'), 65.15456579391574], 'radius': 12.0}","{'center': [Decimal('155.86357606691325'), Decimal('106.36642415373079')], 'axes': [228.3800040516811, 228.3800040516811], 'angle': 90.0}",0.883577909415767,1,361021.642225,2.2119328122680897,-1.9379112336235942,"[Decimal('0.36684648490094995'), Decimal('0.23840779853875338')]",pupil.1,1,3d c++,0.36684648490094995,0.23840779853875338
"{'center': [Decimal('-3.9021945858261726'), 5.737349372158712, Decimal('56.178685309166454')], 'normal': [Decimal('-0.28895883574091374'), 0.5975062265081302, -0.7479900403957733], 'radius': Decimal('2.8219939874716875')}",0.9997139540960436,361143.442962,5.643987974943375,"{'center': [Decimal('117.22513583426475'), Decimal('182.68910163726352')], 'axes': [41.58071126514823, 62.33099218255499], 'angle': -63.36471072913445}","[Decimal('117.22513583426475'), Decimal('182.68910163726352')]",62.33099218255499,"{'center': [-0.4346885569352075, Decimal('-1.4327253459388511'), 65.15456579391574], 'radius': 12.0}","{'center': [Decimal('155.86357606691325'), Decimal('106.36642415373079')], 'axes': [228.3800040516811, 228.3800040516811], 'angle': 90.0}",0.8838010914012595,1,361021.642225,2.211183849097486,-1.9394488199743596,"[0.3663285494820773, Decimal('0.23879540984473535')]",pupil.1,1,3d c++,0.3663285494820773,0.23879540984473535
