circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.945189950111607, 6.834134169886406, 64.34214520067874], 'normal': [Decimal('-0.17891202100346879'), 0.6904069256197841, -0.7009484758501813], 'radius': Decimal('2.1317347944698457')}",0.999815769062498,58982.692984,4.263469588939691,"{'center': [83.48288608822045, Decimal('185.56087609446237')], 'axes': [Decimal('24.804934661066607'), 41.23591806658707], 'angle': -71.88349502480666}","[83.48288608822045, Decimal('185.56087609446237')]",41.23591806658707,"{'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}","{'center': [110.587792984841, Decimal('107.63682835083148')], 'axes': [Decimal('204.52616707128416'), Decimal('204.52616707128416')], 'angle': 90.0}",0.9453386843902067,1,58828.991168,2.332847730296659,-1.8207032294231595,"[0.2608840190256889, Decimal('0.22682968293974015')]",pupil.1,1,3d c++,0.2608840190256889,0.22682968293974015
"{'center': [-7.90298351954821, Decimal('6.8342901053149046'), 64.33163836014441], 'normal': [Decimal('-0.17539481845651894'), 0.6904199202388257, -0.7018240458947088], 'radius': 2.117507611764363}",0.9995135777772785,58982.701384,4.235015223528726,"{'center': [83.87536049460722, Decimal('185.57644362315642')], 'axes': [Decimal('24.700383153045493'), 40.96731098038414], 'angle': -72.14343561428166}","[83.87536049460722, Decimal('185.57644362315642')]",40.96731098038414,"{'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}","{'center': [110.587792984841, Decimal('107.63682835083148')], 'axes': [Decimal('204.52616707128416'), Decimal('204.52616707128416')], 'angle': 90.0}",0.9454679497241769,1,58828.991168,2.332865693178968,-1.8156929257495362,"[0.2621105015456476, Decimal('0.22676481823684824')]",pupil.1,1,3d c++,0.2621105015456476,0.22676481823684824
"{'center': [Decimal('-7.8922346221798065'), 6.854302335088901, 64.34868701088713], 'normal': [Decimal('-0.17449907700915201'), 0.6920876060533253, -0.7004033249994828], 'radius': Decimal('2.1108554203689636')}",0.9992838173486427,58982.709784,4.221710840737927,"{'center': [83.99814724337415, Decimal('185.75389200739437')], 'axes': [24.54932900885036, Decimal('40.827796322352484')], 'angle': -72.26098645623226}","[83.99814724337415, Decimal('185.75389200739437')]",40.827796322352484,"{'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}","{'center': [110.587792984841, Decimal('107.63682835083148')], 'axes': [Decimal('204.52616707128416'), Decimal('204.52616707128416')], 'angle': 90.0}",0.9454511141189892,1,58828.991168,2.3351735527069315,-1.8149662111751508,"[0.2624942101355442, Decimal('0.22602544996919016')]",pupil.1,1,3d c++,0.2624942101355442,0.22602544996919016
"{'center': [-7.866448902375886, 6.919029880667596, 64.40671086883243], 'normal': [Decimal('-0.17235026702549203'), 0.6974815681848833, -0.695568003504041], 'radius': Decimal('2.1074521233666097')}",0.9988542638419275,58982.718184,4.214904246733219,"{'center': [84.31274708774765, 186.3194444048659], 'axes': [Decimal('24.257426311066055'), 40.72543709815796], 'angle': -72.58358926270907}","[84.31274708774765, 186.3194444048659]",40.72543709815796,"{'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}","{'center': [110.587792984841, Decimal('107.63682835083148')], 'axes': [Decimal('204.52616707128416'), Decimal('204.52616707128416')], 'angle': 90.0}",0.9454114678244085,1,58828.991168,2.342673380253633,-1.8136877767824342,"[0.2634773346492114, Decimal('0.22366898164639215')]",pupil.1,1,3d c++,0.2634773346492114,0.22366898164639215
"{'center': [-7.846960291158861, 6.931465395455723, 64.41438718357084], 'normal': [-0.1707262160907399, 0.6985178610838938, -0.6949283106091736], 'radius': 2.099878484626255}",0.9989147397197629,58982.726584,4.19975696925251,"{'center': [84.5082925398015, Decimal('186.43326092403356')], 'axes': [Decimal('24.142101265447923'), 40.57422239152812], 'angle': -72.73422269730267}","[84.5082925398015, Decimal('186.43326092403356')]",40.57422239152812,"{'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}","{'center': [110.587792984841, Decimal('107.63682835083148')], 'axes': [Decimal('204.52616707128416'), Decimal('204.52616707128416')], 'angle': 90.0}",0.9453116310037757,1,58828.991168,2.3441205190444934,-1.8116998750586653,"[Decimal('0.26408841418687967'), Decimal('0.22319474614986012')]",pupil.1,1,3d c++,0.26408841418687967,0.22319474614986012
"{'center': [-7.827482349392058, 6.941213342225064, 64.41943021671263], 'normal': [-0.1691030542768397, 0.6993301899813389, -0.6945080578473575], 'radius': Decimal('2.1039809744917464')}",0.9613366239059397,58982.734984,4.207961948983493,"{'center': [84.70107338217066, Decimal('186.52070350049024')], 'axes': [Decimal('24.172993850665076'), Decimal('40.650402927407264')], 'angle': -72.87791210154685}","[84.70107338217066, Decimal('186.52070350049024')]",40.650402927407264,"{'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}","{'center': [110.587792984841, Decimal('107.63682835083148')], 'axes': [Decimal('204.52616707128416'), Decimal('204.52616707128416')], 'angle': 90.0}",0.9453252894082276,1,58828.991168,2.345256332381053,-1.80963492115045,"[0.2646908543192833, Decimal('0.22283040208129068')]",pupil.1,1,3d c++,0.2646908543192833,0.22283040208129068
"{'center': [-7.840265292926357, 6.927597622987035, 64.4088600579896], 'normal': [Decimal('-0.17016829957136465'), 0.6981955467115031, -0.6953889044076097], 'radius': 2.104265948938392}",0.9986519501034923,58982.743384,4.208531897876784,"{'center': [84.5662959634216, 186.4003927163564], 'axes': [Decimal('24.219483008099793'), 40.66253076146059], 'angle': -72.76559185333682}","[84.5662959634216, 186.4003927163564]",40.66253076146059,"{'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}","{'center': [110.587792984841, Decimal('107.63682835083148')], 'axes': [Decimal('204.52616707128416'), Decimal('204.52616707128416')], 'angle': 90.0}",0.9451376363932784,1,58828.991168,2.343670201993053,-1.8107895696663519,"[0.2642696748856925, Decimal('0.22333169701518163')]",pupil.1,1,3d c++,0.2642696748856925,0.22333169701518163
"{'center': [-7.837346374371936, 6.884222892389001, 64.36482540075366], 'normal': [Decimal('-0.16992505635849622'), 0.6945809858283337, -0.6990584591772723], 'radius': Decimal('2.1124120980975563')}",0.9993943653165547,58982.751784,4.2248241961951125,"{'center': [84.54382265594009, Decimal('186.02500625062515')], 'axes': [24.51241869279745, Decimal('40.847838183808335')], 'angle': -72.67481597783758}","[84.54382265594009, Decimal('186.02500625062515')]",40.847838183808335,"{'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}","{'center': [110.587792984841, Decimal('107.63682835083148')], 'axes': [Decimal('204.52616707128416'), Decimal('204.52616707128416')], 'angle': 90.0}",0.9451875410304789,1,58828.991168,2.3386336259634586,-1.809248718200102,"[0.2641994457998128, 0.2248958072890619]",pupil.1,1,3d c++,0.2641994457998128,0.2248958072890619
"{'center': [Decimal('-7.8471189676698545'), 6.83055493157671, 64.31420676336373], 'normal': [-0.1707394391333227, 0.6901086557606427, -0.7032766789597655], 'radius': Decimal('2.0837101888104534')}",0.9989024033165139,58982.760184,4.167420377620907,"{'center': [84.3904603546176, Decimal('185.56664574320612')], 'axes': [Decimal('24.401145742032806'), Decimal('40.324072311601306')], 'angle': -72.47887379586264}","[84.3904603546176, Decimal('185.56664574320612')]",40.324072311601306,"{'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}","{'center': [110.587792984841, Decimal('107.63682835083148')], 'axes': [Decimal('204.52616707128416'), Decimal('204.52616707128416')], 'angle': 90.0}",0.9450917378870605,1,58828.991168,2.332435506829713,-1.80896545373629,"[Decimal('0.26372018860818003'), Decimal('0.22680564273664117')]",pupil.1,1,3d c++,0.26372018860818003,0.22680564273664117
"{'center': [-7.863582382326694, 6.820135607202529, 64.30800423741537], 'normal': [Decimal('-0.17211139035472597'), 0.689240378729461, -0.703793556122129], 'radius': 2.105576075609097}",0.999220487099335,58982.768584,4.211152151218194,"{'center': [84.22591897873464, Decimal('185.46662144594876')], 'axes': [Decimal('24.680114864744368'), Decimal('40.751329871855674')], 'angle': -72.35037349515629}","[84.22591897873464, Decimal('185.46662144594876')]",40.751329871855674,"{'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}","{'center': [110.587792984841, Decimal('107.63682835083148')], 'axes': [Decimal('204.52616707128416'), Decimal('204.52616707128416')], 'angle': 90.0}",0.9451021797859505,1,58828.991168,2.331236426820832,-1.8106372623527642,"[Decimal('0.26320599680854573'), 0.2272224106418802]",pupil.1,1,3d c++,0.26320599680854573,0.2272224106418802
"{'center': [-7.895332989992929, Decimal('6.8095158340124655'), 64.30543536345301], 'normal': [Decimal('-0.17475727432691227'), 0.6883553976302891, -0.7040076289523253], 'radius': Decimal('2.1038062578753642')}",0.9994166174449286,58982.776984,4.2076125157507285,"{'center': [83.91782274152162, Decimal('185.36755807934534')], 'axes': [Decimal('24.660693668301725'), 40.71860736382983], 'angle': -72.12681504732461}","[83.91782274152162, Decimal('185.36755807934534')]",40.71860736382983,"{'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}","{'center': [110.587792984841, Decimal('107.63682835083148')], 'axes': [Decimal('204.52616707128416'), Decimal('204.52616707128416')], 'angle': 90.0}",0.9451140682922965,1,58828.991168,2.330015684533491,-1.8141103692948295,"[Decimal('0.26224319606725505'), Decimal('0.22763517466939442')]",pupil.1,1,3d c++,0.26224319606725505,0.22763517466939442
"{'center': [-7.919781268958822, 6.800085571984445, 64.30232482373899], 'normal': [Decimal('-0.17679463090740336'), 0.6875695424612873, -0.7042668405951619], 'radius': Decimal('2.1070324234485733')}",0.9995250751319071,58982.785384,4.214064846897147,"{'center': [83.67942585253283, Decimal('185.27907747516116')], 'axes': [24.70468911954935, 40.78298965197075], 'angle': -71.95143999921135}","[83.67942585253283, Decimal('185.27907747516116')]",40.78298965197075,"{'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}","{'center': [110.587792984841, Decimal('107.63682835083148')], 'axes': [Decimal('204.52616707128416'), Decimal('204.52616707128416')], 'angle': 90.0}",0.9451122056163275,1,58828.991168,2.3289328607563675,-1.8167475404678346,"[0.2614982057891651, Decimal('0.22800384385349515')]",pupil.1,1,3d c++,0.2614982057891651,0.22800384385349515
"{'center': [Decimal('-7.9578870568659985'), 6.79148022449119, 64.30357971330868], 'normal': [Decimal('-0.17997011323300138'), 0.6868524301701828, -0.7041622664643531], 'radius': Decimal('2.1003618636544714')}",0.9992125858281954,58982.793784,4.200723727308943,"{'center': [83.31450309000074, 185.1970005362989], 'axes': [24.60849627203273, 40.65292425205131], 'angle': -71.69411270046947}","[83.31450309000074, 185.1970005362989]",40.65292425205131,"{'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}","{'center': [110.587792984841, Decimal('107.63682835083148')], 'axes': [Decimal('204.52616707128416'), Decimal('204.52616707128416')], 'angle': 90.0}",0.9451230140373079,1,58828.991168,2.32794572521541,-1.821020248454094,"[0.2603578221562523, Decimal('0.22834583109875461')]",pupil.1,1,3d c++,0.2603578221562523,0.22834583109875461
"{'center': [-7.951039990918494, 6.770288135469773, 64.28121753405237], 'normal': [-0.1793995244040426, 0.6850864227517314, -0.7060257814023786], 'radius': Decimal('2.1106999438871754')}",0.9997364849050704,58982.802184,4.221399887774351,"{'center': [83.35449556473941, 185.0120620855573], 'axes': [Decimal('24.833000069796935'), Decimal('40.867286315288744')], 'angle': -71.68059930176072}","[83.35449556473941, 185.0120620855573]",40.867286315288744,"{'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}","{'center': [110.587792984841, Decimal('107.63682835083148')], 'axes': [Decimal('204.52616707128416'), Decimal('204.52616707128416')], 'angle': 90.0}",0.9452710377632512,1,58828.991168,2.3255186563407437,-1.8196279110936462,"[Decimal('0.26048279863981066'), Decimal('0.22911640797684463')]",pupil.1,1,3d c++,0.26048279863981066,0.22911640797684463
"{'center': [-7.952560078053463, 6.793537889780483, 64.30422727949815], 'normal': [-0.1795261983319568, 0.6870239022776239, -0.7041083026152304], 'radius': Decimal('2.1007387050902353')}",0.9993905179756462,58982.810584,4.201477410180471,"{'center': [83.36645964381123, 185.2160441225523], 'axes': [Decimal('24.611720703310574'), 40.65982796079713], 'angle': -71.73230867874425}","[83.36645964381123, 185.2160441225523]",40.65982796079713,"{'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}","{'center': [110.587792984841, Decimal('107.63682835083148')], 'axes': [Decimal('204.52616707128416'), Decimal('204.52616707128416')], 'angle': 90.0}",0.9452465135519228,1,58828.991168,2.328181680030726,-1.820446745101593,"[0.2605201863869101, 0.2282664828226988]",pupil.1,1,3d c++,0.2605201863869101,0.2282664828226988
"{'center': [-7.949140111506235, 6.825192233889608, 64.33435528006694], 'normal': [-0.1792412011196878, 0.6896617642867175, -0.701597635901165], 'radius': 2.111774183385358}",0.9991251601124523,58982.818984,4.223548366770716,"{'center': [83.4350439569185, Decimal('185.48800784285757')], 'axes': [24.60626631920672, 40.85450050269895], 'angle': -71.8360313475031}","[83.4350439569185, Decimal('185.48800784285757')]",40.85450050269895,"{'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}","{'center': [110.587792984841, Decimal('107.63682835083148')], 'axes': [Decimal('204.52616707128416'), Decimal('204.52616707128416')], 'angle': 90.0}",0.9452669627284527,1,58828.991168,2.3318181841216967,-1.8209219853288139,"[0.2607345123653703, Decimal('0.22713330065476012')]",pupil.1,1,3d c++,0.2607345123653703,0.22713330065476012
"{'center': [-7.930979627315024, 6.862124733556136, 64.36618064908508], 'normal': [Decimal('-0.17772782743708684'), 0.6927394725922617, -0.6989455218163203], 'radius': Decimal('2.1117399090975644')}",0.9995403812807777,58982.827384,4.223479818195129,"{'center': [83.64659476664693, Decimal('185.81175241974617')], 'axes': [Decimal('24.468325135628962'), 40.83377970664948], 'angle': -72.0431758305011}","[83.64659476664693, Decimal('185.81175241974617')]",40.83377970664948,"{'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}","{'center': [110.587792984841, Decimal('107.63682835083148')], 'axes': [Decimal('204.52616707128416'), Decimal('204.52616707128416')], 'angle': 90.0}",0.9452694304354137,1,58828.991168,2.3360770396724613,-1.8197990973524107,"[Decimal('0.26139560864577166'), Decimal('0.22578436491772425')]",pupil.1,1,3d c++,0.26139560864577166,0.22578436491772425
"{'center': [-7.890559703946526, 6.818204159777547, 64.3127546254207], 'normal': [Decimal('-0.17435950048971202'), 0.6890794247773792, -0.7033976904550188], 'radius': Decimal('2.0859416171470424')}",0.9985682143852548,58982.835784,4.171883234294085,"{'center': [83.97151504962466, Decimal('185.44879458215377')], 'axes': [Decimal('24.419930465086154'), 40.36809358557134], 'angle': -72.17873620225525}","[83.97151504962466, Decimal('185.44879458215377')]",40.36809358557134,"{'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}","{'center': [110.587792984841, Decimal('107.63682835083148')], 'axes': [Decimal('204.52616707128416'), Decimal('204.52616707128416')], 'angle': 90.0}",0.9450673443481605,1,58828.991168,2.331014301663853,-1.813780418369426,"[Decimal('0.26241098453007705'), Decimal('0.22729668924102597')]",pupil.1,1,3d c++,0.26241098453007705,0.22729668924102597
"{'center': [-7.813142462351942, 6.763105535161456, 64.24043195485068], 'normal': [-0.1679080636901633, 0.6844878727260382, -0.7094245796691874], 'radius': 2.081758698935096}",0.9802765287032915,58982.844184,4.163517397870192,"{'center': [84.63170800410235, Decimal('184.99011249612374')], 'axes': [Decimal('24.718209177435238'), Decimal('40.332404303731714')], 'angle': -72.51838332146764}","[84.63170800410235, Decimal('184.99011249612374')]",40.332404303731714,"{'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}","{'center': [110.587792984841, Decimal('107.63682835083148')], 'axes': [Decimal('204.52616707128416'), Decimal('204.52616707128416')], 'angle': 90.0}",0.9450134387572584,1,58828.991168,2.3246973105808326,-1.8032017089983032,"[Decimal('0.26447408751281987'), 0.2292078645994844]",pupil.1,1,3d c++,0.26447408751281987,0.2292078645994844
"{'center': [-7.736731078176689, 6.761326057273708, 64.22099512304167], 'normal': [Decimal('-0.16154044834222556'), 0.6843395829020593, -0.7110443156532709], 'radius': Decimal('2.0808006337795484')}",0.9982844117186591,58982.852584,4.161601267559097,"{'center': [85.34434375773236, Decimal('184.99196817903135')], 'axes': [Decimal('24.818049890462195'), 40.32612120905423], 'angle': -72.99270830557052}","[85.34434375773236, Decimal('184.99196817903135')]",40.32612120905423,"{'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}","{'center': [110.587792984841, Decimal('107.63682835083148')], 'axes': [Decimal('204.52616707128416'), Decimal('204.52616707128416')], 'angle': 90.0}",0.9447088298941031,1,58828.991168,2.3244939213684237,-1.794191975965017,"[0.2667010742429136, Decimal('0.22920013258736938')]",pupil.1,1,3d c++,0.2667010742429136,0.22920013258736938
"{'center': [-7.76801077939776, 7.020014064757136, 64.48514135606375], 'normal': [Decimal('-0.16414709011064824'), 0.7058969168590119, -0.689032129568098], 'radius': Decimal('2.1566063133342963')}",0.44501300483252465,58982.860984,4.313212626668593,"{'center': [85.34811991209286, Decimal('187.19694546206665')], 'axes': [Decimal('24.496996273375913'), 41.62558044039365], 'angle': -73.43505327451916}","[85.34811991209286, Decimal('187.19694546206665')]",41.62558044039365,"{'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}","{'center': [110.587792984841, Decimal('107.63682835083148')], 'axes': [Decimal('204.52616707128416'), Decimal('204.52616707128416')], 'angle': 90.0}",0.9447088298941031,1,58828.991168,2.3544849440925852,-1.8046656157571241,"[Decimal('0.26671287472529015'), Decimal('0.22001272724138898')]",pupil.1,1,3d c++,0.26671287472529015,0.22001272724138898
"{'center': [-7.744127030300122, 7.086472208709839, 64.54807744478127], 'normal': [Decimal('-0.16215677768584497'), 0.7114350955217367, -0.6837874555083041], 'radius': 2.156738402868085}",0.45637188303267007,58982.869384,4.31347680573617,"{'center': [85.64832770812379, Decimal('187.77084961890736')], 'axes': [24.21918741981273, 41.58775001483328], 'angle': -73.74011502182319}","[85.64832770812379, Decimal('187.77084961890736')]",41.58775001483328,"{'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}","{'center': [110.587792984841, Decimal('107.63682835083148')], 'axes': [Decimal('204.52616707128416'), Decimal('204.52616707128416')], 'angle': 90.0}",0.9447088298941031,1,58828.991168,2.3623345396519624,-1.8036400578136498,"[0.2676510240878868, Decimal('0.21762145992121928')]",pupil.1,1,3d c++,0.2676510240878868,0.21762145992121928
"{'center': [-8.60819009486855, 6.913005507134704, 64.62014974786307], 'normal': [Decimal('-0.23416203306654745'), 0.6969795370571423, -0.677781430251488], 'radius': 2.146240222372023}",0.038546123883179594,58982.877784,4.292480444744046,"{'center': [77.46778575678466, Decimal('186.04333891195742')], 'axes': [Decimal('23.492647500696314'), 41.33676536696883], 'angle': -68.16048085285574}","[77.46778575678466, Decimal('186.04333891195742')]",41.33676536696883,"{'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}","{'center': [110.587792984841, Decimal('107.63682835083148')], 'axes': [Decimal('204.52616707128416'), Decimal('204.52616707128416')], 'angle': 90.0}",0.9447088298941031,1,58828.991168,2.3419730478272873,-1.9034415328419279,"[Decimal('0.24208683048995208'), 0.2248194212001774]",pupil.1,1,3d c++,0.24208683048995208,0.2248194212001774
"{'center': [-9.219537921881578, 6.84265905016599, 64.78395079489093], 'normal': [Decimal('-0.28510768531763314'), 0.6911173323097497, -0.6641313429991665], 'radius': Decimal('2.1343678127822625')}",0.07859638767828146,58982.886184,4.268735625564525,"{'center': [71.84045999084351, Decimal('185.21678286600087')], 'axes': [Decimal('22.430962887094505'), Decimal('41.001393084688665')], 'angle': -64.52291081194717}","[71.84045999084351, Decimal('185.21678286600087')]",41.001393084688665,"{'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}","{'center': [110.587792984841, Decimal('107.63682835083148')], 'axes': [Decimal('204.52616707128416'), Decimal('204.52616707128416')], 'angle': 90.0}",0.9447088298941031,1,58828.991168,2.3338302007870744,-1.9762985091217509,"[Decimal('0.22450143747138598'), 0.2282634047249964]",pupil.1,1,3d c++,0.22450143747138598,0.2282634047249964
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,58982.894584,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}","{'center': [110.587792984841, Decimal('107.63682835083148')], 'axes': [Decimal('204.52616707128416'), Decimal('204.52616707128416')], 'angle': 90.0}",0.9447088298941031,1,58828.991168,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [-8.742506004975022, Decimal('6.7640148487683955'), 64.51647724609445], 'normal': [Decimal('-0.24535502557541997'), 0.6845636488599498, -0.6864208053988723], 'radius': Decimal('2.1420681771622903')}",0.038371054318653876,58982.902984,4.2841363543245805,"{'center': [76.05113912012304, 184.7184002240232], 'axes': [Decimal('23.869801735537326'), 41.32154519372395], 'angle': -66.94315370286203}","[76.05113912012304, 184.7184002240232]",41.32154519372395,"{'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}","{'center': [110.587792984841, Decimal('107.63682835083148')], 'axes': [Decimal('204.52616707128416'), Decimal('204.52616707128416')], 'angle': 90.0}",0.9447088298941031,1,58828.991168,2.324801257510359,-1.91408477023599,"[0.2376598097503845, 0.23033999906657]",pupil.1,1,3d c++,0.2376598097503845,0.23033999906657
"{'center': [-9.501750783239846, 6.767327204151419, 64.83220917875438], 'normal': [Decimal('-0.30862542376415536'), 0.684839678475202, -0.660109811010545], 'radius': Decimal('2.1465607029445426')}",0.05887653475456369,58982.911384,4.293121405889085,"{'center': [69.2156637133836, Decimal('184.44955938062554')], 'axes': [Decimal('22.250140926982716'), 41.20333222188553], 'angle': -62.75804926050683}","[69.2156637133836, Decimal('184.44955938062554')]",41.20333222188553,"{'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}","{'center': [110.587792984841, Decimal('107.63682835083148')], 'axes': [Decimal('204.52616707128416'), Decimal('204.52616707128416')], 'angle': 90.0}",0.9447088298941031,1,58828.991168,2.3251799906844104,-2.0081375191055444,"[Decimal('0.21629894910432376'), Decimal('0.23146016924739354')]",pupil.1,1,3d c++,0.21629894910432376,0.23146016924739354
"{'center': [-8.427889004601523, 6.678905462413509, 64.32775125415047], 'normal': [-0.2191369422109618, 0.6774711999970428, -0.7021479713942044], 'radius': 2.159519759324926}",0.0844206928280614,58982.919784,4.319039518649852,"{'center': [78.83194353774942, 184.0764750044702], 'axes': [Decimal('25.034534275113145'), 41.78131132661139], 'angle': -68.5302092318174}","[78.83194353774942, 184.0764750044702]",41.78131132661139,"{'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}","{'center': [110.587792984841, Decimal('107.63682835083148')], 'axes': [Decimal('204.52616707128416'), Decimal('204.52616707128416')], 'angle': 90.0}",0.9447088298941031,1,58828.991168,2.315115519266809,-1.8733122769126054,"[Decimal('0.24634982355546695'), 0.2330146874813741]",pupil.1,1,3d c++,0.24634982355546695,0.2330146874813741
"{'center': [-7.787441004452508, 6.945408383713605, 64.41400388677215], 'normal': [Decimal('-0.16576627553187726'), 0.699679776772051, -0.6949602520090646], 'radius': 2.142830875565558}",0.25605791288774316,58982.928184,4.285661751131116,"{'center': [85.0802166596011, Decimal('186.55564682871488')], 'axes': [24.65763119508427, 41.40498292039959], 'angle': -73.1340317089848}","[85.0802166596011, Decimal('186.55564682871488')]",41.40498292039959,"{'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}","{'center': [110.587792984841, Decimal('107.63682835083148')], 'axes': [Decimal('204.52616707128416'), Decimal('204.52616707128416')], 'angle': 90.0}",0.9447088298941031,1,58828.991168,2.345745519680146,-1.80494737430022,"[0.2658756770612535, 0.2226848048803547]",pupil.1,1,3d c++,0.2658756770612535,0.2226848048803547
"{'center': [-7.845689241892908, 6.925831201097523, 64.4084157602936], 'normal': [Decimal('-0.17062029531857706'), 0.6980483448873769, -0.6954259292156104], 'radius': 2.161366234069316}",0.272626634835659,58982.936584,4.322732468138632,"{'center': [84.51578372751487, Decimal('186.36821538921322')], 'axes': [24.87769896146881, Decimal('41.766845094914046')], 'angle': -72.72774531331544}","[84.51578372751487, Decimal('186.36821538921322')]",41.766845094914046,"{'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}","{'center': [110.587792984841, Decimal('107.63682835083148')], 'axes': [Decimal('204.52616707128416'), Decimal('204.52616707128416')], 'angle': 90.0}",0.9447088298941031,1,58828.991168,2.343464606785766,-1.8113904220572703,"[0.264111824148484, Decimal('0.22346576921161154')]",pupil.1,1,3d c++,0.264111824148484,0.22346576921161154
"{'center': [-7.996718557223255, 6.214227980361537, 63.78609439452294], 'normal': [Decimal('-0.18320607159610605'), 0.6387480764927117, -0.7472860430298317], 'radius': 2.153057111192706}",0.2623007984940998,58982.944984,4.306114222385412,"{'center': [82.32963620360076, 180.095263942565], 'axes': [27.63126136787272, 42.00935997284391], 'angle': -69.84711945211562}","[82.32963620360076, 180.095263942565]",42.00935997284391,"{'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}","{'center': [110.587792984841, Decimal('107.63682835083148')], 'axes': [Decimal('204.52616707128416'), Decimal('204.52616707128416')], 'angle': 90.0}",0.9447088298941031,1,58828.991168,2.2636663824100105,-1.8112163329778665,"[0.2572801131362524, Decimal('0.24960306690597922')]",pupil.1,1,3d c++,0.2572801131362524,0.24960306690597922
"{'center': [-7.870562583928181, 6.804370631545128, 64.29430096375592], 'normal': [Decimal('-0.17269307382151666'), 0.6879266307580112, -0.7049354955937508], 'radius': 2.167377801589802}",0.5116349773904698,58982.953384,4.334755603179604,"{'center': [84.14534077299572, 185.3112765532885], 'axes': [Decimal('25.466570866041778'), Decimal('41.957004627659146')], 'angle': -72.26659104932752}","[84.14534077299572, 185.3112765532885]",41.957004627659146,"{'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}","{'center': [110.587792984841, Decimal('107.63682835083148')], 'axes': [Decimal('204.52616707128416'), Decimal('204.52616707128416')], 'angle': 90.0}",0.9447088298941031,1,58828.991168,2.3294247521983076,-1.8110420235298188,"[Decimal('0.26295418991561165'), Decimal('0.22786968102796457')]",pupil.1,1,3d c++,0.26295418991561165,0.22786968102796457
