circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.1632816291996808'), 7.725481558607022, 64.7105926437833], 'normal': [-0.1439869273091239, 0.6883926211109033, -0.7109032029496964], 'radius': 2.340437009683526}",0.9990655964708415,52884.048365,4.680874019367052,"{'center': [Decimal('148.93031332420998'), 193.6695360682118], 'axes': [28.09837741878359, 44.86339093236813], 'angle': -78.47050714762904}","[Decimal('148.93031332420998'), 193.6695360682118]",44.86339093236813,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.9141919901326179,1,52754.213839,2.3300670020717633,-1.7706337978142794,"[0.4654072291381562, 0.1930435997157841]",pupil.1,1,3d c++,0.4654072291381562,0.1930435997157841
"{'center': [Decimal('-1.1591965486262956'), 7.734296735266128, 64.71831031793143], 'normal': [Decimal('-0.14364650392800848'), 0.6891272191658286, -0.710260063437353], 'radius': Decimal('2.3632448104341623')}",0.9994647153396169,52884.056765,4.726489620868325,"{'center': [148.9719821995151, Decimal('193.73847360029893')], 'axes': [28.33298465476243, Decimal('45.295500142398524')], 'angle': -78.50955517343546}","[148.9719821995151, Decimal('193.73847360029893')]",45.295500142398524,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.9143362970519653,1,52754.213839,2.331080255606228,-1.770349547963527,"[0.4655374443734847, 0.1927563599987544]",pupil.1,1,3d c++,0.4655374443734847,0.1927563599987544
"{'center': [-1.154403843123776, 7.729824791181459, 64.71300630122343], 'normal': [-0.1432471118027985, 0.6887545571587729, -0.710702064829686], 'radius': 2.344558669464288}",0.999203695689895,52884.065165,4.689117338928576,"{'center': [149.0156465353979, Decimal('193.70713723852577')], 'axes': [Decimal('28.135443402830823'), 44.9407834188947], 'angle': -78.53579333440615}","[149.0156465353979, Decimal('193.70713723852577')]",44.9407834188947,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.9144484493966099,1,52754.213839,2.330566109622488,-1.7696887362886804,"[Decimal('0.46567389542311843'), Decimal('0.19288692817280928')]",pupil.1,1,3d c++,0.46567389542311843,0.19288692817280928
"{'center': [Decimal('-1.1504749937632042'), 7.712922731502452, 64.69586918515253], 'normal': [Decimal('-0.14291970768941753'), 0.6873460521855224, -0.7121301578355944], 'radius': Decimal('2.3517015508513084')}",0.999437566847729,52884.073564,4.703403101702617,"{'center': [149.0508996613562, Decimal('193.56217460806596')], 'axes': [28.30842312899458, 45.08967639900046], 'angle': -78.53990366410166}","[149.0508996613562, Decimal('193.56217460806596')]",45.08967639900046,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.9146471885755236,1,52754.213839,2.3286251179971273,-1.7688583732819543,"[0.4657840614417381, Decimal('0.19349093913305848')]",pupil.1,1,3d c++,0.4657840614417381,0.19349093913305848
"{'center': [Decimal('-1.1517179193896387'), 7.72246428506166, 64.70533877691209], 'normal': [Decimal('-0.14302328482495374'), 0.6881411816487897, -0.7113410251889649], 'radius': Decimal('2.3533015216491453')}",0.9992849269522053,52884.081964,4.706603043298291,"{'center': [Decimal('149.04063001846131'), Decimal('193.64254901729748')], 'axes': [Decimal('28.279482123286023'), Decimal('45.113799062796254')], 'angle': -78.54412885749677}","[Decimal('149.04063001846131'), Decimal('193.64254901729748')]",45.113799062796254,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.9147884425454555,1,52754.213839,2.329720407756161,-1.7692123392851233,"[0.4657519688076916, Decimal('0.19315604576126044')]",pupil.1,1,3d c++,0.4657519688076916,0.19315604576126044
"{'center': [Decimal('-1.1435019606701116'), 7.728447887113424, 64.70948237226727], 'normal': [Decimal('-0.14233862159832647'), 0.6886398151531034, -0.710995725576032], 'radius': 2.345881400382564}",0.9992201082395198,52884.090364,4.691762800765128,"{'center': [Decimal('149.11917324475036'), Decimal('193.69739883521396')], 'axes': [28.16893978693248, 44.9685952392124], 'angle': -78.60713488787975}","[Decimal('149.11917324475036'), Decimal('193.69739883521396')]",44.9685952392124,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.9149485211862318,1,52754.213839,2.330407855502343,-1.7683805051376666,"[0.4659974163898449, Decimal('0.19292750485327514')]",pupil.1,1,3d c++,0.4659974163898449,0.19292750485327514
"{'center': [Decimal('-1.1518919398127792'), 7.725855512841294, 64.70865571104854], 'normal': [Decimal('-0.14303778652688212'), 0.6884237839637591, -0.7110646140109277], 'radius': 2.350828680463081}",0.9996572359925354,52884.098764,4.701657360926162,"{'center': [149.0393298759193, Decimal('193.67207574630362')], 'axes': [Decimal('28.232852238685375'), Decimal('45.064062942279364')], 'angle': -78.54742403875528}","[149.0393298759193, Decimal('193.67207574630362')]",45.064062942279364,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.9151709544435671,1,52754.213839,2.330109966147574,-1.7693070609270427,"[0.4657479058622478, Decimal('0.19303301772373493')]",pupil.1,1,3d c++,0.4657479058622478,0.19303301772373493
"{'center': [Decimal('-1.1404903707367722'), 7.731399094076142, 64.71173921577035], 'normal': [-0.1420876557705482, 0.6888857490666632, -0.7108076552841088], 'radius': 2.336404121992043}",0.999153947930666,52884.107164,4.672808243984086,"{'center': [149.1476448578074, Decimal('193.72595436423256')], 'axes': [Decimal('28.043499555191254'), Decimal('44.785252138621345')], 'angle': -78.63120141844016}","[149.1476448578074, Decimal('193.72595436423256')]",44.785252138621345,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.9153263005141188,1,52754.213839,2.3307470808854753,-1.7680919505395378,"[0.4660863901806481, Decimal('0.19280852348236432')]",pupil.1,1,3d c++,0.4660863901806481,0.19280852348236432
"{'center': [Decimal('-1.1469177301823001'), 7.727865924327137, 64.7096032366281], 'normal': [Decimal('-0.14262326905767553'), 0.688591318254246, -0.710985653545964], 'radius': Decimal('2.3568799029564076')}",0.9796092731253163,52884.115564,4.713759805912815,"{'center': [149.0873187901889, 193.6884158887337], 'axes': [Decimal('28.300655178198305'), 45.17948043192778], 'angle': -78.58344997434874}","[149.0873187901889, 193.6884158887337]",45.17948043192778,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.9155384425721502,1,52754.213839,2.3303409749077173,-1.7687681305416854,"[Decimal('0.46589787121934034'), Decimal('0.19296493379694302')]",pupil.1,1,3d c++,0.46589787121934034,0.19296493379694302
"{'center': [Decimal('-1.1538942296481256'), 7.73542310200277, 64.71833252770799], 'normal': [-0.143204644013161, 0.6892210830605487, -0.7102582126226403], 'radius': 2.339876624082628}",0.9992329403178944,52884.123964,4.679753248165256,"{'center': [Decimal('149.02104279323032'), Decimal('193.75620172340444')], 'axes': [Decimal('28.052205853836995'), 44.84730463871014], 'angle': -78.54657328795402}","[Decimal('149.02104279323032'), Decimal('193.75620172340444')]",44.84730463871014,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.9158159572699609,1,52754.213839,2.3312097952785074,-1.7697523168688238,"[Decimal('0.46569075872884474'), Decimal('0.19268249281914818')]",pupil.1,1,3d c++,0.46569075872884474,0.19268249281914818
"{'center': [Decimal('-1.1527262285906428'), 7.734320820525692, 64.71702764959782], 'normal': [Decimal('-0.14310731059170406'), 0.6891292262707923, -0.7103669524651528], 'radius': Decimal('2.3196444756282633')}",0.9989300518189217,52884.132364,4.6392889512565265,"{'center': [Decimal('149.03068126961284'), Decimal('193.75310624177172')], 'axes': [Decimal('27.815855086140512'), Decimal('44.460169395343755')], 'angle': -78.5529498960271}","[Decimal('149.03068126961284'), Decimal('193.75310624177172')]",44.460169395343755,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.915943192913049,1,52754.213839,2.3310830254044217,-1.7695909876369478,"[0.4657208789675401, Decimal('0.19269539065928454')]",pupil.1,1,3d c++,0.4657208789675401,0.19269539065928454
"{'center': [Decimal('-1.1568476547019886'), 7.733104674915914, 64.71667923694172], 'normal': [Decimal('-0.14345076276764956'), 0.6890278808033108, -0.7103959868531621], 'radius': 2.349480011354119}",0.9990441182168787,52884.140764,4.698960022708238,"{'center': [Decimal('148.99323301878877'), Decimal('193.73299594558478')], 'axes': [Decimal('28.175970497530383'), 45.0326326120689], 'angle': -78.52372602698158}","[Decimal('148.99323301878877'), Decimal('193.73299594558478')]",45.0326326120689,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.9161004262744354,1,52754.213839,2.3309431781101826,-1.7700476430301395,"[0.4656038531837149, 0.1927791835600634]",pupil.1,1,3d c++,0.4656038531837149,0.1927791835600634
"{'center': [Decimal('-1.1396240458189526'), 7.735878670271491, 64.71590970294922], 'normal': [Decimal('-0.14201546202739657'), 0.6892590470829423, -0.7104601146858699], 'radius': 2.347598819925378}",0.9991332012529254,52884.149164,4.695197639850756,"{'center': [Decimal('149.15727293637548'), Decimal('193.76084680707098')], 'axes': [Decimal('28.156833531513264'), 44.99708997815907], 'angle': -78.6428596217945}","[Decimal('149.15727293637548'), Decimal('193.76084680707098')]",44.99708997815907,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.9162026181199323,1,52754.213839,2.3312621931956117,-1.7680882667747275,"[0.4661164779261734, Decimal('0.19266313830387094')]",pupil.1,1,3d c++,0.4661164779261734,0.19266313830387094
"{'center': [-1.172557031496778, 7.743457897218509, 64.72992429975142], 'normal': [Decimal('-0.14475987750054867'), 0.6898906493285271, -0.70929223161902], 'radius': Decimal('2.3369288398638433')}",0.9991280894821285,52884.157564,4.6738576797276865,"{'center': [Decimal('148.84469447743393'), Decimal('193.82122190325103')], 'axes': [27.95872701836156, Decimal('44.782778203129254')], 'angle': -78.43218682794335}","[Decimal('148.84469447743393'), Decimal('193.82122190325103')]",44.782778203129254,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.916447861855163,1,52754.213839,2.332134313801117,-1.7721220444572088,"[Decimal('0.46513967024198105'), 0.1924115754031207]",pupil.1,1,3d c++,0.46513967024198105,0.1924115754031207
"{'center': [Decimal('-1.1613599204344442'), 7.721563593574272, 64.70641165639991], 'normal': [Decimal('-0.14382678491202086'), 0.6880661240248407, -0.71125161856498], 'radius': 2.350595004973296}",0.9994633978421406,52884.165964,4.701190009946592,"{'center': [Decimal('148.94864328697983'), Decimal('193.63361640081757')], 'axes': [Decimal('28.241711345358624'), Decimal('45.061133419136134')], 'angle': -78.47821456303016}","[Decimal('148.94864328697983'), Decimal('193.63361640081757')]",45.061133419136134,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.9167480073593914,1,52754.213839,2.3296169673746183,-1.7703221875248378,"[Decimal('0.46546451027181196'), 0.1931932649965934]",pupil.1,1,3d c++,0.46546451027181196,0.1931932649965934
"{'center': [Decimal('-1.1589905102156832'), 7.736537559539846, 64.72044336320431], 'normal': [Decimal('-0.14362933406045744'), 0.6893139545219719, -0.7100823096646124], 'radius': Decimal('2.3461164431989228')}",0.9991771696881344,52884.174364,4.6922328863978455,"{'center': [Decimal('148.97317036755263'), 193.7626936774092], 'axes': [28.11653277972399, 44.96551657104284], 'angle': -78.51388549702777}","[Decimal('148.97317036755263'), 193.7626936774092]",44.96551657104284,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.9169361842514268,1,52754.213839,2.3313379810254955,-1.7703749561026998,"[Decimal('0.46554115739860197'), Decimal('0.19265544301079496')]",pupil.1,1,3d c++,0.46554115739860197,0.19265544301079496
"{'center': [Decimal('-1.1530127492507418'), 7.730356863148998, 64.71324169036404], 'normal': [-0.143131187313379, 0.6887988964894012, -0.7106824490679685], 'radius': 2.351096619012177}",0.9993895682084085,52884.182764,4.702193238024354,"{'center': [Decimal('149.02937561790134'), Decimal('193.71000048885702')], 'axes': [Decimal('28.212768818711496'), 45.06602266293474], 'angle': -78.54582591983649}","[Decimal('149.02937561790134'), Decimal('193.71000048885702')]",45.06602266293474,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.9171855590997313,1,52754.213839,2.3306272695528314,-1.769537328565997,"[0.4657167988059417, 0.1928749979630957]",pupil.1,1,3d c++,0.4657167988059417,0.1928749979630957
"{'center': [Decimal('-1.1436841318306845'), 7.728116979988169, 64.70919835294615], 'normal': [-0.1423538025283742, 0.6886122395593322, -0.7110193938527933], 'radius': Decimal('2.3333399329102495')}",0.9991794089590927,52884.191164,4.666679865820499,"{'center': [Decimal('149.11658664348363'), Decimal('193.69829394076277')], 'axes': [28.01958893312311, 44.72822603918454], 'angle': -78.60547580922012}","[Decimal('149.11658664348363'), Decimal('193.69829394076277')]",44.72822603918454,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.9174368059306492,1,52754.213839,2.330369826320732,-1.768394625998206,"[0.4659893332608863, 0.1929237752468218]",pupil.1,1,3d c++,0.4659893332608863,0.1929237752468218
"{'center': [Decimal('-1.1740040527094724'), 7.726728872457208, 64.71397969242206], 'normal': [Decimal('-0.14488046260160656'), 0.688496563931752, -0.7106209488964672], 'radius': 2.353100208087683}",0.9994477449128477,52884.199564,4.706200416175366,"{'center': [148.8293995212139, 193.6740003624289], 'axes': [28.23364112498397, 45.10393442007846], 'angle': -78.40026524001787}","[148.8293995212139, 193.6740003624289]",45.10393442007846,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.91760124014445,1,52754.213839,2.330210314365371,-1.7719185917395026,"[Decimal('0.46509187350379344'), Decimal('0.19302499848987964')]",pupil.1,1,3d c++,0.46509187350379344,0.19302499848987964
"{'center': [Decimal('-1.1562793122288078'), 7.728694746572403, 64.71228947951832], 'normal': [-0.1434034008948845, 0.6886603867746849, -0.7107617999717786], 'radius': 2.350317520262476}",0.9993712715499667,52884.207964,4.700635040524952,"{'center': [Decimal('148.99801707100585'), Decimal('193.69540426391868')], 'axes': [Decimal('28.208337175120377'), Decimal('45.051738023600734')], 'angle': -78.52172623151554}","[Decimal('148.99801707100585'), Decimal('193.69540426391868')]",45.051738023600734,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.9178097780435768,1,52754.213839,2.330436226481656,-1.7698837555060378,"[Decimal('0.46561880334689326'), Decimal('0.19293581556700556')]",pupil.1,1,3d c++,0.46561880334689326,0.19293581556700556
"{'center': [Decimal('-1.1508267775898178'), 7.73350599081385, 64.71585485716149], 'normal': [-0.142949023008302, 0.6890613237948056, -0.7104646851681807], 'radius': Decimal('2.3363555171379553')}",0.9994622795443804,52884.216364,4.672711034275911,"{'center': [Decimal('149.04968587226458'), Decimal('193.74163422116203')], 'axes': [28.02238066420388, 44.78148132830489], 'angle': -78.56462037370032}","[Decimal('149.04968587226458'), Decimal('193.74163422116203')]",44.78148132830489,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.917999058022978,1,52754.213839,2.3309893242640216,-1.7693502391121838,"[0.4657802683508268, Decimal('0.19274319074515822')]",pupil.1,1,3d c++,0.4657802683508268,0.19274319074515822
"{'center': [Decimal('-1.1683666828165715'), 7.731644504752294, 64.717596989895], 'normal': [Decimal('-0.14441068177719812'), 0.6889061999563425, -0.7103195074403889], 'radius': Decimal('2.3250359479769185')}",0.9992486750925984,52884.224763,4.650071895953837,"{'center': [Decimal('148.88192394155826'), 193.7253665019847], 'axes': [Decimal('27.878134779839826'), 44.56317777947363], 'angle': -78.44457812539375}","[Decimal('148.88192394155826'), 193.7253665019847]",44.56317777947363,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.9183406813535133,1,52754.213839,2.3307752944488094,-1.7713666258034855,"[Decimal('0.46525601231736957'), 0.1928109729083971]",pupil.1,1,3d c++,0.46525601231736957,0.1928109729083971
"{'center': [Decimal('-1.1652736986944854'), 7.726640286367179, 64.7121186038794], 'normal': [Decimal('-0.14415293310035762'), 0.6884891817575829, -0.7107760396083551], 'radius': Decimal('2.3324759277186695')}",0.999485046665952,52884.233163,4.664951855437339,"{'center': [Decimal('148.91103691483607'), Decimal('193.68132059629102')], 'axes': [Decimal('27.995025926424454'), 44.70963792802897], 'angle': -78.45867940530184}","[Decimal('148.91103691483607'), Decimal('193.68132059629102')]",44.70963792802897,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.918657899218378,1,52754.213839,2.3302001354693576,-1.7708929445444266,"[Decimal('0.46534699035886273'), Decimal('0.19299449751545406')]",pupil.1,1,3d c++,0.46534699035886273,0.19299449751545406
"{'center': [-1.146486589380637, Decimal('7.7322778398715215'), 64.7137918807067], 'normal': [Decimal('-0.14258734065753692'), 0.6889589778829448, -0.7106365998727475], 'radius': 2.333547486013629}",0.9996392238313493,52884.241563,4.667094972027258,"{'center': [Decimal('149.09058321614194'), Decimal('193.73297760525446')], 'axes': [Decimal('27.998959865386386'), 44.72904525597759], 'angle': -78.59211880610071}","[Decimal('149.09058321614194'), Decimal('193.73297760525446')]",44.72904525597759,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.9190452461444565,1,52754.213839,2.330848109122891,-1.7688142475888708,"[Decimal('0.46590807255044353'), 0.1927792599781064]",pupil.1,1,3d c++,0.46590807255044353,0.1927792599781064
"{'center': [Decimal('-1.1459811263588708'), 7.727040144485219, 64.70861573325215], 'normal': [-0.1425452187390564, 0.6885225032674196, -0.7110679454939597], 'radius': 2.330900303756562}",0.9994170999151966,52884.249963,4.661800607513124,"{'center': [149.0944267725809, 193.689374802744], 'axes': [27.99325525405201, 44.68183013426167], 'angle': -78.58864673041582}","[149.0944267725809, 193.689374802744]",44.68183013426167,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.9193816976258429,1,52754.213839,2.3302460815462687,-1.7686402911014627,"[0.4659200836643153, Decimal('0.19296093832189998')]",pupil.1,1,3d c++,0.4659200836643153,0.19296093832189998
"{'center': [Decimal('-1.1579770884464957'), 7.727984152755219, 64.71194373104485], 'normal': [-0.1435448822463585, 0.6886011706232529, -0.7107906123445673], 'radius': Decimal('2.3385818344144154')}",0.9991259818942231,52884.258363,4.677163668828831,"{'center': [Decimal('148.98100794621647'), 193.6925087912872], 'axes': [Decimal('28.069098282687253'), 44.82687623985298], 'angle': -78.5093976543768}","[Decimal('148.98100794621647'), 193.6925087912872]",44.82687623985298,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.9196541849830431,1,52754.213839,2.330354561665619,-1.7700671522607285,"[Decimal('0.46556564983192644'), Decimal('0.19294788003630337')]",pupil.1,1,3d c++,0.46556564983192644,0.19294788003630337
"{'center': [-1.151439967997507, 7.733015381210281, 64.71550244800181], 'normal': [Decimal('-0.14300012220894276'), 0.6890204396611748, -0.7104940525981543], 'radius': Decimal('2.3358321910086493')}",0.9993171256765414,52884.266763,4.6716643820172985,"{'center': [Decimal('149.04374792975568'), 193.7374899700302], 'axes': [Decimal('28.017892975698004'), 44.77168667542975], 'angle': -78.55986412428136}","[Decimal('149.04374792975568'), 193.7374899700302]",44.77168667542975,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.919940933651453,1,52754.213839,2.3309329107607053,-1.769411367723737,"[0.4657617122804865, Decimal('0.19276045845820755')]",pupil.1,1,3d c++,0.4657617122804865,0.19276045845820755
"{'center': [Decimal('-1.1579492096973985'), 7.728166704871777, 64.71211495783069], 'normal': [Decimal('-0.14354255901726704'), 0.6886163832996327, -0.7107763434457478], 'radius': Decimal('2.3410712723181315')}",0.9996315981936756,52884.275163,4.682142544636263,"{'center': [Decimal('148.98146181912924'), 193.6933226534108], 'axes': [Decimal('28.098148514500103'), 44.87450749137295], 'angle': -78.50982622295639}","[Decimal('148.98146181912924'), 193.6933226534108]",44.87450749137295,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.9201616403511581,1,52754.213839,2.3303755408172466,-1.7700679070808534,"[0.4655670681847789, Decimal('0.19294448894412164')]",pupil.1,1,3d c++,0.4655670681847789,0.19294448894412164
"{'center': [Decimal('-1.1567340587781407'), 7.723692301323149, 64.70753714006233], 'normal': [Decimal('-0.14344129644066222'), 0.6882435163372471, -0.7111578282597777], 'radius': 2.348526925109433}",0.9994998846151403,52884.283563,4.697053850218866,"{'center': [148.9928145775071, Decimal('193.65333340279744')], 'axes': [Decimal('28.210987294885474'), 45.02068411594284], 'angle': -78.51207517048867}","[148.9928145775071, Decimal('193.65333340279744')]",45.02068411594284,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.9202366956993169,1,52754.213839,2.329861456273548,-1.7698269966101623,"[Decimal('0.46560254555470965'), 0.1931111108216773]",pupil.1,1,3d c++,0.46560254555470965,0.1931111108216773
"{'center': [Decimal('-1.1564298220296343'), 7.740959651628785, 64.7242205342024], 'normal': [-0.1434159433782867, 0.68968246219605, -0.7097675454147717], 'radius': Decimal('2.3367654097213033')}",0.9991592082296648,52884.291963,4.673530819442607,"{'center': [148.99758514478, 193.8035924806964], 'axes': [27.98516456662381, 44.78357783356195], 'angle': -78.53685890392089}","[148.99758514478, 193.8035924806964]",44.78357783356195,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.9204351744158568,1,52754.213839,2.3318467675857413,-1.7701722928058463,"[0.4656174535774375, 0.1924850313304316]",pupil.1,1,3d c++,0.4656174535774375,0.1924850313304316
"{'center': [Decimal('-1.1633504077934633'), 7.728891273844898, 64.7139096482321], 'normal': [-0.1439926588586058, 0.6886767640473929, -0.7106267859122964], 'radius': 2.346487630081864}",0.9996067184638726,52884.300363,4.692975260163728,"{'center': [148.9305758916737, Decimal('193.69668351792546')], 'axes': [Decimal('28.154271212241156'), Decimal('44.977154321216084')], 'angle': -78.47456221394143}","[148.9305758916737, Decimal('193.69668351792546')]",44.977154321216084,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.9205750310973815,1,52754.213839,2.3304588134472626,-1.7707172230946175,"[0.4654080496614803, 0.1929304853419772]",pupil.1,1,3d c++,0.4654080496614803,0.1929304853419772
"{'center': [-1.15866647246968, 7.747677734781469, 64.73120625482179], 'normal': [-0.1436023309149572, 0.6902423024587738, -0.709185402029823], 'radius': Decimal('2.3292099032056424')}",0.9988661066969807,52884.308763,4.658419806411285,"{'center': [Decimal('148.97687055072882'), 193.8623771972467], 'axes': [Decimal('27.859440378537915'), 44.63388816579734], 'angle': -78.53071058410497}","[Decimal('148.97687055072882'), 193.8623771972467]",44.63388816579734,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.9207095149427191,1,52754.213839,2.332620193029089,-1.7705841255706862,"[0.4655527204710276, 0.1922400950114721]",pupil.1,1,3d c++,0.4655527204710276,0.1922400950114721
