circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.988401755808179, 6.671298484133815, Decimal('63.641377656852406')], 'normal': [Decimal('-0.19338813818809403'), 0.6318179156298797, -0.7506045226997083], 'radius': 2.037673717893708}",0.9996471043566555,458.524012,4.075347435787416,"{'center': [82.23373044247377, 184.7199253679725], 'axes': [Decimal('26.138959501173066'), Decimal('39.833255724791236')], 'angle': -69.07036843341395}","[82.23373044247377, 184.7199253679725]",39.833255724791236,"{'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}","{'center': [Decimal('111.63017874990587'), Decimal('112.22944442129186')], 'axes': [Decimal('204.82147570915504'), Decimal('204.82147570915504')], 'angle': 90.0}",0.9311451899025491,2,189.152812,2.2546926469062902,-1.8229555365522527,"[Decimal('0.25698040763273056'), 0.2303336443001146]",pupil.1,1,3d c++,0.25698040763273056,0.2303336443001146
"{'center': [-7.99519283674381, 6.670803276504288, 63.6427131665192], 'normal': [Decimal('-0.19395406159939663'), 0.6317766483274191, -0.7504932302274753], 'radius': Decimal('2.0408241086286356')}",0.9996710024421745,458.532412,4.081648217257271,"{'center': [82.16959587438274, 184.7129781801718], 'axes': [Decimal('26.171279862747436'), Decimal('39.893993823156514')], 'angle': -69.02503646958961}","[82.16959587438274, 184.7129781801718]",39.893993823156514,"{'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}","{'center': [Decimal('111.63017874990587'), Decimal('112.22944442129186')], 'axes': [Decimal('204.82147570915504'), Decimal('204.82147570915504')], 'angle': 90.0}",0.9311938260303299,2,189.152812,2.2546394079560543,-1.823698351870576,"[Decimal('0.25677998710744604'), 0.2303625909159508]",pupil.1,1,3d c++,0.25677998710744604,0.2303625909159508
"{'center': [-7.991587886341884, 6.6915078391266, 63.65925064127613], 'normal': [Decimal('-0.19365364906590285'), 0.6335020285459451, -0.7491151073310648], 'radius': Decimal('2.0454805200457735')}",0.9996311706755231,458.540812,4.090961040091547,"{'center': [82.22471749854626, 184.8965906824178], 'axes': [Decimal('26.156963643993993'), 39.9747862101905], 'angle': -69.11002927533082}","[82.22471749854626, 184.8965906824178]",39.9747862101905,"{'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}","{'center': [Decimal('111.63017874990587'), Decimal('112.22944442129186')], 'axes': [Decimal('204.82147570915504'), Decimal('204.82147570915504')], 'angle': 90.0}",0.9312584166219273,2,189.152812,2.25686729737884,-1.8237681040395048,"[Decimal('0.25695224218295704'), Decimal('0.22959753882325917')]",pupil.1,1,3d c++,0.25695224218295704,0.22959753882325917
"{'center': [-7.998965603833199, 6.722202516966141, 63.68721425990602], 'normal': [Decimal('-0.19426845885684568'), 0.6360599183659068, -0.7467848057785738], 'radius': Decimal('2.0358553953034417')}",0.9996366953327194,458.549212,4.0717107906068835,"{'center': [82.18618889441638, Decimal('185.16968507283346')], 'axes': [25.90516160661877, 39.7692300105021], 'angle': -69.15375827433554}","[82.18618889441638, Decimal('185.16968507283346')]",39.7692300105021,"{'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}","{'center': [Decimal('111.63017874990587'), Decimal('112.22944442129186')], 'axes': [Decimal('204.82147570915504'), Decimal('204.82147570915504')], 'angle': 90.0}",0.9311528111480172,2,189.152812,2.260177662890638,-1.8252953398951446,"[0.2568318402950512, Decimal('0.22845964552986053')]",pupil.1,1,3d c++,0.2568318402950512,0.22845964552986053
"{'center': [-8.007118873546334, Decimal('6.7403282488681695'), 63.70481282140974], 'normal': [Decimal('-0.19494789799960696'), 0.6375703960244091, -0.7453182589865975], 'radius': 2.050860675508513}",0.9994461204564875,458.557612,4.101721351017026,"{'center': [82.12909725060314, 185.3242440514727], 'axes': [Decimal('26.013768188011102'), Decimal('40.051459232642955')], 'angle': -69.15510106420311}","[82.12909725060314, 185.3242440514727]",40.051459232642955,"{'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}","{'center': [Decimal('111.63017874990587'), Decimal('112.22944442129186')], 'axes': [Decimal('204.82147570915504'), Decimal('204.82147570915504')], 'angle': 90.0}",0.9310603181660326,2,189.152812,2.2621367368907044,-1.826628132751551,"[0.2566534289081348, Decimal('0.22781564978553037')]",pupil.1,1,3d c++,0.2566534289081348,0.22781564978553037
"{'center': [Decimal('-7.9983460811618095'), 6.769095498978525, Decimal('63.727205255978916')], 'normal': [-0.1942168319675632, 0.6399676668669388, -0.7434522227724994], 'radius': 2.057689714884208}",0.9993549726562729,458.566012,4.115379429768416,"{'center': [82.24141311379222, Decimal('185.57935313319533')], 'axes': [Decimal('26.001129095192773'), Decimal('40.170944451752675')], 'angle': -69.29601119131297}","[82.24141311379222, Decimal('185.57935313319533')]",40.170944451752675,"{'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}","{'center': [Decimal('111.63017874990587'), Decimal('112.22944442129186')], 'axes': [Decimal('204.82147570915504'), Decimal('204.82147570915504')], 'angle': 90.0}",0.9309148158429204,2,189.152812,2.2652525132669883,-1.826322210473117,"[0.2570044159806007, Decimal('0.22675269527835284')]",pupil.1,1,3d c++,0.2570044159806007,0.22675269527835284
"{'center': [-7.983658066072733, 6.792429340369452, 63.74351161462205], 'normal': [Decimal('-0.19299283071014017'), 0.641912153649516, -0.7420933595522382], 'radius': 2.033275865183064}",0.9993519924523822,458.574412,4.066551730366128,"{'center': [82.40198140053003, 185.7960060807689], 'axes': [25.62345769911247, Decimal('39.684131506505544')], 'angle': -69.45821758543764}","[82.40198140053003, 185.7960060807689]",39.684131506505544,"{'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}","{'center': [Decimal('111.63017874990587'), Decimal('112.22944442129186')], 'axes': [Decimal('204.82147570915504'), Decimal('204.82147570915504')], 'angle': 90.0}",0.9307844260096232,2,189.152812,2.267785748081581,-1.8252256739679993,"[Decimal('0.25750619187665635'), 0.2258499746634629]",pupil.1,1,3d c++,0.25750619187665635,0.2258499746634629
"{'center': [-7.963608245904659, 6.819641262495456, Decimal('63.761918885255184')], 'normal': [Decimal('-0.19132201236280075'), 0.6441798138266831, -0.7405594203328105], 'radius': 2.039721446853641}",0.9995569245771014,458.582812,4.079442893707282,"{'center': [82.6186199030133, Decimal('186.03979825317649')], 'axes': [25.62786891586486, 39.7987174693382], 'angle': -69.66518421010147}","[82.6186199030133, Decimal('186.03979825317649')]",39.7987174693382,"{'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}","{'center': [Decimal('111.63017874990587'), Decimal('112.22944442129186')], 'axes': [Decimal('204.82147570915504'), Decimal('204.82147570915504')], 'angle': 90.0}",0.9306868288603942,2,189.152812,2.27074680988557,-1.8236163262819645,"[0.2581831871969166, Decimal('0.22483417394509797')]",pupil.1,1,3d c++,0.2581831871969166,0.22483417394509797
"{'center': [-7.966132109174683, 6.855881271012096, 63.79422747964038], 'normal': [Decimal('-0.19153233430196934'), 0.6471998145364031, -0.7378670374673774], 'radius': 2.063897424374966}",0.9995319878689817,458.591212,4.127794848749932,"{'center': [82.63399449506892, 186.3523180266286], 'axes': [Decimal('25.783991739982763'), 40.25041510292852], 'angle': -69.75341379004048}","[82.63399449506892, 186.3523180266286]",40.25041510292852,"{'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}","{'center': [Decimal('111.63017874990587'), Decimal('112.22944442129186')], 'axes': [Decimal('204.82147570915504'), Decimal('204.82147570915504')], 'angle': 90.0}",0.9306257742474067,2,189.152812,2.2747017701617467,-1.8247668873681633,"[Decimal('0.25823123279709037'), Decimal('0.22353200822238084')]",pupil.1,1,3d c++,0.25823123279709037,0.22353200822238084
"{'center': [-7.950444965935746, 6.876945751631024, 63.80868236086575], 'normal': [Decimal('-0.19022507236539124'), 0.6489551879213137, -0.7366624640319297], 'radius': Decimal('2.0544416228297795')}",0.9996770574456303,458.599612,4.108883245659559,"{'center': [82.8026023067763, Decimal('186.54444989074386')], 'axes': [Decimal('25.605087980030913'), 40.05701047580406], 'angle': -69.91342989311738}","[82.8026023067763, Decimal('186.54444989074386')]",40.05701047580406,"{'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}","{'center': [Decimal('111.63017874990587'), Decimal('112.22944442129186')], 'axes': [Decimal('204.82147570915504'), Decimal('204.82147570915504')], 'angle': 90.0}",0.9306392559555565,2,189.152812,2.277006698792929,-1.823501578850573,"[Decimal('0.25875813220867594'), Decimal('0.22273145878856726')]",pupil.1,1,3d c++,0.25875813220867594,0.22273145878856726
"{'center': [-7.937561805802769, 6.913828234094587, 63.83798172624115], 'normal': [Decimal('-0.18915147568764323'), 0.6520287281266106, -0.7342208502506459], 'radius': Decimal('2.0451343279340843')}",0.9994840936357599,458.608012,4.090268655868169,"{'center': [82.9616416678178, Decimal('186.87470465710817')], 'axes': [Decimal('25.360993947902756'), 39.85737131189261], 'angle': -70.09988571939229}","[82.9616416678178, Decimal('186.87470465710817')]",39.85737131189261,"{'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}","{'center': [Decimal('111.63017874990587'), Decimal('112.22944442129186')], 'axes': [Decimal('204.82147570915504'), Decimal('204.82147570915504')], 'angle': 90.0}",0.930567153593298,2,189.152812,2.2810534318228224,-1.8229357129388195,"[Decimal('0.25925513021193064'), Decimal('0.22135539726204934')]",pupil.1,1,3d c++,0.25925513021193064,0.22135539726204934
"{'center': [-7.925271516223205, Decimal('6.9282949651407995'), Decimal('63.847688530145106')], 'normal': [-0.1881272848893462, 0.6532342890471283, -0.7334119499253169], 'radius': Decimal('2.0465813764165244')}",0.9994967943548412,458.616412,4.093162752833049,"{'center': [83.09215768464462, Decimal('187.00458958165592')], 'axes': [Decimal('25.339002498099532'), 39.87964116923826], 'angle': -70.21853955049932}","[83.09215768464462, Decimal('187.00458958165592')]",39.87964116923826,"{'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}","{'center': [Decimal('111.63017874990587'), Decimal('112.22944442129186')], 'axes': [Decimal('204.82147570915504'), Decimal('204.82147570915504')], 'angle': 90.0}",0.9304918660229977,2,189.152812,2.282644563359367,-1.821892327300921,"[Decimal('0.25966299276451443'), Decimal('0.22081421007643365')]",pupil.1,1,3d c++,0.25966299276451443,0.22081421007643365
"{'center': [-7.921749267366222, Decimal('6.9549397428563795'), 63.87058780015706], 'normal': [Decimal('-0.18783376415126424'), 0.6554546871900934, -0.7315036774243203], 'radius': Decimal('2.0619992880948774')}",0.9991845844041739,458.624812,4.123998576189755,"{'center': [83.1541153444479, 187.2352403045706], 'axes': [25.42742708224015, 40.16594554757768], 'angle': -70.31544019364432}","[83.1541153444479, 187.2352403045706]",40.16594554757768,"{'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}","{'center': [Decimal('111.63017874990587'), Decimal('112.22944442129186')], 'axes': [Decimal('204.82147570915504'), Decimal('204.82147570915504')], 'angle': 90.0}",0.9303755950874404,2,189.152812,2.285580837796371,-1.8221436720286701,"[0.2598566104513997, Decimal('0.21985316539762256')]",pupil.1,1,3d c++,0.2598566104513997,0.21985316539762256
"{'center': [-7.907265879560821, 6.954403054259332, 63.86640086083227], 'normal': [Decimal('-0.18662681516748086'), 0.6554099631403394, -0.7318525890347194], 'radius': Decimal('2.0646201898745233')}",0.9997604338202382,458.633212,4.129240379749047,"{'center': [83.28939015144863, Decimal('187.23355086228023')], 'axes': [25.48318282639092, Decimal('40.219723724802435')], 'angle': -70.40559099226627}","[83.28939015144863, Decimal('187.23355086228023')]",40.219723724802435,"{'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}","{'center': [Decimal('111.63017874990587'), Decimal('112.22944442129186')], 'axes': [Decimal('204.82147570915504'), Decimal('204.82147570915504')], 'angle': 90.0}",0.9303652056628753,2,189.152812,2.285521620559307,-1.8204809592623228,"[0.260279344223277, Decimal('0.21986020474049905')]",pupil.1,1,3d c++,0.260279344223277,0.21986020474049905
"{'center': [-7.897161718813806, 6.960679488019102, 63.86945367987491], 'normal': [-0.1857848017718963, 0.6559329992869869, -0.7315981874478332], 'radius': 2.061135294583615}",0.9996592838992828,458.641612,4.12227058916723,"{'center': [83.39055633657324, Decimal('187.29213091314438')], 'axes': [25.42939382418027, Decimal('40.149956412990086')], 'angle': -70.48704742014627}","[83.39055633657324, Decimal('187.29213091314438')]",40.149956412990086,"{'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}","{'center': [Decimal('111.63017874990587'), Decimal('112.22944442129186')], 'axes': [Decimal('204.82147570915504'), Decimal('204.82147570915504')], 'angle': 90.0}",0.9303723650637696,2,189.152812,2.286214341235786,-1.8194833152167353,"[0.2605954885517914, Decimal('0.21961612119523177')]",pupil.1,1,3d c++,0.2605954885517914,0.21961612119523177
"{'center': [-7.882137497112434, 6.95357504583922, 63.85929031700205], 'normal': [Decimal('-0.18453278329678197'), 0.6553409624386634, -0.7324451343539046], 'radius': Decimal('2.0660030711114903')}",0.9996439096965094,458.650012,4.132006142222981,"{'center': [83.52415066923956, 187.2323134244467], 'axes': [Decimal('25.540216099041913'), Decimal('40.251267424353365')], 'angle': -70.56259679943219}","[83.52415066923956, 187.2323134244467]",40.251267424353365,"{'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}","{'center': [Decimal('111.63017874990587'), Decimal('112.22944442129186')], 'axes': [Decimal('204.82147570915504'), Decimal('204.82147570915504')], 'angle': 90.0}",0.9304034631842595,2,189.152812,2.2854302655948557,-1.817600751150567,"[Decimal('0.26101297084137365'), Decimal('0.21986536073147211')]",pupil.1,1,3d c++,0.26101297084137365,0.21986536073147211
"{'center': [-7.884615047209277, 6.923170845942738, 63.83280379430201], 'normal': [Decimal('-0.18473924580485218'), 0.6528072791139565, -0.7346523445789085], 'radius': 2.075924945044377}",0.9992661693173351,458.658412,4.151849890088754,"{'center': [83.46946445961285, Decimal('186.96200558845814')], 'axes': [Decimal('25.783112985741017'), Decimal('40.461307399984584')], 'angle': -70.46233763850607}","[83.46946445961285, Decimal('186.96200558845814')]",40.461307399984584,"{'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}","{'center': [Decimal('111.63017874990587'), Decimal('112.22944442129186')], 'axes': [Decimal('204.82147570915504'), Decimal('204.82147570915504')], 'angle': 90.0}",0.9303437889132016,2,189.152812,2.2820807347501506,-1.8171532017171874,"[Decimal('0.26084207643629015'), 0.2209916433814244]",pupil.1,1,3d c++,0.26084207643629015,0.2209916433814244
"{'center': [-7.858940015044643, 6.920812946506568, 63.824294022199], 'normal': [Decimal('-0.18259965979113268'), 0.6526107874942757, -0.7353614922541593], 'radius': 2.074897398530308}",0.975566030997946,458.666812,4.149794797060616,"{'center': [83.70788275227729, Decimal('186.94798090635575')], 'axes': [Decimal('25.817086529652993'), Decimal('40.446768397290604')], 'angle': -70.61939558072181}","[83.70788275227729, Decimal('186.94798090635575')]",40.446768397290604,"{'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}","{'center': [Decimal('111.63017874990587'), Decimal('112.22944442129186')], 'axes': [Decimal('204.82147570915504'), Decimal('204.82147570915504')], 'angle': 90.0}",0.9302564426676652,2,189.152812,2.281821377082206,-1.814186393113492,"[0.2615871336008665, Decimal('0.22105007955685108')]",pupil.1,1,3d c++,0.2615871336008665,0.22105007955685108
"{'center': [-7.839876422117502, 6.896707848340108, Decimal('63.798259672344486')], 'normal': [Decimal('-0.18101102704720431'), 0.6506020293137373, -0.7375310214087019], 'radius': 2.065491455508503}",0.9994810202316243,458.675212,4.130982911017006,"{'center': [83.86139695213495, Decimal('186.74320217945234')], 'axes': [Decimal('25.824237859218336'), 40.27973953934172], 'angle': -70.67446438770271}","[83.86139695213495, Decimal('186.74320217945234')]",40.27973953934172,"{'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}","{'center': [Decimal('111.63017874990587'), Decimal('112.22944442129186')], 'axes': [Decimal('204.82147570915504'), Decimal('204.82147570915504')], 'angle': 90.0}",0.9301999925607318,2,189.152812,2.2791732446050825,-1.811467660686045,"[Decimal('0.26206686547542174'), Decimal('0.22190332425228187')]",pupil.1,1,3d c++,0.26206686547542174,0.22190332425228187
"{'center': [-7.860635884325621, 6.90200025063428, 63.8080545963456], 'normal': [Decimal('-0.18274098223121416'), 0.6510430628382516, -0.7367147777419424], 'radius': Decimal('2.0632003507402192')}",0.9989711609042494,458.683612,4.1264007014804385,"{'center': [83.67179701683645, 186.7852822079608], 'axes': [25.74467818441058, 40.22879091371447], 'angle': -70.5563440705186}","[83.67179701683645, 186.7852822079608]",40.22879091371447,"{'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}","{'center': [Decimal('111.63017874990587'), Decimal('112.22944442129186')], 'axes': [Decimal('204.82147570915504'), Decimal('204.82147570915504')], 'angle': 90.0}",0.9299633708959809,2,189.152812,2.2797541405299118,-1.8139374253215022,"[0.2614743656776139, Decimal('0.22172799080016337')]",pupil.1,1,3d c++,0.2614743656776139,0.22172799080016337
"{'center': [-7.837034461391727, 6.877813060143853, 63.78093200612389], 'normal': [Decimal('-0.18077419698672298'), 0.6490274636307162, -0.7389749935937514], 'radius': Decimal('2.0835513942715984')}",0.9995289830928162,458.692012,4.167102788543197,"{'center': [83.86947107301636, Decimal('186.57258116593613')], 'axes': [Decimal('26.130767256128742'), 40.64307432259259], 'angle': -70.64017024525654}","[83.86947107301636, Decimal('186.57258116593613')]",40.64307432259259,"{'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}","{'center': [Decimal('111.63017874990587'), Decimal('112.22944442129186')], 'axes': [Decimal('204.82147570915504'), Decimal('204.82147570915504')], 'angle': 90.0}",0.9298462001055774,2,189.152812,2.2771016989347266,-1.8107129180726904,"[0.2620920971031761, Decimal('0.22261424514193284')]",pupil.1,1,3d c++,0.2620920971031761,0.22261424514193284
"{'center': [-7.819527604166273, 6.876402257822294, 63.7754293537186], 'normal': [-0.1793152922179352, 0.6489098967705862, -0.7394335479608588], 'radius': 2.075663443248628}",0.9992624725596663,458.700412,4.151326886497256,"{'center': [84.03219114838957, 186.5665510499723], 'axes': [26.06234348044864, 40.49269864266482], 'angle': -70.74875608501185}","[84.03219114838957, 186.5665510499723]",40.49269864266482,"{'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}","{'center': [Decimal('111.63017874990587'), Decimal('112.22944442129186')], 'axes': [Decimal('204.82147570915504'), Decimal('204.82147570915504')], 'angle': 90.0}",0.9296769596879861,2,189.152812,2.276947171432744,-1.8087071989916803,"[Decimal('0.26260059733871743'), 0.2226393706251154]",pupil.1,1,3d c++,0.26260059733871743,0.2226393706251154
"{'center': [-7.806610134409583, 6.873889486026718, Decimal('63.770103027017115')], 'normal': [Decimal('-0.17823883640487767'), 0.6487004991209548, -0.7398774085193163], 'radius': Decimal('2.0700004686872995')}",0.9911026137558099,458.708812,4.140000937374599,"{'center': [84.1508043784949, 186.5490589723641], 'axes': [Decimal('26.019478844595383'), 40.38559030035525], 'angle': -70.82493968594868}","[84.1508043784949, 186.5490589723641]",40.38559030035525,"{'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}","{'center': [Decimal('111.63017874990587'), Decimal('112.22944442129186')], 'axes': [Decimal('204.82147570915504'), Decimal('204.82147570915504')], 'angle': 90.0}",0.9296673752538953,2,189.152812,2.27667199382337,-1.8071951427675856,"[Decimal('0.26297126368279655'), 0.2227122542818163]",pupil.1,1,3d c++,0.26297126368279655,0.2227122542818163
"{'center': [-7.802416192523279, Decimal('6.8697750585006565'), Decimal('63.765488439561295')], 'normal': [-0.1778893412476857, 0.6483576301604498, -0.7402619574739674], 'radius': Decimal('2.0886504629708558')}",0.9993849268325163,458.717212,4.1773009259417115,"{'center': [84.18693930838062, Decimal('186.50869052074756')], 'axes': [Decimal('26.276717347667272'), 40.7525786648891], 'angle': -70.84053043123022}","[84.18693930838062, Decimal('186.50869052074756')]",40.7525786648891,"{'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}","{'center': [Decimal('111.63017874990587'), Decimal('112.22944442129186')], 'axes': [Decimal('204.82147570915504'), Decimal('204.82147570915504')], 'angle': 90.0}",0.9296296335158161,2,189.152812,2.2762215556697214,-1.80663055955719,"[Decimal('0.26308418533868944'), 0.2228804561635518]",pupil.1,1,3d c++,0.26308418533868944,0.2228804561635518
"{'center': [-7.773129100040858, 6.876645599522258, 63.76451912189909], 'normal': [-0.175448750207484, 0.6489301752455833, -0.7403427339458181], 'radius': 2.084285003355089}",0.9994833246333888,458.725612,4.168570006710178,"{'center': [84.46930040936536, 186.5774090852507], 'axes': [26.23525462775954, 40.66813810794787], 'angle': -71.04835692100332}","[84.46930040936536, 186.5774090852507]",40.66813810794787,"{'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}","{'center': [Decimal('111.63017874990587'), Decimal('112.22944442129186')], 'axes': [Decimal('204.82147570915504'), Decimal('204.82147570915504')], 'angle': 90.0}",0.9296118165784462,2,189.152812,2.2769738235964097,-1.803486813766167,"[Decimal('0.26396656377926675'), Decimal('0.22259412881145535')]",pupil.1,1,3d c++,0.26396656377926675,0.22259412881145535
"{'center': [-7.794666322839885, 6.907450105617002, 63.79676207325346], 'normal': [Decimal('-0.17724351877406952'), 0.6514972174201452, -0.7376558213329535], 'radius': Decimal('2.1106269930546526')}",0.9990908965555534,458.734012,4.221253986109305,"{'center': [84.2995674755549, 186.8363211148354], 'axes': [Decimal('26.410213160887995'), 41.16159673949326], 'angle': -70.99397295890974}","[84.2995674755549, 186.8363211148354]",41.16159673949326,"{'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}","{'center': [Decimal('111.63017874990587'), Decimal('112.22944442129186')], 'axes': [Decimal('204.82147570915504'), Decimal('204.82147570915504')], 'angle': 90.0}",0.9294464949865189,2,189.152812,2.2803526211468452,-1.8066055002410724,"[Decimal('0.26343614836110907'), 0.2215153286881858]",pupil.1,1,3d c++,0.26343614836110907,0.2215153286881858
"{'center': [Decimal('-7.7822137025182805'), 6.93198848354701, Decimal('63.815504860141786')], 'normal': [Decimal('-0.17620580041393583'), 0.6535420822476459, -0.7360939224255933], 'radius': 2.094542315207217}",0.9994544378399878,458.742412,4.189084630414434,"{'center': [84.44118335952834, Decimal('187.05957285547078')], 'axes': [26.12608807175393, 40.83591695287506], 'angle': -71.14093757477089}","[84.44118335952834, Decimal('187.05957285547078')]",40.83591695287506,"{'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}","{'center': [Decimal('111.63017874990587'), Decimal('112.22944442129186')], 'axes': [Decimal('204.82147570915504'), Decimal('204.82147570915504')], 'angle': 90.0}",0.9294028051386682,2,189.152812,2.2830511470328476,-1.8057545260325716,"[Decimal('0.26387869799852604'), Decimal('0.22058511310220508')]",pupil.1,1,3d c++,0.26387869799852604,0.22058511310220508
"{'center': [-7.791329622262532, 6.959787056128229, 63.84245759531004], 'normal': [Decimal('-0.17696546039262348'), 0.6558586299627475, -0.7338478611615725], 'radius': Decimal('2.0955528337581084')}",0.9996919140461815,458.750812,4.191105667516217,"{'center': [84.38439182900652, Decimal('187.30127251114803')], 'axes': [Decimal('26.011559914175812'), 40.83845742478328], 'angle': -71.1580224444387}","[84.38439182900652, Decimal('187.30127251114803')]",40.83845742478328,"{'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}","{'center': [Decimal('111.63017874990587'), Decimal('112.22944442129186')], 'axes': [Decimal('204.82147570915504'), Decimal('204.82147570915504')], 'angle': 90.0}",0.9293958716988238,2,189.152812,2.286115819432093,-1.8074258781158727,"[Decimal('0.26370122446564537'), 0.2195780312035499]",pupil.1,1,3d c++,0.26370122446564537,0.2195780312035499
"{'center': [-7.773220553219895, 6.983035105002453, 63.85893273645962], 'normal': [-0.175456371305737, 0.6577959673689328, -0.7324749327324405], 'radius': Decimal('2.0975789569722294')}",0.9844970920906049,458.759212,4.195157913944459,"{'center': [84.57883266276771, 187.5090427366705], 'axes': [Decimal('25.966377766922857'), Decimal('40.867591147688124')], 'angle': -71.336519657655}","[84.57883266276771, 187.5090427366705]",40.867591147688124,"{'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}","{'center': [Decimal('111.63017874990587'), Decimal('112.22944442129186')], 'axes': [Decimal('204.82147570915504'), Decimal('204.82147570915504')], 'angle': 90.0}",0.9293441782103784,2,189.152812,2.288685094886189,-1.8059054447463665,"[Decimal('0.26430885207114907'), Decimal('0.21871232193053958')]",pupil.1,1,3d c++,0.26430885207114907,0.21871232193053958
"{'center': [-7.781177743073304, 7.002135101882842, Decimal('63.878036578932154')], 'normal': [-0.1761194704601878, 0.6593876337756318, -0.7308829458597296], 'radius': 2.101895900607088}",0.9993610818228921,458.767612,4.203791801214176,"{'center': [84.5242605719799, Decimal('187.67331072375714')], 'axes': [25.92921444096071, Decimal('40.939540498401364')], 'angle': -71.33704133142794}","[84.5242605719799, Decimal('187.67331072375714')]",40.939540498401364,"{'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}","{'center': [Decimal('111.63017874990587'), Decimal('112.22944442129186')], 'axes': [Decimal('204.82147570915504'), Decimal('204.82147570915504')], 'angle': 90.0}",0.9293235804839095,2,189.152812,2.2908002663888114,-1.8072564750445335,"[Decimal('0.26413831428743717'), Decimal('0.21802787198434526')]",pupil.1,1,3d c++,0.26413831428743717,0.21802787198434526
"{'center': [-7.762377656076719, 7.01402303612682, 63.88426182401133], 'normal': [Decimal('-0.17455279654380565'), 0.66037829496263, -0.7303641754364643], 'radius': 2.094068330678408}",0.9991061589751806,458.776012,4.188136661356816,"{'center': [84.71291708312259, 187.7841249607763], 'axes': [Decimal('25.809760034236664'), Decimal('40.783155230547806')], 'angle': -71.48870212749763}","[84.71291708312259, 187.7841249607763]",40.783155230547806,"{'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}","{'center': [Decimal('111.63017874990587'), Decimal('112.22944442129186')], 'axes': [Decimal('204.82147570915504'), Decimal('204.82147570915504')], 'angle': 90.0}",0.9291180621251449,2,189.152812,2.29211874268363,-1.8053900626772066,"[0.2647278658847581, Decimal('0.21756614599676538')]",pupil.1,1,3d c++,0.2647278658847581,0.21756614599676538
"{'center': [-7.768752334405497, Decimal('7.0254255220885655'), 63.89611294575841], 'normal': [Decimal('-0.17508401973787055'), 0.6613285021261088, -0.7293765819575414], 'radius': 2.094511290040981}",0.909098323967862,458.784412,4.189022580081962,"{'center': [84.66503963064619, Decimal('187.88225276744464')], 'axes': [Decimal('25.758805758970567'), 40.78424099876391], 'angle': -71.47849207272264}","[84.66503963064619, Decimal('187.88225276744464')]",40.78424099876391,"{'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}","{'center': [Decimal('111.63017874990587'), Decimal('112.22944442129186')], 'axes': [Decimal('204.82147570915504'), Decimal('204.82147570915504')], 'angle': 90.0}",0.9289957472447763,2,189.152812,2.2933848164561024,-1.8063849168104367,"[Decimal('0.26457824884576936'), Decimal('0.21715728013564728')]",pupil.1,1,3d c++,0.26457824884576936,0.21715728013564728
