circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.822149104445744, 5.207009316026751, 76.54850386465766], 'normal': [Decimal('-0.23487808643883748'), 0.6553465595422195, -0.7178810287276063], 'radius': 1.96114883532501}",0.9976934459393947,39562.580722,3.92229767065002,"{'center': [Decimal('112.89748751577187'), Decimal('161.99576440202816')], 'axes': [20.80797285820523, Decimal('31.805368086067393')], 'angle': -68.06011375734654}","[Decimal('112.89748751577187'), Decimal('161.99576440202816')]",31.805368086067393,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8552183590421869,1,39165.462665,2.285437675730736,-1.8870009250787856,"[0.3528046484867871, Decimal('0.32501764832488267')]",pupil.1,1,3d c++,0.3528046484867871,0.32501764832488267
"{'center': [Decimal('-5.8173884132441245'), 5.19599408817048, 76.53690672042053], 'normal': [Decimal('-0.23448136217203588'), 0.6544286238875303, -0.718847457414033], 'radius': Decimal('1.9631576035470142')}",0.9980520629409867,39562.589122,3.9263152070940284,"{'center': [112.9290625708601, 161.9124508930826], 'axes': [Decimal('20.869255825673203'), 31.84276795756154], 'angle': -68.05846386602397}","[112.9290625708601, 161.9124508930826]",31.84276795756154,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.855392200687044,1,39165.462665,2.284223035143438,-1.8861048046893787,"[0.3529033205339378, 0.3253647879454892]",pupil.1,1,3d c++,0.3529033205339378,0.3253647879454892
"{'center': [-5.813316416727885, Decimal('5.2176614326438955'), 76.55535201293924], 'normal': [Decimal('-0.23414202912901586'), 0.6562342359269816, -0.7173103497041414], 'radius': 1.961620071668632}",0.9979653819060103,39562.597522,3.923240143337264,"{'center': [Decimal('112.97298464677846'), Decimal('162.07814842479218')], 'axes': [Decimal('20.791022921657696'), Decimal('31.810140381916028')], 'angle': -68.1466619219253}","[Decimal('112.97298464677846'), Decimal('162.07814842479218')]",31.810140381916028,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8553944285409898,1,39165.462665,2.2866134950115415,-1.8863089878944201,"[0.3530405770211827, 0.3246743815633659]",pupil.1,1,3d c++,0.3530405770211827,0.3246743815633659
"{'center': [-5.808169555808638, Decimal('5.2087256620890034'), 76.54550887141613], 'normal': [Decimal('-0.23371312405241204'), 0.6554895883807406, -0.7181306114977338], 'radius': 1.951601927252303}",0.9975987944748178,39562.605922,3.903203854504606,"{'center': [Decimal('113.00808887632896'), Decimal('162.01292073203007')], 'axes': [Decimal('20.718629600098392'), Decimal('31.651688002069836')], 'angle': -68.15357715531367}","[Decimal('113.00808887632896'), Decimal('162.01292073203007')]",31.651688002069836,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8554375280654503,1,39165.462665,2.285627051112214,-1.8854320546109082,"[0.353150277738528, 0.3249461636165414]",pupil.1,1,3d c++,0.353150277738528,0.3249461636165414
"{'center': [-5.815739128630238, Decimal('5.2107516723566825'), 76.5498262925581], 'normal': [Decimal('-0.23434392178754532'), 0.6556584225697139, -0.7177708264025693], 'radius': Decimal('1.9619424119424171')}",0.9980001044845885,39562.614322,3.9238848238848343,"{'center': [112.95010520436, Decimal('162.02516027058704')], 'axes': [Decimal('20.812809920444796'), Decimal('31.817673609627413')], 'angle': -68.11146066808507}","[112.95010520436, Decimal('162.02516027058704')]",31.817673609627413,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8555136233865945,1,39165.462665,2.2858506337826237,-1.8863739352762932,"[0.352969078763625, 0.3248951655392207]",pupil.1,1,3d c++,0.352969078763625,0.3248951655392207
"{'center': [-5.804482509506737, 5.216335031591543, 76.55126062295645], 'normal': [Decimal('-0.23340587019392034'), 0.6561237025059522, -0.717651298869374], 'radius': Decimal('1.9677327718016324')}",0.9982689351533738,39562.622722,3.935465543603265,"{'center': [Decimal('113.04220809083944'), Decimal('162.06845675521097')], 'axes': [20.87096881249029, Decimal('31.910977345219838')], 'angle': -68.19876279369582}","[Decimal('113.04220809083944'), Decimal('162.06845675521097')]",31.910977345219838,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8557884252511583,1,39165.462665,2.2864670165529355,-1.8852414537417632,"[Decimal('0.35325690028387324'), 0.3247147635199543]",pupil.1,1,3d c++,0.35325690028387324,0.3247147635199543
"{'center': [Decimal('-5.8099483198381865'), 5.206518450586447, 76.54407366868998], 'normal': [Decimal('-0.23386135438820774'), 0.655305654088861, -0.7182502117249135], 'radius': Decimal('1.9561859062381166')}",0.9981348677820499,39562.631122,3.9123718124762332,"{'center': [Decimal('112.99310447666842'), 161.9950082333613], 'axes': [Decimal('20.771924529696182'), Decimal('31.726656243429115')], 'angle': -68.13595397792879}","[Decimal('112.99310447666842'), 161.9950082333613]",31.726656243429115,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.855938819785329,1,39165.462665,2.285383521145569,-1.8855696583579038,"[0.3531034514895888, Decimal('0.32502079902766134')]",pupil.1,1,3d c++,0.3531034514895888,0.32502079902766134
"{'center': [-5.812097222010191, 5.212632974536808, 76.550356747079], 'normal': [Decimal('-0.23404042956920806'), 0.655815197751391, -0.7177266218591619], 'radius': Decimal('1.9581086820507811')}",0.9981370860946323,39562.639522,3.9162173641015623,"{'center': [Decimal('112.97963344608148'), Decimal('162.04077627411252')], 'axes': [Decimal('20.770826343920373'), 31.7552497609908], 'angle': -68.13993006460677}","[Decimal('112.97963344608148'), Decimal('162.04077627411252')]",31.7552497609908,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8561094709203965,1,39165.462665,2.286058285902454,-1.8860099432714954,"[0.3530613545190046, 0.3248300988578645]",pupil.1,1,3d c++,0.3530613545190046,0.3248300988578645
"{'center': [-5.818508143572551, 5.200082211447953, 76.54099574658537], 'normal': [-0.2345746730327381, 0.6547693008273197, -0.7185067052336304], 'radius': Decimal('1.9546480928499328')}",0.9975076405975766,39562.647922,3.9092961856998656,"{'center': [Decimal('112.92201656932401'), Decimal('161.94489544583777')], 'axes': [Decimal('20.764786706646593'), 31.70300733449364], 'angle': -68.06318404430493}","[Decimal('112.92201656932401'), Decimal('161.94489544583777')]",31.70300733449364,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8557674428123718,1,39165.462665,2.2846736801431864,-1.8863619810316643,"[Decimal('0.35288130177913757'), 0.3252296023090093]",pupil.1,1,3d c++,0.35288130177913757,0.3252296023090093
"{'center': [-5.809165575087571, 5.217472057171982, 76.5538249966264], 'normal': [-0.2337961256589897, 0.6562184546376555, -0.7174376010635442], 'radius': Decimal('1.9526208095755022')}",0.9974466104998668,39562.656322,3.9052416191510044,"{'center': [Decimal('113.00510379718574'), Decimal('162.07904805677853')], 'axes': [Decimal('20.701296317277254'), 31.6647793522285], 'angle': -68.17239560800247}","[Decimal('113.00510379718574'), Decimal('162.07904805677853')]",31.6647793522285,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8556841176740382,1,39165.462665,2.286592580566647,-1.8858208755704031,"[Decimal('0.35314094936620544'), Decimal('0.32467063309675614')]",pupil.1,1,3d c++,0.35314094936620544,0.32467063309675614
"{'center': [-5.810665031683186, 5.221566003055342, 76.55806038859674], 'normal': [-0.233921080375291, 0.6565596167946022, -0.7170846517326819], 'radius': Decimal('1.9576597750852684')}",0.9977817562618815,39562.664722,3.915319550170537,"{'center': [Decimal('112.99581481601355'), Decimal('162.10898996349505')], 'axes': [Decimal('20.740241804699306'), Decimal('31.744767514783213')], 'angle': -68.17465009709957}","[Decimal('112.99581481601355'), Decimal('162.10898996349505')]",31.744767514783213,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8557579569975271,1,39165.462665,2.2870447968365832,-1.8861233694368127,"[0.3531119213000423, 0.324545875152104]",pupil.1,1,3d c++,0.3531119213000423,0.324545875152104
"{'center': [Decimal('-5.8189436541832364'), 5.219469854294859, 76.55884601709175], 'normal': [-0.2346109655836285, 0.6563849377312286, -0.7170191826914317], 'radius': 1.950061277647112}",0.9970434346200994,39562.673122,3.900122555294224,"{'center': [Decimal('112.92901118618138'), 162.0930246666254], 'axes': [Decimal('20.655907224972108'), Decimal('31.621213201978946')], 'angle': -68.11628548926176}","[Decimal('112.92901118618138'), 162.0930246666254]",31.621213201978946,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8555368712470424,1,39165.462665,2.2868132345248475,-1.8870196457089152,"[0.3529031599568168, 0.3246123972223941]",pupil.1,1,3d c++,0.3529031599568168,0.3246123972223941
"{'center': [-5.812549227546393, 5.2271536119322, 76.5637949563354], 'normal': [Decimal('-0.23407809669722499'), 0.6570252508676737, -0.7166067710877947], 'radius': 1.954592021157014}",0.9977742975414566,39562.681522,3.909184042314028,"{'center': [Decimal('112.98388288202477'), Decimal('162.15167683140479')], 'axes': [20.68812871731095, 31.69263678153764], 'angle': -68.17876393541187}","[Decimal('112.98388288202477'), Decimal('162.15167683140479')]",31.69263678153764,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8556872900262968,1,39165.462665,2.287662290204011,-1.8865179720736471,"[Decimal('0.35307463400632744'), 0.3243680132024801]",pupil.1,1,3d c++,0.35307463400632744,0.3243680132024801
"{'center': [-5.816273050516332, Decimal('5.2196448345956075'), 76.55813281604784], 'normal': [-0.2343884152780532, 0.6563995194229576, -0.7170786161117574], 'radius': 1.953039626008852}",0.9940551312774897,39562.689922,3.906079252017704,"{'center': [Decimal('112.95031292455343'), Decimal('162.09427214554697')], 'axes': [Decimal('20.690245976667693'), 31.66981126947687], 'angle': -68.13367042669769}","[Decimal('112.95031292455343'), Decimal('162.09427214554697')]",31.66981126947687,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8553472510989368,1,39165.462665,2.2868325628770885,-1.886714775632342,"[0.3529697278892295, 0.3246071993935543]",pupil.1,1,3d c++,0.3529697278892295,0.3246071993935543
"{'center': [Decimal('-5.8246640998606845'), 5.214231246910543, 76.55592614887068], 'normal': [Decimal('-0.23508766939008255'), 0.655948387115869, -0.717262505043188], 'radius': Decimal('1.9553365990375484')}",0.9977183081128298,39562.698322,3.910673198075097,"{'center': [Decimal('112.88133321498348'), Decimal('162.05128311953686')], 'axes': [20.72087888952853, Decimal('31.708008707456123')], 'angle': -68.06503625566246}","[Decimal('112.88133321498348'), Decimal('162.05128311953686')]",31.708008707456123,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.855031451601429,1,39165.462665,2.2862347275307613,-1.887519640612626,"[0.3527541662968234, 0.3247863203352631]",pupil.1,1,3d c++,0.3527541662968234,0.3247863203352631
"{'center': [-5.81669113201689, 5.216843535120695, 76.55570602700553], 'normal': [Decimal('-0.23442325540309972'), 0.6561660778000483, -0.71728084853195], 'radius': 1.946989159929116}",0.9976348705260996,39562.706722,3.893978319858232,"{'center': [Decimal('112.94514593669808'), Decimal('162.07400639098586')], 'axes': [Decimal('20.634200698575427'), 31.57267040420092], 'angle': -68.12298170001145}","[Decimal('112.94514593669808'), Decimal('162.07400639098586')]",31.57267040420092,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8547758225353586,1,39165.462665,2.2865231699222313,-1.8866753972567287,"[0.3529535810521815, 0.3246916400375589]",pupil.1,1,3d c++,0.3529535810521815,0.3246916400375589
"{'center': [-5.824199737657626, 5.22046990086902, 76.56148337040419], 'normal': [Decimal('-0.23504897253982762'), 0.656468274945742, -0.7167994032487285], 'radius': Decimal('1.9608318867735315')}",0.9978750897144432,39562.715122,3.921663773547063,"{'center': [Decimal('112.88873600605797'), 162.0977738420445], 'axes': [Decimal('20.760419567758543'), Decimal('31.794839421837626')], 'angle': -68.0859296774546}","[Decimal('112.88873600605797'), 162.0977738420445]",31.794839421837626,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8547262015496382,1,39165.462665,2.286923704210931,-1.8876620977282053,"[Decimal('0.35277730001893115'), Decimal('0.32459260899148135')]",pupil.1,1,3d c++,0.35277730001893115,0.32459260899148135
"{'center': [-5.827602655013462, 5.220331537504242, 76.56247325011725], 'normal': [Decimal('-0.23533254898614733'), 0.6564567446653438, -0.7167169132726408], 'radius': Decimal('1.9447873188224714')}",0.9973923248687305,39562.723522,3.8895746376449427,"{'center': [Decimal('112.86097713820554'), Decimal('162.09903998088586')], 'axes': [Decimal('20.586652385493586'), Decimal('31.534196877926544')], 'angle': -68.06405459433961}","[Decimal('112.86097713820554'), Decimal('162.09903998088586')]",31.534196877926544,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.854486270802457,1,39165.462665,2.28690841933232,-1.8880533707075622,"[Decimal('0.35269055355689233'), 0.3245873334129755]",pupil.1,1,3d c++,0.35269055355689233,0.3245873334129755
"{'center': [-5.833710729265595, 5.20713494903953, 76.55240995966001], 'normal': [Decimal('-0.23584155517382513'), 0.6553570289599512, -0.7175555208107435], 'radius': Decimal('1.9482677645709745')}",0.9979272696600423,39562.731922,3.896535529141949,"{'center': [Decimal('112.80575196901276'), 161.9970754938796], 'axes': [Decimal('20.656494235950095'), Decimal('31.594821110608862')], 'angle': -67.9873789393371}","[Decimal('112.80575196901276'), 161.9970754938796]",31.594821110608862,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8542156142981483,1,39165.462665,2.285451536564843,-1.8883472738111586,"[0.3525179749031649, Decimal('0.32501218544216826')]",pupil.1,1,3d c++,0.3525179749031649,0.32501218544216826
"{'center': [-5.837489547893165, 5.205758541835069, 76.55239579803717], 'normal': [Decimal('-0.23615645672612262'), 0.6552423283595794, -0.7175567009459809], 'radius': Decimal('1.9689982735500187')}",0.9982893309908477,39562.740322,3.9379965471000373,"{'center': [Decimal('112.77635857938095'), Decimal('161.98220643125512')], 'axes': [Decimal('20.875951066686763'), 31.93112993501622], 'angle': -67.95949131411422}","[Decimal('112.77635857938095'), Decimal('161.98220643125512')]",31.93112993501622,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8540594418360081,1,39165.462665,2.285299689454054,-1.888742801361271,"[0.3524261205605655, 0.3250741398697703]",pupil.1,1,3d c++,0.3524261205605655,0.3250741398697703
"{'center': [-5.817749279231261, Decimal('5.2144754178745405'), 76.55388609055082], 'normal': [-0.2345114343376306, 0.655968734696202, -0.7174325099031762], 'radius': Decimal('1.9516230948613458')}",0.9981410140618584,39562.748722,3.9032461897226916,"{'center': [Decimal('112.93575319913258'), 162.0549918142101], 'axes': [20.6893235261533, Decimal('31.648594476176264')], 'angle': -68.10947106622277}","[Decimal('112.93575319913258'), 162.0549918142101]",31.648594476176264,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8539755862434162,1,39165.462665,2.286261685219943,-1.886724023131575,"[0.3529242287472893, 0.3247708674407913]",pupil.1,1,3d c++,0.3529242287472893,0.3247708674407913
"{'center': [Decimal('-5.8191777595902305'), Decimal('5.2223337764890605'), 76.56154525687228], 'normal': [-0.2346304743675447, 0.6566235979140786, -0.7167942460430549], 'radius': Decimal('1.9554241531207328')}",0.9980194381794685,39562.757122,3.9108483062414656,"{'center': [Decimal('112.92903841458497'), Decimal('162.11377547025904')], 'axes': [Decimal('20.703613446887605'), Decimal('31.707084940279227')], 'angle': -68.12303114042244}","[Decimal('112.92903841458497'), Decimal('162.11377547025904')]",31.707084940279227,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8539006043486563,1,39165.462665,2.2871296247245807,-1.887136975285535,"[0.352903245045578, 0.3245259355405873]",pupil.1,1,3d c++,0.352903245045578,0.3245259355405873
"{'center': [-5.823802219390766, 5.222337434802718, 76.56306372396207], 'normal': [Decimal('-0.23501584601758935'), 0.6566239027735502, -0.7166677071189045], 'radius': Decimal('1.9498421205026877')}",0.9978051454791657,39562.765522,3.8996842410053754,"{'center': [Decimal('112.89230183541318'), Decimal('162.11402076937782')], 'axes': [20.6387319918176, Decimal('31.615930089152283')], 'angle': -68.09382785547218}","[Decimal('112.89230183541318'), Decimal('162.11402076937782')]",31.615930089152283,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8538063878243296,1,39165.462665,2.2871300289304584,-1.88767477020186,"[Decimal('0.35278844323566616'), 0.3245249134609257]",pupil.1,1,3d c++,0.35278844323566616,0.3245249134609257
"{'center': [-5.830287988512428, 5.242783324587473, 76.58397566173434], 'normal': [Decimal('-0.23555632677772784'), 0.6583277269222797, -0.7149250456378826], 'radius': Decimal('1.9618148049750666')}",0.9977093476325185,39562.773922,3.923629609950133,"{'center': [Decimal('112.85319561469072'), Decimal('162.26601425679218')], 'axes': [Decimal('20.693927261309756'), Decimal('31.801454759967726')], 'angle': -68.11162041111602}","[Decimal('112.85319561469072'), Decimal('162.26601425679218')]",31.801454759967726,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8535398161375274,1,39165.462665,2.2893913167960225,-1.8890784431510335,"[0.3526662362959085, Decimal('0.32389160726336597')]",pupil.1,1,3d c++,0.3526662362959085,0.32389160726336597
"{'center': [-5.835361913085724, 5.23476704508883, 76.57827291182056], 'normal': [Decimal('-0.23597915382550252'), 0.6576597036307261, -0.7154002747973649], 'radius': Decimal('1.9560745530573864')}",0.9976578915656962,39562.782322,3.912149106114773,"{'center': [Decimal('112.80847090501098'), 162.2053149394202], 'axes': [Decimal('20.651859015062524'), Decimal('31.710750955161014')], 'angle': -68.0566280254788}","[Decimal('112.80847090501098'), 162.2053149394202]",31.710750955161014,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8532244085266538,1,39165.462665,2.2885041951658915,-1.889414125070956,"[0.3525264715781593, 0.3241445210857492]",pupil.1,1,3d c++,0.3525264715781593,0.3241445210857492
"{'center': [-5.838139490792388, Decimal('5.2420827703986514'), 76.58592135320602], 'normal': [Decimal('-0.23621061863439113'), 0.6582693474065446, -0.7147629046819092], 'radius': Decimal('1.9667084456834893')}",0.9983131623411244,39562.790722,3.9334168913669787,"{'center': [Decimal('112.79124541860742'), Decimal('162.25844968063197')], 'axes': [Decimal('20.737897383581352'), Decimal('31.880020138055773')], 'angle': -68.06014698325204}","[Decimal('112.79124541860742'), Decimal('162.25844968063197')]",31.880020138055773,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8532355699052419,1,39165.462665,2.289313762526669,-1.8899713563265907,"[0.3524726419331482, 0.3239231263307001]",pupil.1,1,3d c++,0.3524726419331482,0.3239231263307001
"{'center': [-5.833521615372268, 5.240009934736388, 76.58248844310837], 'normal': [Decimal('-0.23582579568271453'), 0.658096611101356, -0.71504898052338], 'radius': Decimal('1.9612017106497373')}",0.9977165231802225,39562.799122,3.9224034212994745,"{'center': [Decimal('112.82615578933051'), Decimal('162.24451207632467')], 'axes': [20.69203370454034, Decimal('31.792140152449107')], 'angle': -68.08328636856686}","[Decimal('112.82615578933051'), Decimal('162.24451207632467')]",31.792140152449107,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8529297799928504,1,39165.462665,2.2890843217731756,-1.8893668498396785,"[Decimal('0.35258173684165783'), 0.3239811996819806]",pupil.1,1,3d c++,0.35258173684165783,0.3239811996819806
"{'center': [-5.843020593570727, 5.244387271961294, 76.58965930211495], 'normal': [Decimal('-0.23661737719925277'), 0.6584613892034316, -0.7144514089394979], 'radius': Decimal('1.9563946891833899')}",0.9983128591879977,39562.807522,3.9127893783667798,"{'center': [Decimal('112.75353312900646'), Decimal('162.27696635767717')], 'axes': [Decimal('20.615802978310434'), Decimal('31.711248054786296')], 'angle': -68.0360588982518}","[Decimal('112.75353312900646'), Decimal('162.27696635767717')]",31.711248054786296,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8529052621722655,1,39165.462665,2.289568900270298,-1.8906143910691304,"[Decimal('0.35235479102814515'), 0.3238459735096785]",pupil.1,1,3d c++,0.35235479102814515,0.3238459735096785
"{'center': [-5.847038246675085, Decimal('5.2483595286721805'), 76.5946541747037], 'normal': [Decimal('-0.23695218162461593'), 0.6587924105960054, -0.7140351695571019], 'radius': Decimal('1.9438166705500612')}",0.9975379005060185,39562.815922,3.8876333411001225,"{'center': [Decimal('112.72343506890944'), Decimal('162.30868171940244')], 'axes': [Decimal('20.465903004565448'), 31.50526210024821], 'angle': -68.02222345144406}","[Decimal('112.72343506890944'), Decimal('162.30868171940244')]",31.50526210024821,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8525519150107574,1,39165.462665,2.2900088135503363,-1.8912107964026714,"[0.352260734590342, Decimal('0.32371382616915645')]",pupil.1,1,3d c++,0.352260734590342,0.32371382616915645
"{'center': [-5.866444712913453, Decimal('5.2446957518544135'), 76.59773719317602], 'normal': [Decimal('-0.23856938714447995'), 0.6584870958611915, -0.7137782513510771], 'radius': Decimal('1.9472842769352758')}",0.997942797536311,39562.824322,3.8945685538705517,"{'center': [Decimal('112.56882119681799'), 162.2768624477302], 'axes': [20.48942599274234, Decimal('31.560267653676338')], 'angle': -67.88973765910889}","[Decimal('112.56882119681799'), 162.2768624477302]",31.560267653676338,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8523768366639484,1,39165.462665,2.2896030572544857,-1.8933578002642548,"[Decimal('0.35177756624005624'), Decimal('0.32384640646779084')]",pupil.1,1,3d c++,0.35177756624005624,0.32384640646779084
