circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('0.058992693650998795'), 5.149472265769562, 77.57966380108977], 'normal': [Decimal('-0.20460153168237424'), 0.6451923533159235, -0.7361148283086592], 'radius': 2.90490336501572}",0.9974484169991562,917.48906,5.80980673003144,"{'center': [Decimal('160.60276643772167'), Decimal('160.76680987608324')], 'axes': [32.21169066683858, 46.45451039096267], 'angle': -73.48264088801326}","[Decimal('160.60276643772167'), Decimal('160.76680987608324')]",46.45451039096267,"{'center': [Decimal('2.5142110738394896'), Decimal('-2.5928359740215203'), 86.41304174079367], 'radius': 12.0}","{'center': [Decimal('178.03906950129502'), Decimal('101.39680919096209')], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}",0.8514709748983607,1,836.30306,2.2720713479746695,-1.841901056832606,"[0.5018836451178802, 0.3301382921829865]",pupil.1,1,3d c++,0.5018836451178802,0.3301382921829865
"{'center': [Decimal('0.037367063276839474'), 5.119681153476197, 77.55966253817311], 'normal': [-0.2064036675468875, 0.6427097606248098, -0.7377816002183801], 'radius': 2.894589377672839}",0.9970316859964248,917.49746,5.789178755345678,"{'center': [160.4304837922271, 160.5421908863837], 'axes': [32.19855911377243, 46.30120724812249], 'angle': -73.27152431709524}","[160.4304837922271, 160.5421908863837]",46.30120724812249,"{'center': [Decimal('2.5142110738394896'), Decimal('-2.5928359740215203'), 86.41304174079367], 'radius': 12.0}","{'center': [Decimal('178.03906950129502'), Decimal('101.39680919096209')], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}",0.8512863823600059,1,836.30306,2.2688264071923716,-1.8435848361933553,"[0.5013452618507097, Decimal('0.33107420464006787')]",pupil.1,1,3d c++,0.5013452618507097,0.33107420464006787
"{'center': [0.03389233067348929, 5.114125618238532, 77.55579826735749], 'normal': [Decimal('-0.20669322859716668'), 0.6422467993550044, -0.7381036227863484], 'radius': Decimal('2.9013528205235497')}",0.9981852139453888,917.50586,5.802705641047099,"{'center': [160.4035762357767, Decimal('160.49804572087254')], 'axes': [32.29346976098505, 46.41174023805345], 'angle': -73.23596639260012}","[160.4035762357767, Decimal('160.49804572087254')]",46.41174023805345,"{'center': [Decimal('2.5142110738394896'), Decimal('-2.5928359740215203'), 86.41304174079367], 'radius': 12.0}","{'center': [Decimal('178.03906950129502'), Decimal('101.39680919096209')], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}",0.8517000509771111,1,836.30306,2.268222258766902,-1.843835450603402,"[0.5012611757368022, 0.3312581428296978]",pupil.1,1,3d c++,0.5012611757368022,0.3312581428296978
"{'center': [Decimal('0.018585598291639638'), 5.090060645359502, 77.53920643571277], 'normal': [-0.2079687896289875, 0.6402413849484185, -0.7394862754234083], 'radius': Decimal('2.9067574254722364')}",0.9982764138041198,917.51426,5.813514850944473,"{'center': [Decimal('160.28278662473602'), 160.3130526019413], 'axes': [32.43799478748932, 46.5080479590904], 'angle': -73.07962776927938}","[Decimal('160.28278662473602'), 160.3130526019413]",46.5080479590904,"{'center': [Decimal('2.5142110738394896'), Decimal('-2.5928359740215203'), 86.41304174079367], 'radius': 12.0}","{'center': [Decimal('178.03906950129502'), Decimal('101.39680919096209')], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}",0.8523411867566555,1,836.30306,2.2656087835003818,-1.8449490840994016,"[0.5008837082023001, Decimal('0.33202894749191125')]",pupil.1,1,3d c++,0.5008837082023001,0.33202894749191125
"{'center': [Decimal('0.014017559673801472'), 5.075404151460125, 77.52782222917342], 'normal': [Decimal('-0.20834945951380734'), 0.6390200104568038, -0.740434959301687], 'radius': 2.904487328829229}",0.998806282983119,917.52266,5.808974657658458,"{'center': [Decimal('160.24650049868643'), Decimal('160.20241849183324')], 'axes': [32.46993600866309, 46.47844941250283], 'angle': -73.017727795003}","[Decimal('160.24650049868643'), Decimal('160.20241849183324')]",46.47844941250283,"{'center': [Decimal('2.5142110738394896'), Decimal('-2.5928359740215203'), 86.41304174079367], 'radius': 12.0}","{'center': [Decimal('178.03906950129502'), Decimal('101.39680919096209')], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}",0.852917030535294,1,836.30306,2.2640198633552604,-1.8450915913820396,"[0.5007703140583951, 0.3324899229506948]",pupil.1,1,3d c++,0.5007703140583951,0.3324899229506948
"{'center': [0.06622977038529676, 5.100908642228063, 77.53533475543595], 'normal': [Decimal('-0.20399844195451605'), 0.6411453846874653, -0.7398089154464766], 'radius': Decimal('2.8985485496547927')}",0.9980950937014501,917.53106,5.797097099309585,"{'center': [Decimal('160.66078227097574'), 160.4032444914556], 'axes': [Decimal('32.361442370288124'), 46.3791358054561], 'angle': -73.43895984927649}","[Decimal('160.66078227097574'), 160.4032444914556]",46.3791358054561,"{'center': [Decimal('2.5142110738394896'), Decimal('-2.5928359740215203'), 86.41304174079367], 'radius': 12.0}","{'center': [Decimal('178.03906950129502'), Decimal('101.39680919096209')], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}",0.8537423580116887,1,836.30306,2.2667861781624916,-1.8398548159309331,"[0.5020649445967992, 0.3316531479522683]",pupil.1,1,3d c++,0.5020649445967992,0.3316531479522683
"{'center': [0.09223670375103854, 5.178151365442588, 77.59568409121843], 'normal': [Decimal('-0.20183119750737094'), 0.6475822782886757, -0.7347798041312709], 'radius': Decimal('2.8945002952836467')}",0.9984703236034737,917.53946,5.789000590567293,"{'center': [160.8654786727945, Decimal('160.98986859092827')], 'axes': [32.01363770835672, Decimal('46.278712732829504')], 'angle': -73.7721796073123}","[160.8654786727945, Decimal('160.98986859092827')]",46.278712732829504,"{'center': [Decimal('2.5142110738394896'), Decimal('-2.5928359740215203'), 86.41304174079367], 'radius': 12.0}","{'center': [Decimal('178.03906950129502'), Decimal('101.39680919096209')], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}",0.8546813646302054,1,836.30306,2.2752035870549427,-1.8388673921532168,"[0.5027046208524828, 0.3292088808711322]",pupil.1,1,3d c++,0.5027046208524828,0.3292088808711322
"{'center': [Decimal('0.12393403600828368'), 5.299199454202219, 77.6951089306558], 'normal': [-0.1991897531526005, 0.657669619018645, -0.7264944008448216], 'radius': 2.88122124159904}",0.9682587241145787,917.54786,5.76244248319808,"{'center': [Decimal('161.11308872704544'), 161.9069717268997], 'axes': [Decimal('31.372990338293683'), 46.00792735633852], 'angle': -74.21924551431785}","[Decimal('161.11308872704544'), 161.9069717268997]",46.00792735633852,"{'center': [Decimal('2.5142110738394896'), Decimal('-2.5928359740215203'), 86.41304174079367], 'radius': 12.0}","{'center': [Decimal('178.03906950129502'), Decimal('101.39680919096209')], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}",0.8551072958998485,1,836.30306,2.2885173575785913,-1.8383994138691009,"[0.503478402272017, 0.3253876178045846]",pupil.1,1,3d c++,0.503478402272017,0.3253876178045846
"{'center': [Decimal('0.12209303276155659'), 5.39657930182429, 77.78477338453405], 'normal': [Decimal('-0.19934317008982777'), 0.6657846063204842, -0.7190223630216349], 'radius': 2.900646715665865}",0.9659807511356215,917.55626,5.80129343133173,"{'center': [Decimal('161.09748201578287'), 162.6304788440345], 'axes': [31.14109873117357, 46.26533922232551], 'angle': -74.38118586072663}","[Decimal('161.09748201578287'), 162.6304788440345]",46.26533922232551,"{'center': [Decimal('2.5142110738394896'), Decimal('-2.5928359740215203'), 86.41304174079367], 'radius': 12.0}","{'center': [Decimal('178.03906950129502'), Decimal('101.39680919096209')], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}",0.8551362957699093,1,836.30306,2.299341200250095,-1.8412456741544574,"[0.5034296312993215, Decimal('0.32237300481652287')]",pupil.1,1,3d c++,0.5034296312993215,0.32237300481652287
"{'center': [0.08423978448021607, 5.416454010149062, 77.81382587640496], 'normal': [-0.2024976074466061, 0.6674408320142152, -0.7166013220323924], 'radius': 2.908696085432821}",0.8833402828519552,917.56466,5.817392170865642,"{'center': [Decimal('160.79745313952552'), Decimal('162.77160019589525')], 'axes': [Decimal('31.087151431924834'), Decimal('46.376457745322064')], 'angle': -74.15657478725991}","[Decimal('160.79745313952552'), Decimal('162.77160019589525')]",46.376457745322064,"{'center': [Decimal('2.5142110738394896'), Decimal('-2.5928359740215203'), 86.41304174079367], 'radius': 12.0}","{'center': [Decimal('178.03906950129502'), Decimal('101.39680919096209')], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}",0.8553950425722379,1,836.30306,2.30156311791643,-1.8461963814826674,"[0.5024920410610172, 0.3217849991837698]",pupil.1,1,3d c++,0.5024920410610172,0.3217849991837698
"{'center': [0.0497286614459842, 5.387306144950023, 77.79656576740297], 'normal': [Decimal('-0.20537353436612546'), 0.6650118432476286, -0.7180396644492261], 'radius': 2.901465436613975}",0.9971708945293324,917.57306,5.80293087322795,"{'center': [Decimal('160.52383977086697'), 162.5510288526479], 'axes': [31.09804122336526, Decimal('46.271124637480746')], 'angle': -73.86713035176058}","[Decimal('160.52383977086697'), 162.5510288526479]",46.271124637480746,"{'center': [Decimal('2.5142110738394896'), Decimal('-2.5928359740215203'), 86.41304174079367], 'radius': 12.0}","{'center': [Decimal('178.03906950129502'), Decimal('101.39680919096209')], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}",0.8550393056782735,1,836.30306,2.2983060026480704,-1.8493783850353833,"[0.5016369992839593, Decimal('0.32270404644730044')]",pupil.1,1,3d c++,0.5016369992839593,0.32270404644730044
"{'center': [0.02218137981398627, 5.332670066398082, 77.7541652543569], 'normal': [Decimal('-0.20766914116879193'), 0.6604588367016335, -0.7215730405363974], 'radius': Decimal('2.8961917525638987')}",0.9966998879457569,917.58146,5.792383505127797,"{'center': [Decimal('160.30597397031661'), Decimal('162.13998779540182')], 'axes': [Decimal('31.253097302520423'), Decimal('46.211833592132336')], 'angle': -73.57631984528427}","[Decimal('160.30597397031661'), Decimal('162.13998779540182')]",46.211833592132336,"{'center': [Decimal('2.5142110738394896'), Decimal('-2.5928359740215203'), 86.41304174079367], 'radius': 12.0}","{'center': [Decimal('178.03906950129502'), Decimal('101.39680919096209')], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}",0.8543957894452614,1,836.30306,2.29222600328896,-1.8510237611695235,"[0.5009561686572395, 0.3244167175191591]",pupil.1,1,3d c++,0.5009561686572395,0.3244167175191591
"{'center': [0.0207817955113887, 5.310863646357337, 77.73465809262512], 'normal': [Decimal('-0.20778577319400843'), 0.6586416350315715, -0.7231986373473793], 'radius': Decimal('2.8966873626435903')}",0.9974289598174527,917.58986,5.793374725287181,"{'center': [Decimal('160.29531969501605'), Decimal('161.97637254329186')], 'axes': [Decimal('31.354983256112025'), Decimal('46.231247673003615')], 'angle': -73.52552547071457}","[Decimal('160.29531969501605'), Decimal('161.97637254329186')]",46.231247673003615,"{'center': [Decimal('2.5142110738394896'), Decimal('-2.5928359740215203'), 86.41304174079367], 'radius': 12.0}","{'center': [Decimal('178.03906950129502'), Decimal('101.39680919096209')], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}",0.8540596747560025,1,836.30306,2.289808418264353,-1.8505752095955665,"[0.5009228740469251, Decimal('0.32509844773628394')]",pupil.1,1,3d c++,0.5009228740469251,0.32509844773628394
"{'center': [Decimal('-0.020488135719741063'), 5.257602186166312, 77.69834607140129], 'normal': [-0.2112249341299359, 0.6542031800156527, -0.7262246391160326], 'radius': Decimal('2.9085414621805237')}",0.9439613882537701,917.59826,5.817082924361047,"{'center': [Decimal('159.96976404671713'), Decimal('161.56820974394037')], 'axes': [Decimal('31.667462479809082'), 46.4419030007653], 'angle': -73.13771541901613}","[Decimal('159.96976404671713'), Decimal('161.56820974394037')]",46.4419030007653,"{'center': [Decimal('2.5142110738394896'), Decimal('-2.5928359740215203'), 86.41304174079367], 'radius': 12.0}","{'center': [Decimal('178.03906950129502'), Decimal('101.39680919096209')], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}",0.8537513647860262,1,836.30306,2.2839249162389,-1.8538408021118578,"[Decimal('0.49990551264599103'), 0.3267991260669151]",pupil.1,1,3d c++,0.49990551264599103,0.3267991260669151
"{'center': [Decimal('-0.025509488425833116'), 5.227676781152314, 77.67293878306084], 'normal': [-0.2116433801887769, 0.6517093962644862, -0.7283419131444021], 'radius': Decimal('2.9027068722812834')}",0.9976117981093572,917.60666,5.805413744562567,"{'center': [Decimal('159.92980702244444'), 161.3444035612997], 'axes': [31.73042147473257, Decimal('46.363694322347804')], 'angle': -73.0441683509282}","[Decimal('159.92980702244444'), 161.3444035612997]",46.363694322347804,"{'center': [Decimal('2.5142110738394896'), Decimal('-2.5928359740215203'), 86.41304174079367], 'radius': 12.0}","{'center': [Decimal('178.03906950129502'), Decimal('101.39680919096209')], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}",0.853433807316939,1,836.30306,2.2806323338563805,-1.853590934292037,"[Decimal('0.49978064694513885'), Decimal('0.32773165182791786')]",pupil.1,1,3d c++,0.49978064694513885,0.32773165182791786
"{'center': [-0.05891293020492272, 5.123570387603885, 77.5905644400534], 'normal': [Decimal('-0.21442700033703435'), 0.6430338634687838, -0.7352064417283563], 'radius': 2.907499403827673}",0.9983238796153712,917.61506,5.814998807655346,"{'center': [Decimal('159.66627805748016'), Decimal('160.55530436548037')], 'axes': [Decimal('32.196286461602256'), 46.48904309885503], 'angle': -72.60150458653746}","[Decimal('159.66627805748016'), Decimal('160.55530436548037')]",46.48904309885503,"{'center': [Decimal('2.5142110738394896'), Decimal('-2.5928359740215203'), 86.41304174079367], 'radius': 12.0}","{'center': [Decimal('178.03906950129502'), Decimal('101.39680919096209')], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}",0.8535661236993564,1,836.30306,2.269249532447457,-1.8545801422295802,"[Decimal('0.49895711892962546'), 0.3310195651438318]",pupil.1,1,3d c++,0.49895711892962546,0.3310195651438318
"{'center': [-0.06584549518169247, 5.050723588427651, 77.52938791390788], 'normal': [-0.2150047140850985, 0.6369632968707643, -0.7403044855738155], 'radius': Decimal('2.9077275723009732')}",0.9988484715903855,917.62346,5.8154551446019465,"{'center': [Decimal('159.61200033674493'), 160.0046682996259], 'axes': [32.50522628903958, 46.52904121639973], 'angle': -72.40144712300304}","[Decimal('159.61200033674493'), 160.0046682996259]",46.52904121639973,"{'center': [Decimal('2.5142110738394896'), Decimal('-2.5928359740215203'), 86.41304174079367], 'radius': 12.0}","{'center': [Decimal('178.03906950129502'), Decimal('101.39680919096209')], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}",0.8537329104656877,1,836.30306,2.2613489544397374,-1.8534479566442477,"[0.4987875010523279, 0.3333138820848921]",pupil.1,1,3d c++,0.4987875010523279,0.3333138820848921
"{'center': [-0.09571976930006842, 4.970658869360747, 77.46978692231966], 'normal': [-0.2174942369282965, 0.6302912369485223, -0.7452712348728345], 'radius': Decimal('2.9046444990150913')}",0.99889165630222,917.63186,5.8092889980301825,"{'center': [Decimal('159.37483065375616'), Decimal('159.39598127399321')], 'axes': [32.77160839742678, 46.51499510661702], 'angle': -72.01869356690672}","[Decimal('159.37483065375616'), Decimal('159.39598127399321')]",46.51499510661702,"{'center': [Decimal('2.5142110738394896'), Decimal('-2.5928359740215203'), 86.41304174079367], 'radius': 12.0}","{'center': [Decimal('178.03906950129502'), Decimal('101.39680919096209')], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}",0.8542357532887901,1,836.30306,2.252724613165553,-1.8547430995528005,"[0.498046345792988, 0.3358500780250283]",pupil.1,1,3d c++,0.498046345792988,0.3358500780250283
"{'center': [-0.07184758332362318, 4.94631798603551, 77.4423417576113], 'normal': [Decimal('-0.21550488809692606'), 0.6282628300047525, -0.747558331931864], 'radius': Decimal('2.8936010361147884')}",0.9987482586697121,917.64026,5.787202072229577,"{'center': [159.5639714687554, Decimal('159.21762417437648')], 'axes': [32.78196252327854, 46.35442343697528], 'angle': -72.13625422995776}","[159.5639714687554, Decimal('159.21762417437648')]",46.35442343697528,"{'center': [Decimal('2.5142110738394896'), Decimal('-2.5928359740215203'), 86.41304174079367], 'radius': 12.0}","{'center': [Decimal('178.03906950129502'), Decimal('101.39680919096209')], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}",0.8544741927312027,1,836.30306,2.250114656836414,-1.851464933846066,"[Decimal('0.49863741083986063'), Decimal('0.33659323260676466')]",pupil.1,1,3d c++,0.49863741083986063,0.33659323260676466
"{'center': [-0.07761003792487475, 4.950143716278191, 77.44722216217518], 'normal': [Decimal('-0.21598509264703036'), 0.6285816408583093, -0.7471516315515407], 'radius': 2.918460318036102}",0.9992294123682112,917.64866,5.836920636072204,"{'center': [Decimal('159.52047157027818'), Decimal('159.23926875182633')], 'axes': [33.03983433857765, Decimal('46.749962016883416')], 'angle': -72.10337177840678}","[Decimal('159.52047157027818'), Decimal('159.23926875182633')]",46.749962016883416,"{'center': [Decimal('2.5142110738394896'), Decimal('-2.5928359740215203'), 86.41304174079367], 'radius': 12.0}","{'center': [Decimal('178.03906950129502'), Decimal('101.39680919096209')], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}",0.8551774240113441,1,836.30306,2.250524506644699,-1.852203055848037,"[0.4985014736571193, 0.3365030468673903]",pupil.1,1,3d c++,0.4985014736571193,0.3365030468673903
"{'center': [-0.0792905239507582, 4.979918891997031, 77.47284413663236], 'normal': [Decimal('-0.21612513314918733'), 0.631062905501546, -0.7450164670134432], 'radius': 2.933068950892616}",0.9992580553524179,917.65706,5.866137901785232,"{'center': [Decimal('159.50822953544613'), 159.460675057849], 'axes': [33.07584216044087, 46.96871071592643], 'angle': -72.15566128218182}","[Decimal('159.50822953544613'), 159.460675057849]",46.96871071592643,"{'center': [Decimal('2.5142110738394896'), Decimal('-2.5928359740215203'), 86.41304174079367], 'radius': 12.0}","{'center': [Decimal('178.03906950129502'), Decimal('101.39680919096209')], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}",0.8557199718882802,1,836.30306,2.253718973376546,-1.85314085828012,"[Decimal('0.49846321729826915'), Decimal('0.33558052059229593')]",pupil.1,1,3d c++,0.49846321729826915,0.33558052059229593
"{'center': [-0.0445337344742609, 5.051074989804299, 77.52352824549874], 'normal': [Decimal('-0.21322873402614587'), 0.6369925803188182, -0.7407927912745785], 'radius': 2.930990853617793}",0.9788451330481174,917.66546,5.861981707235586,"{'center': [Decimal('159.78368841517917'), Decimal('160.00393768001413')], 'axes': [Decimal('32.793354099057275'), Decimal('46.905148141152296')], 'angle': -72.55296794031406}","[Decimal('159.78368841517917'), Decimal('160.00393768001413')]",46.905148141152296,"{'center': [Decimal('2.5142110738394896'), Decimal('-2.5928359740215203'), 86.41304174079367], 'radius': 12.0}","{'center': [Decimal('178.03906950129502'), Decimal('101.39680919096209')], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}",0.855945307081718,1,836.30306,2.2613869413779213,-1.8510588382115067,"[0.4993240262974349, 0.3333169263332745]",pupil.1,1,3d c++,0.4993240262974349,0.3333169263332745
"{'center': [-0.04390773909858581, 5.078212250693905, 77.54675462199458], 'normal': [Decimal('-0.21317656774483962'), 0.6392540187262855, -0.738857259899924], 'radius': Decimal('2.9103343570580775')}",0.9975935375149628,917.67386,5.820668714116155,"{'center': [Decimal('159.78635994266673'), 160.2144623210583], 'axes': [32.44555821309236, 46.56053821217392], 'angle': -72.6136538761831}","[Decimal('159.78635994266673'), 160.2144623210583]",46.56053821217392,"{'center': [Decimal('2.5142110738394896'), Decimal('-2.5928359740215203'), 86.41304174079367], 'radius': 12.0}","{'center': [Decimal('178.03906950129502'), Decimal('101.39680919096209')], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}",0.8559260965897098,1,836.30306,2.26432412864581,-1.8516898592784687,"[Decimal('0.49933237482083354'), Decimal('0.33243974032892376')]",pupil.1,1,3d c++,0.49933237482083354,0.33243974032892376
"{'center': [-0.06818450014665567, 5.106658032577207, 77.57850580834045], 'normal': [-0.2151996311655121, 0.641624500549894, -0.7362113277044348], 'radius': Decimal('2.9378821646638893')}",0.9990597976917055,917.68226,5.875764329327779,"{'center': [Decimal('159.59568144255536'), Decimal('160.41845884999074')], 'axes': [32.59481500864287, 46.98236080266716], 'angle': -72.50159585395295}","[Decimal('159.59568144255536'), Decimal('160.41845884999074')]",46.98236080266716,"{'center': [Decimal('2.5142110738394896'), Decimal('-2.5928359740215203'), 86.41304174079367], 'radius': 12.0}","{'center': [Decimal('178.03906950129502'), Decimal('101.39680919096209')], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}",0.8560245726509486,1,836.30306,2.2674106618359224,-1.8551803486964733,"[0.4987365045079855, Decimal('0.33158975479170527')]",pupil.1,1,3d c++,0.4987365045079855,0.33158975479170527
"{'center': [Decimal('-0.11492829563781903'), 5.054900468696337, 77.5473915402393], 'normal': [-0.2190949474564424, 0.6373113702264881, -0.7388041833795305], 'radius': Decimal('2.9433749840463586')}",0.9989574230412805,917.69066,5.886749968092717,"{'center': [Decimal('159.22520924071324'), Decimal('160.02011361299216')], 'axes': [32.81726710192978, 47.08877311918041], 'angle': -72.06412717009226}","[Decimal('159.22520924071324'), Decimal('160.02011361299216')]",47.08877311918041,"{'center': [Decimal('2.5142110738394896'), Decimal('-2.5928359740215203'), 86.41304174079367], 'radius': 12.0}","{'center': [Decimal('178.03906950129502'), Decimal('101.39680919096209')], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}",0.856022817469182,1,836.30306,2.2618005577238662,-1.8590881794899077,"[0.4975787788772289, 0.3332495266125327]",pupil.1,1,3d c++,0.4975787788772289,0.3332495266125327
"{'center': [Decimal('-0.11606292780516636'), 4.992601799836951, 77.49436513183463], 'normal': [Decimal('-0.21918950013705468'), 0.632119814488206, -0.7432230507465872], 'radius': 2.943538069872359}",0.9994480094720779,917.69906,5.887076139744718,"{'center': [Decimal('159.21664668783018'), Decimal('159.54900840964484')], 'axes': [33.08794466439301, 47.12332251225498], 'angle': -71.92188368012361}","[Decimal('159.21664668783018'), Decimal('159.54900840964484')]",47.12332251225498,"{'center': [Decimal('2.5142110738394896'), Decimal('-2.5928359740215203'), 86.41304174079367], 'radius': 12.0}","{'center': [Decimal('178.03906950129502'), Decimal('101.39680919096209')], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}",0.8562673039731017,1,836.30306,2.2550821969558545,-1.8575837992899134,"[0.4975520208994693, Decimal('0.33521246495981316')]",pupil.1,1,3d c++,0.4975520208994693,0.33521246495981316
"{'center': [Decimal('-0.14264519276769594'), Decimal('4.9568781266318656'), 77.47196061058433], 'normal': [-0.2214046888839321, 0.6291428417211155, -0.7450900941841119], 'radius': Decimal('2.9454214098981715')}",0.9994806525578926,917.70746,5.890842819796343,"{'center': [Decimal('159.00562643916572'), 159.2745280734765], 'axes': [33.22519847916917, 47.16688938602288], 'angle': -71.65491483308945}","[Decimal('159.00562643916572'), 159.2745280734765]",47.16688938602288,"{'center': [Decimal('2.5142110738394896'), Decimal('-2.5928359740215203'), 86.41304174079367], 'radius': 12.0}","{'center': [Decimal('178.03906950129502'), Decimal('101.39680919096209')], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}",0.8566119166959707,1,836.30306,2.251246292903171,-1.859637835438438,"[0.4968925826223929, Decimal('0.33635613302718126')]",pupil.1,1,3d c++,0.4968925826223929,0.33635613302718126
"{'center': [-0.1554279276266115, 4.898993171481464, 77.42719043685797], 'normal': [Decimal('-0.22246991678884176'), 0.624319095458582, -0.7488209419946424], 'radius': Decimal('2.9552967502102927')}",0.9976202082810638,917.71586,5.910593500420585,"{'center': [158.9051788436944, Decimal('158.83137877933518')], 'axes': [Decimal('33.566299177385105'), Decimal('47.352194755063444')], 'angle': -71.4343626206808}","[158.9051788436944, Decimal('158.83137877933518')]",47.352194755063444,"{'center': [Decimal('2.5142110738394896'), Decimal('-2.5928359740215203'), 86.41304174079367], 'radius': 12.0}","{'center': [Decimal('178.03906950129502'), Decimal('101.39680919096209')], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}",0.8572579645490408,1,836.30306,2.2450559080877963,-1.8595845799909172,"[Decimal('0.49657868388654497'), Decimal('0.33820258841943673')]",pupil.1,1,3d c++,0.49657868388654497,0.33820258841943673
"{'center': [Decimal('-0.17988879925539436'), 4.844796713736317, 77.3895476350835], 'normal': [-0.224508322757907, 0.6198027239798197, -0.7519578421425145], 'radius': Decimal('2.9589321596798612')}",0.9995432119564719,917.72426,5.9178643193597225,"{'center': [Decimal('158.71102796413274'), Decimal('158.41567517453905')], 'axes': [33.80236080884428, 47.43322309581594], 'angle': -71.13539116046033}","[Decimal('158.71102796413274'), Decimal('158.41567517453905')]",47.43322309581594,"{'center': [Decimal('2.5142110738394896'), Decimal('-2.5928359740215203'), 86.41304174079367], 'radius': 12.0}","{'center': [Decimal('178.03906950129502'), Decimal('101.39680919096209')], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}",0.857488335939216,1,836.30306,2.2392876203960146,-1.8609361242697091,"[0.4959719623879148, Decimal('0.33993468677275396')]",pupil.1,1,3d c++,0.4959719623879148,0.33993468677275396
"{'center': [Decimal('-0.18124188392088403'), 4.782952706813124, 77.33932835055633], 'normal': [-0.2246210798133645, 0.6146490567362204, -0.7561427825197783], 'radius': Decimal('2.9452639530804956')}",0.9993995592918129,917.73266,5.890527906160991,"{'center': [Decimal('158.69896387242616'), Decimal('157.94878484325636')], 'axes': [Decimal('33.902430761705816'), 47.24434967138539], 'angle': -70.98133706368964}","[Decimal('158.69896387242616'), Decimal('157.94878484325636')]",47.24434967138539,"{'center': [Decimal('2.5142110738394896'), Decimal('-2.5928359740215203'), 86.41304174079367], 'radius': 12.0}","{'center': [Decimal('178.03906950129502'), Decimal('101.39680919096209')], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}",0.8575295625483315,1,836.30306,2.2327373087383195,-1.8595552815304894,"[Decimal('0.49593426210133174'), 0.3418800631530985]",pupil.1,1,3d c++,0.49593426210133174,0.3418800631530985
"{'center': [Decimal('-0.17105267618844255'), 4.749760582538123, 77.30943616935197], 'normal': [Decimal('-0.22377197916899436'), 0.6118830463799703, -0.7586337976201418], 'radius': 2.95204034927103}",0.99941764726125,917.74106,5.90408069854206,"{'center': [Decimal('158.78091592127606'), Decimal('157.69544315174426')], 'axes': [34.13283798044788, Decimal('47.371303863294976')], 'angle': -70.97676700166022}","[Decimal('158.78091592127606'), Decimal('157.69544315174426')]",47.371303863294976,"{'center': [Decimal('2.5142110738394896'), Decimal('-2.5928359740215203'), 86.41304174079367], 'radius': 12.0}","{'center': [Decimal('178.03906950129502'), Decimal('101.39680919096209')], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}",0.8577376130926795,1,836.30306,2.2292354769643685,-1.8576293710558829,"[0.4961903622539877, 0.3429356535343989]",pupil.1,1,3d c++,0.4961903622539877,0.3429356535343989
