circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.2188529783597828'), 8.394065680676034, 78.33054766919557], 'normal': [-0.2663768331041769, 0.5753126359721925, -0.7733425849364025], 'radius': Decimal('1.9810328713696996')}",0.9992959620422347,57361.889122,3.9620657427393993,"{'center': [Decimal('150.43179767874423'), 186.2811032056049], 'axes': [Decimal('22.186137202117983'), Decimal('31.376526554376753')], 'angle': -66.7438356048934}","[Decimal('150.43179767874423'), 186.2811032056049]",31.376526554376753,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8433901272859035,1,57139.932049,2.183782650078832,-1.9025171155483376,"[Decimal('0.47009936774607575'), Decimal('0.22382873664331293')]",pupil.1,1,3d c++,0.47009936774607575,0.22382873664331293
"{'center': [Decimal('-1.2489522710145116'), 8.385453114227841, 78.33456186256669], 'normal': [-0.268885107492071, 0.5745949221015098, -0.773008068822142], 'radius': Decimal('1.9487990295393518')}",0.9991963524400622,57361.897522,3.8975980590787036,"{'center': [Decimal('150.19214485088514'), Decimal('186.21498428349383')], 'axes': [Decimal('21.813548199263085'), Decimal('30.864309827201783')], 'angle': -66.51106947089792}","[Decimal('150.19214485088514'), Decimal('186.21498428349383')]",30.864309827201783,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8436072189210941,1,57139.932049,2.1829054485335377,-1.9055478614435968,"[0.4693504526590161, Decimal('0.22410423215210906')]",pupil.1,1,3d c++,0.4693504526590161,0.22410423215210906
"{'center': [Decimal('-1.2426826800916804'), 8.382141487648477, 78.32992329241503], 'normal': [Decimal('-0.26836264158183504'), 0.5743189532198961, -0.7733946163347805], 'radius': 1.956229285097362}",0.999095754596063,57361.905922,3.912458570194724,"{'center': [Decimal('150.24168469157195'), Decimal('186.19147378832372')], 'axes': [Decimal('21.912488761066385'), Decimal('30.983842785227914')], 'angle': -66.54514158648368}","[Decimal('150.24168469157195'), Decimal('186.19147378832372')]",30.983842785227914,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.843833449502196,1,57139.932049,2.1825682986857706,-1.9047899392091296,"[0.4695052646611623, Decimal('0.22420219254865115')]",pupil.1,1,3d c++,0.4695052646611623,0.22420219254865115
"{'center': [Decimal('-1.2432581333143908'), 8.408412181907307, 78.34968970544853], 'normal': [-0.2684105960170609, 0.5765081777414652, -0.771747415248656], 'radius': Decimal('1.9473973717386168')}",0.9994253667063117,57361.914322,3.8947947434772336,"{'center': [Decimal('150.23870132362455'), Decimal('186.38396483729966')], 'axes': [21.74453476220784, Decimal('30.836157042941302')], 'angle': -66.6150294254632}","[Decimal('150.23870132362455'), Decimal('186.38396483729966')]",30.836157042941302,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.843979049494048,1,57139.932049,2.1852450638929777,-1.905506245440466,"[Decimal('0.46949594163632674'), 0.2234001465112514]",pupil.1,1,3d c++,0.46949594163632674,0.2234001465112514
"{'center': [-1.248386009642622, 8.396134296933432, 78.34231387092349], 'normal': [-0.2688379190444135, 0.575485020660309, -0.7723620681257418], 'radius': Decimal('1.9552585060496526')}",0.9992948916126665,57361.922722,3.910517012099305,"{'center': [Decimal('150.19801657491215'), Decimal('186.29189458568283')], 'axes': [Decimal('21.858656014573103'), 30.96357941236244], 'angle': -66.54510297482568}","[Decimal('150.19801657491215'), Decimal('186.29189458568283')]",30.96357941236244,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8441502693486536,1,57139.932049,2.1839934220398747,-1.9057528771999264,"[Decimal('0.46936880179660045'), Decimal('0.22378377255965487')]",pupil.1,1,3d c++,0.46936880179660045,0.22378377255965487
"{'center': [Decimal('-1.2632550883949147'), 8.390298329351824, 78.34315482483194], 'normal': [-0.2700770089404379, 0.5749986900285082, -0.7722919886333705], 'radius': Decimal('1.9324788887558348')}",0.9990670124312564,57361.931122,3.8649577775116697,"{'center': [150.0789720434571, Decimal('186.24874051502562')], 'axes': [Decimal('21.602239387710195'), 30.60243512547472], 'angle': -66.42585452400662}","[150.0789720434571, Decimal('186.24874051502562')]",30.60243512547472,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8444026047530806,1,57139.932049,2.1833988737125565,-1.90721136058474,"[Decimal('0.46899678763580344'), Decimal('0.22396358118739323')]",pupil.1,1,3d c++,0.46899678763580344,0.22396358118739323
"{'center': [-1.244229216075307, 8.398783482336809, 78.34284223296078], 'normal': [Decimal('-0.26849151958047063'), 0.5757057861105904, -0.7723180379559685], 'radius': Decimal('1.9419537899044945')}",0.9982831349463949,57361.939522,3.883907579808989,"{'center': [150.229825616708, Decimal('186.31446926568714')], 'axes': [21.70764254345659, 30.75262228104215], 'angle': -66.58128686106423}","[150.229825616708, Decimal('186.31446926568714')]",30.75262228104215,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8442644427425483,1,57139.932049,2.184263394036628,-1.9053704744889306,"[Decimal('0.46946820505221254'), Decimal('0.22368971139297023')]",pupil.1,1,3d c++,0.46946820505221254,0.22368971139297023
"{'center': [-1.249436344734651, 8.40704246015563, 78.35081748793064], 'normal': [Decimal('-0.26892544696874926'), 0.5763940342621587, -0.7716534333751466], 'radius': Decimal('1.9581693598473189')}",0.9983558535475764,57361.947922,3.9163387196946378,"{'center': [Decimal('150.19093598013075'), Decimal('186.37052397875675')], 'axes': [21.86145747402505, Decimal('31.006329318530504')], 'angle': -66.56851730040543}","[Decimal('150.19093598013075'), Decimal('186.37052397875675')]",31.006329318530504,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8443100821000527,1,57139.932049,2.1851053758996395,-1.9061391015814386,"[0.4693466749379086, 0.2234561500885135]",pupil.1,1,3d c++,0.4693466749379086,0.2234561500885135
"{'center': [Decimal('-1.2715927554334605'), 8.397932829558181, 78.3517656279995], 'normal': [-0.2707718145269834, 0.575634898379038, -0.7715744217027412], 'radius': Decimal('1.9560171082846358')}",0.9982191888896178,57361.956322,3.9120342165692716,"{'center': [150.0160556593193, 186.2982102125224], 'axes': [21.83603241247388, Decimal('30.971885336223473')], 'angle': -66.38992344688683}","[150.0160556593193, 186.2982102125224]",30.971885336223473,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8442084021149321,1,57139.932049,2.184176700502954,-1.9083031093527216,"[0.4688001739353728, Decimal('0.22375745744782327')]",pupil.1,1,3d c++,0.4688001739353728,0.22375745744782327
"{'center': [Decimal('-1.2530740221810108'), 8.403125539132803, 78.34916114728975], 'normal': [-0.2692285867559459, 0.5760676241769233, -0.7717914617618875], 'radius': 1.937914635487266}",0.99919959783713,57361.964722,3.875829270974532,"{'center': [Decimal('150.16043782932968'), Decimal('186.34417811327384')], 'axes': [Decimal('21.641284449689575'), Decimal('30.686179553185898')], 'angle': -66.53236886051208}","[Decimal('150.16043782932968'), Decimal('186.34417811327384')]",30.686179553185898,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8444083643205924,1,57139.932049,2.1847059934393562,-1.9064337301676868,"[Decimal('0.46925136821665525'), 0.2235659245280257]",pupil.1,1,3d c++,0.46925136821665525,0.2235659245280257
"{'center': [Decimal('-1.2524700035388336'), 8.403857641215842, 78.34949694195339], 'normal': [Decimal('-0.26917825186909783'), 0.5761286326838432, -0.7717634788732504], 'radius': Decimal('1.9482711103816897')}",0.9988979698377402,57361.973122,3.8965422207633793,"{'center': [Decimal('150.16606135617548'), Decimal('186.34804719347227')], 'axes': [21.75577085192813, Decimal('30.850079101288802')], 'angle': -66.53860801255655}","[Decimal('150.16606135617548'), Decimal('186.34804719347227')]",30.850079101288802,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8446129918305956,1,57139.932049,2.1847806324893506,-1.9063868603437404,"[Decimal('0.46926894173804834'), 0.2235498033605322]",pupil.1,1,3d c++,0.46926894173804834,0.2235498033605322
"{'center': [-1.272022086574211, 8.398211704163328, 78.35212437111262], 'normal': [-0.2708075921220459, 0.575658137929467, -0.7715445264433144], 'radius': Decimal('1.9552178073405146')}",0.9991747535440906,57361.981522,3.9104356146810293,"{'center': [150.0126461996524, 186.3002428073939], 'axes': [21.8258854908331, Decimal('30.959084757255713')], 'angle': -66.38775084565223}","[150.0126461996524, 186.3002428073939]",30.959084757255713,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.844598299375976,1,57139.932049,2.184205121181358,-1.9083565018312236,"[0.4687895193739138, Decimal('0.22374898830252543')]",pupil.1,1,3d c++,0.4687895193739138,0.22374898830252543
"{'center': [Decimal('-1.2547881626390336'), 8.412695476199797, 78.35691047778428], 'normal': [-0.2693714317941145, 0.576865118932506, -0.7711456842206759], 'radius': Decimal('1.9392078546151772')}",0.9989085728850753,57361.989922,3.8784157092303544,"{'center': [Decimal('150.14790887997287'), Decimal('186.41311624681907')], 'axes': [Decimal('21.628953578778038'), Decimal('30.703632591630686')], 'angle': -66.54743500588337}","[Decimal('150.14790887997287'), Decimal('186.41311624681907')]",30.703632591630686,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8446621084373884,1,57139.932049,2.185681974912876,-1.906859241975412,"[Decimal('0.46921221524991524'), Decimal('0.22327868230492054')]",pupil.1,1,3d c++,0.46921221524991524,0.22327868230492054
"{'center': [Decimal('-1.2640607553889158'), 8.401309239854747, 78.35164505075649], 'normal': [-0.2701441478566047, 0.5759162659037519, -0.7715844698063251], 'radius': Decimal('1.9448856640038783')}",0.9986034712773817,57361.998322,3.8897713280077566,"{'center': [150.0745845501714, Decimal('186.32670900937669')], 'axes': [21.71146863875923, 30.79562530164352], 'angle': -66.45141419917513}","[150.0745845501714, Decimal('186.32670900937669')]",30.79562530164352,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8447382949357873,1,57139.932049,2.184520835595186,-1.9075745751299804,"[Decimal('0.46898307671928563'), Decimal('0.22363871246093048')]",pupil.1,1,3d c++,0.46898307671928563,0.22363871246093048
"{'center': [Decimal('-1.2838151391302686'), 8.414029173226357, 78.36810006185748], 'normal': [-0.2717903465017174, 0.576976260351386, -0.7702132188812433], 'radius': 1.937504101556383}",0.9989658321690588,57362.006722,3.875008203112766,"{'center': [Decimal('149.92007250294134'), Decimal('186.41470458429825')], 'axes': [Decimal('21.573627578869964'), Decimal('30.672301909067905')], 'angle': -66.35124291297852}","[Decimal('149.92007250294134'), Decimal('186.41470458429825')]",30.672301909067905,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8449577703684152,1,57139.932049,2.185818044202726,-1.910031660500044,"[Decimal('0.46850022657169166'), Decimal('0.22327206423209067')]",pupil.1,1,3d c++,0.46850022657169166,0.22327206423209067
"{'center': [Decimal('-1.2795213548736284'), 8.403802256643461, 78.3589349748767], 'normal': [-0.2714325311469974, 0.5761240173028114, -0.7709769761296404], 'radius': Decimal('1.9275713941619061')}",0.9994275600800563,57362.015122,3.8551427883238123,"{'center': [Decimal('149.95207981310872'), Decimal('186.34310645138103')], 'axes': [Decimal('21.494244682719255'), Decimal('30.518579090556354')], 'angle': -66.35186391273196}","[Decimal('149.95207981310872'), Decimal('186.34310645138103')]",30.518579090556354,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8451568294457368,1,57139.932049,2.1847749858008982,-1.909307898440872,"[0.4686002494159648, Decimal('0.22357038978591237')]",pupil.1,1,3d c++,0.4686002494159648,0.22357038978591237
"{'center': [Decimal('-1.2760018074278008'), 8.405571531981993, 78.35901882848528], 'normal': [Decimal('-0.27113923552651176'), 0.5762714569143557, -0.7709699883289263], 'radius': 1.932953380825822}",0.9993116562735673,57362.023522,3.865906761651644,"{'center': [Decimal('149.98028431786744'), Decimal('186.35615611615322')], 'axes': [Decimal('21.553693405642022'), Decimal('30.603775762907993')], 'angle': -66.38111648051616}","[Decimal('149.98028431786744'), Decimal('186.35615611615322')]",30.603775762907993,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8456454882309505,1,57139.932049,2.1849553819215495,-1.908972226661852,"[0.4686883884933358, 0.2235160161826949]",pupil.1,1,3d c++,0.4686883884933358,0.2235160161826949
"{'center': [-1.277755425587143, 8.409199035097293, 78.36234845165993], 'normal': [-0.2712853703731236, 0.5765737488406307, -0.7706925197310394], 'radius': Decimal('1.9306659292071815')}",0.9993486180123246,57362.031922,3.861331858414363,"{'center': [Decimal('149.96665967891843'), 186.3823976418297], 'axes': [Decimal('21.516810905621433'), Decimal('30.566255412940514')], 'angle': -66.3792892450053}","[Decimal('149.96665967891843'), 186.3823976418297]",30.566255412940514,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8459784987103647,1,57139.932049,2.185325315572783,-1.909253622218217,"[0.4686458114966201, Decimal('0.22340667649237622')]",pupil.1,1,3d c++,0.4686458114966201,0.22340667649237622
"{'center': [Decimal('-1.2879852902466673'), 8.38463314918973, 78.34762106149229], 'normal': [Decimal('-0.27213785909475063'), 0.5745265916816671, -0.7719198022450082], 'radius': Decimal('1.9160019848664118')}",0.9998632804727596,57362.040322,3.8320039697328236,"{'center': [Decimal('149.88303931125517'), Decimal('186.20293562604076')], 'axes': [Decimal('21.404745710356043'), Decimal('30.339739333963077')], 'angle': -66.2390889019511}","[Decimal('149.88303931125517'), Decimal('186.20293562604076')]",30.339739333963077,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8462760408742831,1,57139.932049,2.182821962158555,-1.909738209566103,"[Decimal('0.46838449784767244'), 0.2241544348914969]",pupil.1,1,3d c++,0.46838449784767244,0.2241544348914969
"{'center': [Decimal('-1.2944237898079216'), 8.404131167717482, 78.36444100224693], 'normal': [Decimal('-0.27267440072485516'), 0.5761514265589798, -0.7705181405154545], 'radius': Decimal('1.9557515123866487')}",0.9988786754267005,57362.048722,3.9115030247732974,"{'center': [Decimal('149.83740352801186'), Decimal('186.33675147977885')], 'axes': [Decimal('21.790655315422296'), 30.96269803918814], 'angle': -66.25025437817592}","[Decimal('149.83740352801186'), Decimal('186.33675147977885')]",30.96269803918814,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8463354989365901,1,57139.932049,2.184808519988092,-1.9109274949033324,"[0.4682418860250371, Decimal('0.22359686883425478')]",pupil.1,1,3d c++,0.4682418860250371,0.22359686883425478
"{'center': [Decimal('-1.3241699397852529'), 8.384602174226426, 78.3604343269659], 'normal': [-0.2751532465562994, 0.5745240104347251, -0.7708520301222072], 'radius': Decimal('1.9421895404899339')}",0.9998370840554874,57362.057122,3.8843790809798677,"{'center': [Decimal('149.60115259987293'), Decimal('186.18810308142997')], 'axes': [Decimal('21.656008514596532'), Decimal('30.749529184395897')], 'angle': -65.99000156910921}","[Decimal('149.60115259987293'), Decimal('186.18810308142997')]",30.749529184395897,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8468020521882225,1,57139.932049,2.1828188084768203,-1.913646471039611,"[Decimal('0.46750360187460294'), 0.2242162371607085]",pupil.1,1,3d c++,0.46750360187460294,0.2242162371607085
"{'center': [Decimal('-1.2935370292646156'), 8.40510461808719, 78.36485518758339], 'normal': [Decimal('-0.27260050401291297'), 0.5762325474231221, -0.7704836250707507], 'radius': 1.936061694114598}",0.9995306871133738,57362.065522,3.872123388229196,"{'center': [Decimal('149.84287462388778'), Decimal('186.34719012554405')], 'axes': [Decimal('21.569652227618974'), 30.65073624356245], 'angle': -66.25910094765686}","[Decimal('149.84287462388778'), Decimal('186.34719012554405')]",30.65073624356245,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8472361325877364,1,57139.932049,2.1849077729393542,-1.9108563465794528,"[0.4682589831996493, Decimal('0.22355337447689982')]",pupil.1,1,3d c++,0.4682589831996493,0.22355337447689982
"{'center': [Decimal('-1.2999590370304264'), 8.387661692719059, 78.35410696498492], 'normal': [Decimal('-0.27313567132673056'), 0.5747789703091112, -0.7713793102872893], 'radius': Decimal('1.9729884167169418')}",0.9976505016678169,57362.073922,3.9459768334338836,"{'center': [Decimal('149.79389514286083'), 186.2125552819188], 'axes': [22.01982054201172, Decimal('31.239772054300012')], 'angle': -66.1652826917865}","[Decimal('149.79389514286083'), 186.2125552819188]",31.239772054300012,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8471700319638953,1,57139.932049,2.1831303437016825,-1.9111078050219097,"[0.4681059223214401, 0.224114352992005]",pupil.1,1,3d c++,0.4681059223214401,0.224114352992005
"{'center': [Decimal('-1.3174584204989996'), 8.389462404884679, 78.36166484467775], 'normal': [-0.274593953282445, 0.5749290296562461, -0.7707494869795539], 'radius': Decimal('1.9629210739547869')}",0.9990696132605575,57362.082322,3.9258421479095738,"{'center': [149.6559288110197, Decimal('186.22217107694553')], 'axes': [21.88236900280773, 31.07735005150933], 'angle': -66.05007315313868}","[149.6559288110197, Decimal('186.22217107694553')]",31.07735005150933,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8472083836961408,1,57139.932049,2.183313732944137,-1.9130448229711872,"[Decimal('0.46767477753443654'), 0.2240742871793936]",pupil.1,1,3d c++,0.46767477753443654,0.2240742871793936
"{'center': [Decimal('-1.3125347278819561'), 8.393654191642398, 78.36303985005883], 'normal': [Decimal('-0.27418364556435804'), 0.5752783452193895, -0.7706349031977978], 'radius': Decimal('1.9581430770374002')}",0.9989170573935483,57362.090722,3.9162861540748004,"{'center': [149.6945511850853, 186.2548698667772], 'axes': [Decimal('21.823821353309594'), Decimal('31.001137781956004')], 'angle': -66.09589944831099}","[149.6945511850853, 186.2548698667772]",31.001137781956004,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8473171579357675,1,57139.932049,2.1837407270580322,-1.9126193047973583,"[Decimal('0.46779547245339154'), Decimal('0.22393804222176172')]",pupil.1,1,3d c++,0.46779547245339154,0.22393804222176172
"{'center': [Decimal('-1.3040068360259591'), 8.42391830292574, 78.38267214567361], 'normal': [-0.2734729879096916, 0.5778003544930014, -0.7689988785632315], 'radius': 1.986864426298579}",0.9984609807447014,57362.099122,3.973728852597158,"{'center': [Decimal('149.76651201470827'), Decimal('186.47289433501498')], 'axes': [Decimal('22.073502177303375'), 31.44809991655257], 'angle': -66.24058929678496}","[Decimal('149.76651201470827'), Decimal('186.47289433501498')]",31.44809991655257,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8474793595510399,1,57139.932049,2.186827382634681,-1.9124708828189159,"[0.4680203500459633, Decimal('0.22302960693743756')]",pupil.1,1,3d c++,0.4680203500459633,0.22302960693743756
"{'center': [Decimal('-1.3095097560504432'), 8.412493337055174, 78.37605584880072], 'normal': [-0.2739315645783986, 0.5768482740037875, -0.769550236635973], 'radius': Decimal('1.9520559981505734')}",0.9991693777581924,57362.107522,3.904111996301147,"{'center': [Decimal('149.71949401137775'), Decimal('186.39376100053795')], 'axes': [Decimal('21.710187174996047'), Decimal('30.899618445094816')], 'angle': -66.17038787301072}","[Decimal('149.71949401137775'), Decimal('186.39376100053795')]",30.899618445094816,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8476993319961212,1,57139.932049,2.185661352981941,-1.9127736645246585,"[Decimal('0.46787341878555544'), Decimal('0.22335932916442525')]",pupil.1,1,3d c++,0.46787341878555544,0.22335932916442525
"{'center': [Decimal('-1.3005913253518273'), 8.409815904953893, 78.37088038043417], 'normal': [Decimal('-0.27318836202018065'), 0.5766251546620141, -0.7699815256665182], 'radius': Decimal('1.9818150458395212')}",0.9985253862945797,57362.115922,3.9636300916790423,"{'center': [Decimal('149.79162925197687'), Decimal('186.37215973561644')], 'axes': [Decimal('22.058897391647495'), Decimal('31.372864745024607')], 'angle': -66.22402984827605}","[Decimal('149.79162925197687'), Decimal('186.37215973561644')]",31.372864745024607,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8476417649361467,1,57139.932049,2.1853882337177093,-1.9117396494988061,"[Decimal('0.46809884141242775'), Decimal('0.22344933443493153')]",pupil.1,1,3d c++,0.46809884141242775,0.22344933443493153
"{'center': [Decimal('-1.3020681530099953'), 8.42098539437232, 78.37978013946291], 'normal': [Decimal('-0.27331143099169464'), 0.5775559454468829, -0.7692398790807906], 'radius': 1.96124870645364}",0.9994642906893936,57362.124322,3.92249741290728,"{'center': [Decimal('149.77937819725287'), Decimal('186.45622834751413')], 'axes': [Decimal('21.798750885515048'), Decimal('31.043691169843996')], 'angle': -66.24555815473876}","[Decimal('149.77937819725287'), Decimal('186.45622834751413')]",31.043691169843996,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8481546951033758,1,57139.932049,2.1865279588475954,-1.9121855043574565,"[Decimal('0.46806055686641523'), Decimal('0.22309904855202445')]",pupil.1,1,3d c++,0.46806055686641523,0.22309904855202445
"{'center': [Decimal('-1.3060719404700285'), 8.417831083989478, 78.37883584340962], 'normal': [-0.2736450799466974, 0.5772930862483129, -0.7693185704185643], 'radius': 1.971258516134536}",0.9993288769187434,57362.132722,3.942517032269072,"{'center': [149.7484952650101, 186.4305342017192], 'axes': [21.91374956174028, Decimal('31.202551085392663')], 'angle': -66.20915387998899}","[149.7484952650101, 186.4305342017192]",31.202551085392663,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8483744363445678,1,57139.932049,2.1862060026851573,-1.9125382730111664,"[0.4679640477031565, Decimal('0.22320610749283665')]",pupil.1,1,3d c++,0.4679640477031565,0.22320610749283665
