circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.713955033069676, 9.486168231977672, 75.94100761435479], 'normal': [Decimal('-0.12318116172666176'), 0.7131675422000396, -0.6900858338989612], 'radius': Decimal('2.3392928309038927')}",0.9963784922628515,41142.42629,4.6785856618077855,"{'center': [Decimal('105.20849169638724'), Decimal('197.19610887095592')], 'axes': [Decimal('22.512518487781627'), Decimal('38.273011804682135')], 'angle': -77.74051894083738}","[Decimal('105.20849169638724'), Decimal('197.19610887095592')]",38.273011804682135,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.664933750580865,1,40910.15789,2.364802858710097,-1.7474371409294087,"[Decimal('0.32877653655121014'), Decimal('0.17834954637101696')]",pupil.1,1,3d c++,0.32877653655121014,0.17834954637101696
"{'center': [-6.714922273430507, 9.476286700859605, 75.93098024657493], 'normal': [Decimal('-0.12326176509006435'), 0.712344081273534, -0.6909214478806159], 'radius': Decimal('2.3135845820953076')}",0.9955272586721844,41142.43469,4.627169164190615,"{'center': [Decimal('105.19300564198585'), Decimal('197.13094619717307')], 'axes': [Decimal('22.305888181877023'), 37.85715266211668], 'angle': -77.7171270859313}","[Decimal('105.19300564198585'), Decimal('197.13094619717307')]",37.85715266211668,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6649527474111294,1,40910.15789,2.3636288542451407,-1.7473409809365847,"[Decimal('0.32872814263120576'), 0.1786210575117788]",pupil.1,1,3d c++,0.32872814263120576,0.1786210575117788
"{'center': [-6.716183821182289, 9.482711888768566, 75.93783513511566], 'normal': [Decimal('-0.12336689406937949'), 0.7128795135992807, -0.6903502071688886], 'radius': Decimal('2.3153617026258098')}",0.9953057669496647,41142.44309,4.6307234052516195,"{'center': [Decimal('105.18764392976078'), Decimal('197.17618699828537')], 'axes': [Decimal('22.294576547920407'), Decimal('37.882841457624636')], 'angle': -77.72056332867689}","[Decimal('105.18764392976078'), Decimal('197.17618699828537')]",37.882841457624636,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6649848162451066,1,40910.15789,2.3643920583486855,-1.7476316201020052,"[0.3287113872805024, 0.178432554173811]",pupil.1,1,3d c++,0.3287113872805024,0.178432554173811
"{'center': [-6.714744646472706, 9.503632784601207, 75.95923577687466], 'normal': [Decimal('-0.12324696284358092'), 0.7146229215853341, -0.6885668203556387], 'radius': Decimal('2.3210535880631205')}",0.9951165713445351,41142.45149,4.642107176126241,"{'center': [Decimal('105.21464982963194'), 197.3243550447558], 'axes': [Decimal('22.261541665108535'), 37.96539779645999], 'angle': -77.76629782056996}","[Decimal('105.21464982963194'), 197.3243550447558]",37.96539779645999,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6643182840919248,1,40910.15789,2.366881223890299,-1.7479113355807154,"[0.3287957807175998, Decimal('0.17781518731351753')]",pupil.1,1,3d c++,0.3287957807175998,0.17781518731351753
"{'center': [-6.714033465888244, 9.494460490071813, 75.94959983853315], 'normal': [Decimal('-0.12318769779487572'), 0.7138585637078847, -0.6893698152174306], 'radius': 2.337509819500535}",0.9964747714653007,41142.45989,4.67501963900107,"{'center': [Decimal('105.21391502444447'), Decimal('197.25560087310043')], 'axes': [Decimal('22.459659766716896'), 38.23952825677105], 'angle': -77.7546050695538}","[Decimal('105.21391502444447'), Decimal('197.25560087310043')]",38.23952825677105,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6640839636151141,1,40910.15789,2.3657891279967798,-1.7476259995493546,"[0.328793484451389, 0.1781016630287482]",pupil.1,1,3d c++,0.328793484451389,0.1781016630287482
"{'center': [-6.712108397205057, 9.502182133039582, 75.95725915168666], 'normal': [Decimal('-0.12302727540461014'), 0.7145020339551988, -0.6887315391213054], 'radius': Decimal('2.3381245709170306')}",0.9961661492077982,41142.46829,4.676249141834061,"{'center': [Decimal('105.23501621352725'), Decimal('197.31083111426003')], 'axes': [Decimal('22.434185532160683'), 38.2457715776257], 'angle': -77.78015230471742}","[Decimal('105.23501621352725'), Decimal('197.31083111426003')]",38.2457715776257,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6639241835275977,1,40910.15789,2.366708421527268,-1.7475607626071967,"[Decimal('0.32885942566727266'), Decimal('0.17787153702391656')]",pupil.1,1,3d c++,0.32885942566727266,0.17787153702391656
"{'center': [-6.70435218444333, 9.494870576943665, 75.94830026311], 'normal': [Decimal('-0.12238092434113286'), 0.7138927376138724, -0.6894781131693598], 'radius': 2.321902613334964}",0.9955353614195285,41142.47669,4.643805226669928,"{'center': [105.2914403051895, 197.2635363864878], 'axes': [Decimal('22.316916526361975'), 37.98478772930695], 'angle': -77.81573242855309}","[105.2914403051895, 197.2635363864878]",37.98478772930695,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6635170103916233,1,40910.15789,2.3658379288659543,-1.7464646459770135,"[0.3290357509537172, Decimal('0.17806859838963418')]",pupil.1,1,3d c++,0.3290357509537172,0.17806859838963418
"{'center': [-6.704125116629722, 9.503439068927594, 75.9571410271886], 'normal': [Decimal('-0.12236200202333224'), 0.7146067786125332, -0.688741382829477], 'radius': Decimal('2.3284600676882787')}",0.9957097258227523,41142.48509,4.6569201353765575,"{'center': [Decimal('105.29967533986918'), 197.3232370228917], 'axes': [22.34351058921709, 38.08771451668842], 'angle': -77.83212199794437}","[Decimal('105.29967533986918'), 197.3232370228917]",38.08771451668842,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6631872733662281,1,40910.15789,2.366858146614557,-1.7466220731606739,"[0.3290614854370912, 0.1778198457379513]",pupil.1,1,3d c++,0.3290614854370912,0.1778198457379513
"{'center': [-6.698263169888146, 9.492727441232072, 75.94500362588978], 'normal': [Decimal('-0.12187350646153423'), 0.7137141429712396, -0.689752832937712], 'radius': Decimal('2.3340064966167087')}",0.9959672544848774,41142.49349,4.668012993233417,"{'center': [Decimal('105.33886449415076'), Decimal('197.24671896506322')], 'axes': [Decimal('22.448299249446613'), Decimal('38.184581625329194')], 'angle': -77.8499638499537}","[Decimal('105.33886449415076'), Decimal('197.24671896506322')]",38.184581625329194,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6626728020712847,1,40910.15789,2.3655829197402434,-1.7456828191844178,"[0.3291839515442211, Decimal('0.17813867097890324')]",pupil.1,1,3d c++,0.3291839515442211,0.17813867097890324
"{'center': [-6.711562590097403, 9.491419345031575, 75.94601083241784], 'normal': [-0.1229817914789723, 0.7136051349545315, -0.6896688990603734], 'radius': 2.331804740128417}",0.9957747385323147,41142.50189,4.663609480256834,"{'center': [Decimal('105.23135659164717'), Decimal('197.23557229546424')], 'axes': [Decimal('22.420162926446878'), Decimal('38.147957582213415')], 'angle': -77.76468522167717}","[Decimal('105.23135659164717'), Decimal('197.23557229546424')]",38.147957582213415,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6621556315564159,1,40910.15789,2.3654273035166824,-1.747261560363979,"[0.3288479893488974, 0.1781851154355657]",pupil.1,1,3d c++,0.3288479893488974,0.1781851154355657
"{'center': [-6.693774536849692, 9.485132670656986, 75.93636113065152], 'normal': [Decimal('-0.12149945370832972'), 0.7130812454233157, -0.690473040874233], 'radius': Decimal('2.3360258344315765')}",0.9961865038580306,41142.51029,4.672051668863153,"{'center': [Decimal('105.36929921331915'), 197.1928954280411], 'axes': [Decimal('22.504538143586768'), 38.22198243076432], 'angle': -77.86473029515578}","[Decimal('105.36929921331915'), 197.1928954280411]",38.22198243076432,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6618165068023929,1,40910.15789,2.364679760052795,-1.7449786774672091,"[Decimal('0.32927906004162233'), Decimal('0.17836293571649542')]",pupil.1,1,3d c++,0.32927906004162233,0.17836293571649542
"{'center': [-6.687989987964453, 9.484050684064922, 75.93422819968495], 'normal': [Decimal('-0.12101740796789315'), 0.7129910798739771, -0.6906507851214478], 'radius': 2.326879897699631}",0.9961912788053529,41142.51869,4.653759795399262,"{'center': [Decimal('105.41467626782463'), Decimal('197.18812368954838')], 'axes': [22.42636308716616, Decimal('38.073360760628795')], 'angle': -77.89900914063439}","[Decimal('105.41467626782463'), Decimal('197.18812368954838')]",38.073360760628795,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6617162282843703,1,40910.15789,2.3645511592193933,-1.7442576638726457,"[0.329420863336952, Decimal('0.17838281796021505')]",pupil.1,1,3d c++,0.329420863336952,0.17838281796021505
"{'center': [-6.704950376967098, 9.472815902647858, 75.92563127561196], 'normal': [Decimal('-0.12243077371811358'), 0.7120548480892217, -0.6913671954608632], 'radius': 2.322349044778577}",0.995004380931328,41142.52709,4.644698089557154,"{'center': [105.2705137635051, Decimal('197.10602914066783')], 'axes': [Decimal('22.414618101902803'), 38.00335663563248], 'angle': -77.77332932378008}","[105.2705137635051, Decimal('197.10602914066783')]",38.00335663563248,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6609921254603801,1,40910.15789,2.363216827740172,-1.7460643382968029,"[Decimal('0.32897035551095344'), Decimal('0.17872487858055075')]",pupil.1,1,3d c++,0.32897035551095344,0.17872487858055075
"{'center': [-6.682858381404941, 9.47440946520588, 75.92339023000716], 'normal': [Decimal('-0.12058977408793384'), 0.712187644969057, -0.691553949261263], 'radius': Decimal('2.3404706545104275')}",0.9962104702662412,41142.53549,4.680941309020855,"{'center': [Decimal('105.44902077972228'), Decimal('197.11728109820245')], 'axes': [Decimal('22.603638435446697'), 38.30131020360407], 'angle': -77.91428838007099}","[Decimal('105.44902077972228'), Decimal('197.11728109820245')]",38.30131020360407,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6610840888886416,1,40910.15789,2.363405981861675,-1.7434355768604848,"[Decimal('0.32952818993663213'), 0.1786779954241564]",pupil.1,1,3d c++,0.32952818993663213,0.1786779954241564
"{'center': [Decimal('-6.6887198247739255'), 9.476218341535738, 75.92627793647691], 'normal': [Decimal('-0.12107822770201584'), 0.7123383846632118, -0.6913133070554515], 'radius': Decimal('2.3329409324688455')}",0.9959863891110504,41142.54389,4.665881864937691,"{'center': [Decimal('105.40323029805818'), Decimal('197.13081721686922')], 'axes': [Decimal('22.517648370357215'), 38.17654822490705], 'angle': -77.88077742401025}","[Decimal('105.40323029805818'), Decimal('197.13081721686922')]",38.17654822490705,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6609742533626783,1,40910.15789,2.363620737488073,-1.744180096673096,"[0.3293850946814318, Decimal('0.17862159492971164')]",pupil.1,1,3d c++,0.3293850946814318,0.17862159492971164
"{'center': [-6.690160077301391, 9.483085767540222, 75.93361268241206], 'normal': [Decimal('-0.12119824874597128'), 0.7129106701635854, -0.6907020782275214], 'radius': 2.337857436319114}",0.9958215742722054,41142.55229,4.675714872638228,"{'center': [Decimal('105.39679367570588'), 197.1785170847347], 'axes': [Decimal('22.534372339944383'), 38.25336354016252], 'angle': -77.88374443895295}","[Decimal('105.39679367570588'), 197.1785170847347]",38.25336354016252,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6606925865126012,1,40910.15789,2.3644364870757486,-1.7444990513356446,"[0.3293649802365809, 0.1784228454802721]",pupil.1,1,3d c++,0.3293649802365809,0.1784228454802721
"{'center': [-6.697136428250953, 9.480007176675588, 75.93166298859518], 'normal': [Decimal('-0.12177961132510154'), 0.712654120924866, -0.6908645527122619], 'radius': Decimal('2.3394758973670293')}",0.9961392471572311,41142.56069,4.678951794734059,"{'center': [Decimal('105.33869007877841'), Decimal('197.15501510789227')], 'axes': [Decimal('22.556635782813135'), 38.28079159120803], 'angle': -77.83475709145546}","[Decimal('105.33869007877841'), Decimal('197.15501510789227')]",38.28079159120803,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6603042916147772,1,40910.15789,2.3640707119930933,-1.7452752757139984,"[Decimal('0.32918340649618255'), Decimal('0.17852077038378222')]",pupil.1,1,3d c++,0.32918340649618255,0.17852077038378222
"{'center': [-6.684194449663064, 9.48306479056279, 75.93254645124438], 'normal': [Decimal('-0.12070111310944408'), 0.7129089220821326, -0.6907909308248283], 'radius': 2.336801253629347}",0.9958819868773643,41142.56909,4.673602507258694,"{'center': [105.4445521271637, Decimal('197.17960795419864')], 'axes': [Decimal('22.529854689326793'), 38.2366433861223], 'angle': -77.92100586071456}","[105.4445521271637, Decimal('197.17960795419864')]",38.2366433861223,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6602300375980863,1,40910.15789,2.364433994288402,-1.743778899841209,"[Decimal('0.32951422539738656'), Decimal('0.17841830019083893')]",pupil.1,1,3d c++,0.32951422539738656,0.17841830019083893
"{'center': [-6.699589013270248, 9.479272870858797, 75.9313382451677], 'normal': [Decimal('-0.12198399341004271'), 0.7125929287734667, -0.6908916146645518], 'radius': 2.324458364001536}",0.9952032856489984,41142.57749,4.648916728003072,"{'center': [Decimal('105.31821963985475'), Decimal('197.15257601489498')], 'axes': [Decimal('22.412530866044175'), 38.03508490707831], 'angle': -77.81816619474894}","[Decimal('105.31821963985475'), Decimal('197.15257601489498')]",38.03508490707831,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6597834306011796,1,40910.15789,2.3639834873575323,-1.7455554744002524,"[0.3291194363745461, 0.1785309332712709]",pupil.1,1,3d c++,0.3291194363745461,0.1785309332712709
"{'center': [-6.673300563664571, 9.490366568558326, 75.93819083967861], 'normal': [Decimal('-0.11979328927623634'), 0.7135174035817606, -0.690320565121975], 'radius': Decimal('2.3370943999230427')}",0.9967263654149306,41142.58589,4.674188799846085,"{'center': [Decimal('105.53716553493521'), Decimal('197.23346704800102')], 'axes': [22.51151990508175, Decimal('38.238687031214035')], 'angle': -78.00179230864062}","[Decimal('105.53716553493521'), Decimal('197.23346704800102')]",38.238687031214035,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6595926199160718,1,40910.15789,2.3653020790366264,-1.7426180776534645,"[Decimal('0.32980364229667253'), Decimal('0.17819388729999575')]",pupil.1,1,3d c++,0.32980364229667253,0.17819388729999575
"{'center': [-6.683288536587094, 9.487410166366592, 75.93687498823533], 'normal': [-0.1206256203531132, 0.7132710367324496, -0.6904302194089155], 'radius': Decimal('2.3340544080804873')}",0.9958250158848728,41142.59429,4.6681088161609745,"{'center': [Decimal('105.45492897971991'), Decimal('197.21134725015085')], 'axes': [22.48558255180595, Decimal('38.189518420795956')], 'angle': -77.93423228174008}","[Decimal('105.45492897971991'), Decimal('197.21134725015085')]",38.189518420795956,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6591881310418435,1,40910.15789,2.3649505095638,-1.7437613791966717,"[Decimal('0.32954665306162473'), 0.1782860531243714]",pupil.1,1,3d c++,0.32954665306162473,0.1782860531243714
"{'center': [-6.68532000968414, 9.475418707573468, 75.92485938798515], 'normal': [Decimal('-0.12079490977786701'), 0.7122717484996892, -0.6914315194297642], 'radius': 2.331864216250254}",0.9956824496075312,41142.60269,4.663728432500508,"{'center': [Decimal('105.42986838638438'), Decimal('197.12591816742776')], 'axes': [Decimal('22.513834370424235'), Decimal('38.159649157445095')], 'angle': -77.90065561754965}","[Decimal('105.42986838638438'), Decimal('197.12591816742776')]",38.159649157445095,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.659122256225797,1,40910.15789,2.3635257965959586,-1.7437534518615074,"[0.3294683387074512, 0.1786420076357177]",pupil.1,1,3d c++,0.3294683387074512,0.1786420076357177
"{'center': [-6.689112644540804, 9.47478636504255, 75.92487146042959], 'normal': [Decimal('-0.12111096268258903'), 0.7122190532887794, -0.6914305133927279], 'radius': 2.330258397489751}",0.9954485817330808,41142.61109,4.660516794979502,"{'center': [Decimal('105.39898856810383'), Decimal('197.12110596091134')], 'axes': [22.49747558266249, 38.13332825983025], 'angle': -77.87582473014086}","[Decimal('105.39898856810383'), Decimal('197.12110596091134')]",38.13332825983025,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6586181133519164,1,40910.15789,2.3634507247652845,-1.744197226151735,"[0.3293718392753245, Decimal('0.17866205849620276')]",pupil.1,1,3d c++,0.3293718392753245,0.17866205849620276
"{'center': [-6.688829011841888, 9.472332212439062, 75.92229460814978], 'normal': [Decimal('-0.12108732662434599'), 0.712014540571822, -0.6916452510827109], 'radius': Decimal('2.3325809154836703')}",0.9959774564774132,41142.61949,4.665161830967341,"{'center': [105.3995175598075, Decimal('197.10313862797386')], 'axes': [Decimal('22.530665902665344'), Decimal('38.172642178494165')], 'angle': -77.87331082497808}","[105.3995175598075, Decimal('197.10313862797386')]",38.172642178494165,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6584551684792994,1,40910.15789,2.3631594214229783,-1.7441113047258403,"[Decimal('0.32937349237439845'), 0.1787369223834422]",pupil.1,1,3d c++,0.32937349237439845,0.1787369223834422
"{'center': [-6.687986042573825, 9.464769741006146, 75.91436911062875], 'normal': [Decimal('-0.12101707918534083'), 0.711384334619079, -0.6923057092094642], 'radius': 2.320692920999062}",0.9961352786514946,41142.62789,4.641385841998124,"{'center': [Decimal('105.40054443048805'), Decimal('197.05183288903942')], 'axes': [Decimal('22.448610556211968'), 37.98194280728519], 'angle': -77.86539549599401}","[Decimal('105.40054443048805'), Decimal('197.05183288903942')]",37.98194280728519,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.658244883929826,1,40910.15789,2.3622623106711558,-1.7438507906661478,"[0.3293767013452752, Decimal('0.17895069629566906')]",pupil.1,1,3d c++,0.3293767013452752,0.17895069629566906
"{'center': [-6.684501907715889, 9.460302118585602, 75.90917288893478], 'normal': [-0.1207267346138462, 0.7110120327507005, -0.6927387276839623], 'radius': 2.330298713357604}",0.9964919005183189,41142.63629,4.660597426715208,"{'center': [Decimal('105.42540409688235'), Decimal('197.01845476726947')], 'axes': [Decimal('22.563887609164947'), 38.14184925950614], 'angle': -77.87940314183885}","[Decimal('105.42540409688235'), Decimal('197.01845476726947')]",38.14184925950614,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6580379007814052,1,40910.15789,2.3617327141532587,-1.7433380197930919,"[0.3294543878027573, Decimal('0.17908977180304386')]",pupil.1,1,3d c++,0.3294543878027573,0.17908977180304386
"{'center': [-6.689824331326411, 9.462684357212481, 75.91254826059227], 'normal': [Decimal('-0.12117026991472298'), 0.7112105526362738, -0.6924574467125032], 'radius': Decimal('2.3340888817981194')}",0.9959207323899836,41142.64469,4.668177763596239,"{'center': [Decimal('105.38455182687883'), Decimal('197.03375638223508')], 'axes': [Decimal('22.585496526254712'), 38.20219642877946], 'angle': -77.85021294748094}","[Decimal('105.38455182687883'), Decimal('197.03375638223508')]",38.20219642877946,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6577828961153886,1,40910.15789,2.3620150718369675,-1.744028284717705,"[Decimal('0.32932672445899636'), 0.1790260150740205]",pupil.1,1,3d c++,0.32932672445899636,0.1790260150740205
"{'center': [-6.686418888157946, 9.46427833948665, 75.91359042264833], 'normal': [Decimal('-0.12088648298401755'), 0.7113433844924544, -0.6923705998745], 'radius': 2.347737766526587}",0.996200864635437,41142.65309,4.695475533053174,"{'center': [Decimal('105.41326104306862'), Decimal('197.04277491406083')], 'axes': [Decimal('22.714060948916437'), 38.42519771739369], 'angle': -77.87430978085008}","[Decimal('105.41326104306862'), Decimal('197.04277491406083')]",38.42519771739369,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6574098986002697,1,40910.15789,2.3622040455415614,-1.7436518573818298,"[0.3294164407595894, Decimal('0.17898843785807983')]",pupil.1,1,3d c++,0.3294164407595894,0.17898843785807983
"{'center': [-6.688090198095676, 9.470153668966823, 75.91992321790246], 'normal': [Decimal('-0.12102575881216174'), 0.7118329952824689, -0.6918428669366541], 'radius': Decimal('2.3211891171537924')}",0.9951496431404203,41142.66149,4.642378234307585,"{'center': [105.4036358166905, 197.0901517090601], 'axes': [22.43046473304958, 37.9873069480043], 'angle': -77.87414877661237}","[105.4036358166905, 197.0901517090601]",37.9873069480043,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6570270032060788,1,40910.15789,2.3629009044484377,-1.7439764372376012,"[0.3293863619271578, Decimal('0.17879103454558287')]",pupil.1,1,3d c++,0.3293863619271578,0.17879103454558287
"{'center': [Decimal('-6.6837013565520484'), 9.475227297487386, 75.92437959966185], 'normal': [Decimal('-0.12066002201685944'), 0.7122557976591823, -0.6914715017900397], 'radius': 2.334591520885059}",0.9958328016404421,41142.66989,4.669183041770118,"{'center': [105.4427504444149, Decimal('197.12424056156968')], 'axes': [22.54252102584592, 38.20455194016224], 'angle': -77.91044676113067}","[105.4427504444149, Decimal('197.12424056156968')]",38.20455194016224,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6564965913291587,1,40910.15789,2.3635030717490473,-1.7435543464531138,"[Decimal('0.32950859513879655'), Decimal('0.17864899766012632')]",pupil.1,1,3d c++,0.32950859513879655,0.17864899766012632
"{'center': [-6.6874993994486, 9.479858501950172, 75.92981670101388], 'normal': [-0.1209765255915721, 0.7126417313644147, -0.6910184100107039], 'radius': Decimal('2.3380384005050385')}",0.9960431423880037,41142.67829,4.676076801010077,"{'center': [Decimal('105.41575850115498'), Decimal('197.15590551575372')], 'axes': [Decimal('22.552446379340225'), 38.25824205751985], 'angle': -77.89475206499468}","[Decimal('105.41575850115498'), Decimal('197.15590551575372')]",38.25824205751985,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6562476811727724,1,40910.15789,2.3640530510177324,-1.7441098176859184,"[0.3294242453161093, 0.1785170603510262]",pupil.1,1,3d c++,0.3294242453161093,0.1785170603510262
