circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-0.20122762857474807'), Decimal('-0.49776822849452795'), Decimal('0.28559270709242845')], 'normal': [0.2564527816193049, -0.5787741819786856, -0.7741139561296028], 'radius': 0.6081352193644886}",0.46233155014966215,360239.630969,1.216270438728977,"{'center': [Decimal('1377.6682007333081'), -98.97488626477883], 'axes': [Decimal('484.12597448770697'), Decimal('1051.9706953462753')], 'angle': 90.94282459034173}","[Decimal('1377.6682007333081'), -98.97488626477883]",1051.9706953462753,"{'center': [Decimal('-3.2786610080064067'), 6.447521955249699, 9.574960180647661], 'radius': 12.0}","{'center': [Decimal('-52.300603512950914'), 537.4914085109459], 'axes': [Decimal('1554.0534601986722'), Decimal('1554.0534601986722')], 'angle': 90.0}",0.17397330594310922,1,360235.103369,0.9535716107654731,-1.2508898920456824,"[4.305213127291588, Decimal('1.4123953594365783')]",pupil.1,1,3d c++,4.305213127291588,1.4123953594365783
"{'center': [Decimal('-0.20122762857474807'), Decimal('-0.49776822849452795'), Decimal('0.28559270709242845')], 'normal': [0.2564527816193049, -0.5787741819786856, -0.7741139561296028], 'radius': 0.6081352254086535}",0.4366909583598107,360239.639369,1.216270450817307,"{'center': [Decimal('1377.6681604832513'), -98.97490722625449], 'axes': [Decimal('484.12589864505924'), Decimal('1051.9708113039906')], 'angle': 90.9428303777459}","[Decimal('1377.6681604832513'), -98.97490722625449]",1051.9708113039906,"{'center': [Decimal('-3.2786610080064067'), 6.447521955249699, 9.574960180647661], 'radius': 12.0}","{'center': [Decimal('-52.300603512950914'), 537.4914085109459], 'axes': [Decimal('1554.0534601986722'), Decimal('1554.0534601986722')], 'angle': 90.0}",0.17397330594310922,1,360235.103369,0.9535716107654731,-1.2508898920456824,"[4.30521300151016, Decimal('1.4123954467760604')]",pupil.1,1,3d c++,4.30521300151016,1.4123954467760604
"{'center': [Decimal('-0.20122762857474807'), Decimal('-0.49776822849452795'), Decimal('0.28559270709242845')], 'normal': [0.2564527816193049, -0.5787741819786856, -0.7741139561296028], 'radius': 0.6081352155819706}",0.4166592949017015,360239.647769,1.2162704311639412,"{'center': [Decimal('1377.6682259223255'), -98.9748731468107], 'axes': [484.1260219510462, Decimal('1051.9706227784025')], 'angle': 90.94282096850694}","[Decimal('1377.6682259223255'), -98.9748731468107]",1051.9706227784025,"{'center': [Decimal('-3.2786610080064067'), 6.447521955249699, 9.574960180647661], 'radius': 12.0}","{'center': [Decimal('-52.300603512950914'), 537.4914085109459], 'axes': [Decimal('1554.0534601986722'), Decimal('1554.0534601986722')], 'angle': 90.0}",0.17397330594310922,1,360235.103369,0.9535716107654731,-1.2508898920456824,"[4.305213206007267, 1.412395304778378]",pupil.1,1,3d c++,4.305213206007267,1.412395304778378
"{'center': [Decimal('-0.20122762857474807'), Decimal('-0.49776822849452795'), Decimal('0.28559270709242845')], 'normal': [0.2564527816193049, -0.5787741819786856, -0.7741139561296028], 'radius': 0.608135222088921}",0.4270757556368038,360239.656169,1.216270444177842,"{'center': [Decimal('1377.6681825904273'), -98.97489571325133], 'axes': [484.1259403013159, Decimal('1051.9707476147007')], 'angle': 90.94282719903849}","[Decimal('1377.6681825904273'), -98.97489571325133]",1051.9707476147007,"{'center': [Decimal('-3.2786610080064067'), 6.447521955249699, 9.574960180647661], 'radius': 12.0}","{'center': [Decimal('-52.300603512950914'), 537.4914085109459], 'axes': [Decimal('1554.0534601986722'), Decimal('1554.0534601986722')], 'angle': 90.0}",0.17397330594310922,1,360235.103369,0.9535716107654731,-1.2508898920456824,"[Decimal('4.3052130705950855'), Decimal('1.4123953988052138')]",pupil.1,1,3d c++,4.3052130705950855,1.4123953988052138
"{'center': [Decimal('-0.20122762857474807'), Decimal('-0.49776822849452795'), Decimal('0.28559270709242845')], 'normal': [0.2564527816193049, -0.5787741819786856, -0.7741139561296028], 'radius': 0.6081352182677596}",0.4250725986981031,360239.664569,1.2162704365355193,"{'center': [Decimal('1377.6682080367825'), -98.97488246126613], 'axes': [484.125988249549, 1051.970674305455], 'angle': 90.94282354020245}","[Decimal('1377.6682080367825'), -98.97488246126613]",1051.970674305455,"{'center': [Decimal('-3.2786610080064067'), 6.447521955249699, 9.574960180647661], 'radius': 12.0}","{'center': [Decimal('-52.300603512950914'), 537.4914085109459], 'axes': [Decimal('1554.0534601986722'), Decimal('1554.0534601986722')], 'angle': 90.0}",0.17397330594310922,1,360235.103369,0.9535716107654731,-1.2508898920456824,"[Decimal('4.3052131501149455'), 1.412395343588609]",pupil.1,1,3d c++,4.3052131501149455,1.412395343588609
"{'center': [Decimal('-0.20122762857474807'), Decimal('-0.49776822849452795'), Decimal('0.28559270709242845')], 'normal': [0.2564527816193049, -0.5787741819786856, -0.7741139561296028], 'radius': 0.6081352222515453}",0.4627321736734683,360239.672969,1.2162704445030905,"{'center': [Decimal('1377.6681815074594'), -98.97489627724056], 'axes': [Decimal('484.12593826069434'), Decimal('1051.9707507346582')], 'angle': 90.94282735475433}","[Decimal('1377.6681815074594'), -98.97489627724056]",1051.9707507346582,"{'center': [Decimal('-3.2786610080064067'), 6.447521955249699, 9.574960180647661], 'radius': 12.0}","{'center': [Decimal('-52.300603512950914'), 537.4914085109459], 'axes': [Decimal('1554.0534601986722'), Decimal('1554.0534601986722')], 'angle': 90.0}",0.17397330594310922,1,360235.103369,0.9535716107654731,-1.2508898920456824,"[4.30521306721081, 1.412395401155169]",pupil.1,1,3d c++,4.30521306721081,1.412395401155169
"{'center': [Decimal('-0.20122762857474807'), Decimal('-0.49776822849452795'), Decimal('0.28559270709242845')], 'normal': [0.2564527816193049, -0.5787741819786856, -0.7741139561296028], 'radius': 0.6081352190960416}",0.42988020307407543,360239.681369,1.2162704381920832,"{'center': [Decimal('1377.6682025209834'), -98.97488533379118], 'axes': [484.1259778562004, 1051.970690196103], 'angle': 90.9428243332986}","[Decimal('1377.6682025209834'), -98.97488533379118]",1051.970690196103,"{'center': [Decimal('-3.2786610080064067'), 6.447521955249699, 9.574960180647661], 'radius': 12.0}","{'center': [Decimal('-52.300603512950914'), 537.4914085109459], 'axes': [Decimal('1554.0534601986722'), Decimal('1554.0534601986722')], 'angle': 90.0}",0.17397330594310922,1,360235.103369,0.9535716107654731,-1.2508898920456824,"[4.305213132878073, Decimal('1.4123953555574633')]",pupil.1,1,3d c++,4.305213132878073,1.4123953555574633
"{'center': [Decimal('-0.20122762857474807'), Decimal('-0.49776822849452795'), Decimal('0.28559270709242845')], 'normal': [0.2564527816193049, -0.5787741819786856, -0.7741139561296028], 'radius': 0.6081352180573737}",0.4503125369644871,360239.689769,1.2162704361147474,"{'center': [Decimal('1377.6682094378104'), -98.97488173163703], 'axes': [Decimal('484.12599088948866'), Decimal('1051.9706702691883')], 'angle': 90.94282333875387}","[Decimal('1377.6682094378104'), -98.97488173163703]",1051.9706702691883,"{'center': [Decimal('-3.2786610080064067'), 6.447521955249699, 9.574960180647661], 'radius': 12.0}","{'center': [Decimal('-52.300603512950914'), 537.4914085109459], 'axes': [Decimal('1554.0534601986722'), Decimal('1554.0534601986722')], 'angle': 90.0}",0.17397330594310922,1,360235.103369,0.9535716107654731,-1.2508898920456824,"[4.305213154493158, Decimal('1.4123953405484877')]",pupil.1,1,3d c++,4.305213154493158,1.4123953405484877
"{'center': [Decimal('-0.20122762857474807'), Decimal('-0.49776822849452795'), Decimal('0.28559270709242845')], 'normal': [0.2564527816193049, -0.5787741819786856, -0.7741139561296028], 'radius': 0.608135222658602}",0.4418992086096885,360239.698169,1.216270445317204,"{'center': [Decimal('1377.6681787967373'), -98.97489768893436], 'axes': [484.1259331529138, Decimal('1051.9707585440665')], 'angle': 90.94282774451898}","[Decimal('1377.6681787967373'), -98.97489768893436]",1051.9707585440665,"{'center': [Decimal('-3.2786610080064067'), 6.447521955249699, 9.574960180647661], 'radius': 12.0}","{'center': [Decimal('-52.300603512950914'), 537.4914085109459], 'axes': [Decimal('1554.0534601986722'), Decimal('1554.0534601986722')], 'angle': 90.0}",0.17397330594310922,1,360235.103369,0.9535716107654731,-1.2508898920456824,"[4.305213058739804, Decimal('1.4123954070372264')]",pupil.1,1,3d c++,4.305213058739804,1.4123954070372264
"{'center': [Decimal('-0.20122762857474807'), Decimal('-0.49776822849452795'), Decimal('0.28559270709242845')], 'normal': [0.2564527816193049, -0.5787741819786856, -0.7741139561296028], 'radius': 0.6081352193952755}",0.4487099965714866,360239.706569,1.216270438790551,"{'center': [Decimal('1377.6682005282878'), -98.97488637154953], 'axes': [484.1259741013898, Decimal('1051.9706959369255')], 'angle': 90.94282461982084}","[Decimal('1377.6682005282878'), -98.97488637154953]",1051.9706959369255,"{'center': [Decimal('-3.2786610080064067'), 6.447521955249699, 9.574960180647661], 'radius': 12.0}","{'center': [Decimal('-52.300603512950914'), 537.4914085109459], 'axes': [Decimal('1554.0534601986722'), Decimal('1554.0534601986722')], 'angle': 90.0}",0.17397330594310922,1,360235.103369,0.9535716107654731,-1.2508898920456824,"[4.3052131266509, Decimal('1.4123953598814563')]",pupil.1,1,3d c++,4.3052131266509,1.4123953598814563
"{'center': [Decimal('-0.20122762857474807'), Decimal('-0.49776822849452795'), Decimal('0.28559270709242845')], 'normal': [0.2564527816193049, -0.5787741819786856, -0.7741139561296028], 'radius': 0.6081352222329074}",0.406643425408423,360239.714969,1.2162704444658148,"{'center': [Decimal('1377.6681816315752'), -98.97489621260345], 'axes': [484.1259384945636, Decimal('1051.9707503770885')], 'angle': 90.9428273369082}","[Decimal('1377.6681816315752'), -98.97489621260345]",1051.9707503770885,"{'center': [Decimal('-3.2786610080064067'), 6.447521955249699, 9.574960180647661], 'radius': 12.0}","{'center': [Decimal('-52.300603512950914'), 537.4914085109459], 'axes': [Decimal('1554.0534601986722'), Decimal('1554.0534601986722')], 'angle': 90.0}",0.17397330594310922,1,360235.103369,0.9535716107654731,-1.2508898920456824,"[4.305213067598673, Decimal('1.4123954008858477')]",pupil.1,1,3d c++,4.305213067598673,1.4123954008858477
"{'center': [Decimal('-0.20122762857474807'), Decimal('-0.49776822849452795'), Decimal('0.28559270709242845')], 'normal': [0.2564527816193049, -0.5787741819786856, -0.7741139561296028], 'radius': 0.6081352142671642}",0.4358897283594957,360239.723369,1.2162704285343284,"{'center': [Decimal('1377.6682346780485'), -98.97486858699412], 'axes': [484.1260384493448, 1051.97059755375], 'angle': 90.94281970955399}","[Decimal('1377.6682346780485'), -98.97486858699412]",1051.97059755375,"{'center': [Decimal('-3.2786610080064067'), 6.447521955249699, 9.574960180647661], 'radius': 12.0}","{'center': [Decimal('-52.300603512950914'), 537.4914085109459], 'axes': [Decimal('1554.0534601986722'), Decimal('1554.0534601986722')], 'angle': 90.0}",0.17397330594310922,1,360235.103369,0.9535716107654731,-1.2508898920456824,"[4.305213233368901, Decimal('1.4123952857791422')]",pupil.1,1,3d c++,4.305213233368901,1.4123952857791422
"{'center': [Decimal('-0.20122762857474807'), Decimal('-0.49776822849452795'), Decimal('0.28559270709242845')], 'normal': [0.2564527816193049, -0.5787741819786856, -0.7741139561296028], 'radius': 0.6081352153920735}",0.42266880458772876,360239.731769,1.216270430784147,"{'center': [Decimal('1377.6682271869117'), -98.97487248823782], 'axes': [484.1260243338905, Decimal('1051.9706191352145')], 'angle': 90.94282078667676}","[Decimal('1377.6682271869117'), -98.97487248823782]",1051.9706191352145,"{'center': [Decimal('-3.2786610080064067'), 6.447521955249699, 9.574960180647661], 'radius': 12.0}","{'center': [Decimal('-52.300603512950914'), 537.4914085109459], 'axes': [Decimal('1554.0534601986722'), Decimal('1554.0534601986722')], 'angle': 90.0}",0.17397330594310922,1,360235.103369,0.9535716107654731,-1.2508898920456824,"[4.305213209959099, Decimal('1.4123953020343243')]",pupil.1,1,3d c++,4.305213209959099,1.4123953020343243
"{'center': [Decimal('-0.20122762857474807'), Decimal('-0.49776822849452795'), Decimal('0.28559270709242845')], 'normal': [0.2564527816193049, -0.5787741819786856, -0.7741139561296028], 'radius': 0.6081352201652226}",0.427877029879859,360239.740169,1.2162704403304452,"{'center': [Decimal('1377.6681954009598'), -98.97488904176595], 'axes': [484.1259644400328, Decimal('1051.9707107084141')], 'angle': 90.94282535706013}","[Decimal('1377.6681954009598'), -98.97488904176595]",1051.9707107084141,"{'center': [Decimal('-3.2786610080064067'), 6.447521955249699, 9.574960180647661], 'radius': 12.0}","{'center': [Decimal('-52.300603512950914'), 537.4914085109459], 'axes': [Decimal('1554.0534601986722'), Decimal('1554.0534601986722')], 'angle': 90.0}",0.17397330594310922,1,360235.103369,0.9535716107654731,-1.2508898920456824,"[4.305213110627999, Decimal('1.4123953710073582')]",pupil.1,1,3d c++,4.305213110627999,1.4123953710073582
"{'center': [Decimal('-0.20122762857474807'), Decimal('-0.49776822849452795'), Decimal('0.28559270709242845')], 'normal': [0.2564527816193049, -0.5787741819786856, -0.7741139561296028], 'radius': 0.6081352173488292}",0.38460857461818426,360239.748569,1.2162704346976585,"{'center': [1377.668214156239, -98.97487927436816], 'axes': [Decimal('484.12599978036104'), Decimal('1051.9706566757116')], 'angle': 90.9428226603087}","[1377.668214156239, -98.97487927436816]",1051.9706566757116,"{'center': [Decimal('-3.2786610080064067'), 6.447521955249699, 9.574960180647661], 'radius': 12.0}","{'center': [Decimal('-52.300603512950914'), 537.4914085109459], 'axes': [Decimal('1554.0534601986722'), Decimal('1554.0534601986722')], 'angle': 90.0}",0.17397330594310922,1,360235.103369,0.9535716107654731,-1.2508898920456824,"[4.305213169238247, Decimal('1.4123953303098673')]",pupil.1,1,3d c++,4.305213169238247,1.4123953303098673
"{'center': [Decimal('-0.20122762857474807'), Decimal('-0.49776822849452795'), Decimal('0.28559270709242845')], 'normal': [0.2564527816193049, -0.5787741819786856, -0.7741139561296028], 'radius': 0.6081352221429728}",0.46633787931709747,360239.756969,1.2162704442859456,"{'center': [1377.668182230479, -98.97489590070569], 'axes': [Decimal('484.12593962306937'), Decimal('1051.9707486516866')], 'angle': 90.94282725079411}","[1377.668182230479, -98.97489590070569]",1051.9707486516866,"{'center': [Decimal('-3.2786610080064067'), 6.447521955249699, 9.574960180647661], 'radius': 12.0}","{'center': [Decimal('-52.300603512950914'), 537.4914085109459], 'axes': [Decimal('1554.0534601986722'), Decimal('1554.0534601986722')], 'angle': 90.0}",0.17397330594310922,1,360235.103369,0.9535716107654731,-1.2508898920456824,"[4.305213069470247, Decimal('1.4123953995862737')]",pupil.1,1,3d c++,4.305213069470247,1.4123953995862737
"{'center': [Decimal('-0.20122762857474807'), Decimal('-0.49776822849452795'), Decimal('0.28559270709242845')], 'normal': [0.2564527816193049, -0.5787741819786856, -0.7741139561296028], 'radius': 0.6081352140026164}",0.4086466211787626,360239.765369,1.2162704280052328,"{'center': [Decimal('1377.6682364397589'), -98.97486766952841], 'axes': [Decimal('484.12604176891324'), Decimal('1051.9705924783807')], 'angle': 90.9428194562442}","[Decimal('1377.6682364397589'), -98.97486766952841]",1051.9705924783807,"{'center': [Decimal('-3.2786610080064067'), 6.447521955249699, 9.574960180647661], 'radius': 12.0}","{'center': [Decimal('-52.300603512950914'), 537.4914085109459], 'axes': [Decimal('1554.0534601986722'), Decimal('1554.0534601986722')], 'angle': 90.0}",0.17397330594310922,1,360235.103369,0.9535716107654731,-1.2508898920456824,"[4.305213238874247, Decimal('1.4123952819563683')]",pupil.1,1,3d c++,4.305213238874247,1.4123952819563683
"{'center': [Decimal('-0.20122762857474807'), Decimal('-0.49776822849452795'), Decimal('0.28559270709242845')], 'normal': [0.2564527816193049, -0.5787741819786856, -0.7741139561296028], 'radius': 0.6081352209767699}",0.39222060824482535,360239.773769,1.2162704419535397,"{'center': [1377.668189996603, -98.97489185625369], 'axes': [484.1259542566744, 1051.970726278004], 'angle': 90.94282613413232}","[1377.668189996603, -98.97489185625369]",1051.970726278004,"{'center': [Decimal('-3.2786610080064067'), 6.447521955249699, 9.574960180647661], 'radius': 12.0}","{'center': [Decimal('-52.300603512950914'), 537.4914085109459], 'axes': [Decimal('1554.0534601986722'), Decimal('1554.0534601986722')], 'angle': 90.0}",0.17397330594310922,1,360235.103369,0.9535716107654731,-1.2508898920456824,"[4.305213093739384, Decimal('1.4123953827343905')]",pupil.1,1,3d c++,4.305213093739384,1.4123953827343905
"{'center': [Decimal('-0.20122762857474807'), Decimal('-0.49776822849452795'), Decimal('0.28559270709242845')], 'normal': [0.2564527816193049, -0.5787741819786856, -0.7741139561296028], 'radius': 0.608135218718145}",0.41145104366830526,360239.782169,1.21627043743629,"{'center': [1377.66820503752, -98.97488402322611], 'axes': [Decimal('484.12598259807584'), 1051.970682946129], 'angle': 90.94282397145527}","[1377.66820503752, -98.97488402322611]",1051.970682946129,"{'center': [Decimal('-3.2786610080064067'), 6.447521955249699, 9.574960180647661], 'radius': 12.0}","{'center': [Decimal('-52.300603512950914'), 537.4914085109459], 'axes': [Decimal('1554.0534601986722'), Decimal('1554.0534601986722')], 'angle': 90.0}",0.17397330594310922,1,360235.103369,0.9535716107654731,-1.2508898920456824,"[4.30521314074225, Decimal('1.4123953500967754')]",pupil.1,1,3d c++,4.30521314074225,1.4123953500967754
"{'center': [Decimal('-0.20122762857474807'), Decimal('-0.49776822849452795'), Decimal('0.28559270709242845')], 'normal': [0.2564527816193049, -0.5787741819786856, -0.7741139561296028], 'radius': 0.6081352121761469}",0.4338865657160681,360239.790569,1.2162704243522937,"{'center': [Decimal('1377.6682486028144'), -98.97486133523705], 'axes': [Decimal('484.12606468760504'), 1051.97055743743], 'angle': 90.94281770736347}","[Decimal('1377.6682486028144'), -98.97486133523705]",1051.97055743743,"{'center': [Decimal('-3.2786610080064067'), 6.447521955249699, 9.574960180647661], 'radius': 12.0}","{'center': [Decimal('-52.300603512950914'), 537.4914085109459], 'axes': [Decimal('1554.0534601986722'), Decimal('1554.0534601986722')], 'angle': 90.0}",0.17397330594310922,1,360235.103369,0.9535716107654731,-1.2508898920456824,"[4.305213276883795, Decimal('1.4123952555634878')]",pupil.1,1,3d c++,4.305213276883795,1.4123952555634878
"{'center': [Decimal('-0.20122762857474807'), Decimal('-0.49776822849452795'), Decimal('0.28559270709242845')], 'normal': [0.2564527816193049, -0.5787741819786856, -0.7741139561296028], 'radius': 0.6081352200691769}",0.41505674465077885,360239.798969,1.2162704401383537,"{'center': [Decimal('1377.6681960405597'), -98.97488870867429], 'axes': [484.1259656452226, 1051.97070886577], 'angle': 90.94282526509446}","[Decimal('1377.6681960405597'), -98.97488870867429]",1051.97070886577,"{'center': [Decimal('-3.2786610080064067'), 6.447521955249699, 9.574960180647661], 'radius': 12.0}","{'center': [Decimal('-52.300603512950914'), 537.4914085109459], 'axes': [Decimal('1554.0534601986722'), Decimal('1554.0534601986722')], 'angle': 90.0}",0.17397330594310922,1,360235.103369,0.9535716107654731,-1.2508898920456824,"[4.305213112626749, Decimal('1.4123953696194762')]",pupil.1,1,3d c++,4.305213112626749,1.4123953696194762
"{'center': [Decimal('-0.20122762857474807'), Decimal('-0.49776822849452795'), Decimal('0.28559270709242845')], 'normal': [0.2564527816193049, -0.5787741819786856, -0.7741139561296028], 'radius': 0.6081352161676656}",0.45111381146135093,360239.807369,1.2162704323353313,"{'center': [Decimal('1377.6682220219914'), -98.97487517803171], 'axes': [Decimal('484.12601460169697'), Decimal('1051.9706340150049')], 'angle': 90.94282152932148}","[Decimal('1377.6682220219914'), -98.97487517803171]",1051.9706340150049,"{'center': [Decimal('-3.2786610080064067'), 6.447521955249699, 9.574960180647661], 'radius': 12.0}","{'center': [Decimal('-52.300603512950914'), 537.4914085109459], 'axes': [Decimal('1554.0534601986722'), Decimal('1554.0534601986722')], 'angle': 90.0}",0.17397330594310922,1,360235.103369,0.9535716107654731,-1.2508898920456824,"[4.305213193818723, Decimal('1.4123953132417988')]",pupil.1,1,3d c++,4.305213193818723,1.4123953132417988
"{'center': [Decimal('-0.20122762857474807'), Decimal('-0.49776822849452795'), Decimal('0.28559270709242845')], 'normal': [0.2564527816193049, -0.5787741819786856, -0.7741139561296028], 'radius': 0.6081352136245278}",0.4286783195573372,360239.815769,1.2162704272490557,"{'center': [1377.668238957574, -98.97486635829762], 'axes': [Decimal('484.12604651319947'), 1051.970585224724], 'angle': 90.94281909421694}","[1377.668238957574, -98.97486635829762]",1051.970585224724,"{'center': [Decimal('-3.2786610080064067'), 6.447521955249699, 9.574960180647661], 'radius': 12.0}","{'center': [Decimal('-52.300603512950914'), 537.4914085109459], 'axes': [Decimal('1554.0534601986722'), Decimal('1554.0534601986722')], 'angle': 90.0}",0.17397330594310922,1,360235.103369,0.9535716107654731,-1.2508898920456824,"[4.305213246742419, Decimal('1.4123952764929069')]",pupil.1,1,3d c++,4.305213246742419,1.4123952764929069
"{'center': [Decimal('-0.20122762857474807'), Decimal('-0.49776822849452795'), Decimal('0.28559270709242845')], 'normal': [0.2564527816193049, -0.5787741819786856, -0.7741139561296028], 'radius': 0.6081352185533968}",0.43989605309378177,360239.824169,1.2162704371067936,"{'center': [Decimal('1377.6682061346319'), -98.97488345187082], 'axes': [484.1259846653499, Decimal('1051.9706797854237')], 'angle': 90.94282381370566}","[Decimal('1377.6682061346319'), -98.97488345187082]",1051.9706797854237,"{'center': [Decimal('-3.2786610080064067'), 6.447521955249699, 9.574960180647661], 'radius': 12.0}","{'center': [Decimal('-52.300603512950914'), 537.4914085109459], 'axes': [Decimal('1554.0534601986722'), Decimal('1554.0534601986722')], 'angle': 90.0}",0.17397330594310922,1,360235.103369,0.9535716107654731,-1.2508898920456824,"[4.305213144170724, Decimal('1.4123953477161284')]",pupil.1,1,3d c++,4.305213144170724,1.4123953477161284
"{'center': [Decimal('-0.20122762857474807'), Decimal('-0.49776822849452795'), Decimal('0.28559270709242845')], 'normal': [0.2564527816193049, -0.5787741819786856, -0.7741139561296028], 'radius': 0.6081352176230433}",0.4503125384873392,360239.832569,1.2162704352460867,"{'center': [Decimal('1377.6682123301575'), -98.97488022535686], 'axes': [Decimal('484.12599633950026'), Decimal('1051.9706619365295')], 'angle': 90.94282292287409}","[Decimal('1377.6682123301575'), -98.97488022535686]",1051.9706619365295,"{'center': [Decimal('-3.2786610080064067'), 6.447521955249699, 9.574960180647661], 'radius': 12.0}","{'center': [Decimal('-52.300603512950914'), 537.4914085109459], 'axes': [Decimal('1554.0534601986722'), Decimal('1554.0534601986722')], 'angle': 90.0}",0.17397330594310922,1,360235.103369,0.9535716107654731,-1.2508898920456824,"[4.305213163531742, Decimal('1.4123953342723201')]",pupil.1,1,3d c++,4.305213163531742,1.4123953342723201
"{'center': [Decimal('-0.20122762857474807'), Decimal('-0.49776822849452795'), Decimal('0.28559270709242845')], 'normal': [0.2564527816193049, -0.5787741819786856, -0.7741139561296028], 'radius': 0.6081352193362621}",0.4675397912852981,360239.840969,1.2162704386725243,"{'center': [Decimal('1377.6682009212773'), -98.9748861668883], 'axes': [Decimal('484.12597484189354'), Decimal('1051.9706948047492')], 'angle': 90.94282456331442}","[Decimal('1377.6682009212773'), -98.9748861668883]",1051.9706948047492,"{'center': [Decimal('-3.2786610080064067'), 6.447521955249699, 9.574960180647661], 'radius': 12.0}","{'center': [Decimal('-52.300603512950914'), 537.4914085109459], 'axes': [Decimal('1554.0534601986722'), Decimal('1554.0534601986722')], 'angle': 90.0}",0.17397330594310922,1,360235.103369,0.9535716107654731,-1.2508898920456824,"[4.305213127878991, Decimal('1.4123953590287013')]",pupil.1,1,3d c++,4.305213127878991,1.4123953590287013
"{'center': [Decimal('-0.20122762857474807'), Decimal('-0.49776822849452795'), Decimal('0.28559270709242845')], 'normal': [0.2564527816193049, -0.5787741819786856, -0.7741139561296028], 'radius': 0.6081352143942524}",0.39262126228824074,360239.849369,1.2162704287885049,"{'center': [Decimal('1377.6682338317264'), -98.97486902774256], 'axes': [484.1260368546322, 1051.970599991948], 'angle': 90.94281983124345}","[Decimal('1377.6682338317264'), -98.97486902774256]",1051.970599991948,"{'center': [Decimal('-3.2786610080064067'), 6.447521955249699, 9.574960180647661], 'radius': 12.0}","{'center': [Decimal('-52.300603512950914'), 537.4914085109459], 'axes': [Decimal('1554.0534601986722'), Decimal('1554.0534601986722')], 'angle': 90.0}",0.17397330594310922,1,360235.103369,0.9535716107654731,-1.2508898920456824,"[4.305213230724145, 1.412395287615594]",pupil.1,1,3d c++,4.305213230724145,1.412395287615594
"{'center': [Decimal('-0.20122762857474807'), Decimal('-0.49776822849452795'), Decimal('0.28559270709242845')], 'normal': [0.2564527816193049, -0.5787741819786856, -0.7741139561296028], 'radius': 0.6081352205270931}",0.4206656180786464,360239.857769,1.2162704410541862,"{'center': [Decimal('1377.6681929911465'), -98.9748902967516], 'axes': [484.1259598992532, Decimal('1051.9707176509253')], 'angle': 90.94282570355816}","[Decimal('1377.6681929911465'), -98.9748902967516]",1051.9707176509253,"{'center': [Decimal('-3.2786610080064067'), 6.447521955249699, 9.574960180647661], 'radius': 12.0}","{'center': [Decimal('-52.300603512950914'), 537.4914085109459], 'axes': [Decimal('1554.0534601986722'), Decimal('1554.0534601986722')], 'angle': 90.0}",0.17397330594310922,1,360235.103369,0.9535716107654731,-1.2508898920456824,"[4.305213103097333, 1.412395376236465]",pupil.1,1,3d c++,4.305213103097333,1.412395376236465
"{'center': [Decimal('-0.20122762857474807'), Decimal('-0.49776822849452795'), Decimal('0.28559270709242845')], 'normal': [0.2564527816193049, -0.5787741819786856, -0.7741139561296028], 'radius': 0.6081352167151512}",0.42988021104319435,360239.866169,1.2162704334303025,"{'center': [Decimal('1377.6682183761068'), -98.97487707673992], 'axes': [484.1260077318032, Decimal('1051.9706445185534')], 'angle': 90.94282205354963}","[Decimal('1377.6682183761068'), -98.97487707673992]",1051.9706445185534,"{'center': [Decimal('-3.2786610080064067'), 6.447521955249699, 9.574960180647661], 'radius': 12.0}","{'center': [Decimal('-52.300603512950914'), 537.4914085109459], 'axes': [Decimal('1554.0534601986722'), Decimal('1554.0534601986722')], 'angle': 90.0}",0.17397330594310922,1,360235.103369,0.9535716107654731,-1.2508898920456824,"[4.305213182425334, Decimal('1.4123953211530829')]",pupil.1,1,3d c++,4.305213182425334,1.4123953211530829
"{'center': [Decimal('-0.20122762857474807'), Decimal('-0.49776822849452795'), Decimal('0.28559270709242845')], 'normal': [0.2564527816193049, -0.5787741819786856, -0.7741139561296028], 'radius': 0.6081352210584825}",0.43949541059328523,360239.874569,1.216270442116965,"{'center': [1377.668189452452, -98.97489213963746], 'axes': [484.1259532313381, Decimal('1051.9707278456667')], 'angle': 90.94282621237375}","[1377.668189452452, -98.97489213963746]",1051.9707278456667,"{'center': [Decimal('-3.2786610080064067'), 6.447521955249699, 9.574960180647661], 'radius': 12.0}","{'center': [Decimal('-52.300603512950914'), 537.4914085109459], 'axes': [Decimal('1554.0534601986722'), Decimal('1554.0534601986722')], 'angle': 90.0}",0.17397330594310922,1,360235.103369,0.9535716107654731,-1.2508898920456824,"[4.305213092038913, Decimal('1.4123953839151562')]",pupil.1,1,3d c++,4.305213092038913,1.4123953839151562
