circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-3.097874093493708, 5.891743056910625, Decimal('63.459917491174934')], 'normal': [-0.2956915729815855, 0.5375935647234543, -0.7896579340674067], 'radius': Decimal('1.8675076778946085')}",0.9978014560458355,399212.927475,3.735015355789217,"{'center': [Decimal('129.84947713421167'), Decimal('177.35277701391004')], 'axes': [Decimal('26.475883540610763'), 36.49690615331862], 'angle': Decimal('-61.294082367455516')}","[Decimal('129.84947713421167'), Decimal('177.35277701391004')]",36.49690615331862,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6573401045200988,16,398671.991628,2.1383769132607826,-1.9290893379111707,"[0.4057796160444115, Decimal('0.26103009577537484')]",pupil.1,1,3d c++,0.4057796160444115,0.26103009577537484
"{'center': [Decimal('-3.0918405017838246'), 5.907867352317458, Decimal('63.468655155829175')], 'normal': [-0.2951887736724286, 0.5389372560073571, -0.7889297953462197], 'radius': 1.882474281061889}",0.9948363696813012,399212.935875,3.764948562123778,"{'center': [129.9140678122189, Decimal('177.49879748304537')], 'axes': [26.65040292583768, Decimal('36.784449939287356')], 'angle': -61.39631342689306}","[129.9140678122189, Decimal('177.49879748304537')]",36.784449939287356,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.656663358632048,16,398671.991628,2.1399712782906275,-1.928833470279766,"[0.405981461913184, 0.2604216771539777]",pupil.1,1,3d c++,0.405981461913184,0.2604216771539777
"{'center': [-3.079912552717392, 5.886530698808581, 63.44966716152956], 'normal': [-0.2941947779168925, 0.537159201548284, -0.7905121282045207], 'radius': 1.918423727114399}",0.9986241961191674,399212.944275,3.836847454228798,"{'center': [Decimal('130.02609511809794'), Decimal('177.29935249962955')], 'axes': [Decimal('27.243257620136824'), 37.4983389822691], 'angle': -61.39861829380135}","[Decimal('130.02609511809794'), Decimal('177.29935249962955')]",37.4983389822691,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6569472278600608,16,398671.991628,2.137861863716397,-1.9270723503497904,"[Decimal('0.40633154724405607'), Decimal('0.26125269791821026')]",pupil.1,1,3d c++,0.40633154724405607,0.26125269791821026
"{'center': [-3.069897051365982, 5.943864520771927, 63.4851434890038], 'normal': [-0.293360152804275, 0.5419370200452295, -0.7875557675816671], 'radius': 1.91733631292458}",0.9961155445005744,399212.952675,3.83467262584916,"{'center': [Decimal('130.13949964903122'), Decimal('177.82682901183654')], 'axes': [Decimal('27.071601052635575'), Decimal('37.456209774675216')], 'angle': -61.68180520583318}","[Decimal('130.13949964903122'), Decimal('177.82682901183654')]",37.456209774675216,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6558533156642343,16,398671.991628,2.1435365542947835,-1.9273685434199623,"[0.4066859364032226, 0.2590548791173478]",pupil.1,1,3d c++,0.4066859364032226,0.2590548791173478
"{'center': [Decimal('-3.0846630612780217'), 5.93648222902577, Decimal('63.485578233026544')], 'normal': [-0.2945906536302783, 0.541321829066383, -0.787519538913106], 'radius': 1.855377741145096}",0.9957234053888329,399212.961075,3.710755482290192,"{'center': [Decimal('129.98830551366166'), Decimal('177.76866349544667')], 'axes': [Decimal('26.194461827079166'), 36.24516716078137], 'angle': Decimal('-61.552629117037625')}","[Decimal('129.98830551366166'), Decimal('177.76866349544667')]",36.24516716078137,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6553327067070791,16,398671.991628,2.1428047219177553,-1.928754991962692,"[Decimal('0.40621345473019266'), 0.2592972354356389]",pupil.1,1,3d c++,0.40621345473019266,0.2592972354356389
"{'center': [Decimal('-3.1016343272835023'), 5.924138234682261, 63.48346531870261], 'normal': [Decimal('-0.29600492579740173'), 0.5402931628710906, -0.7876956151067669], 'radius': Decimal('1.8589908848815657')}",0.9951887885569171,399212.969475,3.7179817697631314,"{'center': [Decimal('129.82257761319798'), 177.6495443995044], 'axes': [26.25463166896652, 36.31697655791569], 'angle': Decimal('-61.389764418900576')}","[Decimal('129.82257761319798'), 177.6495443995044]",36.31697655791569,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6544962392920572,16,398671.991628,2.14158178813475,-1.9302558496108773,"[Decimal('0.40569555504124366'), Decimal('0.25979356500206496')]",pupil.1,1,3d c++,0.40569555504124366,0.25979356500206496
"{'center': [-3.091051785881413, 5.949022066730475, 63.49660458157723], 'normal': [-0.2951230473472276, 0.5423668155417751, -0.7866006765338815], 'radius': 1.856616653405642}",0.994588644979742,399212.977875,3.713233306811284,"{'center': [Decimal('129.93128991443953'), Decimal('177.88076999152048')], 'axes': [Decimal('26.165081571987457'), 36.26309955763545], 'angle': -61.55525012874166}","[Decimal('129.93128991443953'), Decimal('177.88076999152048')]",36.26309955763545,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6534726117087719,16,398671.991628,2.1440480448189194,-1.9297317115282528,"[Decimal('0.40603528098262354'), 0.2588301250353313]",pupil.1,1,3d c++,0.40603528098262354,0.2588301250353313
"{'center': [Decimal('-3.0810066067475432'), 5.923201646902877, 63.4750975489496], 'normal': [-0.2942859490860718, 0.5402151138894753, -0.7883929292528512], 'radius': Decimal('1.9091699467922105')}",0.9997570062059702,399212.986274,3.818339893584421,"{'center': [130.0257998256706, Decimal('177.63637383806932')], 'axes': [Decimal('27.000290477862855'), 37.30250120023122], 'angle': -61.52838752603873}","[130.0257998256706, Decimal('177.63637383806932')]",37.30250120023122,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6538710971029982,16,398671.991628,2.14148903851568,-1.9280522286650377,"[0.4063306244552206, 0.2598484423413778]",pupil.1,1,3d c++,0.4063306244552206,0.2598484423413778
"{'center': [Decimal('-3.0749228652286984'), 5.866391163737535, 63.43416060590967], 'normal': [Decimal('-0.29377897062616803'), 0.5354809069590302, -0.7918043411728453], 'radius': Decimal('1.8562485644780693')}",0.9956431302499119,399212.994674,3.7124971289561386,"{'center': [Decimal('130.05990271835734'), 177.1307476706951], 'axes': [Decimal('26.425872651471533'), Decimal('36.291479520121754')], 'angle': -61.35728376803462}","[Decimal('130.05990271835734'), 177.1307476706951]",36.291479520121754,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6544474894297547,16,398671.991628,2.135873396906914,-1.9260772585399746,"[Decimal('0.40643719599486666'), 0.2619552180387704]",pupil.1,1,3d c++,0.40643719599486666,0.2619552180387704
"{'center': [-3.125219492739791, 5.913821710817635, Decimal('63.485287251231895')], 'normal': [Decimal('-0.29797035625209245'), 0.5394334525490385, -0.7875437873959932], 'radius': Decimal('1.8716407305066898')}",0.9993243528311568,399213.003074,3.7432814610133796,"{'center': [129.5953938438122, Decimal('177.54469732675688')], 'axes': [Decimal('26.425747298690176'), Decimal('36.563135292262736')], 'angle': Decimal('-61.188979983751096')}","[129.5953938438122, Decimal('177.54469732675688')]",36.563135292262736,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.65584936696369,16,398671.991628,2.140560454428422,-1.9325042585823031,"[0.4049856057619131, 0.2602304278051797]",pupil.1,1,3d c++,0.4049856057619131,0.2602304278051797
"{'center': [Decimal('-3.0632943233530634'), 5.947838585360123, 63.48542180986501], 'normal': [-0.2928099254698651, 0.5422681920942458, -0.787532574176567], 'radius': Decimal('1.8882726948300332')}",0.9983820561655126,399213.011474,3.7765453896600665,"{'center': [130.2002706803166, 177.8719273463186], 'axes': [Decimal('26.659709888871703'), 36.88808339147877], 'angle': -61.74205592263945}","[130.2002706803166, 177.8719273463186]",36.88808339147877,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6578719441731717,16,398671.991628,2.1439306602160477,-1.926764498968379,"[0.4068758458759894, Decimal('0.25886696939033915')]",pupil.1,1,3d c++,0.4068758458759894,0.25886696939033915
"{'center': [-3.117108099151732, 5.923718044468427, 63.4890062279965], 'normal': [-0.2972944067864209, 0.5402581470199378, -0.7872338726656097], 'radius': Decimal('1.9883822544543173')}",0.9977090224092016,399213.019874,3.9767645089086345,"{'center': [Decimal('129.69099520171724'), Decimal('177.61073763527514')], 'axes': [Decimal('28.058203529791385'), Decimal('38.842279617308016')], 'angle': -61.2818487872145}","[Decimal('129.69099520171724'), Decimal('177.61073763527514')]",38.842279617308016,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6573442620031122,16,398671.991628,2.141540176314807,-1.931883294124287,"[0.4052843600053664, Decimal('0.25995525985302026')]",pupil.1,1,3d c++,0.4052843600053664,0.25995525985302026
"{'center': [-3.087884946506494, 5.899569218849002, 63.46151362979192], 'normal': [Decimal('-0.29485914406598435'), 0.5382457448849857, -0.7895249225159913], 'radius': Decimal('1.8663144199398163')}",0.9935663678767089,399213.028274,3.7326288398796326,"{'center': [129.9473288267196, Decimal('177.42786344633026')], 'axes': [Decimal('26.452045945801245'), Decimal('36.472665330221986')], 'angle': -61.39248535874998}","[129.9473288267196, Decimal('177.42786344633026')]",36.472665330221986,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6564827726117439,16,398671.991628,2.139150558818954,-1.9282196967112475,"[Decimal('0.40608540258349873'), 0.2607172356402906]",pupil.1,1,3d c++,0.40608540258349873,0.2607172356402906
"{'center': [-3.067832378317667, 5.913081105706725, 63.46326724406099], 'normal': [-0.2931880967169154, 0.5393717354564627, -0.7893787879935692], 'radius': Decimal('1.8317647896512428')}",0.994280595023272,399213.036674,3.6635295793024856,"{'center': [Decimal('130.13918944695212'), 177.5655936632606], 'axes': [Decimal('25.954535637929958'), Decimal('35.796277302873456')], 'angle': Decimal('-61.581649066332496')}","[Decimal('130.13918944695212'), 177.5655936632606]",35.796277302873456,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6561102178875955,16,398671.991628,2.1404871603973334,-1.9264213694275238,"[Decimal('0.40668496702172535'), 0.2601433597364142]",pupil.1,1,3d c++,0.40668496702172535,0.2601433597364142
"{'center': [Decimal('-3.0871876331098265'), 5.937322122724765, Decimal('63.487100429618266')], 'normal': [Decimal('-0.29480103461626206'), 0.541391820207966, -0.7873926891971292], 'radius': Decimal('1.8762452366729856')}",0.9980853767785149,399213.045074,3.752490473345971,"{'center': [129.9669838128062, Decimal('177.77082131316564')], 'axes': [Decimal('26.482735552801227'), 36.65207623331822], 'angle': -61.538368505405}","[129.9669838128062, Decimal('177.77082131316564')]",36.65207623331822,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6563986200264438,16,398671.991628,2.1428879661236535,-1.929042215705291,"[Decimal('0.40614682441501937'), Decimal('0.25928824452847654')]",pupil.1,1,3d c++,0.40614682441501937,0.25928824452847654
"{'center': [Decimal('-3.0414990071774852'), 5.920686608429074, Decimal('63.458724084237225')], 'normal': [-0.2909936491219003, 0.5400055273499917, -0.789757384645549], 'radius': Decimal('1.8884384164230552')}",0.9959456808203389,399213.053474,3.7768768328461104,"{'center': [Decimal('130.40047561987046'), Decimal('177.63092674111255')], 'axes': [Decimal('26.777590626133364'), 36.90679090155743], 'angle': -61.79234252020408}","[Decimal('130.40047561987046'), Decimal('177.63092674111255')]",36.90679090155743,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6558172995445144,16,398671.991628,2.1412400033700343,-1.9238206090634558,"[0.4075014863120952, 0.2598711385786977]",pupil.1,1,3d c++,0.4075014863120952,0.2598711385786977
"{'center': [-3.082744914037731, 5.921571050274734, 63.47462942233665], 'normal': [-0.2944308080269208, 0.54007923083713, -0.7884319398039304], 'radius': Decimal('1.9282107001340005')}",0.9961550320062682,399213.061874,3.856421400268001,"{'center': [Decimal('130.01107186719435'), Decimal('177.61651600726782')], 'axes': [Decimal('27.271843757400106'), 37.67493678893807], 'angle': -61.51031482061518}","[Decimal('130.01107186719435'), Decimal('177.61651600726782')]",37.67493678893807,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6558800635801942,16,398671.991628,2.141327574870489,-1.9281972718135822,"[0.4062845995849823, Decimal('0.25993118330305076')]",pupil.1,1,3d c++,0.4062845995849823,0.25993118330305076
"{'center': [Decimal('-3.1016351297326716'), 5.929962156260285, 63.48746298178309], 'normal': [-0.2960049926681658, 0.5407784896692593, -0.7873624765167272], 'radius': Decimal('1.8546911932238688')}",0.9970894156014835,399213.070274,3.7093823864477375,"{'center': [129.8238702399645, 177.7036971748394], 'axes': [26.17686600516286, Decimal('36.230677261124136')], 'angle': Decimal('-61.411523831674174')}","[129.8238702399645, 177.7036971748394]",36.230677261124136,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6554513643348359,16,398671.991628,2.1421586509668695,-1.9303952398661486,"[0.405699594499889, 0.2595679284381692]",pupil.1,1,3d c++,0.405699594499889,0.2595679284381692
"{'center': [Decimal('-3.0607387890170683'), 5.925368416466356, Decimal('63.469040706050116')], 'normal': [-0.2925969642751989, 0.5403956780197653, -0.7888976661611417], 'radius': Decimal('1.8870421464527019')}",0.9998024009330153,399213.078674,3.7740842929054037,"{'center': [Decimal('130.21761104001408'), Decimal('177.66781330185464')], 'axes': [Decimal('26.713222112965614'), 36.87351792896861], 'angle': -61.67645436166234}","[Decimal('130.21761104001408'), Decimal('177.66781330185464')]",36.87351792896861,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6572818423184579,16,398671.991628,2.141703620551286,-1.9259618680986208,"[0.406930034500044, Decimal('0.25971744457560564')]",pupil.1,1,3d c++,0.406930034500044,0.25971744457560564
"{'center': [Decimal('-3.0689003059038757'), 5.909165081640443, 63.46098926755103], 'normal': [Decimal('-0.29327709068243285'), 0.5390454001176058, -0.7895686193693987], 'radius': Decimal('1.8981170726007837')}",0.9976962112865756,399213.087074,3.7962341452015673,"{'center': [130.1358910764828, Decimal('177.51455886613283')], 'axes': [Decimal('26.905249249233023'), Decimal('37.094687440137804')], 'angle': -61.55965184867403}","[130.1358910764828, Decimal('177.51455886613283')]",37.094687440137804,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6572686115132953,16,398671.991628,2.140099668006787,-1.9264419454798019,"[0.4066746596140088, Decimal('0.26035600472444653')]",pupil.1,1,3d c++,0.4066746596140088,0.26035600472444653
"{'center': [-3.079374557785086, 5.892184182302043, Decimal('63.453310929021214')], 'normal': [Decimal('-0.29414994500586705'), 0.5376303251727391, -0.7902084809135499], 'radius': Decimal('1.8599330202587951')}",0.993934387729385,399213.095474,3.7198660405175903,"{'center': [Decimal('130.02568988707782'), Decimal('177.36451888918828')], 'axes': [Decimal('26.396521419888096'), 36.35259940329541], 'angle': -61.42358607611757}","[Decimal('130.02568988707782'), Decimal('177.36451888918828')]",36.35259940329541,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6555876115701964,16,398671.991628,2.138420510012821,-1.9271481236549928,"[0.4063302808971182, Decimal('0.26098117129504883')]",pupil.1,1,3d c++,0.4063302808971182,0.26098117129504883
"{'center': [-3.077991991255863, 5.894347400191208, 63.45426845164221], 'normal': [Decimal('-0.29403473112843176'), 0.5378105933301696, -0.7901286873618005], 'radius': 1.891620264984084}",0.6741277610737079,399213.103873,3.783240529968168,"{'center': [Decimal('130.04351118543752'), Decimal('177.37760820983146')], 'axes': [26.84236001402341, 36.9715793851215], 'angle': Decimal('-61.441276374666536')}","[Decimal('130.04351118543752'), Decimal('177.37760820983146')]",36.9715793851215,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6527330709185653,16,398671.991628,2.138634320000576,-1.9270530669227717,"[Decimal('0.40638597245449226'), 0.2609266324590356]",pupil.1,1,3d c++,0.40638597245449226,0.2609266324590356
"{'center': [Decimal('-3.0631809332410866'), 5.938676769547253, Decimal('63.479077706475145')], 'normal': [-0.2928004762938671, 0.5415047074431732, -0.7880612494590556], 'radius': Decimal('1.8763810259838989')}",0.9937561336885349,399213.112273,3.7527620519677978,"{'center': [130.197049425882, Decimal('177.79100528635854')], 'axes': [Decimal('26.519005527248787'), 36.65934890083789], 'angle': Decimal('-61.708939812409405')}","[130.197049425882, Decimal('177.79100528635854')]",36.65934890083789,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6526165920758831,16,398671.991628,2.143022238349955,-1.9265348098877075,"[Decimal('0.40686577945588126'), 0.2592041446401727]",pupil.1,1,3d c++,0.40686577945588126,0.2592041446401727
"{'center': [-3.079080060292122, 5.943797428360322, 63.48852300683651], 'normal': [-0.29412540354812, 0.541931429010929, -0.7872741410956086], 'radius': 1.883682938394874}",0.9963377935221732,399213.120673,3.767365876789748,"{'center': [Decimal('130.04746094962505'), Decimal('177.83091789339238')], 'axes': [Decimal('26.581585293272052'), 36.79659792314587], 'angle': Decimal('-61.618256410186646')}","[Decimal('130.04746094962505'), Decimal('177.83091789339238')]",36.79659792314587,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6518730470875256,16,398671.991628,2.14352990163506,-1.928338794947994,"[Decimal('0.40639831546757826'), 0.2590378421108651]",pupil.1,1,3d c++,0.40639831546757826,0.2590378421108651
"{'center': [Decimal('-3.1039314708609087'), 5.902264707947956, Decimal('63.469361257365456')], 'normal': [-0.2961963544288522, 0.5384703689765652, -0.7888709535515296], 'radius': 1.911359331120418}",0.9983288272647458,399213.129073,3.822718662240836,"{'center': [Decimal('129.80030513170766'), 177.4370588182377], 'axes': [Decimal('27.056598298674416'), 37.34865429302783], 'angle': -61.2919159654179}","[Decimal('129.80030513170766'), 177.4370588182377]",37.34865429302783,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6523402097022402,16,398671.991628,2.139417106550762,-1.9299778521689785,"[0.4056259535365864, 0.2606789215906763]",pupil.1,1,3d c++,0.4056259535365864,0.2606789215906763
"{'center': [-3.081452058988946, 5.855183728292862, Decimal('63.429013988070544')], 'normal': [-0.2943230701061887, 0.5345469540053074, -0.7922332259927725], 'radius': 1.861914352123126}",0.9997483904304474,399213.137473,3.723828704246252,"{'center': [Decimal('129.99465254986086'), Decimal('177.02475733910993')], 'axes': [Decimal('26.528669221889764'), 36.40522978322045], 'angle': -61.26957008119731}","[Decimal('129.99465254986086'), Decimal('177.02475733910993')]",36.40522978322045,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6525550001759473,16,398671.991628,2.13476792192861,-1.926504325237828,"[0.4062332892183152, Decimal('0.26239684442037536')]",pupil.1,1,3d c++,0.4062332892183152,0.26239684442037536
"{'center': [-3.040756297458893, 5.889664055962963, Decimal('63.437313394982766')], 'normal': [-0.2909317566453509, 0.5374203146444825, -0.791541608750087], 'radius': Decimal('1.8049577247929918')}",0.9974290441502373,399213.145873,3.6099154495859835,"{'center': [Decimal('130.38802008496265'), Decimal('177.36603720720063')], 'axes': [25.68192071173687, 35.28664117618394], 'angle': -61.6820552856735}","[Decimal('130.38802008496265'), Decimal('177.36603720720063')]",35.28664117618394,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.653153950283003,16,398671.991628,2.1381714603539015,-1.9230202572630115,"[0.4074625627655083, Decimal('0.26097484496999734')]",pupil.1,1,3d c++,0.4074625627655083,0.26097484496999734
"{'center': [-3.061258432625442, 5.937791349425566, 63.47775533624831], 'normal': [Decimal('-0.29264026790923003'), 0.5414309224330327, -0.7881714469779589], 'radius': 1.875059364656624}",0.9963674167915956,399213.154273,3.750118729313248,"{'center': [Decimal('130.21500587762165'), Decimal('177.78384336028847')], 'axes': [Decimal('26.505988221195892'), Decimal('36.634279453290894')], 'angle': -61.71893945397449}","[Decimal('130.21500587762165'), Decimal('177.78384336028847')]",36.634279453290894,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6536841517918002,16,398671.991628,2.1429344744328556,-1.9263105355801025,"[0.4069218933675677, 0.259233985998798]",pupil.1,1,3d c++,0.4069218933675677,0.259233985998798
"{'center': [Decimal('-3.0857877740089883'), 5.89817670688159, 63.45978158177264], 'normal': [-0.2946843796911922, 0.5381297022210347, -0.7896692598509313], 'radius': Decimal('1.8710054757059167')}",0.9958860645404708,399213.162673,3.7420109514118334,"{'center': [129.9675412326634, Decimal('177.41475934957924')], 'axes': [Decimal('26.526004492806884'), 36.56536559684837], 'angle': -61.40174585554856}","[129.9675412326634, Decimal('177.41475934957924')]",36.56536559684837,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6550473792063194,16,398671.991628,2.139012875830578,-1.9279655417088777,"[0.4061485663520731, 0.2607718360434198]",pupil.1,1,3d c++,0.4061485663520731,0.2607718360434198
"{'center': [Decimal('-3.1242838687350654'), Decimal('5.9213011098742685'), 63.49006053064385], 'normal': [Decimal('-0.29789238758503195'), 0.5400567358037579, -0.7871460141116635], 'radius': Decimal('1.8708776717775597')}",0.9982714664428928,399213.171073,3.7417553435551194,"{'center': [Decimal('129.60660303596993'), 177.613501980588], 'axes': [Decimal('26.394485898961552'), 36.54548542401288], 'angle': -61.22351808280623}","[Decimal('129.60660303596993'), 177.613501980588]",36.54548542401288,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6564669644440468,16,398671.991628,2.14130084666052,-1.932584860978895,"[0.405020634487406, 0.25994374174755]",pupil.1,1,3d c++,0.405020634487406,0.25994374174755
"{'center': [-3.098034768106616, 5.917533168976559, 63.47758695459106], 'normal': [Decimal('-0.29570496253266115'), 0.5397427407289488, -0.7881854787827293], 'radius': Decimal('1.8996156062264733')}",0.9950931360712436,399213.179473,3.7992312124529466,"{'center': [Decimal('129.85997811343537'), Decimal('177.58121170257488')], 'axes': [Decimal('26.854349464569825'), 37.11430713977192], 'angle': -61.38983048904767}","[Decimal('129.85997811343537'), Decimal('177.58121170257488')]",37.11430713977192,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6558415754373104,16,398671.991628,2.14092781097554,-1.929717605204113,"[Decimal('0.40581243160448555'), Decimal('0.26007828457260473')]",pupil.1,1,3d c++,0.40581243160448555,0.26007828457260473
