circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-1.878346137057914, 4.913874600664293, 62.87491529367172], 'normal': [-0.3506267246183747, 0.4812648713398466, -0.8033959320270618], 'radius': 1.836779026519927}",0.9978616867528102,35150.005243,3.673558053039854,"{'center': [141.6214004256714, Decimal('168.26499536607906')], 'axes': [27.36348413316157, Decimal('36.237036152162936')], 'angle': -55.23655848632655}","[141.6214004256714, Decimal('168.26499536607906')]",36.237036152162936,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.771109960609484,106,34836.326927,2.0728934380994466,-1.9823089843305897,"[0.4425668763302231, 0.2988958526413372]",pupil.1,1,3d c++,0.4425668763302231,0.2988958526413372
"{'center': [Decimal('-1.8816643232332106'), 4.912347974034848, 62.87544965130918], 'normal': [-0.3509032401329827, 0.4811376524540595, -0.8033514022239403], 'radius': Decimal('1.8370602882366032')}",0.998107429768856,35150.013643,3.6741205764732063,"{'center': [Decimal('141.58897786355655'), Decimal('168.24953860527341')], 'axes': [27.36566836038635, 36.24226903631971], 'angle': -55.20667060540915}","[Decimal('141.58897786355655'), Decimal('168.24953860527341')]",36.24226903631971,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7715775304644179,106,34836.326927,2.072748312142613,-1.9826183944737732,"[Decimal('0.44246555582361424'), Decimal('0.29896025581136076')]",pupil.1,1,3d c++,0.44246555582361424,0.29896025581136076
"{'center': [-1.88785717908568, 4.915373793934764, 62.87997041279857], 'normal': [Decimal('-0.35141931145402183'), 0.4813898041123858, -0.8029746720998241], 'radius': Decimal('1.8359936039278155')}",0.998131984852261,35150.022043,3.671987207855631,"{'center': [Decimal('141.52918413315084'), Decimal('168.27616036481996')], 'axes': [Decimal('27.330942613393788'), Decimal('36.218612909445845')], 'angle': -55.17805658609588}","[Decimal('141.52918413315084'), Decimal('168.27616036481996')]",36.218612909445845,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7718654170420058,106,34836.326927,2.0730359674088215,-1.9833299939266578,"[Decimal('0.44227870041609635'), Decimal('0.29884933181325013')]",pupil.1,1,3d c++,0.44227870041609635,0.29884933181325013
"{'center': [Decimal('-1.8877242155234306'), 4.914547868120248, 62.87941712471867], 'normal': [Decimal('-0.35140823115716774'), Decimal('0.48132097696117615'), -0.8030207794398159], 'radius': Decimal('1.8368468352294296')}",0.9978284317603646,35150.030443,3.673693670458859,"{'center': [Decimal('141.53047279632943'), Decimal('168.26827544040762')], 'axes': [Decimal('27.346009364293838'), 36.23576644956958], 'angle': -55.17515633657855}","[Decimal('141.53047279632943'), Decimal('168.26827544040762')]",36.23576644956958,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7721650744035191,106,34836.326927,2.072957444707956,-1.983297323998408,"[0.4422827274885295, Decimal('0.29888218566496827')]",pupil.1,1,3d c++,0.4422827274885295,0.29888218566496827
"{'center': [Decimal('-1.8863268125862955'), 4.911799872584743, Decimal('62.877159252430005')], 'normal': [-0.3512917809124065, 0.4810919773332174, -0.8032089354638711], 'radius': Decimal('1.8351889136548867')}",0.9979649996056589,35150.038842,3.6703778273097734,"{'center': [Decimal('141.54332866823032'), Decimal('168.24327724408346')], 'axes': [Decimal('27.330853483026537'), Decimal('36.204345100008744')], 'angle': Decimal('-55.172063825079846')}","[Decimal('141.54332866823032'), Decimal('168.24327724408346')]",36.204345100008744,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7722145461189323,106,34836.326927,2.072696210705027,-1.9830895895238525,"[0.4423229020882197, 0.2989863448163189]",pupil.1,1,3d c++,0.4423229020882197,0.2989863448163189
"{'center': [Decimal('-1.8849068018439263'), 4.913989008408613, 62.8778497840226], 'normal': [-0.3511734466838757, Decimal('0.48127440531853993'), -0.8031513911644883], 'radius': Decimal('1.8367374878924265')}",0.9978362583272367,35150.047242,3.673474975784853,"{'center': [Decimal('141.55771575504485'), 168.2639624939681], 'axes': [Decimal('27.350853268541922'), 36.23451489362545], 'angle': -55.19194498811942}","[Decimal('141.55771575504485'), 168.2639624939681]",36.23451489362545,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7726038109380551,106,34836.326927,2.0729043145272725,-1.9829922103430684,"[Decimal('0.44236786173451514'), 0.2989001562751329]",pupil.1,1,3d c++,0.44236786173451514,0.2989001562751329
"{'center': [-1.879842971462879, 4.911645323976511, 62.87423353440359], 'normal': [Decimal('-0.35075146081878844'), 0.4810790982825314, -0.8034527452994061], 'radius': 1.838679612563469}",0.9980210857242007,35150.055642,3.677359225126938,"{'center': [141.6068002937127, 168.2431947594795], 'axes': [27.39486462674536, Decimal('36.274928042587895')], 'angle': Decimal('-55.215961961270146')}","[141.6068002937127, 168.2431947594795]",36.274928042587895,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7732734595199631,106,34836.326927,2.0726815198898687,-1.982413467183655,"[Decimal('0.44252125091785216'), 0.2989866885021687]",pupil.1,1,3d c++,0.44252125091785216,0.2989866885021687
"{'center': [-1.882708539926293, 4.909221355307623, 62.87403385904773], 'normal': [-0.3509902581907396, Decimal('0.48087710089345737'), -0.8034693849123946], 'radius': 1.840043267273467}",0.9857710505593928,35150.064042,3.680086534546934,"{'center': [Decimal('141.57879535738152'), Decimal('168.21923579018025')], 'axes': [Decimal('27.416293393743356'), 36.30194330356264], 'angle': -55.18503874566609}","[Decimal('141.57879535738152'), Decimal('168.21923579018025')]",36.30194330356264,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7737235132276976,106,34836.326927,2.072451121946589,-1.9826554805899512,"[Decimal('0.44243373549181725'), Decimal('0.29908651754091564')]",pupil.1,1,3d c++,0.44243373549181725,0.29908651754091564
"{'center': [-1.878557707154795, Decimal('4.9112390227119525'), 62.87342929454557], 'normal': [-0.3506443554597814, Decimal('0.48104523984381814'), -0.803519765287574], 'radius': Decimal('1.8383277095213029')}",0.9979146238238686,35150.072442,3.6766554190426057,"{'center': [141.619158178288, Decimal('168.23986757980768')], 'axes': [Decimal('27.392957003581138'), 36.26844819526021], 'angle': -55.22293324356992}","[141.619158178288, Decimal('168.23986757980768')]",36.26844819526021,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7740805613308366,106,34836.326927,2.07264289896965,-1.9822709165455188,"[Decimal('0.44255986930714997'), 0.2990005517508013]",pupil.1,1,3d c++,0.44255986930714997,0.2990005517508013
"{'center': [Decimal('-1.8721084463197437'), Decimal('4.9101413501038325'), 62.86996062750142], 'normal': [-0.3501069170568605, 0.4809537671264748, -0.8038088208745867], 'radius': Decimal('1.8393752067627653')}",0.9980506875300607,35150.080842,3.6787504135255307,"{'center': [Decimal('141.68176690651796'), Decimal('168.23142031523224')], 'axes': [Decimal('27.422907835466876'), Decimal('36.291130211805466')], 'angle': Decimal('-55.262295534756824')}","[Decimal('141.68176690651796'), Decimal('168.23142031523224')]",36.291130211805466,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7747373582968731,106,34836.326927,2.072538563917384,-1.98157722574513,"[0.4427555215828686, 0.2990357486865324]",pupil.1,1,3d c++,0.4427555215828686,0.2990357486865324
"{'center': [Decimal('-1.8805665240834273'), 4.905136035175684, 62.87065476172655], 'normal': [Decimal('-0.35081175687050076'), Decimal('0.48053665754912916'), -0.803750976355826], 'radius': Decimal('1.8455079236036531')}",0.998451397452279,35150.089242,3.6910158472073062,"{'center': [Decimal('141.59978391453794'), Decimal('168.18043943876734')], 'axes': [Decimal('27.512125424525202'), 36.41173651733525], 'angle': -55.18089364169163}","[Decimal('141.59978391453794'), Decimal('168.18043943876734')]",36.41173651733525,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7751130891974656,106,34836.326927,2.0720628786002595,-1.9823404205893558,"[0.4424993247329311, Decimal('0.29924816900513607')]",pupil.1,1,3d c++,0.4424993247329311,0.29924816900513607
"{'center': [Decimal('-1.8750081343004892'), 4.914824527738161, 62.87402819458954], 'normal': [Decimal('-0.35034855772192264'), Decimal('0.48134403192933556'), -0.8034698569505763], 'radius': Decimal('1.8532619829385575')}",0.9989118962604071,35150.097642,3.706523965877115,"{'center': [Decimal('141.65655231915176'), 168.2715594650477], 'axes': [27.612738796531, Decimal('36.562845283284815')], 'angle': -55.26394471313061}","[Decimal('141.65655231915176'), 168.2715594650477]",36.562845283284815,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7755340352705864,106,34836.326927,2.0729837470084145,-1.9819843933208539,"[Decimal('0.44267672599734925'), 0.298868502228968]",pupil.1,1,3d c++,0.44267672599734925,0.298868502228968
"{'center': [Decimal('-1.8804011640513538'), 4.915057520071092, 62.87652121002437], 'normal': [-0.350797976867828, 0.4813634479570798, -0.8032621056643408], 'radius': Decimal('1.8537097210955955')}",0.9991734139993721,35150.106042,3.707419442191191,"{'center': [Decimal('141.60429977016167'), Decimal('168.27191675719155')], 'axes': [27.6090992977439, Decimal('36.570223202293086')], 'angle': Decimal('-55.227891048980176')}","[Decimal('141.60429977016167'), Decimal('168.27191675719155')]",36.570223202293086,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7758005644613042,106,34836.326927,2.073005898112077,-1.9825491218476023,"[Decimal('0.44251343678175525'), Decimal('0.29886701351170186')]",pupil.1,1,3d c++,0.44251343678175525,0.29886701351170186
"{'center': [Decimal('-1.8799487330342952'), Decimal('4.9052054176150754'), 62.87042661981297], 'normal': [-0.3507602742830731, Decimal('0.48054243941907837'), -0.8037699881819579], 'radius': 1.843680940855458}",0.9980262044220306,35150.114442,3.687361881710916,"{'center': [Decimal('141.60550677621706'), Decimal('168.18166880508625')], 'axes': [Decimal('27.485801441752322'), 36.3758124912569], 'angle': Decimal('-55.185467008475555')}","[Decimal('141.60550677621706'), Decimal('168.18166880508625')]",36.3758124912569,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7757521740505813,106,34836.326927,2.0720694715849635,-1.9822779451079815,"[0.4425172086756783, Decimal('0.29924304664547396')]",pupil.1,1,3d c++,0.4425172086756783,0.29924304664547396
"{'center': [Decimal('-1.8823369484740775'), 4.911419908254727, Decimal('62.875187694442275')], 'normal': [Decimal('-0.35095929223638833'), Decimal('0.48106031363904933'), -0.8033732319628486], 'radius': Decimal('1.8380686887269868')}",0.998165107671996,35150.122842,3.6761373774539736,"{'center': [Decimal('141.58245334640634'), Decimal('168.24040188691907')], 'axes': [27.38187847369101, 36.26231659321512], 'angle': Decimal('-55.197755523668256')}","[Decimal('141.58245334640634'), Decimal('168.24040188691907')]",36.26231659321512,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7758317704442019,106,34836.326927,2.0726600929231442,-1.9826670181324595,"[0.4424451667075198, Decimal('0.29899832547117056')]",pupil.1,1,3d c++,0.4424451667075198,0.29899832547117056
"{'center': [Decimal('-1.8856140841771643'), 4.898231027189495, 62.86873356464037], 'normal': [-0.3512323868783122, 0.4799612402169467, -0.8039110761130076], 'radius': Decimal('1.8536025425139466')}",0.9976940164900038,35150.131242,3.7072050850278933,"{'center': [Decimal('141.55092458377985'), 168.1123012017631], 'axes': [27.64160607288059, 36.57258160446951], 'angle': Decimal('-55.114167033863865')}","[Decimal('141.55092458377985'), 168.1123012017631]",36.57258160446951,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.775797887927343,106,34836.326927,2.071406857383873,-1.9827068506223093,"[0.442346639324312, Decimal('0.29953207832598705')]",pupil.1,1,3d c++,0.442346639324312,0.29953207832598705
"{'center': [Decimal('-1.8801970993298314'), 4.903724879285383, 62.86964999783701], 'normal': [-0.3507809714743678, 0.4804190612249374, -0.8038347066799546], 'radius': Decimal('1.8387017977659035')}",0.997793355937497,35150.139641,3.677403595531807,"{'center': [Decimal('141.60207285197987'), 168.168720676943], 'axes': [Decimal('27.414878067704834'), Decimal('36.277987799014994')], 'angle': -55.17690018247583}","[Decimal('141.60207285197987'), 168.168720676943]",36.277987799014994,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7757683564856732,106,34836.326927,2.0719287903391868,-1.9822700597935201,"[0.4425064776624371, Decimal('0.29929699717940417')]",pupil.1,1,3d c++,0.4425064776624371,0.29929699717940417
"{'center': [Decimal('-1.8848156896552064'), Decimal('4.8983740701267005'), 62.86847018147322], 'normal': [Decimal('-0.35116585400148237'), Decimal('0.47997316046171384'), -0.80393302471027], 'radius': Decimal('1.8568842093774043')}",0.9983144185969198,35150.148041,3.7137684187548086,"{'center': [Decimal('141.55921915162955'), Decimal('168.11321597898012')], 'axes': [27.69164623833853, 36.63750585151685], 'angle': Decimal('-55.120329414111794')}","[Decimal('141.55921915162955'), Decimal('168.11321597898012')]",36.63750585151685,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7758587105417991,106,34836.326927,2.0714204450153586,-1.9826273377957828,"[Decimal('0.44237255984884233'), 0.2995282667542495]",pupil.1,1,3d c++,0.44237255984884233,0.2995282667542495
"{'center': [Decimal('-1.8799624067492333'), 4.903061178550983, 62.86915095351132], 'normal': [-0.3507614137593179, Decimal('0.48036375283040406'), -0.8038762937070946], 'radius': Decimal('1.8417384358294693')}",0.9975182411888589,35150.156441,3.6834768716589386,"{'center': [Decimal('141.60471960765372'), Decimal('168.16193565505023')], 'axes': [27.46230524102964, Decimal('36.338206495990214')], 'angle': -55.17544741147416}","[Decimal('141.60471960765372'), Decimal('168.16193565505023')]",36.338206495990214,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7757400088631239,106,34836.326927,2.071865728793384,-1.9822306576113304,"[0.4425147487739179, Decimal('0.29932526810395743')]",pupil.1,1,3d c++,0.4425147487739179,0.29932526810395743
"{'center': [Decimal('-1.8758633957653368'), 4.899408720722741, Decimal('62.865182219707386')], 'normal': [Decimal('-0.35041982951065986'), 0.4800593813447172, -0.8042070215240895], 'radius': 1.84651477325211}",0.998014561887455,35150.164841,3.69302954650422,"{'center': [Decimal('141.64467939182498'), 168.1279644530597], 'axes': [Decimal('27.550314430379284'), 36.43477063440442], 'angle': -55.18678439677601}","[Decimal('141.64467939182498'), 168.1279644530597]",36.43477063440442,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7755696389871947,106,34836.326927,2.0715187293596196,-1.9817229897262612,"[Decimal('0.44263962309945304'), 0.299466814778918]",pupil.1,1,3d c++,0.44263962309945304,0.299466814778918
"{'center': [Decimal('-1.8820263437038456'), 4.894834508372081, Decimal('62.865140165955935')], 'normal': [-0.3509334085055356, 0.4796781969821622, -0.8042105260033774], 'radius': Decimal('1.8506720963700032')}",0.9975260155332972,35150.173241,3.7013441927400064,"{'center': [Decimal('141.58474451278286'), Decimal('168.08216863539045')], 'axes': [Decimal('27.613086092972665'), 36.51682797794936], 'angle': -55.12311441060251}","[Decimal('141.58474451278286'), Decimal('168.08216863539045')]",36.51682797794936,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7759284748572348,106,34836.326927,2.071084252130758,-1.9822579799367794,"[Decimal('0.44245232660244643'), Decimal('0.29965763068587314')]",pupil.1,1,3d c++,0.44245232660244643,0.29965763068587314
"{'center': [Decimal('-1.8763920527358717'), 4.895580321668572, Decimal('62.863128259928025')], 'normal': [Decimal('-0.35046388425820446'), Decimal('0.47974034809020305'), -0.8043781848390362], 'radius': Decimal('1.8565830711667057')}",0.9980340586080572,35150.181641,3.7131661423334115,"{'center': [Decimal('141.64051242429116'), 168.0897454634975], 'axes': [27.70956868291, Decimal('36.634680987625266')], 'angle': -55.16540955556333}","[Decimal('141.64051242429116'), 168.0897454634975]",36.634680987625266,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7761405892368178,106,34836.326927,2.071155085456843,-1.9816910941729333,"[Decimal('0.44262660132590986'), 0.2996260605687604]",pupil.1,1,3d c++,0.44262660132590986,0.2996260605687604
"{'center': [Decimal('-1.8800056298086991'), 4.905968970477791, 62.87090798982072], 'normal': [-0.3507650156809401, Decimal('0.48060606882430473'), -0.8037298740146452], 'radius': Decimal('1.8564484296019461')}",0.9986614514552403,35150.190041,3.7128968592038922,"{'center': [Decimal('141.60709060202822'), Decimal('168.18615976226036')], 'axes': [27.67417849486759, 36.62751416771824], 'angle': -55.18862056422085}","[Decimal('141.60709060202822'), Decimal('168.18615976226036')]",36.62751416771824,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7767600126802554,106,34836.326927,2.0721420288712444,-1.9823011965054165,"[0.4425221581313382, Decimal('0.29922433432391515')]",pupil.1,1,3d c++,0.4425221581313382,0.29922433432391515
"{'center': [-1.888696184818591, 4.89303140502802, 62.86697785703602], 'normal': [-0.3514892285984311, 0.4795279383701571, -0.8040573850800368], 'radius': Decimal('1.8584149780084682')}",0.9977462191446215,35150.198441,3.7168299560169364,"{'center': [141.5209135023564, Decimal('168.06148107026485')], 'axes': [Decimal('27.721288396912495'), 36.66856708703192], 'angle': Decimal('-55.068828388082004')}","[141.5209135023564, Decimal('168.06148107026485')]",36.66856708703192,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7772446314323722,106,34836.326927,2.070913014425854,-1.9829083060400394,"[Decimal('0.44225285469486375'), 0.2997438288738965]",pupil.1,1,3d c++,0.44225285469486375,0.2997438288738965
"{'center': [Decimal('-1.8803218849631032'), 4.906818392852359, 62.87155400339909], 'normal': [-0.3507913702771404, Decimal('0.48067685402218535'), -0.8036760395497807], 'radius': Decimal('1.8524656388205878')}",0.9248940842753061,35150.206841,3.7049312776411756,"{'center': [Decimal('141.60352926990595'), Decimal('168.19486394889586')], 'axes': [Decimal('27.612006488302125'), Decimal('36.548536304272226')], 'angle': Decimal('-55.190367860842144')}","[Decimal('141.60352926990595'), Decimal('168.19486394889586')]",36.548536304272226,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7777772417672968,106,34836.326927,2.0722227493742307,-1.9823532980244225,"[Decimal('0.44251102896845607'), Decimal('0.29918806687960064')]",pupil.1,1,3d c++,0.44251102896845607,0.29918806687960064
"{'center': [Decimal('-1.8805622372137867'), 4.896053803240363, Decimal('62.865228720966684')], 'normal': [Decimal('-0.35081139963136404'), Decimal('0.47977980488785243'), -0.804203146419148], 'radius': 1.849767563834602}",0.9977001341202196,35150.215241,3.699535127669204,"{'center': [Decimal('141.59901723164484'), 168.0942767259604], 'axes': [27.59907513955706, 36.49892900885947], 'angle': -55.138855857592}","[Decimal('141.59901723164484'), 168.0942767259604]",36.49892900885947,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.777952193400222,106,34836.326927,2.071200055607559,-1.9821338910526254,"[Decimal('0.44249692884889014'), 0.2996071803084983]",pupil.1,1,3d c++,0.44249692884889014,0.2996071803084983
"{'center': [-1.8830395895295, 4.887353210128641, 62.86112382103513], 'normal': [Decimal('-0.35101784565767347'), 0.4790547554618755, -0.8045452214134444], 'radius': Decimal('1.8628878281521108')}",0.9975307826375345,35150.223641,3.7257756563042217,"{'center': [Decimal('141.57562451910783'), 168.0090298500061], 'axes': [Decimal('27.813006639975324'), Decimal('36.760264674337286')], 'angle': -55.08140191540518}","[Decimal('141.57562451910783'), 168.0090298500061]",36.760264674337286,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7779727245518675,106,34836.326927,2.0703738703924355,-1.9821936459145344,"[Decimal('0.44242382662221197'), Decimal('0.29996237562497463')]",pupil.1,1,3d c++,0.44242382662221197,0.29996237562497463
"{'center': [Decimal('-1.8781707074654124'), 4.887386877175583, 62.85902106278343], 'normal': [Decimal('-0.35061210548566624'), Decimal('0.47905756104912073'), -0.804720451267753], 'radius': 1.856195145697657}",0.9975228634060762,35150.232041,3.712390291395314,"{'center': [141.6218500011754, Decimal('168.01230263868052')], 'axes': [Decimal('27.721715374914456'), 36.62939091516759], 'angle': Decimal('-55.115115853463074')}","[141.6218500011754, Decimal('168.01230263868052')]",36.62939091516759,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7780424195362956,106,34836.326927,2.0703770666074863,-1.981690151401763,"[Decimal('0.44256828125367315'), 0.2999487390054978]",pupil.1,1,3d c++,0.44256828125367315,0.2999487390054978
"{'center': [Decimal('-1.8790886627872716'), 4.901677689529091, Decimal('62.867943203867775')], 'normal': [-0.3506886017624878, Decimal('0.48024846207857974'), -0.8039769395107239], 'radius': Decimal('1.8693735891679732')}",0.9989295664130283,35150.24044,3.7387471783359465,"{'center': [Decimal('141.61734706102774'), Decimal('168.14345471432515')], 'axes': [27.87982166455044, Decimal('36.884334182402945')], 'angle': -55.17508875108243}","[Decimal('141.61734706102774'), Decimal('168.14345471432515')]",36.884334182402945,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7788693585762174,106,34836.326927,2.0717342835424346,-1.9821086846927023,"[0.4425542095657117, 0.2994022720236452]",pupil.1,1,3d c++,0.4425542095657117,0.2994022720236452
"{'center': [-1.870685748048225, 4.899526302568069, 62.86299797143721], 'normal': [Decimal('-0.34998835886756724'), 0.4800691798318279, -0.8043890422132708], 'radius': Decimal('1.8621149845977274')}",0.9985676106571711,35150.24884,3.724229969195455,"{'center': [141.6974423585992, Decimal('168.12746993231752')], 'axes': [Decimal('27.792261114832577'), 36.74396903828583], 'angle': Decimal('-55.223053094927856')}","[141.6974423585992, Decimal('168.12746993231752')]",36.74396903828583,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7797125933796223,106,34836.326927,2.071529899121368,-1.9811891951037461,"[0.4428045073706225, Decimal('0.29946887528201027')]",pupil.1,1,3d c++,0.4428045073706225,0.29946887528201027
