circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.9053062572480233'), 6.291552822487419, 48.984899307657], 'normal': [-0.2680581370636433, 0.6246763925912188, -0.733433186931973], 'radius': Decimal('1.4242659097795112')}",0.9997791809529154,57606.841103,2.8485318195590223,"{'center': [135.9782755932923, Decimal('199.42282883798478')], 'axes': [23.18145646175438, 36.06395796324503], 'angle': -67.41113583068903}","[135.9782755932923, Decimal('199.42282883798478')]",36.06395796324503,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.9708829767634986,1,57593.283516,2.245513379237326,-1.9211982658998097,"[0.4249321112290384, Decimal('0.16907154650839673')]",pupil.1,1,3d c++,0.4249321112290384,0.16907154650839673
"{'center': [Decimal('-1.9060530980212018'), 6.294791121413611, 48.98793152511897], 'normal': [-0.2681203737947415, 0.6249462508350682, -0.7331805021434764], 'radius': Decimal('1.4242317142858818')}",0.9997872433107042,57606.849503,2.8484634285717636,"{'center': [Decimal('135.97027779322022'), Decimal('199.45893828261734')], 'axes': [Decimal('23.167586065851946'), 36.06086520904769], 'angle': -67.41481624286709}","[Decimal('135.97027779322022'), Decimal('199.45893828261734')]",36.06086520904769,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.9709237925661807,1,57593.283516,2.2458590075932467,-1.9213842545729087,"[0.4249071181038132, Decimal('0.16892109048909443')]",pupil.1,1,3d c++,0.4249071181038132,0.16892109048909443
"{'center': [Decimal('-1.8942536424977936'), 6.29457796659005, 48.9834438954264], 'normal': [-0.2671370858344575, 0.6249284879331047, -0.7335544712845236], 'radius': Decimal('1.4131219345888846')}",0.9999348525253524,57606.857903,2.826243869177769,"{'center': [Decimal('136.11572577582695'), Decimal('199.46660305849056')], 'axes': [23.00574702045399, 35.78275169542625], 'angle': -67.49307295392639}","[Decimal('136.11572577582695'), Decimal('199.46660305849056')]",35.78275169542625,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.9711096321334267,1,57593.283516,2.245836254329135,-1.9200368230696556,"[0.4253616430494592, 0.168889153922956]",pupil.1,1,3d c++,0.4253616430494592,0.168889153922956
"{'center': [-1.89168141389069, 6.29756712045679, Decimal('48.985054717645795')], 'normal': [-0.2669227334505322, 0.6251775840886664, -0.7334202360995737], 'radius': Decimal('1.4156359115718093')}",0.9999141958220187,57606.866303,2.8312718231436187,"{'center': [136.1493010904776, 199.5010718014977], 'axes': [Decimal('23.039527571887557'), 35.84526429378795], 'angle': -67.5182397125154}","[136.1493010904776, 199.5010718014977]",35.84526429378795,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.9711439038535441,1,57593.283516,2.2461553701529775,-1.919837613767445,"[Decimal('0.42546656590774246'), Decimal('0.16874553416042626')]",pupil.1,1,3d c++,0.42546656590774246,0.16874553416042626
"{'center': [-1.893301660634581, 6.300181531946222, 48.98787394378115], 'normal': [Decimal('-0.26705775401252313'), 0.6253954517127858, -0.7331853005882942], 'radius': 1.420260549564472}",0.9998833338862106,57606.874703,2.840521099128944,"{'center': [136.1307701105439, Decimal('199.52827101532898')], 'axes': [23.10255471628734, 35.96034389680828], 'angle': -67.51437956996047}","[136.1307701105439, Decimal('199.52827101532898')]",35.96034389680828,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.9711850294366164,1,57593.283516,2.246434546149809,-1.9201031835484985,"[0.4254086565954497, 0.1686322041027959]",pupil.1,1,3d c++,0.4254086565954497,0.1686322041027959
"{'center': [Decimal('-1.9067290050192032'), 6.296208502871154, 48.98938710486219], 'normal': [-0.2681766993779083, 0.62506436595653, -0.7330592038315406], 'radius': Decimal('1.4272880542589634')}",0.9997088593859633,57606.883103,2.854576108517927,"{'center': [Decimal('135.96283514561588'), 199.47363561046], 'axes': [Decimal('23.210953982899024'), Decimal('36.137209031894194')], 'angle': -67.41409788949538}","[Decimal('135.96283514561588'), 199.47363561046]",36.137209031894194,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.9711602438023381,1,57593.283516,2.246010316868168,-1.9215053953697316,"[0.4248838598300496, Decimal('0.16885985162308326')]",pupil.1,1,3d c++,0.4248838598300496,0.16885985162308326
"{'center': [Decimal('-1.8991089784722557'), Decimal('6.2988134091447305'), 48.98882430695584], 'normal': [-0.2675416971656627, 0.6252814414793281, -0.7331061036570699], 'radius': 1.424932387241685}",0.999460903347712,57606.891503,2.84986477448337,"{'center': [Decimal('136.05848987368438'), Decimal('199.50811620639172')], 'axes': [23.17471312369535, 36.07797037511944], 'angle': -67.47193905912279}","[Decimal('136.05848987368438'), Decimal('199.50811620639172')]",36.07797037511944,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.9710854548071302,1,57593.283516,2.246288445426128,-1.920720589018767,"[0.4251827808552637, Decimal('0.16871618247336784')]",pupil.1,1,3d c++,0.4251827808552637,0.16871618247336784
"{'center': [Decimal('-1.9040183020876742'), 6.293846872586934, 48.98638297680973], 'normal': [Decimal('-0.26795080746694755'), 0.624867563432845, -0.7333095478359124], 'radius': Decimal('1.4295671443782578')}",0.999832758261402,57606.899903,2.8591342887565157,"{'center': [Decimal('135.99594411130195'), 199.4478938916995], 'axes': [23.26118562054097, 36.19715327855765], 'angle': -67.42588164858039}","[Decimal('135.99594411130195'), 199.4478938916995]",36.19715327855765,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.9711568455534669,1,57593.283516,2.245758216667884,-1.9211235084516733,"[0.4249873253478186, Decimal('0.16896710878458543')]",pupil.1,1,3d c++,0.4249873253478186,0.16896710878458543
"{'center': [Decimal('-1.8955164288985005'), 6.298538867079038, Decimal('48.987279943080246')], 'normal': [-0.2672423180345164, 0.6252585629738537, -0.7332348006467027], 'radius': Decimal('1.4142935567873673')}",0.9999584428666141,57606.908303,2.8285871135747347,"{'center': [136.1017401252285, Decimal('199.51021128162563')], 'axes': [23.00812514976155, 35.80963273591933], 'angle': -67.49519951986184}","[136.1017401252285, Decimal('199.51021128162563')]",35.80963273591933,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.9711829099453007,1,57593.283516,2.2462591293621372,-1.9203036877304063,"[0.4253179378913391, Decimal('0.16870745299322654')]",pupil.1,1,3d c++,0.4253179378913391,0.16870745299322654
"{'center': [-1.896767747638151, 6.300199461411791, 48.98915251158185], 'normal': [Decimal('-0.26734659459615395'), 0.6253969458349165, -0.7330787532715692], 'radius': Decimal('1.4168007012574484')}",0.9998862630820023,57606.916703,2.833601402514897,"{'center': [Decimal('136.08714800798916'), 199.527484154111], 'axes': [Decimal('23.040805128785866'), 35.87176843627632], 'angle': -67.49126932332365}","[Decimal('136.08714800798916'), 199.527484154111]",35.87176843627632,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.9713019347318719,1,57593.283516,2.246436460936449,-1.9204977245474277,"[0.4252723375249661, 0.1686354826912042]",pupil.1,1,3d c++,0.4252723375249661,0.1686354826912042
"{'center': [-1.900351257455494, 6.299761704860039, 48.99008671809917], 'normal': [Decimal('-0.26764522041426586'), 0.6253604661222705, -0.7330009027284589], 'radius': Decimal('1.4195630532677077')}",0.9998707006098447,57606.925103,2.8391261065354154,"{'center': [Decimal('136.04269482567773'), 199.5196674907732], 'axes': [Decimal('23.081842769243007'), Decimal('35.941045287889146')], 'angle': -67.46617041252081}","[Decimal('136.04269482567773'), 199.5196674907732]",35.941045287889146,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.9713554494663601,1,57593.283516,2.246389711336796,-1.9208914324570163,"[0.4251334213302429, Decimal('0.16866805212177838')]",pupil.1,1,3d c++,0.4251334213302429,0.16866805212177838
"{'center': [-1.900005218779886, 6.299094854223282, Decimal('48.989391502084885')], 'normal': [-0.2676163838579652, 0.6253048952358741, -0.7330588373963162], 'radius': Decimal('1.4313263752269656')}",0.9997807917451799,57606.933503,2.862652750453931,"{'center': [Decimal('136.04828127884159'), 199.5088887002393], 'axes': [Decimal('23.276320929010577'), 36.23950413449933], 'angle': -67.46670838186623}","[Decimal('136.04828127884159'), 199.5088887002393]",36.23950413449933,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.9713288678360965,1,57593.283516,2.2463184993202643,-1.9208312590191308,"[Decimal('0.42515087899637993'), 0.1687129637490029]",pupil.1,1,3d c++,0.42515087899637993,0.1687129637490029
"{'center': [Decimal('-1.9030188514540907'), 6.304032729669564, 48.99470723760758], 'normal': [-0.2678675199141489, 0.6257163848563976, -0.7326158594360919], 'radius': Decimal('1.4286854390820078')}",0.9995966323635452,57606.941903,2.8573708781640157,"{'center': [Decimal('136.01239320430622'), 199.5636022391907], 'axes': [Decimal('23.210022549302064'), Decimal('36.168694580790884')], 'angle': -67.45976572121835}","[Decimal('136.01239320430622'), 199.5636022391907]",36.168694580790884,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.9712478824291382,1,57593.283516,2.246845904328986,-1.921328429397479,"[Decimal('0.42503872876345694'), Decimal('0.16848499067003886')]",pupil.1,1,3d c++,0.42503872876345694,0.16848499067003886
"{'center': [Decimal('-1.9049153551606777'), 6.303034281866295, 48.99454816249522], 'normal': [Decimal('-0.26802556188969784'), 0.6256331808727918, -0.732629115695455], 'radius': Decimal('1.4291275911831465')}",0.999706578812596,57606.950303,2.858255182366293,"{'center': [Decimal('135.98842847943428'), Decimal('199.55111639477434')], 'axes': [23.21800880346988, 36.18000610070318], 'angle': -67.44444637758126}","[Decimal('135.98842847943428'), Decimal('199.55111639477434')]",36.18000610070318,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.9712844253400466,1,57593.283516,2.2467392440431446,-1.9215128622786344,"[0.4249638389982321, Decimal('0.16853701502177354')]",pupil.1,1,3d c++,0.4249638389982321,0.16853701502177354
"{'center': [Decimal('-1.9004941862336988'), 6.297588095240172, Decimal('48.988284943584524')], 'normal': [Decimal('-0.26765713114578293'), 0.6251793319872816, -0.7331510506046797], 'radius': Decimal('1.4169363721163961')}",0.9999683939648832,57606.958703,2.8338727442327922,"{'center': [Decimal('136.03969359261242'), Decimal('199.49583958102943')], 'axes': [Decimal('23.046998351821568'), 35.87583123353389], 'angle': -67.45941147022899}","[Decimal('136.03969359261242'), Decimal('199.49583958102943')]",35.87583123353389,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.9713246366881645,1,57593.283516,2.2461576096652065,-1.920839784105809,"[0.4251240424769138, Decimal('0.16876733507904407')]",pupil.1,1,3d c++,0.4251240424769138,0.16876733507904407
"{'center': [Decimal('-1.9021180121220609'), 6.298479190075325, Decimal('48.989637927908625')], 'normal': [-0.2677924499698131, 0.625253589890211, -0.7330383019110044], 'radius': 1.412498223368368}",0.9999605227819021,57606.967103,2.824996446736736,"{'center': [Decimal('136.01924786434807'), Decimal('199.50624499644152')], 'axes': [22.96892813433488, 35.76242950256101], 'angle': -67.4509446226068}","[Decimal('136.01924786434807'), Decimal('199.50624499644152')]",35.76242950256101,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.9713905427854774,1,57593.283516,2.246252757042313,-1.9210522060427173,"[Decimal('0.42506014957608773'), Decimal('0.16872397918149362')]",pupil.1,1,3d c++,0.42506014957608773,0.16872397918149362
"{'center': [Decimal('-1.9054644764111144'), 6.306989974487312, Decimal('48.998128677855895')], 'normal': [-0.2680713219939009, 0.6259628219245432, -0.7323307394153988], 'radius': Decimal('1.4316455099452396')}",0.9996035771425377,57606.975503,2.8632910198904793,"{'center': [135.9835243124322, Decimal('199.59464802774698')], 'axes': [Decimal('23.243139957059142'), Decimal('36.241134188374744')], 'angle': -67.45134123973375}","[135.9835243124322, Decimal('199.59464802774698')]",36.241134188374744,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.9714275177419518,1,57593.283516,2.247161868822048,-1.9216994204372968,"[0.4249485134763506, Decimal('0.16835563321772085')]",pupil.1,1,3d c++,0.4249485134763506,0.16835563321772085
"{'center': [-1.904720589766903, 6.306881144098121, 48.99776339297971], 'normal': [-0.2680093314402166, 0.625953752725444, -0.7323611798217474], 'radius': Decimal('1.4148300155283653')}",0.9998771712710464,57606.983903,2.8296600310567306,"{'center': [Decimal('135.99053853463306'), Decimal('199.59878559869983')], 'axes': [Decimal('22.971483059383953'), 35.81556324948426], 'angle': -67.45600253822971}","[Decimal('135.99053853463306'), Decimal('199.59878559869983')]",35.81556324948426,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.9714361684633022,1,57593.283516,2.247150239504811,-1.921611357494226,"[Decimal('0.42497043292072834'), Decimal('0.16833839333875067')]",pupil.1,1,3d c++,0.42497043292072834,0.16833839333875067
"{'center': [Decimal('-1.9039704393307915'), 6.297721638353476, Decimal('48.989668718955855')], 'normal': [-0.267946818903874, 0.6251904605800569, -0.7330357359904024], 'radius': 1.427348006744942}",0.9997623718549382,57606.992303,2.854696013489884,"{'center': [135.9978133755233, Decimal('199.49228088141916')], 'axes': [Decimal('23.210549245026634'), 36.13852561739473], 'angle': -67.43656086490115}","[135.9978133755233, Decimal('199.49228088141916')]",36.13852561739473,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.9714523683204468,1,57593.283516,2.2461718683779703,-1.9212391145288856,"[0.4249931667985103, Decimal('0.16878216299408677')]",pupil.1,1,3d c++,0.4249931667985103,0.16878216299408677
"{'center': [Decimal('-1.9046804304697424'), 6.307252149270238, 48.99806581019209], 'normal': [-0.2680059848321199, 0.6259846698231204, -0.7323359783873823], 'radius': Decimal('1.4168514019911511')}",0.9999105363053009,57607.000703,2.8337028039823022,"{'center': [Decimal('135.99145274852697'), 199.6024007763073], 'axes': [Decimal('23.003002626202356'), Decimal('35.866532654401546')], 'angle': -67.45726107324234}","[Decimal('135.99145274852697'), 199.6024007763073]",35.866532654401546,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.9714762600503191,1,57593.283516,2.2471898845468523,-1.9216184333882445,"[0.4249732898391468, Decimal('0.16832333009871958')]",pupil.1,1,3d c++,0.4249732898391468,0.16832333009871958
"{'center': [Decimal('-1.9006672338243602'), 6.304859080395027, 48.99455354050343], 'normal': [Decimal('-0.26767155177833807'), 0.6257852474168528, -0.7326286675281038], 'radius': 1.440304504317374}",0.999517286805307,57607.009103,2.880609008634748,"{'center': [136.0435498051168, Decimal('199.57084350513247')], 'axes': [Decimal('23.399498218119025'), 36.46307942129687], 'angle': -67.4776699995381}","[136.0435498051168, Decimal('199.57084350513247')]",36.46307942129687,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.9714612849437532,1,57593.283516,2.2469341870571973,-1.9210868259117617,"[Decimal('0.42513609314099005'), Decimal('0.16845481872861467')]",pupil.1,1,3d c++,0.42513609314099005,0.16845481872861467
"{'center': [Decimal('-1.8998681005438343'), 6.309541553293246, 48.99826323809049], 'normal': [-0.2676049573382942, 0.6261754534917044, -0.7323195260625159], 'radius': 1.426382687960906}",0.9999205821773507,57607.017503,2.852765375921812,"{'center': [Decimal('136.05355717781077'), Decimal('199.62820201083554')], 'axes': [Decimal('23.156756231394997'), Decimal('36.107768525036974')], 'angle': -67.49546825429043}","[Decimal('136.05355717781077'), Decimal('199.62820201083554')]",36.107768525036974,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.9715074755356712,1,57593.283516,2.247434554661063,-1.9211426665151505,"[Decimal('0.42516736618065865'), Decimal('0.16821582495485188')]",pupil.1,1,3d c++,0.42516736618065865,0.16821582495485188
"{'center': [Decimal('-1.8999385126180703'), 6.311852324037846, Decimal('49.000265342632204')], 'normal': [Decimal('-0.26761082501114725'), 0.626368017720421, -0.7321526840173731], 'radius': 1.423869687524637}",0.9997606347441678,57607.025903,2.847739375049274,"{'center': [Decimal('136.05328535004278'), Decimal('199.65494098443128')], 'axes': [23.10712538140483, 36.04266069375824], 'angle': -67.50114717560095}","[Decimal('136.05328535004278'), Decimal('199.65494098443128')]",36.04266069375824,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.971574285237764,1,57593.283516,2.247681557013054,-1.92122319643143,"[0.4251665167188837, Decimal('0.16810441256486963')]",pupil.1,1,3d c++,0.4251665167188837,0.16810441256486963
"{'center': [Decimal('-1.9034339636404023'), 6.306961935471825, 48.99736170569447], 'normal': [Decimal('-0.26790211259634156'), 0.6259604853399193, -0.7323946537621842], 'radius': Decimal('1.4223062071674577')}",0.9999518224343314,57607.034303,2.8446124143349154,"{'center': [Decimal('136.00757123073723'), Decimal('199.59825667368338')], 'axes': [23.09466330131471, 36.00518893598479], 'angle': -67.4648047677368}","[Decimal('136.00757123073723'), Decimal('199.59825667368338')]",36.00518893598479,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.9716069036118324,1,57593.283516,2.2471588726392877,-1.9214674945248322,"[Decimal('0.42502366009605386'), Decimal('0.16834059719298589')]",pupil.1,1,3d c++,0.42502366009605386,0.16834059719298589
"{'center': [Decimal('-1.9079596134891483'), 6.304397749091895, 48.99682714563114], 'normal': [Decimal('-0.26827925008373704'), 0.6257468031415918, -0.7324392004341287], 'radius': Decimal('1.4196757835209903')}",0.9999214652138741,57607.042703,2.8393515670419807,"{'center': [135.9498281155485, Decimal('199.56749673194906')], 'axes': [23.05448830560455, Decimal('35.938957184047965')], 'angle': -67.42777338166137}","[135.9498281155485, Decimal('199.56749673194906')]",35.938957184047965,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.9716177674339521,1,57593.283516,2.2468849002085864,-1.9219019449878403,"[0.4248432128610891, 0.1684687636168789]",pupil.1,1,3d c++,0.4248432128610891,0.1684687636168789
"{'center': [Decimal('-1.9169553485607809'), Decimal('6.3026679767231695'), 48.99864928232538], 'normal': [Decimal('-0.26902889467303975'), 0.625602655444198, -0.7322873557096083], 'radius': Decimal('1.4293390050612627')}",0.9998038986944497,57607.051103,2.8586780101225253,"{'center': [135.8383810719374, 199.5399325004555], 'axes': [23.20394076984572, Decimal('36.182318852136966')], 'angle': -67.36317599502514}","[135.8383810719374, 199.5399325004555]",36.182318852136966,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.9716691354246465,1,57593.283516,2.2467001153805413,-1.9228711739133202,"[0.4244949408498043, Decimal('0.16858361458143534')]",pupil.1,1,3d c++,0.4244949408498043,0.16858361458143534
"{'center': [Decimal('-1.9078731386587453'), 6.311342735021631, 49.00273352927087], 'normal': [-0.2682720438478701, 0.6263255519690698, -0.7319470017974843], 'radius': Decimal('1.4430969255675983')}",0.9994491013061222,57607.059503,2.8861938511351966,"{'center': [Decimal('135.95681426353948'), 199.6389134987828], 'axes': [23.40880487875207, 36.52770879088356], 'angle': -67.44689745423145}","[Decimal('135.95681426353948'), 199.6389134987828]",36.52770879088356,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.9717459792041305,1,57593.283516,2.247627081933499,-1.9221104189755946,"[0.4248650445735609, 0.1681711937550716]",pupil.1,1,3d c++,0.4248650445735609,0.1681711937550716
"{'center': [Decimal('-1.9033705606975104'), 6.311482888592031, 49.00120446900563], 'normal': [Decimal('-0.26789682901776724'), 0.6263372314332698, -0.7320744234862544], 'radius': Decimal('1.4275121876049424')}",0.9997152954496801,57607.067903,2.8550243752098847,"{'center': [136.0108751842038, 199.647716521257], 'axes': [Decimal('23.162315722299123'), 36.13420345792562], 'angle': -67.4772780043678}","[136.0108751842038, 199.647716521257]",36.13420345792562,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.9717088450425737,1,57593.283516,2.247642064116245,-1.921602246369385,"[0.4250339849506369, Decimal('0.16813451449476247')]",pupil.1,1,3d c++,0.4250339849506369,0.16813451449476247
"{'center': [Decimal('-1.9070989670270606'), 6.310818790510527, 49.00200152312489], 'normal': [Decimal('-0.26820752954522975'), 0.6262818899264778, -0.7320080023096496], 'radius': Decimal('1.4186973798894542')}",0.9999018441654851,57607.076303,2.8373947597789084,"{'center': [Decimal('135.96302425116525'), Decimal('199.64065244497715')], 'axes': [Decimal('23.015871777816105'), 35.9104004514535], 'angle': -67.45064621316479}","[Decimal('135.96302425116525'), Decimal('199.64065244497715')]",35.9104004514535,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.9719388471321366,1,57593.283516,2.2475710747369493,-1.922005792982733,"[0.4248844507848914, 0.1681639481459285]",pupil.1,1,3d c++,0.4248844507848914,0.1681639481459285
"{'center': [-1.896946978467792, 6.304000779095801, 48.9924622638686], 'normal': [Decimal('-0.26736153049862404'), 0.6257137223085839, -0.7328029405810061], 'radius': Decimal('1.4374487123935102')}",0.9998479919908467,57607.084703,2.8748974247870205,"{'center': [Decimal('136.08915993856533'), Decimal('199.56416575262926')], 'axes': [Decimal('23.362165986096286'), 36.392308066125], 'angle': -67.50021555883406}","[Decimal('136.08915993856533'), Decimal('199.56416575262926')]",36.392308066125,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.9719408899545923,1,57593.283516,2.246842491032436,-1.920636856294281,"[Decimal('0.42527862480801665'), Decimal('0.16848264269737812')]",pupil.1,1,3d c++,0.42527862480801665,0.16848264269737812
"{'center': [Decimal('-1.9026436347962221'), 6.304792429177213, 48.99521895038761], 'normal': [-0.2678362518593265, 0.6257796931487016, -0.7325732167044221], 'radius': Decimal('1.4317493255643425')}",0.9997944038838688,57607.093103,2.863498651128685,"{'center': [Decimal('136.01777716565414'), Decimal('199.57148079926776')], 'axes': [23.25755453219271, 36.24591414918872], 'angle': -67.46429785510809}","[Decimal('136.01777716565414'), Decimal('199.57148079926776')]",36.24591414918872,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.9720136685336889,1,57593.283516,2.2469270661789396,-1.921309553449796,"[Decimal('0.42505555364266917'), Decimal('0.16845216333638435')]",pupil.1,1,3d c++,0.42505555364266917,0.16845216333638435
