circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [2.341900068750901, -0.03901274411839406, 70.69118388190846], 'normal': [Decimal('-0.23436918553800085'), 0.5091226367854813, -0.8281698048002311], 'radius': 2.130132023602113}",1.0,3042.444734,4.260264047204226,"{'center': [Decimal('180.65489272843317'), Decimal('119.42030710128202')], 'axes': [31.23941723216324, 37.38753428291979], 'angle': -67.94031002836522}","[Decimal('180.65489272843317'), Decimal('119.42030710128202')]",37.38753428291979,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.1049614421851572,-1.8465815489706405,"[0.5645465397763536, 0.5024153870779916]",pupil.1,1,3d c++,0.5645465397763536,0.5024153870779916
"{'center': [Decimal('2.3411638771452195'), Decimal('-0.038237055083103044'), 70.69186916250038], 'normal': [Decimal('-0.23443053483847442'), 0.5091872775384225, -0.8281126980842379], 'radius': Decimal('2.1228566952365937')}",0.9940381979421871,3042.453134,4.245713390473187,"{'center': [Decimal('180.64746994615507'), 119.4287265682423], 'axes': [Decimal('31.130016732694806'), Decimal('37.259435842207814')], 'angle': -67.93610919781064}","[Decimal('180.64746994615507'), 119.4287265682423]",37.259435842207814,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.1050365469143917,-1.8466682053592087,"[0.5645233435817346, 0.5023803059656571]",pupil.1,1,3d c++,0.5645233435817346,0.5023803059656571
"{'center': [Decimal('2.3404254551521726'), -0.03745489683631309, 70.69255921560894], 'normal': [-0.2344920700045617, 0.5092524573923217, -0.828055193658525], 'radius': Decimal('2.1261929908741695')}",1.0,3042.461533,4.252385981748339,"{'center': [180.6411718894836, Decimal('119.43484000066235')], 'axes': [Decimal('31.176301908081165'), 37.31763926643618], 'angle': -67.93193639506572}","[180.6411718894836, Decimal('119.43484000066235')]",37.31763926643618,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.105112281392894,-1.8467552031584613,"[0.5645036621546362, 0.5023548333305736]",pupil.1,1,3d c++,0.5645036621546362,0.5023548333305736
"{'center': [Decimal('2.3396846290709177'), Decimal('-0.036666084019206124'), 70.69325420747727], 'normal': [Decimal('-0.23455380551133298'), 0.5093181917937474, -0.8279972776694977], 'radius': Decimal('2.1208620243093588')}",1.0,3042.469933,4.2417240486187175,"{'center': [180.6339164590377, Decimal('119.44293959533572')], 'axes': [31.09541047769388, 37.22367471296237], 'angle': -67.9277454150425}","[180.6339164590377, Decimal('119.44293959533572')]",37.22367471296237,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.1051886636548183,-1.8468425630846144,"[0.5644809889344928, 0.5023210850194345]",pupil.1,1,3d c++,0.5644809889344928,0.5023210850194345
"{'center': [Decimal('2.3389414888292794'), -0.03587071026541366, 70.69395405817392], 'normal': [Decimal('-0.23461573386480258'), 0.5093844729398963, -0.8279389567781095], 'radius': 2.119057598995673}",1.0,3042.478333,4.238115197991346,"{'center': [180.6270200935674, Decimal('119.45031156647929')], 'axes': [Decimal('31.066243466350713'), 37.19162158991872], 'angle': -67.9235653852543}","[180.6270200935674, Decimal('119.45031156647929')]",37.19162158991872,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.1052656847211155,-1.8469302748005039,"[0.5644594377923982, 0.5022903684730029]",pupil.1,1,3d c++,0.5644594377923982,0.5022903684730029
"{'center': [2.338196036588406, Decimal('-0.035068776481896435'), 70.6946587696502], 'normal': [Decimal('-0.23467785488487555'), 0.5094513007551897, -0.8278802308217528], 'radius': 2.124474531031966}",1.0,3042.486733,4.248949062063932,"{'center': [Decimal('180.62088055725891'), Decimal('119.45613635962378')], 'axes': [31.1429807534201, 37.28634353218577], 'angle': -67.91940494669458}","[Decimal('180.62088055725891'), Decimal('119.45613635962378')]",37.28634353218577,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.105343344591782,-1.8470183383061258,"[0.5644402517414341, 0.5022660985015676]",pupil.1,1,3d c++,0.5644402517414341,0.5022660985015676
"{'center': [Decimal('2.3374482745225267'), -0.03426028358331479, 70.69536834387029], 'normal': [Decimal('-0.23474016839036552'), 0.509518675163405, -0.8278210996367461], 'radius': Decimal('2.1174276530938734')}",1.0,3042.495133,4.234855306187747,"{'center': [Decimal('180.61337595062236'), Decimal('119.46478784567964')], 'axes': [31.03688906127795, 37.16225063335179], 'angle': -67.91521810513349}","[Decimal('180.61337595062236'), Decimal('119.46478784567964')]",37.16225063335179,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.1054216432668134,-1.8471067536014754,"[0.5644167998456948, 0.5022300506430015]",pupil.1,1,3d c++,0.5644167998456948,0.5022300506430015
"{'center': [Decimal('2.3366982048188483'), -0.03344523249193543, 70.69608278281135], 'normal': [-0.2348026741990054, 0.5095865960876866, -0.8277615630583245], 'radius': Decimal('2.1176698213763574')}",1.0,3042.503533,4.235339642752715,"{'center': [Decimal('180.60663540559574'), Decimal('119.47187742711432')], 'axes': [Decimal('31.037689220231115'), 37.16612038929713], 'angle': -67.9110510675722}","[Decimal('180.60663540559574'), Decimal('119.47187742711432')]",37.16612038929713,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.1055005807462184,-1.8471955206865622,"[0.5643957356424867, 0.502200510720357]",pupil.1,1,3d c++,0.5643957356424867,0.502200510720357
"{'center': [2.335945829677812, -0.03262362413787212, 70.69680208846331], 'normal': [Decimal('-0.23486537212742495'), 0.5096550634505249, -0.8277016209206598], 'radius': Decimal('2.1189984989610045')}",1.0,3042.511933,4.237996997922009,"{'center': [Decimal('180.59999042002102'), Decimal('119.47878318511077')], 'axes': [31.05440172938289, 37.18906149996472], 'angle': -67.90688936071896}","[Decimal('180.59999042002102'), Decimal('119.47878318511077')]",37.18906149996472,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.1055801570299923,-1.8472846395613816,"[0.5643749700625657, 0.5021717367287051]",pupil.1,1,3d c++,0.5643749700625657,0.5021717367287051
"{'center': [2.335191151312981, -0.03179545945902085, 70.697526262829], 'normal': [Decimal('-0.23492826199116099'), 0.5097240771737627, -0.827641273056853], 'radius': 2.119196516564471}",1.0,3042.520333,4.238393033128942,"{'center': [Decimal('180.59320225058877'), Decimal('119.48599709986934')], 'axes': [Decimal('31.054513741202843'), Decimal('37.192150751195975')], 'angle': -67.90272784714708}","[Decimal('180.59320225058877'), Decimal('119.48599709986934')]",37.192150751195975,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.10566037211813,-1.847374110225928,"[0.5643537570330899, 0.5021416787505444]",pupil.1,1,3d c++,0.5643537570330899,0.5021416787505444
"{'center': [Decimal('2.3344341719509187'), Decimal('-0.030960739400812898'), 70.69825530792417], 'normal': [Decimal('-0.23499134360466623'), 0.5097936371786135, -0.8275805192989224], 'radius': 2.120893145343887}",1.0,3042.528733,4.241786290687774,"{'center': [Decimal('180.58655424566882'), Decimal('119.49293543172507')], 'axes': [31.07657711170576, 37.22154540472238], 'angle': -67.89857268769238}","[Decimal('180.58655424566882'), Decimal('119.49293543172507')]",37.22154540472238,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.1057412260106414,-1.8474639326802118,"[0.5643329820177151, 0.5021127690344789]",pupil.1,1,3d c++,0.5643329820177151,0.5021127690344789
"{'center': [Decimal('2.3336748938314877'), -0.03011946491665629, 70.69898922577727], 'normal': [-0.2350546167812854, 0.5098637433856265, -0.8275193594778307], 'radius': 2.116073017975156}",1.0,3042.537133,4.232146035950312,"{'center': [Decimal('180.57918253308873'), Decimal('119.50137761308324')], 'axes': [31.00308426974553, Decimal('37.136536972213065')], 'angle': -67.89440524972413}","[Decimal('180.57918253308873'), Decimal('119.50137761308324')]",37.136536972213065,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.105822718707517,-1.8475541069242227,"[0.5643099454159023, 0.5020775932788198]",pupil.1,1,3d c++,0.5643099454159023,0.5020775932788198
"{'center': [Decimal('2.3329133192075453'), Decimal('-0.029271636967492576'), 70.69972801842975], 'normal': [-0.2351180813332806, 0.5099343957147234, -0.827457793423457], 'radius': Decimal('2.1092724078946157')}",1.0,3042.545533,4.218544815789231,"{'center': [Decimal('180.57157782922397'), Decimal('119.51031254186826')], 'axes': [Decimal('30.900555440998378'), 37.01676158243095], 'angle': -67.89023618778256}","[Decimal('180.57157782922397'), Decimal('119.51031254186826')]",37.01676158243095,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.1059048502087667,-1.847644632957971,"[0.5642861807163249, 0.5020403644088822]",pupil.1,1,3d c++,0.5642861807163249,0.5020403644088822
"{'center': [Decimal('2.3321494503452143'), -0.0284172565221823, 70.70047168793575], 'normal': [Decimal('-0.23518173707180812'), 0.5100055940851658, -0.8273958209646239], 'radius': Decimal('2.1141545833695616')}",1.0,3042.553933,4.228309166739123,"{'center': [Decimal('180.56520713317906'), Decimal('119.51671936525881')], 'axes': [30.96925771840467, Decimal('37.102069513102684')], 'angle': -67.88609717933576}","[Decimal('180.56520713317906'), Decimal('119.51671936525881')]",37.102069513102684,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.1059876205143855,-1.8477355107814517,"[0.5642662722911845, 0.5020136693114217]",pupil.1,1,3d c++,0.5642662722911845,0.5020136693114217
"{'center': [Decimal('2.3313833808697364'), Decimal('-0.027556427439111353'), 70.70122014695886], 'normal': [Decimal('-0.23524557619476474'), 0.5100773298420886, -0.8273334493793649], 'radius': Decimal('2.1144567791386404')}",1.0,3042.562332,4.228913558277281,"{'center': [180.558323941611, Decimal('119.52419569725186')], 'axes': [30.97080663645644, 37.10697559926781], 'angle': -67.88195103671738}","[180.558323941611, Decimal('119.52419569725186')]",37.10697559926781,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.106071019656694,-1.8478267295130555,"[0.5642447623175344, 0.5019825179281172]",pupil.1,1,3d c++,0.5642447623175344,0.5019825179281172
"{'center': [Decimal('2.3306149306540465'), Decimal('-0.026688945718728263'), 70.70197357580446], 'normal': [-0.2353096137127389, 0.5101496199854539, -0.8272706636422317], 'radius': Decimal('2.1115049016847824')}",1.0,3042.570732,4.223009803369565,"{'center': [180.5510686277139, Decimal('119.53245061397445')], 'axes': [30.92464999118327, Decimal('37.054757158308384')], 'angle': -67.87779988540635}","[180.5510686277139, Decimal('119.53245061397445')]",37.054757158308384,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.106155067495003,-1.8479183108741213,"[0.5642220894616059, 0.5019481224417731]",pupil.1,1,3d c++,0.5642220894616059,0.5019481224417731
"{'center': [Decimal('2.3298441930770717'), Decimal('-0.025814914455130733'), 70.7027318877426], 'normal': [Decimal('-0.23537384184415322'), 0.5102224559240865, -0.827207470980719], 'radius': 2.118581643847739}",1.0,3042.579132,4.237163287695478,"{'center': [Decimal('180.54487137756445'), Decimal('119.53854089251364')], 'axes': [Decimal('31.025428534573127'), Decimal('37.178577359403356')], 'angle': -67.87367502471926}","[Decimal('180.54487137756445'), Decimal('119.53854089251364')]",37.178577359403356,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.106239754137674,-1.8480102440249138,"[0.5642027230548889, 0.5019227462811932]",pupil.1,1,3d c++,0.5642027230548889,0.5019227462811932
"{'center': [Decimal('2.3290711704575653'), Decimal('-0.024934334648074596'), 70.70349508487877], 'normal': [-0.235438260395779, 0.510295837574675, -0.8271438712193727], 'radius': Decimal('2.1081162126631137')}",1.0,3042.587532,4.216232425326227,"{'center': [180.5367649245434, Decimal('119.54857420895965')], 'axes': [30.86915298515791, Decimal('36.994464488236964')], 'angle': -67.86951263212885}","[180.5367649245434, Decimal('119.54857420895965')]",36.994464488236964,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.106325079584721,-1.8481025289654442,"[0.5641773903891981, 0.5018809407960014]",pupil.1,1,3d c++,0.5641773903891981,0.5018809407960014
"{'center': [2.328295865127603, Decimal('-0.024047207305274654'), 70.70426316933096], 'normal': [-0.2355028691732757, 0.5103697648532414, -0.8270798641816897], 'radius': 2.11106480921191}",1.0,3042.595932,4.22212961842382,"{'center': [Decimal('180.53007988170455'), Decimal('119.55569540718288')], 'axes': [30.90940131098849, 37.0458145042662], 'angle': -67.86538439214775}","[Decimal('180.53007988170455'), Decimal('119.55569540718288')]",37.0458145042662,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.106411043836136,-1.8481951656957063,"[0.5641564996303268, 0.501851269136738]",pupil.1,1,3d c++,0.5641564996303268,0.501851269136738
"{'center': [2.327518279432493, Decimal('-0.023153533442231478'), 70.70503614323002], 'normal': [Decimal('-0.23556766798120166'), 0.5104442376751619, -0.8270154496901017], 'radius': 2.111609619782762}",1.0,3042.604332,4.223219239565524,"{'center': [Decimal('180.52311547916142'), Decimal('119.56340503632222')], 'axes': [Decimal('30.914410616302632'), 37.0549668228822], 'angle': -67.86125375147134}","[Decimal('180.52311547916142'), Decimal('119.56340503632222')]",37.0549668228822,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.106497646891915,-1.8482881542156961,"[0.5641347358723794, 0.5018191456819907]",pupil.1,1,3d c++,0.5641347358723794,0.5018191456819907
"{'center': [Decimal('2.3267384157306403'), -0.02225331408206177, 70.7058140087196], 'normal': [Decimal('-0.23563265662302255'), 0.5105192559551757, -0.8269506275659693], 'radius': Decimal('2.1054927197158295')}",1.0,3042.612732,4.210985439431659,"{'center': [Decimal('180.51541426872686'), Decimal('119.57264401472491')], 'axes': [Decimal('30.821825175320864'), Decimal('36.947183669391215')], 'angle': -67.8571109397276}","[Decimal('180.51541426872686'), Decimal('119.57264401472491')]",36.947183669391215,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.106584888752068,-1.8483814945254233,"[0.5641106695897714, 0.5017806499386461]",pupil.1,1,3d c++,0.5641106695897714,0.5017806499386461
"{'center': [Decimal('2.3259562763938355'), Decimal('-0.021346550255863406'), 70.706596767956], 'normal': [Decimal('-0.23569783490108978'), 0.5105948196073592, -0.8268853976296031], 'radius': 2.102841925843991}",1.0,3042.621132,4.205683851687982,"{'center': [Decimal('180.50806459655422'), Decimal('119.58117308682625')], 'axes': [30.78000132893967, 36.90024018491963], 'angle': -67.85297935581735}","[Decimal('180.50806459655422'), Decimal('119.58117308682625')]",36.90024018491963,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.1066727694165897,-1.8484751866248825,"[0.564087701864232, 0.5017451121382239]",pupil.1,1,3d c++,0.564087701864232,0.5017451121382239
"{'center': [Decimal('2.3251718638071024'), -0.02043324300250493, 70.70738442310818], 'normal': [-0.2357632026166507, 0.5106709285451387, -0.8268197597002541], 'radius': 2.107877027560795}",1.0,3042.629532,4.21575405512159,"{'center': [Decimal('180.50151806202769'), Decimal('119.58806376041399')], 'axes': [30.85071909553552, 36.98820219135661], 'angle': -67.84886868835316}","[Decimal('180.50151806202769'), Decimal('119.58806376041399')]",36.98820219135661,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.1067612888854743,-1.8485692305140689,"[0.5640672439438366, 0.5017164009982751]",pupil.1,1,3d c++,0.5640672439438366,0.5017164009982751
"{'center': [2.324385180368623, Decimal('-0.019513393368532306'), 70.70817697635799], 'normal': [Decimal('-0.23582875956985733'), 0.5107475826813032, -0.8267537135961034], 'radius': 2.106284522025644}",1.0,3042.637932,4.212569044051288,"{'center': [180.4942392721667, Decimal('119.59647421031559')], 'axes': [30.82435742161519, 36.95982961817995], 'angle': -67.84474606182955}","[180.4942392721667, Decimal('119.59647421031559')]",36.95982961817995,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.1068504471587337,-1.8486636261929925,"[0.564044497725521, 0.5016813574570184]",pupil.1,1,3d c++,0.564044497725521,0.5016813574570184
"{'center': [2.323596228490007, -0.01858700240850375, 70.70897442989975], 'normal': [Decimal('-0.23589450555974203'), 0.5108247819279723, -0.82668725913429], 'radius': 2.114894915035421}",1.0,3042.646332,4.229789830070842,"{'center': [Decimal('180.48803669532094'), Decimal('119.60268531938858')], 'axes': [Decimal('30.947364699115617'), Decimal('37.110538229937646')], 'angle': -67.8406502271447}","[Decimal('180.48803669532094'), Decimal('119.60268531938858')]",37.110538229937646,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.1069402442363567,-1.8487583736616435,"[0.564025114672878, 0.5016554778358808]",pupil.1,1,3d c++,0.564025114672878,0.5016554778358808
"{'center': [Decimal('2.3228050105959963'), -0.01765407118458384, 70.70977678594068], 'normal': [Decimal('-0.23596044038424305'), 0.5109025261966326, -0.8266203961308802], 'radius': 2.104130755517245}",1.0,3042.654732,4.20826151103449,"{'center': [Decimal('180.47972915272905'), Decimal('119.61323832500574')], 'axes': [Decimal('30.786687950304074'), Decimal('36.921179161427865')], 'angle': -67.83651316591126}","[Decimal('180.47972915272905'), Decimal('119.61323832500574')]",36.921179161427865,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.1070306801183545,-1.8488534729200317,"[0.5639991536022783, 0.5016115069791427]",pupil.1,1,3d c++,0.5639991536022783,0.5016115069791427
"{'center': [Decimal('2.3220115291247407'), Decimal('-0.016714600766929877'), 70.71058404670046], 'normal': [Decimal('-0.23602656384018098'), 0.5109808153981036, -0.8265531244008979], 'radius': Decimal('2.1111787522162837')}",1.0,3042.663132,4.222357504432567,"{'center': [Decimal('180.47331545811397'), Decimal('119.61991131229348')], 'axes': [Decimal('30.886763857234705'), 37.04445669707267], 'angle': -67.83242042070805}","[Decimal('180.47331545811397'), Decimal('119.61991131229348')]",37.04445669707267,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.1071217548047207,-1.848948923968152,"[0.5639791108066061, 0.5015837028654438]",pupil.1,1,3d c++,0.5639791108066061,0.5015837028654438
"{'center': [Decimal('2.3212158813934356'), -0.0157687052426585, 70.71139611743276], 'normal': [-0.2360928678177898, 0.5110596400251263, -0.8264854518398735], 'radius': 2.109591385650945}",1.0,3042.671531,4.21918277130189,"{'center': [Decimal('180.46595338719123'), Decimal('119.62854857459156')], 'axes': [Decimal('30.860405765501646'), 37.01616479962004], 'angle': -67.8283117405163}","[Decimal('180.46595338719123'), Decimal('119.62854857459156')]",37.01616479962004,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.1072134573391597,-1.849044715379964,"[0.5639561043349726, 0.5015477142725351]",pupil.1,1,3d c++,0.5639561043349726,0.5015477142725351
"{'center': [2.320417880404023, Decimal('-0.014816160457311156'), 70.71221319375566], 'normal': [Decimal('-0.23615936790024086'), 0.5111390187572387, -0.8264173621462984], 'radius': 2.11190447476956}",1.0,3042.679931,4.22380894953912,"{'center': [Decimal('180.45898928188058'), Decimal('119.63638091490779')], 'axes': [30.89111754567862, 37.05632930863275], 'angle': -67.82421497422253}","[Decimal('180.45898928188058'), Decimal('119.63638091490779')]",37.05632930863275,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.107305809558216,-1.8491408699656697,"[0.5639343415058768, 0.5015150795212175]",pupil.1,1,3d c++,0.5639343415058768,0.5015150795212175
"{'center': [Decimal('2.3196176232313555'), Decimal('-0.013857079735457134'), 70.71303518153232], 'normal': [-0.2362260559979632, 0.5112189421507266, -0.8263488631649101], 'radius': 2.105700209504876}",1.0,3042.688331,4.211400419009752,"{'center': [Decimal('180.45108769254713'), Decimal('119.64615369777889')], 'axes': [Decimal('30.797161369389766'), Decimal('36.947000884843206')], 'angle': -67.82010214522062}","[Decimal('180.45108769254713'), Decimal('119.64615369777889')]",36.947000884843206,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.107398800581636,-1.8492373763411025,"[0.5639096490392098, 0.5014743595925879]",pupil.1,1,3d c++,0.5639096490392098,0.5014743595925879
"{'center': [Decimal('2.3188151123667646'), Decimal('-0.012891464178428791'), 70.71386208303313], 'normal': [Decimal('-0.23629293190334552'), 0.5112994101138117, -0.826279954706508], 'radius': Decimal('2.1154613351040443')}",1.0,3042.696731,4.230922670208089,"{'center': [Decimal('180.44488367474798'), Decimal('119.65245212375042')], 'axes': [30.93681629104965, 37.11788036112585], 'angle': -67.81602944181836}","[Decimal('180.44488367474798'), Decimal('119.65245212375042')]",37.11788036112585,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.107492430409431,-1.8493342345062727,"[0.5638902614835875, 0.5014481161510399]",pupil.1,1,3d c++,0.5638902614835875,0.5014481161510399
"{'center': [2.318010350315059, Decimal('-0.011919314895623145'), 70.714693900541], 'normal': [Decimal('-0.23635999540765443'), 0.5113804225540458, -0.8262106365808535], 'radius': Decimal('2.1085573998652585')}",1.0,3042.705131,4.217114799730517,"{'center': [180.4368635441344, Decimal('119.66249605162987')], 'axes': [Decimal('30.832598083320356'), Decimal('36.996268790410156')], 'angle': -67.81192204806572}","[180.4368635441344, Decimal('119.66249605162987')]",36.996268790410156,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.1075866990415935,-1.8494314444611748,"[0.5638651985754201, 0.5014062664515422]",pupil.1,1,3d c++,0.5638651985754201,0.5014062664515422
