circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.1427037196160743'), 5.596382397250636, 58.09243587374238], 'normal': [Decimal('-0.32571528682766837'), 0.5883817724899693, -0.7400786726614488], 'radius': Decimal('2.8250884249378134')}",0.9993659609489555,360865.724136,5.650176849875627,"{'center': [Decimal('137.46102714656408'), Decimal('179.15299058767695')], 'axes': [40.52583277264074, Decimal('60.339765068371726')], 'angle': -61.71079697874743}","[Decimal('137.46102714656408'), Decimal('179.15299058767695')]",60.339765068371726,"{'center': [1.765879722315946, Decimal('-1.4641988726289945'), 66.97337994567977], 'radius': 12.0}","{'center': [176.3474716181845, 106.4453115287556], 'axes': [Decimal('222.17782665394446'), Decimal('222.17782665394446')], 'angle': 90.0}",0.9422864125944286,32,360848.025353,2.1998523946992052,-1.9853945206679071,"[Decimal('0.42956570983301273'), 0.2535292058846793]",pupil.1,1,3d c++,0.42956570983301273,0.2535292058846793
"{'center': [Decimal('-2.1248139792942142'), 5.561599875662954, 58.05706599490671], 'normal': [-0.32422447513418, 0.585483229024329, -0.7430261625644218], 'radius': Decimal('2.8038822215545656')}",0.9990772816692056,360865.732536,5.607764443109131,"{'center': [137.6338087090056, Decimal('178.82550476658747')], 'axes': [40.46636777775688, 59.92256800834381], 'angle': Decimal('-61.709037763446794')}","[137.6338087090056, Decimal('178.82550476658747')]",59.92256800834381,"{'center': [1.765879722315946, Decimal('-1.4641988726289945'), 66.97337994567977], 'radius': 12.0}","{'center': [176.3474716181845, 106.4453115287556], 'axes': [Decimal('222.17782665394446'), Decimal('222.17782665394446')], 'angle': 90.0}",0.9421404080773077,32,360848.025353,2.1962723316525916,-1.9822467781889468,"[Decimal('0.43010565221564245'), 0.2548937301392189]",pupil.1,1,3d c++,0.43010565221564245,0.2548937301392189
"{'center': [-2.162716832263764, 5.608153138092057, Decimal('58.110650899398685')], 'normal': [-0.3273830462149758, 0.5893626675600876, -0.7385607538567567], 'radius': 2.848640800947138}",0.9993894212775714,360865.740936,5.697281601894276,"{'center': [Decimal('137.26073202182786'), Decimal('179.25126737864488')], 'axes': [Decimal('40.737168783496635'), Decimal('60.824386826785855')], 'angle': -61.62112656822141}","[Decimal('137.26073202182786'), Decimal('179.25126737864488')]",60.824386826785855,"{'center': [1.765879722315946, Decimal('-1.4641988726289945'), 66.97337994567977], 'radius': 12.0}","{'center': [176.3474716181845, 106.4453115287556], 'axes': [Decimal('222.17782665394446'), Decimal('222.17782665394446')], 'angle': 90.0}",0.9419884252299893,32,360848.025353,2.2010660342566304,-1.98804088893543,"[Decimal('0.42893978756821205'), Decimal('0.25311971925564636')]",pupil.1,1,3d c++,0.42893978756821205,0.25311971925564636
"{'center': [Decimal('-2.1434834274111054'), 5.61347937191967, 58.10639903726462], 'normal': [-0.3257802624772543, 0.5898065203790553, -0.7389150757012624], 'radius': 2.856410990059832}",0.9994046157818901,360865.749336,5.712821980119664,"{'center': [Decimal('137.46479921481586'), Decimal('179.30838542173188')], 'axes': [40.87705068505643, 60.994971747374], 'angle': -61.76351757301212}","[Decimal('137.46479921481586'), Decimal('179.30838542173188')]",60.994971747374,"{'center': [1.765879722315946, Decimal('-1.4641988726289945'), 66.97337994567977], 'radius': 12.0}","{'center': [176.3474716181845, 106.4453115287556], 'axes': [Decimal('222.17782665394446'), Decimal('222.17782665394446')], 'angle': 90.0}",0.9418485663446607,32,360848.025353,2.201615556589138,-1.9860485941733013,"[Decimal('0.42957749754629954'), 0.2528817274094505]",pupil.1,1,3d c++,0.42957749754629954,0.2528817274094505
"{'center': [Decimal('-2.1522112049906434'), 5.629516750467891, Decimal('58.123082654402545')], 'normal': [Decimal('-0.32650757727554913'), 0.5911429685914071, -0.7375247742731018], 'radius': 2.825183067517806}",0.9991274433708568,360865.757736,5.650366135035612,"{'center': [Decimal('137.37068245679228'), Decimal('179.47560326392164')], 'axes': [Decimal('40.312871482380956'), Decimal('60.310229518061604')], 'angle': Decimal('-61.761048149345925')}","[Decimal('137.37068245679228'), Decimal('179.47560326392164')]",60.310229518061604,"{'center': [1.765879722315946, Decimal('-1.4641988726289945'), 66.97337994567977], 'radius': 12.0}","{'center': [176.3474716181845, 106.4453115287556], 'axes': [Decimal('222.17782665394446'), Decimal('222.17782665394446')], 'angle': 90.0}",0.9417113526758669,32,360848.025353,2.2032715115865393,-1.9875690889461297,"[0.4292833826774759, 0.2521849864003265]",pupil.1,1,3d c++,0.4292833826774759,0.2521849864003265
"{'center': [Decimal('-2.1540765780078726'), 5.670277850072001, 58.15673747267513], 'normal': [Decimal('-0.32666302502698485'), 0.5945397268917496, -0.7347202060837195], 'radius': 2.87136378143513}",0.9992595610101669,360865.766136,5.74272756287026,"{'center': [Decimal('137.37307504613136'), Decimal('179.85691041889606')], 'axes': [40.73379285921279, Decimal('61.262009708250154')], 'angle': -61.88549517657752}","[Decimal('137.37307504613136'), Decimal('179.85691041889606')]",61.262009708250154,"{'center': [1.765879722315946, Decimal('-1.4641988726289945'), 66.97337994567977], 'radius': 12.0}","{'center': [176.3474716181845, 106.4453115287556], 'axes': [Decimal('222.17782665394446'), Decimal('222.17782665394446')], 'angle': 90.0}",0.9416841265764808,32,360848.025353,2.207489422436196,-1.9891578432063428,"[0.4292908595191605, 0.250596206587933]",pupil.1,1,3d c++,0.4292908595191605,0.250596206587933
"{'center': [-2.129249614846719, 5.656160644239023, Decimal('58.134350146130394')], 'normal': [-0.3245941114302221, 0.5933632930723348, -0.7365858166291143], 'radius': 2.827913729171223}",0.9985803330987192,360865.774536,5.655827458342446,"{'center': [Decimal('137.61820009958262'), 179.7461347791584], 'axes': [40.27087746472664, Decimal('60.357076909977835')], 'angle': -61.99853259033834}","[Decimal('137.61820009958262'), 179.7461347791584]",60.357076909977835,"{'center': [1.765879722315946, Decimal('-1.4641988726289945'), 66.97337994567977], 'radius': 12.0}","{'center': [176.3474716181845, 106.4453115287556], 'axes': [Decimal('222.17782665394446'), Decimal('222.17782665394446')], 'angle': 90.0}",0.9413294340110623,32,360848.025353,2.206027106879625,-1.9858676180074095,"[0.4300568753111957, Decimal('0.25105777175350663')]",pupil.1,1,3d c++,0.4300568753111957,0.25105777175350663
"{'center': [Decimal('-2.1318029266905043'), 5.711198751879071, Decimal('58.180101893790464')], 'normal': [Decimal('-0.32480688741720415'), 0.5979498020423387, -0.732773170990775], 'radius': Decimal('2.8117320079002175')}",0.9984792107456602,360865.782936,5.623464015800435,"{'center': [Decimal('137.60273823543002'), Decimal('180.29247234212437')], 'axes': [Decimal('39.721443277901315'), 59.96455866837354], 'angle': -62.16414860579829}","[Decimal('137.60273823543002'), Decimal('180.29247234212437')]",59.96455866837354,"{'center': [1.765879722315946, Decimal('-1.4641988726289945'), 66.97337994567977], 'radius': 12.0}","{'center': [176.3474716181845, 106.4453115287556], 'axes': [Decimal('222.17782665394446'), Decimal('222.17782665394446')], 'angle': 90.0}",0.9412285018248867,32,360848.025353,2.2117371435034374,-1.9880286991853826,"[0.4300085569857188, Decimal('0.24878136524114847')]",pupil.1,1,3d c++,0.4300085569857188,0.24878136524114847
"{'center': [Decimal('-2.1282400281428373'), 5.679625080548499, 58.15285781288659], 'normal': [-0.3245099792048986, 0.5953186627647912, -0.7350435110660981], 'radius': Decimal('2.8144303282900083')}",0.9988402511250581,360865.791336,5.6288606565800166,"{'center': [137.631957696014, 179.9827663328476], 'axes': [39.94921025541104, 60.05004620792519], 'angle': Decimal('-62.082934862079334')}","[137.631957696014, 179.9827663328476]",60.05004620792519,"{'center': [1.765879722315946, Decimal('-1.4641988726289945'), 66.97337994567977], 'radius': 12.0}","{'center': [176.3474716181845, 106.4453115287556], 'axes': [Decimal('222.17782665394446'), Decimal('222.17782665394446')], 'angle': 90.0}",0.9410292405510168,32,360848.025353,2.2084585156997507,-1.9865458524414135,"[0.4300998678000438, Decimal('0.25007180694646836')]",pupil.1,1,3d c++,0.4300998678000438,0.25007180694646836
"{'center': [Decimal('-2.1498118605676346'), 5.678958052105658, 58.16187220997698], 'normal': [Decimal('-0.32630763190696505'), 0.5952630770612211, -0.7342923113085655], 'radius': 2.789812863087772}",0.9979332517293498,360865.799736,5.579625726175544,"{'center': [Decimal('137.40104244371767'), 179.9772303922768], 'axes': [Decimal('39.538558573684696'), 59.51501496437788], 'angle': Decimal('-61.941738621841296')}","[Decimal('137.40104244371767'), 179.9772303922768]",59.51501496437788,"{'center': [1.765879722315946, Decimal('-1.4641988726289945'), 66.97337994567977], 'radius': 12.0}","{'center': [176.3474716181845, 106.4453115287556], 'axes': [Decimal('222.17782665394446'), Decimal('222.17782665394446')], 'angle': 90.0}",0.9404746850648182,32,360848.025353,2.2083893371160452,-1.988970041629368,"[Decimal('0.42937825763661774'), 0.2500948733655134]",pupil.1,1,3d c++,0.42937825763661774,0.2500948733655134
"{'center': [-2.119812465114167, 5.663504223102132, 58.13611539132532], 'normal': [-0.3238076822858428, 0.5939752579775939, -0.7364387128628704], 'radius': Decimal('2.7865115708896613')}",0.9981479550749239,360865.808136,5.573023141779323,"{'center': [137.7092141194729, 179.8390216481672], 'axes': [39.6670372610099, 59.47072530126252], 'angle': -62.08390011381095}","[137.7092141194729, 179.8390216481672]",59.47072530126252,"{'center': [1.765879722315946, Decimal('-1.4641988726289945'), 66.97337994567977], 'radius': 12.0}","{'center': [176.3474716181845, 106.4453115287556], 'axes': [Decimal('222.17782665394446'), Decimal('222.17782665394446')], 'angle': 90.0}",0.9400667244583438,32,360848.025353,2.206787586558277,-1.9850468038879832,"[0.4303412941233528, 0.2506707431326366]",pupil.1,1,3d c++,0.4303412941233528,0.2506707431326366
"{'center': [-2.113150775724682, 5.658358255345917, 58.1290426412796], 'normal': [Decimal('-0.32325254150338567'), 0.5935464273312426, -0.7370281087000141], 'radius': 2.854619493786089}",0.9991215768585183,360865.816536,5.709238987572178,"{'center': [Decimal('137.79305713798448'), Decimal('179.76336498786083')], 'axes': [40.68821009186937, 60.93326512762846], 'angle': -62.10998238366061}","[Decimal('137.79305713798448'), Decimal('179.76336498786083')]",60.93326512762846,"{'center': [1.765879722315946, Decimal('-1.4641988726289945'), 66.97337994567977], 'radius': 12.0}","{'center': [176.3474716181845, 106.4453115287556], 'axes': [Decimal('222.17782665394446'), Decimal('222.17782665394446')], 'angle': 90.0}",0.9398467333580518,32,360848.025353,2.2062546403697323,-1.9841205855958781,"[Decimal('0.43060330355620147'), 0.2509859792172465]",pupil.1,1,3d c++,0.43060330355620147,0.2509859792172465
"{'center': [-2.131462437455305, 5.650206800179412, 58.13053221362076], 'normal': [-0.3247785133142709, 0.5928671394007006, -0.736903977671584], 'radius': Decimal('2.8110354857178765')}",0.9989785136735395,360865.824936,5.622070971435753,"{'center': [Decimal('137.58960428049062'), 179.6935164551836], 'axes': [40.05682487271717, 60.00034866210325], 'angle': -61.96437679895499}","[Decimal('137.58960428049062'), 179.6935164551836]",60.00034866210325,"{'center': [1.765879722315946, Decimal('-1.4641988726289945'), 66.97337994567977], 'radius': 12.0}","{'center': [176.3474716181845, 106.4453115287556], 'axes': [Decimal('222.17782665394446'), Decimal('222.17782665394446')], 'angle': 90.0}",0.9395689506929705,32,360848.025353,2.2054108569107678,-1.985917840003306,"[Decimal('0.42996751337653316'), Decimal('0.25127701477006825')]",pupil.1,1,3d c++,0.42996751337653316,0.25127701477006825
"{'center': [Decimal('-2.1281436083620493'), 5.642379420138319, 58.12277955537269], 'normal': [Decimal('-0.32450194422316625'), 0.5922148577306094, -0.7375500325255901], 'radius': 2.819661345590994}",0.9988572444845362,360865.833336,5.639322691181988,"{'center': [Decimal('137.62414232140654'), Decimal('179.61432953860978')], 'axes': [Decimal('40.233978600411945'), Decimal('60.192628550261695')], 'angle': -61.95972414751023}","[Decimal('137.62414232140654'), Decimal('179.61432953860978')]",60.192628550261695,"{'center': [1.765879722315946, Decimal('-1.4641988726289945'), 66.97337994567977], 'radius': 12.0}","{'center': [176.3474716181845, 106.4453115287556], 'axes': [Decimal('222.17782665394446'), Decimal('222.17782665394446')], 'angle': 90.0}",0.9393278201050737,32,360848.025353,2.204601112541905,-1.9852804030337834,"[0.4300754447543954, Decimal('0.25160696025579254')]",pupil.1,1,3d c++,0.4300754447543954,0.25160696025579254
"{'center': [-2.086682783140194, 5.657596676139972, 58.11686876445903], 'normal': [Decimal('-0.32104687545467836'), 0.5934829623974139, -0.7380425984350618], 'radius': Decimal('2.8093481778664313')}",0.9990012207429925,360865.841736,5.618696355732863,"{'center': [Decimal('138.05887298913018'), Decimal('179.78516372604912')], 'axes': [40.12417961962167, Decimal('59.978431258753005')], 'angle': Decimal('-62.279027386124774')}","[Decimal('138.05887298913018'), Decimal('179.78516372604912')]",59.978431258753005,"{'center': [1.765879722315946, Decimal('-1.4641988726289945'), 66.97337994567977], 'radius': 12.0}","{'center': [176.3474716181845, 106.4453115287556], 'axes': [Decimal('222.17782665394446'), Decimal('222.17782665394446')], 'angle': 90.0}",0.9393585571812246,32,360848.025353,2.206175784619042,-1.981104597230701,"[0.4314339780910318, 0.250895151141462]",pupil.1,1,3d c++,0.4314339780910318,0.250895151141462
"{'center': [Decimal('-2.0586929118203594'), 5.633190822131645, 58.0852021972928], 'normal': [Decimal('-0.31871438617802544'), 0.5914491412300533, -0.7406814790322469], 'radius': 2.804982972960747}",0.9993158306450933,360865.850136,5.609965945921494,"{'center': [Decimal('138.34408132264355'), Decimal('179.55784341274943')], 'axes': [40.28009525661361, 59.91759219288836], 'angle': -62.3805821855695}","[Decimal('138.34408132264355'), Decimal('179.55784341274943')]",59.91759219288836,"{'center': [1.765879722315946, Decimal('-1.4641988726289945'), 66.97337994567977], 'radius': 12.0}","{'center': [176.3474716181845, 106.4453115287556], 'axes': [Decimal('222.17782665394446'), Decimal('222.17782665394446')], 'angle': 90.0}",0.9391753658479662,32,360848.025353,2.2036511642717316,-1.9771465703244928,"[Decimal('0.43232525413326106'), Decimal('0.25184231911354404')]",pupil.1,1,3d c++,0.43232525413326106,0.25184231911354404
"{'center': [-2.053271078348713, 5.650723006422961, Decimal('58.096895629421994')], 'normal': [-0.3182625667220549, 0.592910156587663, -0.7397070263548148], 'radius': Decimal('2.8196240239677683')}",0.9990862350071895,360865.858536,5.639248047935537,"{'center': [Decimal('138.40862294699357'), Decimal('179.72674632869726')], 'axes': [40.40830517846255, 60.21868279722829], 'angle': -62.4738441137195}","[Decimal('138.40862294699357'), Decimal('179.72674632869726')]",60.21868279722829,"{'center': [1.765879722315946, Decimal('-1.4641988726289945'), 66.97337994567977], 'radius': 12.0}","{'center': [176.3474716181845, 106.4453115287556], 'axes': [Decimal('222.17782665394446'), Decimal('222.17782665394446')], 'angle': 90.0}",0.9393291071231991,32,360848.025353,2.205464275534197,-1.9771094820843382,"[Decimal('0.43252694670935493'), 0.2511385569637614]",pupil.1,1,3d c++,0.43252694670935493,0.2511385569637614
"{'center': [Decimal('-2.0327186107061834'), 5.65204755668319, 58.08914179817026], 'normal': [-0.3165498610851774, 0.5930205357760153, -0.7403531789591253], 'radius': Decimal('2.8319618111123868')}",0.9993357130191112,360865.866936,5.6639236222247735,"{'center': [Decimal('138.62667727459262'), Decimal('179.74291554638648')], 'axes': [40.63830915457927, 60.49054078587498], 'angle': -62.61244848685658}","[Decimal('138.62667727459262'), Decimal('179.74291554638648')]",60.49054078587498,"{'center': [1.765879722315946, Decimal('-1.4641988726289945'), 66.97337994567977], 'radius': 12.0}","{'center': [176.3474716181845, 106.4453115287556], 'axes': [Decimal('222.17782665394446'), Decimal('222.17782665394446')], 'angle': 90.0}",0.9392129979202135,32,360848.025353,2.2056013537175843,-1.9748384058878348,"[Decimal('0.43320836648310196'), Decimal('0.25107118522338967')]",pupil.1,1,3d c++,0.43320836648310196,0.25107118522338967
"{'center': [Decimal('-1.9878145794715631'), 5.728640831164178, 58.13183957738056], 'normal': [-0.3128078584822924, 0.599403308649431, -0.7367950306916008], 'radius': 2.80586332043071}",0.9984178441214023,360865.875336,5.61172664086142,"{'center': [Decimal('139.10979669743682'), Decimal('180.52485702008968')], 'axes': [39.96137729981064, 59.88903617298637], 'angle': Decimal('-63.153782060773466')}","[Decimal('139.10979669743682'), Decimal('180.52485702008968')]",59.88903617298637,"{'center': [1.765879722315946, Decimal('-1.4641988726289945'), 66.97337994567977], 'radius': 12.0}","{'center': [176.3474716181845, 106.4453115287556], 'axes': [Decimal('222.17782665394446'), Decimal('222.17782665394446')], 'angle': 90.0}",0.9388180457426398,32,360848.025353,2.2135517798318025,-1.9722875158177713,"[Decimal('0.43471811467949006'), 0.2478130957496263]",pupil.1,1,3d c++,0.43471811467949006,0.2478130957496263
"{'center': [Decimal('-1.9824551125050547'), 5.825038751244837, 58.20884910662343], 'normal': [-0.3123612362350834, 0.6074364686561526, -0.7303775699213615], 'radius': 2.801749690310937}",0.9972071555031627,360865.883736,5.603499380621874,"{'center': [139.1894796082354, 181.4734234000608], 'axes': [39.36794068534106, 59.72275015840117], 'angle': -63.49292588422917}","[139.1894796082354, 181.4734234000608]",59.72275015840117,"{'center': [1.765879722315946, Decimal('-1.4641988726289945'), 66.97337994567977], 'radius': 12.0}","{'center': [176.3474716181845, 106.4453115287556], 'axes': [Decimal('222.17782665394446'), Decimal('222.17782665394446')], 'angle': 90.0}",0.9381365271678432,32,360848.025353,2.2236257882719297,-1.9749270778366765,"[0.4349671237757356, 0.24386073583308]",pupil.1,1,3d c++,0.4349671237757356,0.24386073583308
"{'center': [Decimal('-1.9759061730372818'), 5.903847222792795, Decimal('58.272176865123875')], 'normal': [Decimal('-0.31181549127943564'), 0.6140038412851491, -0.725100256712991], 'radius': Decimal('2.7814039468218192')}",0.9971758167336635,360865.892136,5.5628078936436385,"{'center': [Decimal('139.27387578937027'), Decimal('182.25369956203605')], 'axes': [Decimal('38.646511985558554'), 59.22474205996585], 'angle': -63.77857705680897}","[Decimal('139.27387578937027'), Decimal('182.25369956203605')]",59.22474205996585,"{'center': [1.765879722315946, Decimal('-1.4641988726289945'), 66.97337994567977], 'radius': 12.0}","{'center': [176.3474716181845, 106.4453115287556], 'axes': [Decimal('222.17782665394446'), Decimal('222.17782665394446')], 'angle': 90.0}",0.9374489780124562,32,360848.025353,2.231919598974101,-1.97692043421623,"[Decimal('0.43523086184178206'), 0.2406095851581831]",pupil.1,1,3d c++,0.43523086184178206,0.2406095851581831
"{'center': [Decimal('-1.9763975185166236'), 5.848935240194599, 58.22618436648969], 'normal': [Decimal('-0.31185643673604746'), 0.6094278427352995, -0.7289329649325066], 'radius': 2.801849258522725}",0.9982019273805047,360865.900536,5.60369851704545,"{'center': [Decimal('139.25890594090703'), 181.7094356795403], 'axes': [39.24886727034605, 59.70727320655736], 'angle': -63.60642687283113}","[Decimal('139.25890594090703'), 181.7094356795403]",59.70727320655736,"{'center': [1.765879722315946, Decimal('-1.4641988726289945'), 66.97337994567977], 'radius': 12.0}","{'center': [176.3474716181845, 106.4453115287556], 'axes': [Decimal('222.17782665394446'), Decimal('222.17782665394446')], 'angle': 90.0}",0.9369973044425106,32,360848.025353,2.226135063395454,-1.9750581405553114,"[Decimal('0.43518408106533446'), 0.2428773513352488]",pupil.1,1,3d c++,0.43518408106533446,0.2428773513352488
"{'center': [-1.971927566306032, 5.729703873928052, 58.12597580965188], 'normal': [Decimal('-0.31148394071849816'), 0.5994918955464206, -0.7372836780023241], 'radius': Decimal('2.7918448333988213')}",0.9990014545295794,360865.908936,5.583689666797643,"{'center': [139.2731113708154, Decimal('180.54737160826562')], 'axes': [39.80053432055154, 59.59552310041453], 'angle': -63.26099493850326}","[139.2731113708154, Decimal('180.54737160826562')]",59.59552310041453,"{'center': [1.765879722315946, Decimal('-1.4641988726289945'), 66.97337994567977], 'radius': 12.0}","{'center': [176.3474716181845, 106.4453115287556], 'axes': [Decimal('222.17782665394446'), Decimal('222.17782665394446')], 'angle': 90.0}",0.9368232558173872,32,360848.025353,2.2136624561781004,-1.970526355750754,"[Decimal('0.43522847303379814'), Decimal('0.24771928496555995')]",pupil.1,1,3d c++,0.43522847303379814,0.24771928496555995
"{'center': [Decimal('-1.9268180862113755'), 5.6684550009437, Decimal('58.057706577127846')], 'normal': [-0.3077248173772768, 0.5943878227977245, -0.7429727807126602], 'radius': 2.849073685086357}",0.9995647988991704,360865.917336,5.698147370172714,"{'center': [Decimal('139.74295905678156'), Decimal('179.93890723734674')], 'axes': [41.09792451246708, 60.88949838030272], 'angle': -63.36201874219279}","[Decimal('139.74295905678156'), Decimal('179.93890723734674')]",60.88949838030272,"{'center': [1.765879722315946, Decimal('-1.4641988726289945'), 66.97337994567977], 'radius': 12.0}","{'center': [176.3474716181845, 106.4453115287556], 'axes': [Decimal('222.17782665394446'), Decimal('222.17782665394446')], 'angle': 90.0}",0.9367444502624167,32,360848.025353,2.207300515752039,-1.963467164197943,"[0.4366967470524424, Decimal('0.25025455317772194')]",pupil.1,1,3d c++,0.4366967470524424,0.25025455317772194
"{'center': [Decimal('-1.8922810785574329'), 5.585092540928697, 57.97752811710371], 'normal': [-0.3048467334061149, 0.5874409511298077, -0.749654319048005], 'radius': 2.817237921342684}",0.9988944564810793,360865.925736,5.634475842685368,"{'center': [Decimal('140.07827446266577'), Decimal('179.14234049457988')], 'axes': [Decimal('41.198988103405966'), 60.29101408137927], 'angle': Decimal('-63.322562170358616')}","[Decimal('140.07827446266577'), Decimal('179.14234049457988')]",60.29101408137927,"{'center': [1.765879722315946, Decimal('-1.4641988726289945'), 66.97337994567977], 'radius': 12.0}","{'center': [176.3474716181845, 106.4453115287556], 'axes': [Decimal('222.17782665394446'), Decimal('222.17782665394446')], 'angle': 90.0}",0.9365581089583852,32,360848.025353,2.198689343632871,-1.9570220607181845,"[Decimal('0.43774460769583057'), 0.2535735812725838]",pupil.1,1,3d c++,0.43774460769583057,0.2535735812725838
"{'center': [Decimal('-1.8952640108679975'), 5.503176555492035, Decimal('57.915140259704174')], 'normal': [Decimal('-0.30509531109866195'), 0.5806146190100858, -0.7548533071646328], 'radius': Decimal('2.7503129228588405')}",0.9993506125708986,360865.934136,5.500625845717681,"{'center': [140.0132156337399, Decimal('178.35706692561723')], 'axes': [Decimal('40.649104936249636'), 58.92015113042694], 'angle': -63.0334511243885}","[140.0132156337399, Decimal('178.35706692561723')]",58.92015113042694,"{'center': [1.765879722315946, Decimal('-1.4641988726289945'), 66.97337994567977], 'radius': 12.0}","{'center': [176.3474716181845, 106.4453115287556], 'axes': [Decimal('222.17782665394446'), Decimal('222.17782665394446')], 'angle': 90.0}",0.9364849467588643,32,360848.025353,2.190279709104466,-1.9548994714412489,"[Decimal('0.43754129885543713'), Decimal('0.25684555447659485')]",pupil.1,1,3d c++,0.43754129885543713,0.25684555447659485
"{'center': [Decimal('-1.8620436945911674'), 5.527437514610592, 57.92046923642805], 'normal': [-0.3023269514089261, 0.5826363656032989, -0.7544092257709764], 'radius': 2.773279287059279}",0.9980497947691301,360865.942536,5.546558574118558,"{'center': [Decimal('140.37286562489194'), Decimal('178.60064923679153')], 'axes': [40.94913525547659, 59.40735900650631], 'angle': Decimal('-63.337431383292824')}","[Decimal('140.37286562489194'), Decimal('178.60064923679153')]",59.40735900650631,"{'center': [1.765879722315946, Decimal('-1.4641988726289945'), 66.97337994567977], 'radius': 12.0}","{'center': [176.3474716181845, 106.4453115287556], 'axes': [Decimal('222.17782665394446'), Decimal('222.17782665394446')], 'angle': 90.0}",0.9360328457054035,32,360848.025353,2.1927650877806726,-1.9519461807490803,"[Decimal('0.43866520507778733'), 0.2558306281800353]",pupil.1,1,3d c++,0.43866520507778733,0.2558306281800353
"{'center': [Decimal('-1.8904608330756012'), 5.545047332153209, 57.94555399566582], 'normal': [Decimal('-0.30469504628262895'), 0.584103850398517, -0.7523188291678292], 'radius': 2.82977356304283}",0.9989281017424738,360865.950936,5.65954712608566,"{'center': [140.0909699150076, Decimal('178.74138930729464')], 'axes': [Decimal('41.609335138169925'), 60.59267209481029], 'angle': -63.20399152727871}","[140.0909699150076, Decimal('178.74138930729464')]",60.59267209481029,"{'center': [1.765879722315946, Decimal('-1.4641988726289945'), 66.97337994567977], 'radius': 12.0}","{'center': [176.3474716181845, 106.4453115287556], 'axes': [Decimal('222.17782665394446'), Decimal('222.17782665394446')], 'angle': 90.0}",0.9358323974562821,32,360848.025353,2.194571876318389,-1.9556123640262222,"[Decimal('0.43778428098439875'), 0.2552442112196057]",pupil.1,1,3d c++,0.43778428098439875,0.2552442112196057
"{'center': [Decimal('-1.8354049623427973'), Decimal('5.6484433001014995'), 58.00448536815585], 'normal': [Decimal('-0.30010705705489527'), 0.5927201810608745, -0.7474078814603268], 'radius': Decimal('2.7990786119223032')}",0.999362241227471,360865.959336,5.5981572238446065,"{'center': [140.6856607412218, 179.7971067700968], 'axes': [40.73892922232751, 59.87463416721635], 'angle': Decimal('-63.906348429394896')}","[140.6856607412218, 179.7971067700968]",59.87463416721635,"{'center': [1.765879722315946, Decimal('-1.4641988726289945'), 66.97337994567977], 'radius': 12.0}","{'center': [176.3474716181845, 106.4453115287556], 'axes': [Decimal('222.17782665394446'), Decimal('222.17782665394446')], 'angle': 90.0}",0.9357577352865909,32,360848.025353,2.205228380296592,-1.952621399946183,"[0.4396426898163181, Decimal('0.25084538845793003')]",pupil.1,1,3d c++,0.4396426898163181,0.25084538845793003
"{'center': [Decimal('-1.8496613559674315'), 5.730640623413919, 58.0760687036569], 'normal': [Decimal('-0.30129508985694814'), 0.5995699580035762, -0.7414426035019053], 'radius': 2.765427671029792}",0.9980474051750322,360865.967736,5.530855342059584,"{'center': [Decimal('140.54784122065598'), Decimal('180.61527762933417')], 'axes': [39.75545554491136, Decimal('59.081771813953026')], 'angle': -64.06932876969451}","[Decimal('140.54784122065598'), Decimal('180.61527762933417')]",59.081771813953026,"{'center': [1.765879722315946, Decimal('-1.4641988726289945'), 66.97337994567977], 'radius': 12.0}","{'center': [176.3474716181845, 106.4453115287556], 'axes': [Decimal('222.17782665394446'), Decimal('222.17782665394446')], 'angle': 90.0}",0.9353507975698117,32,360848.025353,2.2137599913841277,-1.956776273259123,"[Decimal('0.43921200381454994'), Decimal('0.24743634321110763')]",pupil.1,1,3d c++,0.43921200381454994,0.24743634321110763
"{'center': [-1.798423829504636, 5.799791508403939, Decimal('58.111654158072696')], 'normal': [-0.2970252959850485, 0.6053325317527445, -0.7384771489672561], 'radius': Decimal('2.7834369616173302')}",0.9984809785282733,360865.976136,5.5668739232346605,"{'center': [Decimal('141.10470051450608'), 181.3067414660111], 'axes': [Decimal('39.763812224842845'), 59.43103712231645], 'angle': -64.62142533690128}","[Decimal('141.10470051450608'), 181.3067414660111]",59.43103712231645,"{'center': [1.765879722315946, Decimal('-1.4641988726289945'), 66.97337994567977], 'radius': 12.0}","{'center': [176.3474716181845, 106.4453115287556], 'axes': [Decimal('222.17782665394446'), Decimal('222.17782665394446')], 'angle': 90.0}",0.9349695739215513,32,360848.025353,2.2209798956785205,-1.9532092228538047,"[0.4409521891078315, Decimal('0.24455524389162042')]",pupil.1,1,3d c++,0.4409521891078315,0.24455524389162042
