circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-8.137232480721384, 6.959174685962326, 68.19575087136137], 'normal': [Decimal('-0.29092085475080115'), 0.658576064947138, -0.694004771561267], 'radius': 1.875187365541656}",0.9996535534168026,40548.261533,3.750374731083312,"{'center': [86.08622764587227, 183.0796319903875], 'axes': [Decimal('20.158915787185094'), Decimal('34.165750380306946')], 'angle': -63.62735670530592}","[86.08622764587227, 183.0796319903875]",34.165750380306946,"{'center': [Decimal('-4.6461822237117705'), -0.9437380934033315, 76.52380813009657], 'radius': 12.0}","{'center': [Decimal('122.35638229341654'), Decimal('112.35378332302388')], 'axes': [Decimal('194.44928792230013'), Decimal('194.44928792230013')], 'angle': 90.0}",0.9634716015888278,1,40287.454217,2.2897212802569005,-1.9677367968278816,"[Decimal('0.26901946139335087'), Decimal('0.23716820004005212')]",pupil.1,1,3d c++,0.26901946139335087,0.23716820004005212
"{'center': [-8.153630280826656, 6.964503834674813, 68.20770821886246], 'normal': [Decimal('-0.29228733809290713'), 0.6590201606731787, -0.6930083259361753], 'radius': 1.897483522035041}",0.9999316342021967,40548.269933,3.794967044070082,"{'center': [85.95187248612794, Decimal('183.11276382108073')], 'axes': [20.35018819263536, 34.56605802902735], 'angle': -63.55172582308908}","[85.95187248612794, Decimal('183.11276382108073')]",34.56605802902735,"{'center': [Decimal('-4.6461822237117705'), -0.9437380934033315, 76.52380813009657], 'radius': 12.0}","{'center': [Decimal('122.35638229341654'), Decimal('112.35378332302388')], 'axes': [Decimal('194.44928792230013'), Decimal('194.44928792230013')], 'angle': 90.0}",0.9635704013984503,1,40287.454217,2.29031158209532,-1.9699245472662108,"[0.2685996015191498, Decimal('0.23703015074549694')]",pupil.1,1,3d c++,0.2685996015191498,0.23703015074549694
"{'center': [-8.141841168364587, 6.954444290993731, 68.19319689409062], 'normal': [Decimal('-0.29130491205440145'), 0.6581818653664219, -0.6942176030004963], 'radius': Decimal('1.8900526938599076')}",0.9999817605008544,40548.278333,3.780105387719815,"{'center': [86.04276200093783, Decimal('183.03599421162986')], 'axes': [20.32749331895605, 34.43796518976078], 'angle': -63.58566692732953}","[86.04276200093783, Decimal('183.03599421162986')]",34.43796518976078,"{'center': [Decimal('-4.6461822237117705'), -0.9437380934033315, 76.52380813009657], 'radius': 12.0}","{'center': [Decimal('122.35638229341654'), Decimal('112.35378332302388')], 'axes': [Decimal('194.44928792230013'), Decimal('194.44928792230013')], 'angle': 90.0}",0.963603130269286,1,40287.454217,2.2891975568526868,-1.968097974450976,"[0.2688836312529307, Decimal('0.23735002411820894')]",pupil.1,1,3d c++,0.2688836312529307,0.23735002411820894
"{'center': [-8.133612687737603, Decimal('6.9334069506349625'), 68.16986207366506], 'normal': [Decimal('-0.29061920533548613'), 0.6564287536698579, -0.6961621713692921], 'radius': Decimal('1.8705409386427296')}",0.9999271199655542,40548.286733,3.7410818772854593,"{'center': [86.09114264703774, Decimal('182.86990954643306')], 'axes': [Decimal('20.206155418184697'), 34.09393167181859], 'angle': -63.56347017410878}","[86.09114264703774, Decimal('182.86990954643306')]",34.09393167181859,"{'center': [Decimal('-4.6461822237117705'), -0.9437380934033315, 76.52380813009657], 'radius': 12.0}","{'center': [Decimal('122.35638229341654'), Decimal('112.35378332302388')], 'axes': [Decimal('194.44928792230013'), Decimal('194.44928792230013')], 'angle': 90.0}",0.9636385547614146,1,40287.454217,2.286871314491757,-1.9662624314817692,"[0.2690348207719929, Decimal('0.23804204355652892')]",pupil.1,1,3d c++,0.2690348207719929,0.23804204355652892
"{'center': [-8.151800731623732, Decimal('6.9144426700086825'), 68.15962054453117], 'normal': [-0.2921348756593301, 0.6548483969510012, -0.6970156321304506], 'radius': Decimal('1.8800529804585606')}",0.999961165375894,40548.295133,3.7601059609171212,"{'center': [85.91588773064973, Decimal('182.70503019856645')], 'axes': [Decimal('20.343583324672263'), Decimal('34.272411018283684')], 'angle': -63.3974566539386}","[85.91588773064973, Decimal('182.70503019856645')]",34.272411018283684,"{'center': [Decimal('-4.6461822237117705'), -0.9437380934033315, 76.52380813009657], 'radius': 12.0}","{'center': [Decimal('122.35638229341654'), Decimal('112.35378332302388')], 'axes': [Decimal('194.44928792230013'), Decimal('194.44928792230013')], 'angle': 90.0}",0.963957873730592,1,40287.454217,2.2847783330887563,-1.9676780934074904,"[0.2684871491582804, Decimal('0.23872904083930646')]",pupil.1,1,3d c++,0.2684871491582804,0.23872904083930646
"{'center': [-8.1640863945731, 6.900356729171113, 68.15156072219602], 'normal': [Decimal('-0.29315868090511077'), 0.6536745685478704, -0.6976872839917114], 'radius': Decimal('1.8572945146651394')}",0.9999083993155486,40548.303533,3.714589029330279,"{'center': [85.79417707067677, 182.5889569836678], 'axes': [Decimal('20.124458104802127'), 33.86130058348273], 'angle': -63.28096878740043}","[85.79417707067677, 182.5889569836678]",33.86130058348273,"{'center': [Decimal('-4.6461822237117705'), -0.9437380934033315, 76.52380813009657], 'radius': 12.0}","{'center': [Decimal('122.35638229341654'), Decimal('112.35378332302388')], 'axes': [Decimal('194.44928792230013'), Decimal('194.44928792230013')], 'angle': 90.0}",0.9641064611651817,1,40287.454217,2.283226200584396,-1.9685827240442642,"[0.2681068033458649, Decimal('0.23921267923471745')]",pupil.1,1,3d c++,0.2681068033458649,0.23921267923471745
"{'center': [-8.1709991622688, 6.873175400535549, 68.12907591412102], 'normal': [Decimal('-0.29373474487975243'), 0.65140945782824, -0.6995610179979621], 'radius': 1.875842048836541}",0.9999735150861648,40548.311933,3.751684097673082,"{'center': [85.7086850789982, Decimal('182.35840848590416')], 'axes': [Decimal('20.408354711572322'), 34.21076144144251], 'angle': Decimal('-63.151183866934026')}","[85.7086850789982, Decimal('182.35840848590416')]",34.21076144144251,"{'center': [Decimal('-4.6461822237117705'), -0.9437380934033315, 76.52380813009657], 'radius': 12.0}","{'center': [Decimal('122.35638229341654'), Decimal('112.35378332302388')], 'axes': [Decimal('194.44928792230013'), Decimal('194.44928792230013')], 'angle': 90.0}",0.9645498986887158,1,40287.454217,2.2802369484188194,-1.9683260320504181,"[0.2678396408718694, Decimal('0.24017329797539932')]",pupil.1,1,3d c++,0.2678396408718694,0.24017329797539932
"{'center': [-8.159074932956413, 6.861163860663533, 68.11291695848229], 'normal': [Decimal('-0.29274105910372017'), 0.6504084961722387, -0.7009075976345237], 'radius': 1.858817589321997}",0.9998533107013879,40548.320333,3.717635178643994,"{'center': [85.79839041163945, Decimal('182.26705410156936')], 'axes': [Decimal('20.285499388676495'), 33.90819594055468], 'angle': -63.17913017854403}","[85.79839041163945, Decimal('182.26705410156936')]",33.90819594055468,"{'center': [Decimal('-4.6461822237117705'), -0.9437380934033315, 76.52380813009657], 'radius': 12.0}","{'center': [Decimal('122.35638229341654'), Decimal('112.35378332302388')], 'axes': [Decimal('194.44928792230013'), Decimal('194.44928792230013')], 'angle': 90.0}",0.9651085708902829,1,40287.454217,2.2789184286760453,-1.966433528570644,"[0.2681199700363733, Decimal('0.24055394124346097')]",pupil.1,1,3d c++,0.2681199700363733,0.24055394124346097
"{'center': [-8.155721726593322, 6.853781061115411, 68.10467352417494], 'normal': [-0.2924616252401293, 0.6497932628765619, -0.7015945504934694], 'radius': Decimal('1.8628403857943072')}",0.9947834925409039,40548.328733,3.7256807715886144,"{'center': [85.82029635975545, Decimal('182.20647301330484')], 'axes': [Decimal('20.360843706392792'), 33.98570623308213], 'angle': Decimal('-63.173625056720184')}","[85.82029635975545, Decimal('182.20647301330484')]",33.98570623308213,"{'center': [Decimal('-4.6461822237117705'), -0.9437380934033315, 76.52380813009657], 'radius': 12.0}","{'center': [Decimal('122.35638229341654'), Decimal('112.35378332302388')], 'axes': [Decimal('194.44928792230013'), Decimal('194.44928792230013')], 'angle': 90.0}",0.9652906561893437,1,40287.454217,2.278108749079337,-1.9657460013174253,"[Decimal('0.26818842612423577'), 0.2408063624445631]",pupil.1,1,3d c++,0.26818842612423577,0.2408063624445631
"{'center': [-8.115433876362012, 6.868711739396964, 68.10181783203981], 'normal': [-0.2891043043875201, 0.6510374860666913, -0.7018325248380634], 'radius': 1.873412096342255}",0.9999298364655032,40548.337132,3.74682419268451,"{'center': [86.18381796781912, Decimal('182.34241874771524')], 'axes': [20.49559105409092, 34.18024741464695], 'angle': -63.45385885385334}","[86.18381796781912, Decimal('182.34241874771524')]",34.18024741464695,"{'center': [Decimal('-4.6461822237117705'), -0.9437380934033315, 76.52380813009657], 'radius': 12.0}","{'center': [Decimal('122.35638229341654'), Decimal('112.35378332302388')], 'axes': [Decimal('194.44928792230013'), Decimal('194.44928792230013')], 'angle': 90.0}",0.9653558055030986,1,40287.454217,2.279746793422857,-1.9615427841086925,"[0.2693244311494348, 0.2402399218845198]",pupil.1,1,3d c++,0.2693244311494348,0.2402399218845198
"{'center': [-8.097486632955427, 6.880576433155813, 68.10545911950008], 'normal': [-0.2876087007703046, 0.6520262105465954, -0.7015290842163739], 'radius': Decimal('1.8606924178688962')}",0.9998948882962575,40548.345532,3.7213848357377923,"{'center': [86.34975290667859, 182.4495141314048], 'axes': [Decimal('20.346489564697613'), 33.9463618948053], 'angle': Decimal('-63.596056867863496')}","[86.34975290667859, 182.4495141314048]",33.9463618948053,"{'center': [Decimal('-4.6461822237117705'), -0.9437380934033315, 76.52380813009657], 'radius': 12.0}","{'center': [Decimal('122.35638229341654'), Decimal('112.35378332302388')], 'axes': [Decimal('194.44928792230013'), Decimal('194.44928792230013')], 'angle': 90.0}",0.9654835973050502,1,40287.454217,2.281050111332877,-1.9598713188015517,"[0.2698429778333706, 0.2397936911191466]",pupil.1,1,3d c++,0.2698429778333706,0.2397936911191466
"{'center': [-8.073087269880173, 6.874955796746116, 68.09028290889249], 'normal': [Decimal('-0.28557542051403345'), 0.6515578241791207, -0.702793768433673], 'radius': Decimal('1.8531955578095773')}",0.9997500559325266,40548.353932,3.7063911156191547,"{'center': [86.55467974383546, 182.4134015735462], 'axes': [Decimal('20.325774092706613'), 33.81712411572384], 'angle': Decimal('-63.717786921702064')}","[86.55467974383546, 182.4134015735462]",33.81712411572384,"{'center': [Decimal('-4.6461822237117705'), -0.9437380934033315, 76.52380813009657], 'radius': 12.0}","{'center': [Decimal('122.35638229341654'), Decimal('112.35378332302388')], 'axes': [Decimal('194.44928792230013'), Decimal('194.44928792230013')], 'angle': 90.0}",0.9655012266872487,1,40287.454217,2.2804325114208,-1.9567589319350776,"[0.2704833741994858, Decimal('0.23994416011022424')]",pupil.1,1,3d c++,0.2704833741994858,0.23994416011022424
"{'center': [-8.079016191570469, 6.895847571582101, 68.11211700699472], 'normal': [Decimal('-0.28606949732155823'), 0.6532988054154526, -0.7009742602584874], 'radius': Decimal('1.8367713620102244')}",0.9998588163013009,40548.362332,3.673542724020449,"{'center': [86.5228676194929, Decimal('182.58708503707848')], 'axes': [20.06403233843019, 33.50660635920085], 'angle': Decimal('-63.752401326361706')}","[86.5228676194929, Decimal('182.58708503707848')]",33.50660635920085,"{'center': [Decimal('-4.6461822237117705'), -0.9437380934033315, 76.52380813009657], 'radius': 12.0}","{'center': [Decimal('122.35638229341654'), Decimal('112.35378332302388')], 'axes': [Decimal('194.44928792230013'), Decimal('194.44928792230013')], 'angle': 90.0}",0.9654858288913881,1,40287.454217,2.2827297753285865,-1.9582682263700981,"[0.2703839613109153, Decimal('0.23922047901217303')]",pupil.1,1,3d c++,0.2703839613109153,0.23922047901217303
"{'center': [-8.040718949424324, 6.901778043813341, 68.10211014462705], 'normal': [Decimal('-0.28287806047604613'), 0.6537930114347227, -0.7018081654557938], 'radius': Decimal('1.8679871207480703')}",0.9999802656874232,40548.370732,3.7359742414961405,"{'center': [86.86216636066342, Decimal('182.64351004235988')], 'axes': [20.45062711496328, Decimal('34.081396984849455')], 'angle': -63.99214010576582}","[86.86216636066342, Decimal('182.64351004235988')]",34.081396984849455,"{'center': [Decimal('-4.6461822237117705'), -0.9437380934033315, 76.52380813009657], 'radius': 12.0}","{'center': [Decimal('122.35638229341654'), Decimal('112.35378332302388')], 'axes': [Decimal('194.44928792230013'), Decimal('194.44928792230013')], 'angle': 90.0}",0.965485177050418,1,40287.454217,2.2833827210491022,-1.9539467488740807,"[0.2714442698770732, Decimal('0.23898537482350046')]",pupil.1,1,3d c++,0.2714442698770732,0.23898537482350046
"{'center': [-8.03967707437604, 6.910299395128932, 68.10963628568759], 'normal': [-0.2827912375553558, 0.6545031240443553, -0.7011809870340822], 'radius': Decimal('1.8594858809990056')}",0.9999454427194147,40548.379132,3.718971761998011,"{'center': [86.87898614990421, 182.7159325475553], 'axes': [Decimal('20.329699324786887'), 33.92251283507939], 'angle': -64.0259374112202}","[86.87898614990421, 182.7159325475553]",33.92251283507939,"{'center': [Decimal('-4.6461822237117705'), -0.9437380934033315, 76.52380813009657], 'radius': 12.0}","{'center': [Decimal('122.35638229341654'), Decimal('112.35378332302388')], 'axes': [Decimal('194.44928792230013'), Decimal('194.44928792230013')], 'angle': 90.0}",0.9655396560298457,1,40287.454217,2.2843215683934335,-1.954150356669167,"[0.2714968317184506, Decimal('0.23868361438518626')]",pupil.1,1,3d c++,0.2714968317184506,0.23868361438518626
"{'center': [-8.008875885449893, 6.905598538049386, 68.09290036263518], 'normal': [-0.2802244718115102, 0.6541113859543931, -0.702575647288449], 'radius': Decimal('1.8491664739157356')}",0.9999755150667773,40548.387532,3.6983329478314713,"{'center': [87.14033237061454, Decimal('182.69019205557296')], 'axes': [Decimal('20.285059612159813'), Decimal('33.742546076912426')], 'angle': -64.18847386606797}","[87.14033237061454, Decimal('182.69019205557296')]",33.742546076912426,"{'center': [Decimal('-4.6461822237117705'), -0.9437380934033315, 76.52380813009657], 'radius': 12.0}","{'center': [Decimal('122.35638229341654'), Decimal('112.35378332302388')], 'axes': [Decimal('194.44928792230013'), Decimal('194.44928792230013')], 'angle': 90.0}",0.9655445214196923,1,40287.454217,2.283803553081166,-1.950313602362657,"[Decimal('0.27231353865817043'), 0.2387908664351126]",pupil.1,1,3d c++,0.27231353865817043,0.2387908664351126
"{'center': [-7.970880776895394, Decimal('6.9403734949072255'), 68.11029732939477], 'normal': [-0.277058212765302, 0.6570092990258798, -0.7011259000584835], 'radius': Decimal('1.8400610801238162')}",0.9995953972739194,40548.395932,3.6801221602476324,"{'center': [87.50301263757561, Decimal('182.99232779037305')], 'axes': [Decimal('20.128790759580287'), 33.56796176548682], 'angle': -64.5206203019924}","[87.50301263757561, Decimal('182.99232779037305')]",33.56796176548682,"{'center': [Decimal('-4.6461822237117705'), -0.9437380934033315, 76.52380813009657], 'radius': 12.0}","{'center': [Decimal('122.35638229341654'), Decimal('112.35378332302388')], 'axes': [Decimal('194.44928792230013'), Decimal('194.44928792230013')], 'angle': 90.0}",0.9655483537504783,1,40287.454217,2.2876411304218442,-1.947124945514356,"[Decimal('0.27344691449242375'), 0.2375319675401123]",pupil.1,1,3d c++,0.27344691449242375,0.2375319675401123
"{'center': [-7.951517663669418, 6.933238794891272, 68.09599745764832], 'normal': [Decimal('-0.27544461999647063'), 0.656414740691217, -0.7023175560373542], 'radius': Decimal('1.8673106162086581')}",0.9998775841613646,40548.404332,3.7346212324173163,"{'center': [87.66569812859595, Decimal('182.93476116075644')], 'axes': [Decimal('20.484558817614616'), 34.07244462998544], 'angle': -64.60997620055983}","[87.66569812859595, Decimal('182.93476116075644')]",34.07244462998544,"{'center': [Decimal('-4.6461822237117705'), -0.9437380934033315, 76.52380813009657], 'radius': 12.0}","{'center': [Decimal('122.35638229341654'), Decimal('112.35378332302388')], 'axes': [Decimal('194.44928792230013'), Decimal('194.44928792230013')], 'angle': 90.0}",0.9656736437247848,1,40287.454217,2.286852739348803,-1.9445551959355631,"[Decimal('0.27395530665186235'), 0.2377718284968482]",pupil.1,1,3d c++,0.27395530665186235,0.2377718284968482
"{'center': [Decimal('-7.9123613466496865'), Decimal('6.9429932543990205'), 68.0898563526392], 'normal': [-0.2721815935781597, 0.6572276123168627, -0.7028293147881135], 'radius': Decimal('1.8724421685145902')}",0.9997866968673687,40548.412732,3.7448843370291804,"{'center': [88.01523085504415, 183.0277653349585], 'axes': [20.5720545890865, 34.16932929640967], 'angle': -64.86884939055518}","[88.01523085504415, 183.0277653349585]",34.16932929640967,"{'center': [Decimal('-4.6461822237117705'), -0.9437380934033315, 76.52380813009657], 'radius': 12.0}","{'center': [Decimal('122.35638229341654'), Decimal('112.35378332302388')], 'axes': [Decimal('194.44928792230013'), Decimal('194.44928792230013')], 'angle': 90.0}",0.9657504712951681,1,40287.454217,2.2879307522893106,-1.9402767730011679,"[0.275047596422013, Decimal('0.23738431110433955')]",pupil.1,1,3d c++,0.275047596422013,0.23738431110433955
"{'center': [-7.89910390567905, 6.947312603182121, 68.08877289395764], 'normal': [Decimal('-0.27107680683060664'), 0.6575875580487877, -0.702919603011578], 'radius': Decimal('1.8509717780933683')}",0.987417423251269,40548.421131,3.7019435561867367,"{'center': [88.13309467561055, 183.0723522374987], 'axes': [20.34272507985789, 33.77796228314418], 'angle': -64.95988381368393}","[88.13309467561055, 183.0723522374987]",33.77796228314418,"{'center': [Decimal('-4.6461822237117705'), -0.9437380934033315, 76.52380813009657], 'radius': 12.0}","{'center': [Decimal('122.35638229341654'), Decimal('112.35378332302388')], 'axes': [Decimal('194.44928792230013'), Decimal('194.44928792230013')], 'angle': 90.0}",0.9661449093450458,1,40287.454217,2.2884084283857824,-1.9388660119087535,"[Decimal('0.27541592086128297'), Decimal('0.23719853234375543')]",pupil.1,1,3d c++,0.27541592086128297,0.23719853234375543
"{'center': [-7.854669659118924, 6.945528107226396, 68.07010555711497], 'normal': [-0.2673739529505962, 0.6574388500524773, -0.7044752144151337], 'radius': Decimal('1.8593226435105732')}",0.9998810668192769,40548.429531,3.7186452870211464,"{'center': [88.51791848910948, Decimal('183.07111250685097')], 'axes': [20.51329470688677, 33.93982786258649], 'angle': -65.21398999618013}","[88.51791848910948, Decimal('183.07111250685097')]",33.93982786258649,"{'center': [Decimal('-4.6461822237117705'), -0.9437380934033315, 76.52380813009657], 'radius': 12.0}","{'center': [Decimal('122.35638229341654'), Decimal('112.35378332302388')], 'axes': [Decimal('194.44928792230013'), Decimal('194.44928792230013')], 'angle': 90.0}",0.966259993868912,1,40287.454217,2.2882110571275995,-1.9335381293216638,"[0.2766184952784671, 0.237203697888121]",pupil.1,1,3d c++,0.2766184952784671,0.237203697888121
"{'center': [-7.845655835737342, 6.959232295625917, 68.07949479886122], 'normal': [-0.266622801002131, 0.6585808657524373, -0.7036927776029452], 'radius': Decimal('1.8691762071595226')}",0.9999100542306899,40548.437931,3.738352414319045,"{'center': [88.61012877582041, 183.1851805920843], 'axes': [20.58876758670727, Decimal('34.115119121481555')], 'angle': -65.30991243303268}","[88.61012877582041, 183.1851805920843]",34.115119121481555,"{'center': [Decimal('-4.6461822237117705'), -0.9437380934033315, 76.52380813009657], 'radius': 12.0}","{'center': [Decimal('122.35638229341654'), Decimal('112.35378332302388')], 'axes': [Decimal('194.44928792230013'), Decimal('194.44928792230013')], 'angle': 90.0}",0.9662545822508362,1,40287.454217,2.289727659962337,-1.9329738397367369,"[0.2769066524244388, Decimal('0.23672841419964874')]",pupil.1,1,3d c++,0.2769066524244388,0.23672841419964874
"{'center': [-7.834688825347366, 6.994730068639928, 68.10869381764948], 'normal': [-0.265708883469633, 0.661539013503605, -0.7012595260372568], 'radius': Decimal('1.8615300300583923')}",0.9999402284754239,40548.446331,3.7230600601167847,"{'center': [88.73931800861521, Decimal('183.48294109717008')], 'axes': [Decimal('20.397875104687458'), 33.96107529752235], 'angle': -65.4851733745102}","[88.73931800861521, Decimal('183.48294109717008')]",33.96107529752235,"{'center': [Decimal('-4.6461822237117705'), -0.9437380934033315, 76.52380813009657], 'radius': 12.0}","{'center': [Decimal('122.35638229341654'), Decimal('112.35378332302388')], 'axes': [Decimal('194.44928792230013'), Decimal('194.44928792230013')], 'angle': 90.0}",0.966255478049105,1,40287.454217,2.293665496952558,-1.9329838397862453,"[Decimal('0.27731036877692256'), Decimal('0.23548774542845796')]",pupil.1,1,3d c++,0.27731036877692256,0.23548774542845796
"{'center': [-7.930436393062593, 6.994515561143157, 68.14539518567916], 'normal': [-0.2736878474459019, 0.661521137878874, -0.6982010787014501], 'radius': Decimal('1.8662783780420813')}",0.9997662192167597,40548.454731,3.7325567560841626,"{'center': [87.90850224457792, Decimal('183.44706517058597')], 'axes': [Decimal('20.293238967722957'), 34.0291533503655], 'angle': -64.92724096565534}","[87.90850224457792, Decimal('183.44706517058597')]",34.0291533503655,"{'center': [Decimal('-4.6461822237117705'), -0.9437380934033315, 76.52380813009657], 'radius': 12.0}","{'center': [Decimal('122.35638229341654'), Decimal('112.35378332302388')], 'axes': [Decimal('194.44928792230013'), Decimal('194.44928792230013')], 'angle': 90.0}",0.9662378734174193,1,40287.454217,2.293641660200275,-1.9443785249670487,"[0.274714069514306, Decimal('0.23563722845589175')]",pupil.1,1,3d c++,0.274714069514306,0.23563722845589175
"{'center': [-7.950425238746334, 7.022685707140026, 68.18006377113329], 'normal': [-0.2753535845862136, 0.6638686500452797, -0.6953120299136071], 'radius': Decimal('1.9003390894874483')}",0.9994345613861916,40548.463131,3.8006781789748967,"{'center': [87.76550295957475, 183.6644813384837], 'axes': [Decimal('20.528247010219843'), Decimal('34.632866411102476')], 'angle': -64.90062648363087}","[87.76550295957475, 183.6644813384837]",34.632866411102476,"{'center': [Decimal('-4.6461822237117705'), -0.9437380934033315, 76.52380813009657], 'radius': 12.0}","{'center': [Decimal('122.35638229341654'), Decimal('112.35378332302388')], 'axes': [Decimal('194.44928792230013'), Decimal('194.44928792230013')], 'angle': 90.0}",0.9661473137265841,1,40287.454217,2.2967763221193964,-1.9478621371096172,"[Decimal('0.27426719674867106'), 0.2347313277563179]",pupil.1,1,3d c++,0.27426719674867106,0.2347313277563179
"{'center': [-7.909739233266608, Decimal('7.0389776104231885'), 68.17962179245603], 'normal': [Decimal('-0.27196308412956977'), 0.66522630865221, -0.6953488614700445], 'radius': Decimal('1.8364584235606507')}",0.9991138009439317,40548.471531,3.6729168471213014,"{'center': [88.12992211953392, Decimal('183.82567537999773')], 'axes': [19.84753588498404, Decimal('33.468587813918454')], 'angle': -65.18684745623005}","[88.12992211953392, Decimal('183.82567537999773')]",33.468587813918454,"{'center': [Decimal('-4.6461822237117705'), -0.9437380934033315, 76.52380813009657], 'radius': 12.0}","{'center': [Decimal('122.35638229341654'), Decimal('112.35378332302388')], 'axes': [Decimal('194.44928792230013'), Decimal('194.44928792230013')], 'angle': 90.0}",0.9659439519772106,1,40287.454217,2.2985932059300067,-1.9436219712556875,"[0.2754060066235435, Decimal('0.23405968591667614')]",pupil.1,1,3d c++,0.2754060066235435,0.23405968591667614
"{'center': [-7.853857100795407, 7.058730815795558, 68.17687376829453], 'normal': [Decimal('-0.26730623975696977'), 0.6668724090999074, -0.6955778634835034], 'radius': Decimal('1.8569528916474964')}",0.9990196901391256,40548.479931,3.713905783294993,"{'center': [88.63527341680307, 184.0031987262281], 'axes': [Decimal('20.090833851519776'), 33.84379228033429], 'angle': -65.57206712675456}","[88.63527341680307, 184.0031987262281]",33.84379228033429,"{'center': [Decimal('-4.6461822237117705'), -0.9437380934033315, 76.52380813009657], 'radius': 12.0}","{'center': [Decimal('122.35638229341654'), Decimal('112.35378332302388')], 'axes': [Decimal('194.44928792230013'), Decimal('194.44928792230013')], 'angle': 90.0}",0.9657442679949946,1,40287.454217,2.3008000495486867,-1.93768996133251,"[0.2769852294275096, Decimal('0.23332000530738284')]",pupil.1,1,3d c++,0.2769852294275096,0.23332000530738284
"{'center': [-7.807563430606803, 7.054569036551223, 68.1552507920837], 'normal': [Decimal('-0.26344843390791933'), 0.6665255941628796, -0.697379778167739], 'radius': Decimal('1.8785256052564132')}",0.9994367186112101,40548.488331,3.7570512105128264,"{'center': [89.03439086582668, 183.98058626141], 'axes': [Decimal('20.415058209227393'), 34.24808323799714], 'angle': -65.82872660117049}","[89.03439086582668, 183.98058626141]",34.24808323799714,"{'center': [Decimal('-4.6461822237117705'), -0.9437380934033315, 76.52380813009657], 'radius': 12.0}","{'center': [Decimal('122.35638229341654'), Decimal('112.35378332302388')], 'axes': [Decimal('194.44928792230013'), Decimal('194.44928792230013')], 'angle': 90.0}",0.9656352100740673,1,40287.454217,2.300334730413447,-1.9319923662403182,"[0.2782324714557084, 0.2334142239107917]",pupil.1,1,3d c++,0.2782324714557084,0.2334142239107917
"{'center': [-7.774094231282552, Decimal('7.0518717633649874'), 68.14011028897396], 'normal': [-0.2606593339642318, 0.6663008213973599, -0.6986414867602172], 'radius': Decimal('1.8461800425149115')}",0.99913514361735,40548.496731,3.692360085029823,"{'center': [89.32062241726823, Decimal('183.97644677908326')], 'axes': [Decimal('20.125920673862105'), Decimal('33.665706107761345')], 'angle': -66.0162147636064}","[89.32062241726823, Decimal('183.97644677908326')]",33.665706107761345,"{'center': [Decimal('-4.6461822237117705'), -0.9437380934033315, 76.52380813009657], 'radius': 12.0}","{'center': [Decimal('122.35638229341654'), Decimal('112.35378332302388')], 'axes': [Decimal('194.44928792230013'), Decimal('194.44928792230013')], 'angle': 90.0}",0.9653997067450293,1,40287.454217,2.3000332577613944,-1.9278954235372112,"[0.2791269450539632, Decimal('0.23343147175381973')]",pupil.1,1,3d c++,0.2791269450539632,0.23343147175381973
"{'center': [-7.783788949798657, 7.034202067730758, 68.12691020182697], 'normal': [-0.2614672271739072, 0.6648283467611741, -0.6997414940224658], 'radius': Decimal('1.8613106029716495')}",0.9996190293813583,40548.50513,3.722621205943299,"{'center': [89.22007484259493, Decimal('183.82491433221097')], 'axes': [Decimal('20.338109816859127'), 33.94822691971508], 'angle': -65.90526458805064}","[89.22007484259493, Decimal('183.82491433221097')]",33.94822691971508,"{'center': [Decimal('-4.6461822237117705'), -0.9437380934033315, 76.52380813009657], 'radius': 12.0}","{'center': [Decimal('122.35638229341654'), Decimal('112.35378332302388')], 'axes': [Decimal('194.44928792230013'), Decimal('194.44928792230013')], 'angle': 90.0}",0.9653012627180546,1,40287.454217,2.2980603299659697,-1.9283939682531341,"[0.2788127338831091, 0.234062856949121]",pupil.1,1,3d c++,0.2788127338831091,0.234062856949121
"{'center': [-7.772357082819845, Decimal('7.0379469470354845'), 68.1262052182225], 'normal': [Decimal('-0.26051457159233954'), 0.665140420036568, -0.6998002426561724], 'radius': Decimal('1.8604892667457074')}",0.9991173118683607,40548.51353,3.7209785334914147,"{'center': [89.32307308541877, Decimal('183.85971286486011')], 'axes': [20.33409915801304, 33.93363013262369], 'angle': -65.98377286300708}","[89.32307308541877, Decimal('183.85971286486011')]",33.93363013262369,"{'center': [Decimal('-4.6461822237117705'), -0.9437380934033315, 76.52380813009657], 'radius': 12.0}","{'center': [Decimal('122.35638229341654'), Decimal('112.35378332302388')], 'axes': [Decimal('194.44928792230013'), Decimal('194.44928792230013')], 'angle': 90.0}",0.9651919220057703,1,40287.454217,2.298478178595062,-1.9271713456266482,"[Decimal('0.27913460339193363'), Decimal('0.23391786306308282')]",pupil.1,1,3d c++,0.27913460339193363,0.23391786306308282
