circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.4182056847670337'), 6.227638603201713, 81.54272092824262], 'normal': [-0.1426737783953719, 0.6677914648390502, -0.7305468858646268], 'radius': 2.305699512387614}",0.8901079955139454,7917.517748,4.611399024775228,"{'center': [149.2645136185177, Decimal('167.12681725150253')], 'axes': [Decimal('23.748212847989837'), Decimal('35.068757031633844')], 'angle': -77.88859898002353}","[149.2645136185177, Decimal('167.12681725150253')]",35.068757031633844,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.929833553007009,63,7864.347493,2.3020340785209563,-1.7636659237827628,"[0.4664516050578678, Decimal('0.30363826145207284')]",pupil.1,1,3d c++,0.4664516050578678,0.30363826145207284
"{'center': [Decimal('-1.4168023101035316'), 6.231384458984081, 81.54587241150773], 'normal': [-0.1425568305067467, 0.6681036194875807, -0.7302842622592004], 'radius': 2.302428794111551}",0.8593287953341355,7917.526148,4.604857588223102,"{'center': [Decimal('149.27540155284916'), Decimal('167.15411900138466')], 'axes': [23.70271184848305, 35.0176435139588], 'angle': -77.90399055470365}","[Decimal('149.27540155284916'), Decimal('167.15411900138466')]",35.0176435139588,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.929833553007009,63,7864.347493,2.302453523764708,-1.763579317736457,"[0.4664856298526536, Decimal('0.30352450416089727')]",pupil.1,1,3d c++,0.4664856298526536,0.30352450416089727
"{'center': [Decimal('-1.5029067109310188'), 6.235146094273471, 81.56657022507478], 'normal': [-0.1497321972423706, 0.6684170890950297, -0.7285594444619458], 'radius': Decimal('2.3181868506726464')}",0.8439415947798732,7917.534548,4.636373701345293,"{'center': [Decimal('148.62649694947095'), Decimal('167.16829715106118')], 'axes': [23.78681299414861, Decimal('35.248491613516755')], 'angle': -77.31182849598729}","[Decimal('148.62649694947095'), Decimal('167.16829715106118')]",35.248491613516755,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.929833553007009,63,7864.347493,2.302874894963986,-1.773492136501968,"[0.4644578029670967, 0.3034654285372451]",pupil.1,1,3d c++,0.4644578029670967,0.3034654285372451
"{'center': [-1.49538154787237, 6.238923488878818, 81.56849350542744], 'normal': [Decimal('-0.14910510032081656'), 0.6687318719788087, -0.7283991710992246], 'radius': 2.306391947905089}",0.8591030064106066,7917.542948,4.612783895810178,"{'center': [Decimal('148.68323261789976'), Decimal('167.19815549932446')], 'axes': [Decimal('23.658522041453754'), 35.06825553835697], 'angle': -77.36985800532678}","[Decimal('148.68323261789976'), Decimal('167.19815549932446')]",35.06825553835697,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.929833553007009,63,7864.347493,2.3032981921188393,-1.7727093643384169,"[Decimal('0.46463510193093677'), 0.3033410187528147]",pupil.1,1,3d c++,0.46463510193093677,0.3033410187528147
"{'center': [-1.495085482647995, 6.242716622500408, 81.57191681513407], 'normal': [Decimal('-0.14908042821878528'), 0.6690479664472746, -0.7281138952903384], 'radius': 2.307477840363577}",0.7729986690484204,7917.551348,4.614955680727154,"{'center': [Decimal('148.68596970767774'), Decimal('167.22480989789767')], 'axes': [Decimal('23.656847050716287'), 35.08330530510141], 'angle': -77.37782322734263}","[Decimal('148.68596970767774'), Decimal('167.22480989789767')]",35.08330530510141,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.929833553007009,63,7864.347493,2.3037234152291735,-1.7727538188307177,"[Decimal('0.46464365533649293'), 0.3032299587587597]",pupil.1,1,3d c++,0.46464365533649293,0.3032299587587597
"{'center': [Decimal('-1.5108119943131824'), 6.15697333966051, 81.49710432356676], 'normal': [Decimal('-0.15039097085755096'), 0.6619026928772832, -0.7343482695876149], 'radius': Decimal('2.3058457166698987')}",0.8019116115601408,7917.559748,4.611691433339797,"{'center': [Decimal('148.55689140282863'), 166.6159341350627], 'axes': [Decimal('23.920502148654943'), 35.09055139789162], 'angle': -77.13283316823608}","[Decimal('148.55689140282863'), 166.6159341350627]",35.09055139789162,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.929833553007009,63,7864.347493,2.2941505642950353,-1.7727983363168065,"[Decimal('0.46424028563383946'), Decimal('0.30576694110390545')]",pupil.1,1,3d c++,0.46424028563383946,0.30576694110390545
"{'center': [Decimal('-1.5094120783408118'), 6.167079086312036, 81.50593674527542], 'normal': [Decimal('-0.15027431119318663'), 0.6627448384315765, -0.7336122344452258], 'radius': 2.31178837289813}",0.8749986556926403,7917.568148,4.62357674579626,"{'center': [Decimal('148.56893253756746'), 166.6866248496254], 'axes': [23.94895877796809, 35.17722180783943], 'angle': -77.15880104783406}","[Decimal('148.56893253756746'), 166.6866248496254]",35.17722180783943,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.929833553007009,63,7864.347493,2.2952745976060007,-1.7728429167966877,"[Decimal('0.46427791417989833'), 0.3054723964598942]",pupil.1,1,3d c++,0.46427791417989833,0.3054723964598942
"{'center': [Decimal('-1.5092441510709964'), 6.172447890248344, 81.51075547847229], 'normal': [Decimal('-0.15026031725403546'), 0.6631922387596028, -0.7332106733454873], 'radius': 2.314934693291696}",0.8740796448480643,7917.584948,4.629869386583392,"{'center': [Decimal('148.57098084866627'), Decimal('166.72410717114417')], 'axes': [23.96342207625224, 35.22304049313537], 'angle': -77.16855498316953}","[Decimal('148.57098084866627'), Decimal('166.72410717114417')]",35.22304049313537,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.929833553007009,63,7864.347493,2.295872209292409,-1.7729322667378042,"[Decimal('0.46428431515208207'), Decimal('0.30531622012023263')]",pupil.1,1,3d c++,0.46428431515208207,0.30531622012023263
"{'center': [-1.509157371958536, 6.175148568454054, 81.51318121888386], 'normal': [Decimal('-0.15025308566133047'), 0.6634172952767453, -0.7330085283111901], 'radius': 2.319873579734144}",0.8404385170281821,7917.593348,4.639747159468288,"{'center': [148.5721764120097, Decimal('166.74230345476488')], 'axes': [Decimal('24.005428623007884'), 35.29716990586997], 'angle': -77.17347261219055}","[148.5721764120097, Decimal('166.74230345476488')]",35.29716990586997,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.929833553007009,63,7864.347493,2.2961729465251928,-1.7729770361990493,"[0.4642880512875303, Decimal('0.30524040227181304')]",pupil.1,1,3d c++,0.4642880512875303,0.30524040227181304
"{'center': [Decimal('-1.5090687105819134'), 6.177860084845097, 81.51561788806293], 'normal': [-0.1502456972132785, 0.6636432549759986, -0.7328054725462667], 'radius': Decimal('2.3162786698548232')}",0.8631887667378407,7917.601748,4.6325573397096464,"{'center': [148.5730124101915, Decimal('166.76224175264747')], 'axes': [Decimal('23.959018160452903'), 35.24140273617861], 'angle': -77.17841772644452}","[148.5730124101915, Decimal('166.76224175264747')]",35.24140273617861,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.929833553007009,63,7864.347493,2.2964749713509747,-1.7730218686540773,"[0.4642906637818484, 0.3051573260306355]",pupil.1,1,3d c++,0.4642906637818484,0.3051573260306355
"{'center': [Decimal('-1.5089781629646182'), 6.180582429885087, 81.51806549572532], 'normal': [Decimal('-0.15023815157850395'), 0.6638701170626646, -0.7326015052410678], 'radius': Decimal('2.3203375188585253')}",0.8405343463853148,7917.610148,4.640675037717051,"{'center': [Decimal('148.57420050428252'), 166.7807599508837], 'axes': [Decimal('23.991793482190513'), 35.30212372952789], 'angle': -77.18338965788087}","[Decimal('148.57420050428252'), 166.7807599508837]",35.30212372952789,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.929833553007009,63,7864.347493,2.2967782837697883,-1.7730667641028932,"[Decimal('0.46429437657588285'), 0.305080166871318]",pupil.1,1,3d c++,0.46429437657588285,0.305080166871318
"{'center': [Decimal('-1.5088857251164396'), 6.183315593991752, 81.52052405162362], 'normal': [Decimal('-0.15023044842448893'), 0.6640978807382195, -0.7323966255828754], 'radius': 2.312210168571717}",0.8222661015286382,7917.618548,4.624420337143434,"{'center': [Decimal('148.57486928732604'), Decimal('166.80173219343334')], 'axes': [23.89844786614889, Decimal('35.177369092852736')], 'angle': -77.18838914744548}","[Decimal('148.57486928732604'), Decimal('166.80173219343334')]",35.177369092852736,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.929833553007009,63,7864.347493,2.2970828837816653,-1.773111722545502,"[Decimal('0.46429646652289386'), Decimal('0.30499278252736106')]",pupil.1,1,3d c++,0.46429646652289386,0.30499278252736106
"{'center': [Decimal('-1.5087913930334653'), 6.186059567535949, 81.52299356554644], 'normal': [Decimal('-0.15022258741757455'), 0.6643265452002365, -0.7321908327559745], 'radius': 2.304676667048685}",0.8036554687541007,7917.626948,4.60935333409737,"{'center': [Decimal('148.57558131151086'), 166.822658215097], 'axes': [Decimal('23.811267817356736'), Decimal('35.061655417785936')], 'angle': -77.19341566033492}","[Decimal('148.57558131151086'), 166.822658215097]",35.061655417785936,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.929833553007009,63,7864.347493,2.2973887713865415,-1.7731567439818932,"[0.4642986915984714, 0.3049055907704292]",pupil.1,1,3d c++,0.4642986915984714,0.3049055907704292
"{'center': [Decimal('-1.5086951626980638'), 6.188814340843432, 81.52547404731982], 'normal': [Decimal('-0.15021456822295773'), 0.6645561096425266, -0.7319841259415265], 'radius': Decimal('2.3056762211029955')}",0.77129762177377,7917.635348,4.611352442205991,"{'center': [Decimal('148.57668215165907'), Decimal('166.84199965523948')], 'axes': [23.81230064823323, 35.07580407279687], 'angle': -77.1984688568782}","[Decimal('148.57668215165907'), Decimal('166.84199965523948')]",35.07580407279687,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.929833553007009,63,7864.347493,2.29769594658445,-1.7732018284120727,"[0.4643021317239346, Decimal('0.30482500143650215')]",pupil.1,1,3d c++,0.4643021317239346,0.30482500143650215
"{'center': [Decimal('-1.5085970300788614'), 6.191579904193844, 81.52796550680645], 'normal': [Decimal('-0.15020639050469087'), 0.6647865732550611, -0.7317765043176404], 'radius': Decimal('2.2990060630297044')}",0.7306793192108955,7917.643748,4.598012126059409,"{'center': [Decimal('148.57746467341335'), 166.862903522899], 'axes': [23.73404728527609, Decimal('34.973229685801826')], 'angle': -77.20354932890044}","[Decimal('148.57746467341335'), 166.862903522899]",34.973229685801826,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.929833553007009,63,7864.347493,2.2980044093754235,-1.7732469758360447,"[0.4643045771044167, Decimal('0.30473790198792083')]",pupil.1,1,3d c++,0.4643045771044167,0.30473790198792083
"{'center': [Decimal('-1.5084969911308148'), 6.194356247819773, 81.53046795390476], 'normal': [Decimal('-0.15019805392568691'), 0.6650179352238881, -0.7315679670594476], 'radius': Decimal('2.3006384038034025')}",0.7624962679339613,7917.652148,4.601276807606805,"{'center': [148.5786246458098, Decimal('166.88227207288634')], 'axes': [Decimal('23.741549562911725'), Decimal('34.997000140694446')], 'angle': -77.20865642721388}","[148.5786246458098, Decimal('166.88227207288634')]",34.997000140694446,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.929833553007009,63,7864.347493,2.2983141597593946,-1.7732921862537998,"[Decimal('0.46430820201815565'), 0.3046571996963069]",pupil.1,1,3d c++,0.46430820201815565,0.3046571996963069
"{'center': [-1.508395041795116, 6.197143361908486, 81.5329813985505], 'normal': [-0.1501895581477121, 0.6652501947312812, -0.7313585133389695], 'radius': Decimal('2.2980726923109307')}",0.7849775910126732,7917.660548,4.596145384621861,"{'center': [148.5796179824875, Decimal('166.90252822899214')], 'axes': [23.70566150098227, 34.95688257903614], 'angle': -77.21379059776723}","[148.5796179824875, Decimal('166.90252822899214')]",34.95688257903614,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.9295993553657733,63,7864.347493,2.2986251977363974,-1.7733374596653428,"[0.4643113061952734, 0.3045727990458661]",pupil.1,1,3d c++,0.4643113061952734,0.3045727990458661
"{'center': [Decimal('-1.4921336224422626'), 6.289109980366447, 81.61416809409862], 'normal': [Decimal('-0.14883443986830755'), 0.6729140796027776, -0.7245929553766264], 'radius': Decimal('2.3114893389661475')}",0.7092740915461513,7917.668948,4.622978677932295,"{'center': [Decimal('148.71401271438864'), Decimal('167.55223345930472')], 'axes': [Decimal('23.539624849121505'), 35.12618971794458], 'angle': -77.47004890733665}","[Decimal('148.71401271438864'), Decimal('167.55223345930472')]",35.12618971794458,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.9295993553657733,63,7864.347493,2.3089375233064318,-1.7733827960706738,"[0.4647312897324645, Decimal('0.30186569391956364')]",pupil.1,1,3d c++,0.4647312897324645,0.30186569391956364
"{'center': [-1.493153393758679, 6.285694606206144, 81.61120700877], 'normal': [Decimal('-0.14891942081134227'), 0.672629465089419, -0.7248397124873448], 'radius': Decimal('2.3191806621545585')}",0.7924573300996264,7917.677348,4.638361324309117,"{'center': [Decimal('148.70623620990267'), Decimal('167.52650484250196')], 'axes': [Decimal('23.629135733011587'), Decimal('35.244388779865126')], 'angle': -77.45776586387551}","[Decimal('148.70623620990267'), Decimal('167.52650484250196')]",35.244388779865126,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.9295993553657733,63,7864.347493,2.308552831154897,-1.7734281954697975,"[Decimal('0.46470698815594585'), Decimal('0.30197289648957515')]",pupil.1,1,3d c++,0.46470698815594585,0.30197289648957515
"{'center': [Decimal('-1.4928261916287733'), 6.289642281398006, 81.61480475456128], 'normal': [Decimal('-0.14889215396718347'), 0.6729584380220742, -0.7245399003380714], 'radius': Decimal('2.3172009316390674')}",0.7718769549315351,7917.685748,4.634401863278135,"{'center': [Decimal('148.70909763047734'), Decimal('167.55480348924578')], 'axes': [Decimal('23.595441769946355'), 35.2127446068916], 'angle': -77.46609839775181}","[Decimal('148.70909763047734'), Decimal('167.55480348924578')]",35.2127446068916,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.9290715727738763,63,7864.347493,2.3089974913892775,-1.773473657862704,"[0.4647159300952417, Decimal('0.30185498546147593')]",pupil.1,1,3d c++,0.4647159300952417,0.30185498546147593
"{'center': [Decimal('-1.4924957470847728'), Decimal('6.2936053398506875'), 81.61841942974466], 'normal': [Decimal('-0.14886461692185013'), 0.6732886928931312, -0.7242386774061227], 'radius': Decimal('2.3137590826922922')}",0.762466239062111,7917.694148,4.6275181653845845,"{'center': [Decimal('148.71192327993614'), Decimal('167.58349080157117')], 'axes': [Decimal('23.546818309673892'), 35.15886973755321], 'angle': -77.47446905824938}","[Decimal('148.71192327993614'), Decimal('167.58349080157117')]",35.15886973755321,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.9290715727738763,63,7864.347493,2.3094440653850827,-1.7735191832493982,"[0.4647247602498005, Decimal('0.30173545499345344')]",pupil.1,1,3d c++,0.4647247602498005,0.30173545499345344
"{'center': [Decimal('-1.4921620527067445'), 6.297583760064324, 81.62205105534483], 'normal': [-0.1488368090570145, 0.6736202279109345, -0.7239360419394427], 'radius': 2.313519993413911}",0.7197525987954627,7917.702548,4.627039986827822,"{'center': [148.7149125536689, Decimal('167.61165960363087')], 'axes': [23.53077399160722, 35.15367656120886], 'angle': -77.48287760159553}","[148.7149125536689, Decimal('167.61165960363087')]",35.15367656120886,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.9290715727738763,63,7864.347493,2.309892553142361,-1.7735647716298857,"[Decimal('0.46473410173021534'), 0.3016180849848714]",pupil.1,1,3d c++,0.46473410173021534,0.3016180849848714
"{'center': [Decimal('-1.4918251010487622'), 6.301577520428925, 81.62569965245983], 'normal': [Decimal('-0.14880872975218254'), 0.6739530412746507, -0.7236319921798586], 'radius': Decimal('2.3157926725844447')}",0.6977452523655121,7917.710948,4.631585345168889,"{'center': [Decimal('148.71803563008538'), Decimal('167.63944453901587')], 'axes': [Decimal('23.540222886651563'), Decimal('35.186655527038745')], 'angle': -77.49132397100063}","[Decimal('148.71803563008538'), Decimal('167.63944453901587')]",35.186655527038745,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.9290715727738763,63,7864.347493,2.310342954661016,-1.7736104230041558,"[0.4647438613440168, Decimal('0.30150231442076725')]",pupil.1,1,3d c++,0.4647438613440168,0.30150231442076725
"{'center': [-1.40459788063785, 6.305586599226698, 81.61194588671562], 'normal': [Decimal('-0.14153979471793984'), 0.6742871311744651, -0.7247781393252096], 'radius': Decimal('2.3249291909672984')}",0.6623368090181311,7917.719348,4.649858381934597,"{'center': [Decimal('149.37689629500602'), Decimal('167.67555061558983')], 'axes': [23.68526318035577, 35.33145547896201], 'angle': -78.09845612916102}","[Decimal('149.37689629500602'), Decimal('167.67555061558983')]",35.33145547896201,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.9290715727738763,63,7864.347493,2.310795269941096,-1.763656137372214,"[0.4668028009218938, Decimal('0.30135187243504236')]",pupil.1,1,3d c++,0.4668028009218938,0.30135187243504236
"{'center': [Decimal('-1.4103573404799326'), 6.309610974630617, 81.6168188588515], 'normal': [Decimal('-0.14201974970478004'), 0.6746224957914584, -0.7243720583138857], 'radius': 2.311702320522007}",0.7845582358169448,7917.727748,4.623404641044014,"{'center': [149.3333597140026, Decimal('167.70591945944963')], 'axes': [Decimal('23.532140251054372'), 35.12828313194469], 'angle': -78.06458811203429}","[149.3333597140026, Decimal('167.70591945944963')]",35.12828313194469,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.9290715727738763,63,7864.347493,2.311249498982649,-1.7643997250417665,"[0.4666667491062581, 0.3012253355856266]",pupil.1,1,3d c++,0.4666667491062581,0.3012253355856266
"{'center': [Decimal('-1.4089135792222889'), 6.313650624702877, 81.62029976046111], 'normal': [Decimal('-0.14189943626664311'), 0.6749591332974803, -0.7240819831797523], 'radius': Decimal('2.3202680130093327')}",0.6747343926507549,7917.736148,4.640536026018665,"{'center': [Decimal('149.34506590131795'), Decimal('167.73291337535386')], 'axes': [Decimal('23.606321392345762'), 35.2569975847771], 'angle': -78.08046183532694}","[Decimal('149.34506590131795'), Decimal('167.73291337535386')]",35.2569975847771,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.9290715727738763,63,7864.347493,2.311705641785578,-1.764315350341296,"[0.4667033309416186, Decimal('0.30111286093602563')]",pupil.1,1,3d c++,0.4667033309416186,0.30111286093602563
"{'center': [Decimal('-1.3205236886439327'), 6.31770552739731, 81.60721804527482], 'normal': [Decimal('-0.13453361205178008'), 0.6752970418553496, -0.7251721261119428], 'radius': Decimal('2.3169324022744506')}",0.6858530332048614,7917.744548,4.633864804548901,"{'center': [150.0124362394757, Decimal('167.77145005988913')], 'axes': [Decimal('23.621707464222837'), Decimal('35.211909989092746')], 'angle': -78.69716324561713}","[150.0124362394757, Decimal('167.77145005988913')]",35.211909989092746,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.9290715727738763,63,7864.347493,2.3121636983499325,-1.754230410531356,"[Decimal('0.46878886324836155'), Decimal('0.30095229141712865')]",pupil.1,1,3d c++,0.46878886324836155,0.30095229141712865
"{'center': [Decimal('-1.3399239131708391'), 6.23290353603492, 81.5326023127716], 'normal': [Decimal('-0.13615029742902227'), 0.668230209241817, -0.7313901038205443], 'radius': 2.312442985416057}",0.6090971174417963,7917.752948,4.624885970832114,"{'center': [149.8566587342516, Decimal('167.17088916133986')], 'axes': [Decimal('23.855986690729367'), 35.17570405457842], 'angle': -78.44247597359212}","[149.8566587342516, Decimal('167.17088916133986')]",35.17570405457842,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.9290715727738763,63,7864.347493,2.302623668675761,-1.7548424896614043,"[0.4683020585445362, 0.3034546284944173]",pupil.1,1,3d c++,0.4683020585445362,0.3034546284944173
"{'center': [Decimal('-1.3363232457833982'), Decimal('6.2432485968115685'), 81.54139498145736], 'normal': [Decimal('-0.13585024181340216'), 0.6690922976398709, -0.7306573814300643], 'radius': Decimal('2.3069357175629106')}",0.7609420020639965,7917.761348,4.613871435125821,"{'center': [Decimal('149.88475053189188'), Decimal('167.24555989332046')], 'axes': [Decimal('23.766160867163148'), 35.08812833485695], 'angle': -78.48243421000856}","[Decimal('149.88475053189188'), Decimal('167.24555989332046')]",35.08812833485695,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.9290715727738763,63,7864.347493,2.3037830643626815,-1.7546259963590298,"[0.4683898454121621, 0.3031435004444981]",pupil.1,1,3d c++,0.4683898454121621,0.3031435004444981
"{'center': [Decimal('-1.3339258383946233'), 6.246220641255858, 81.54367198196488], 'normal': [Decimal('-0.13565045786433771'), 0.6693399680102289, -0.7304676313877717], 'radius': Decimal('2.3178675771614468')}",0.725456679592903,7917.769748,4.6357351543228935,"{'center': [149.9036107884335, 167.2646978163236], 'axes': [Decimal('23.870293548488306'), Decimal('35.253481642252076')], 'angle': -78.50340870925919}","[149.9036107884335, 167.2646978163236]",35.253481642252076,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.9290715727738763,63,7864.347493,2.304116372267511,-1.7544083089765317,"[0.4684487837138547, 0.3030637590986517]",pupil.1,1,3d c++,0.4684487837138547,0.3030637590986517
"{'center': [Decimal('-1.3315169726424312'), Decimal('6.2492032420026895'), 81.54595879168714], 'normal': [Decimal('-0.13544971905165498'), 0.6695885180724647, -0.7302770639109162], 'radius': Decimal('2.3197517628097515')}",0.7356350205147001,7917.778148,4.639503525619503,"{'center': [Decimal('149.92220018984514'), Decimal('167.28567779586382')], 'axes': [Decimal('23.881096582634626'), 35.28116385834631], 'angle': -78.52446546478065}","[Decimal('149.92220018984514'), Decimal('167.28567779586382')]",35.28116385834631,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.9290715727738763,63,7864.347493,2.304450964687814,-1.7541894275138863,"[0.4685068755932661, Decimal('0.30297634251723404')]",pupil.1,1,3d c++,0.4685068755932661,0.30297634251723404
