circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.5280729164230016'), 9.991826652408598, 80.4458751163749], 'normal': [-0.2186615047909337, 0.5785944685756778, -0.7857579698967065], 'radius': Decimal('2.6707571029264954')}",0.9970532692500513,53916.100228,5.341514205852991,"{'center': [Decimal('148.33556658176357'), Decimal('196.72913380487574')], 'axes': [Decimal('29.222694058392754'), 41.18682149301697], 'angle': -70.62185842829541}","[Decimal('148.33556658176357'), Decimal('196.72913380487574')]",41.18682149301697,"{'center': [Decimal('1.0958651410682025'), 3.048693029500464, 89.87497075513538], 'radius': 12.0}","{'center': [Decimal('167.55979536631406'), 141.0313245435163], 'axes': [165.5633362100401, 165.5633362100401], 'angle': 90.0}",0.6897055908797634,74,53902.181566,2.1878006847273026,-1.8422102808369394,"[0.4635486455680112, Decimal('0.18029527581301774')]",pupil.1,1,3d c++,0.4635486455680112,0.18029527581301774
"{'center': [-1.539007677058964, 10.04732857186048, 80.4900602186673], 'normal': [Decimal('-0.21957273484393053'), 0.5832196285300013, -0.7820758780390074], 'radius': Decimal('2.6799510319997895')}",0.9980598188249542,53916.108628,5.359902063999579,"{'center': [148.2582831340838, Decimal('197.11240367459683')], 'axes': [Decimal('29.114887396245795'), 41.30607557666382], 'angle': -70.67500390004449}","[148.2582831340838, Decimal('197.11240367459683')]",41.30607557666382,"{'center': [Decimal('1.0958651410682025'), 3.048693029500464, 89.87497075513538], 'radius': 12.0}","{'center': [Decimal('167.55979536631406'), 141.0313245435163], 'axes': [165.5633362100401, 165.5633362100401], 'angle': 90.0}",0.6906731216674289,74,53902.181566,2.193482928842885,-1.8445062147764164,"[Decimal('0.46330713479401187'), Decimal('0.17869831802251324')]",pupil.1,1,3d c++,0.46330713479401187,0.17869831802251324
"{'center': [Decimal('-1.5458978360107223'), 10.10547197771605, 80.53564747938587], 'normal': [Decimal('-0.22014691475657708'), 0.5880649123512989, -0.778276939645792], 'radius': 2.670379047623349}",0.9974060901531173,53916.117028,5.340758095246698,"{'center': [Decimal('148.21065623928786'), Decimal('197.51814178361872')], 'axes': [28.79661782101654, 41.13526559148472], 'angle': -70.76181725648728}","[Decimal('148.21065623928786'), Decimal('197.51814178361872')]",41.13526559148472,"{'center': [Decimal('1.0958651410682025'), 3.048693029500464, 89.87497075513538], 'radius': 12.0}","{'center': [Decimal('167.55979536631406'), 141.0313245435163], 'axes': [165.5633362100401, 165.5633362100401], 'angle': 90.0}",0.6917967815626036,74,53902.181566,2.199460579782636,-1.8464592963924022,"[Decimal('0.46315830074777453'), Decimal('0.17700774256825536')]",pupil.1,1,3d c++,0.46315830074777453,0.17700774256825536
"{'center': [Decimal('-1.5420126121119855'), Decimal('10.146889339296363'), 80.56598530521245], 'normal': [-0.219823146098349, 0.5915163591496583, -0.7757487874935779], 'radius': 2.680961733197766}",0.9979392790822534,53916.125428,5.361923466395532,"{'center': [Decimal('148.24524821874695'), 197.805223289435], 'axes': [28.76725941183427, Decimal('41.282830275991685')], 'angle': -70.88436011430103}","[Decimal('148.24524821874695'), 197.805223289435]",41.282830275991685,"{'center': [Decimal('1.0958651410682025'), 3.048693029500464, 89.87497075513538], 'radius': 12.0}","{'center': [Decimal('167.55979536631406'), 141.0313245435163], 'axes': [165.5633362100401, 165.5633362100401], 'angle': 90.0}",0.6929194636534408,74,53902.181566,2.2037345283398175,-1.846926347684415,"[0.4632664006835842, Decimal('0.17581156962735422')]",pupil.1,1,3d c++,0.4632664006835842,0.17581156962735422
"{'center': [Decimal('-1.5816876839290523'), Decimal('10.192192315630091'), 80.61208088110499], 'normal': [Decimal('-0.22312940208310458'), 0.595291607177469, -0.7719074895025324], 'radius': Decimal('2.6626668648167477')}",0.9966844839045215,53916.133828,5.3253337296334955,"{'center': [147.9461856480397, Decimal('198.11334555177922')], 'axes': [Decimal('28.358780982700573'), Decimal('40.977751089199955')], 'angle': -70.71148012669364}","[147.9461856480397, Decimal('198.11334555177922')]",40.977751089199955,"{'center': [Decimal('1.0958651410682025'), 3.048693029500464, 89.87497075513538], 'radius': 12.0}","{'center': [Decimal('167.55979536631406'), 141.0313245435163], 'axes': [165.5633362100401, 165.5633362100401], 'angle': 90.0}",0.694069048947088,74,53902.181566,2.2084248435194986,-1.8521886319925234,"[0.462331830150124, Decimal('0.17452772686758655')]",pupil.1,1,3d c++,0.462331830150124,0.17452772686758655
"{'center': [Decimal('-1.5688254073672503'), 10.24495164298211, 80.64928453410174], 'normal': [Decimal('-0.22205754570295438'), 0.5996882177901371, -0.7688071850861368], 'radius': 2.636731825726647}",0.9982072108000983,53916.142228,5.273463651453294,"{'center': [Decimal('148.04739959050337'), Decimal('198.48793067162606')], 'axes': [27.90919524873537, 40.55972501837423], 'angle': -70.92036842795173}","[Decimal('148.04739959050337'), Decimal('198.48793067162606')]",40.55972501837423,"{'center': [Decimal('1.0958651410682025'), 3.048693029500464, 89.87497075513538], 'radius': 12.0}","{'center': [Decimal('167.55979536631406'), 141.0313245435163], 'axes': [165.5633362100401, 165.5633362100401], 'angle': 90.0}",0.6953023313030382,74,53902.181566,2.213907764757249,-1.851977736464507,"[Decimal('0.46264812372032305'), 0.1729669555348914]",pupil.1,1,3d c++,0.46264812372032305,0.1729669555348914
"{'center': [-1.599382182008154, 10.29270454271024, 80.6956494804477], 'normal': [Decimal('-0.22460394358969638'), 0.6036676261008147, -0.7649434395573069], 'radius': Decimal('2.6555964799125076')}",0.9971065229424344,53916.150628,5.311192959825015,"{'center': [Decimal('147.82153316457757'), 198.8061526327951], 'axes': [27.8965307737135, Decimal('40.826737677489504')], 'angle': -70.81731596087151}","[Decimal('147.82153316457757'), 198.8061526327951]",40.826737677489504,"{'center': [Decimal('1.0958651410682025'), 3.048693029500464, 89.87497075513538], 'radius': 12.0}","{'center': [Decimal('167.55979536631406'), 141.0313245435163], 'axes': [165.5633362100401, 165.5633362100401], 'angle': 90.0}",0.6963487846333383,74,53902.181566,2.2188898933438717,-1.8563911868073377,"[0.4619422911393049, Decimal('0.17164103069668712')]",pupil.1,1,3d c++,0.4619422911393049,0.17164103069668712
"{'center': [-1.60885877984923, 10.31436126786298, 80.71557483828218], 'normal': [Decimal('-0.22539366007645273'), 0.6054723531968763, -0.7632829930711005], 'radius': Decimal('2.6558503480433155')}",0.9974374160148316,53916.159027,5.311700696086631,"{'center': [147.7518302004048, 198.9530966664004], 'axes': [Decimal('27.807698805282016'), Decimal('40.820622140592384')], 'angle': -70.80097169018534}","[147.7518302004048, 198.9530966664004]",40.820622140592384,"{'center': [Decimal('1.0958651410682025'), 3.048693029500464, 89.87497075513538], 'radius': 12.0}","{'center': [Decimal('167.55979536631406'), 141.0313245435163], 'axes': [165.5633362100401, 165.5633362100401], 'angle': 90.0}",0.6973209955355664,74,53902.181566,2.221155568521156,-1.857931047897822,"[Decimal('0.46172446937626505'), Decimal('0.17102876388999833')]",pupil.1,1,3d c++,0.46172446937626505,0.17102876388999833
"{'center': [-1.621131759997574, Decimal('10.357925534577815'), 80.75394844256978], 'normal': [Decimal('-0.22641640842214805'), 0.6091027087564459, -0.7600851927138005], 'radius': Decimal('2.6393649236373737')}",0.9969336213815071,53916.167427,5.2787298472747475,"{'center': [147.6619444656454, Decimal('199.25357570282517')], 'axes': [27.45955475840362, 40.54794005753836], 'angle': -70.81450587946395}","[147.6619444656454, Decimal('199.25357570282517')]",40.54794005753836,"{'center': [Decimal('1.0958651410682025'), 3.048693029500464, 89.87497075513538], 'radius': 12.0}","{'center': [Decimal('167.55979536631406'), 141.0313245435163], 'axes': [165.5633362100401, 165.5633362100401], 'angle': 90.0}",0.6977311345979786,74,53902.181566,2.2257250410336664,-1.8603097303206744,"[0.4614435764551419, Decimal('0.16977676790489515')]",pupil.1,1,3d c++,0.4614435764551419,0.16977676790489515
"{'center': [Decimal('-1.6402420604426557'), 10.35319595612123, 80.75587242378545], 'normal': [Decimal('-0.22800893345923817'), 0.6087085772183971, -0.7599248609458275], 'radius': Decimal('2.6518299949232116')}",0.9978036049781348,53916.175827,5.303659989846423,"{'center': [Decimal('147.51725932075172'), 199.2130862010432], 'axes': [Decimal('27.582224575139097'), 40.73862409999976], 'angle': -70.67396328683814}","[Decimal('147.51725932075172'), 199.2130862010432]",40.73862409999976,"{'center': [Decimal('1.0958651410682025'), 3.048693029500464, 89.87497075513538], 'radius': 12.0}","{'center': [Decimal('167.55979536631406'), 141.0313245435163], 'axes': [165.5633362100401, 165.5633362100401], 'angle': 90.0}",0.6983858024472434,74,53902.181566,2.225228179771594,-1.8622911197382468,"[0.4609914353773491, Decimal('0.16994547416231998')]",pupil.1,1,3d c++,0.4609914353773491,0.16994547416231998
"{'center': [Decimal('-1.6755789058145096'), 10.41633247973869, 80.8175435914044], 'normal': [Decimal('-0.23095367057355934'), 0.6139699541865189, -0.7547855969775814], 'radius': Decimal('2.6344092684580493')}",0.997665072063834,53916.184227,5.268818536916099,"{'center': [147.2546392591401, Decimal('199.64107329520675')], 'axes': [27.12177323318256, 40.44019353218934], 'angle': -70.57598920600873}","[147.2546392591401, Decimal('199.64107329520675')]",40.44019353218934,"{'center': [Decimal('1.0958651410682025'), 3.048693029500464, 89.87497075513538], 'radius': 12.0}","{'center': [Decimal('167.55979536631406'), 141.0313245435163], 'axes': [165.5633362100401, 165.5633362100401], 'angle': 90.0}",0.6989692722190632,74,53902.181566,2.231876666752597,-1.867735588664747,"[0.4601707476848128, Decimal('0.16816219460330517')]",pupil.1,1,3d c++,0.4601707476848128,0.16816219460330517
"{'center': [-1.693913570883329, Decimal('10.421884846811631'), 80.82769618411247], 'normal': [Decimal('-0.23248155932929432'), 0.6144326514425973, -0.7539395475852421], 'radius': Decimal('2.6234269386087923')}",0.9968036688916301,53916.192627,5.246853877217585,"{'center': [147.1152253546936, Decimal('199.67616477479567')], 'axes': [Decimal('26.964082029250022'), Decimal('40.266546636280275')], 'angle': -70.4649947522879}","[147.1152253546936, Decimal('199.67616477479567')]",40.266546636280275,"{'center': [Decimal('1.0958651410682025'), 3.048693029500464, 89.87497075513538], 'radius': 12.0}","{'center': [Decimal('167.55979536631406'), 141.0313245435163], 'axes': [165.5633362100401, 165.5633362100401], 'angle': 90.0}",0.6993439225919884,74,53902.181566,2.2324629908132336,-1.86990116604126,"[0.4597350792334175, Decimal('0.16801598010501806')]",pupil.1,1,3d c++,0.4597350792334175,0.16801598010501806
"{'center': [Decimal('-1.7123446225982375'), Decimal('10.454723472159365'), 80.86027880223659], 'normal': [Decimal('-0.23401748030553665'), 0.6171692035549085, -0.7512243294082318], 'radius': 2.643698758547072}",0.9979194529900935,53916.201027,5.287397517094144,"{'center': [Decimal('146.98096392519284'), 199.8920213652858], 'axes': [Decimal('27.025115449541847'), Decimal('40.561592178406485')], 'angle': -70.41485524991577}","[Decimal('146.98096392519284'), 199.8920213652858]",40.561592178406485,"{'center': [Decimal('1.0958651410682025'), 3.048693029500464, 89.87497075513538], 'radius': 12.0}","{'center': [Decimal('167.55979536631406'), 141.0313245435163], 'axes': [165.5633362100401, 165.5633362100401], 'angle': 90.0}",0.7002980693010308,74,53902.181566,2.2359362105366105,-1.8727833749074656,"[Decimal('0.45931551226622763'), 0.1671165776446425]",pupil.1,1,3d c++,0.45931551226622763,0.1671165776446425
"{'center': [-1.734415403544394, Decimal('10.452223470124824'), 80.86512896665009], 'normal': [Decimal('-0.23585671205104972'), 0.61696087005203, -0.7508201490404413], 'radius': Decimal('2.6179488347016533')}",0.9972897028152836,53916.209427,5.235897669403307,"{'center': [Decimal('146.81112871040173'), Decimal('199.87361884452403')], 'axes': [26.74168462240481, 40.16400841386309], 'angle': -70.26163377165531}","[Decimal('146.81112871040173'), Decimal('199.87361884452403')]",40.16400841386309,"{'center': [Decimal('1.0958651410682025'), 3.048693029500464, 89.87497075513538], 'radius': 12.0}","{'center': [Decimal('167.55979536631406'), 141.0313245435163], 'axes': [165.5633362100401, 165.5633362100401], 'angle': 90.0}",0.700995755129985,74,53902.181566,2.2356714624282312,-1.8751674011932953,"[Decimal('0.45878477722000544'), Decimal('0.16719325481448322')]",pupil.1,1,3d c++,0.45878477722000544,0.16719325481448322
"{'center': [Decimal('-1.7531464710628464'), Decimal('10.456996767099431'), 80.87496139039472], 'normal': [Decimal('-0.23741763434425406'), 0.617358644799914, -0.750000780395055], 'radius': Decimal('2.6242101227739525')}",0.9974492994636631,53916.217827,5.248420245547905,"{'center': [Decimal('146.67020177247798'), 199.8995173789164], 'axes': [26.76278484622044, Decimal('40.255293255090876')], 'angle': -70.1473579083446}","[Decimal('146.67020177247798'), 199.8995173789164]",40.255293255090876,"{'center': [Decimal('1.0958651410682025'), 3.048693029500464, 89.87497075513538], 'radius': 12.0}","{'center': [Decimal('167.55979536631406'), 141.0313245435163], 'axes': [165.5633362100401, 165.5633362100401], 'angle': 90.0}",0.7018688550799568,74,53902.181566,2.2361769982889923,-1.8773725317038668,"[0.4583443805389937, Decimal('0.16708534425451493')]",pupil.1,1,3d c++,0.4583443805389937,0.16708534425451493
"{'center': [Decimal('-1.7766555405790692'), Decimal('10.453586744109826'), 80.87962896013684], 'normal': [Decimal('-0.23937672347060596'), 0.6170744762174468, -0.7496118162498779], 'radius': 2.637295282158472}",0.9970020397961727,53916.226227,5.274590564316944,"{'center': [146.4926677188422, Decimal('199.86646085923596')], 'axes': [Decimal('26.877244289494104'), Decimal('40.453864659756846')], 'angle': -69.98295656981679}","[146.4926677188422, Decimal('199.86646085923596')]",40.453864659756846,"{'center': [Decimal('1.0958651410682025'), 3.048693029500464, 89.87497075513538], 'radius': 12.0}","{'center': [Decimal('167.55979536631406'), 141.0313245435163], 'axes': [165.5633362100401, 165.5633362100401], 'angle': 90.0}",0.7028052905767801,74,53902.181566,2.235815825180177,-1.8798952405964267,"[Decimal('0.45778958662138186'), 0.1672230797531835]",pupil.1,1,3d c++,0.45778958662138186,0.1672230797531835
"{'center': [-1.789615766742007, Decimal('10.460419566866452'), 80.88940957811546], 'normal': [Decimal('-0.24045674231751746'), 0.6176438781138324, -0.7487967647516597], 'radius': 2.625443144377749}",0.9966921742136786,53916.234627,5.250886288755498,"{'center': [Decimal('146.39428375865253'), Decimal('199.91178258322276')], 'axes': [26.71315566218817, 40.26716530848897], 'angle': -69.91229348439946}","[Decimal('146.39428375865253'), Decimal('199.91178258322276')]",40.26716530848897,"{'center': [Decimal('1.0958651410682025'), 3.048693029500464, 89.87497075513538], 'radius': 12.0}","{'center': [Decimal('167.55979536631406'), 141.0313245435163], 'axes': [165.5633362100401, 165.5633362100401], 'angle': 90.0}",0.7031562668649904,74,53902.181566,2.2365396276267546,-1.8815186894669724,"[0.4574821367457892, 0.1670342392365718]",pupil.1,1,3d c++,0.4574821367457892,0.1670342392365718
"{'center': [Decimal('-1.7865830050869131'), Decimal('10.466474782396414'), 80.89343377357532], 'normal': [Decimal('-0.24020401217959297'), 0.6181484794079958, -0.7484614151300043], 'radius': Decimal('2.6148166997860276')}",0.9969021357349357,53916.243027,5.229633399572055,"{'center': [146.4171288589613, Decimal('199.95632330413926')], 'axes': [26.58647475040132, 40.10210854257714], 'angle': -69.94624801706442}","[146.4171288589613, Decimal('199.95632330413926')]",40.10210854257714,"{'center': [Decimal('1.0958651410682025'), 3.048693029500464, 89.87497075513538], 'radius': 12.0}","{'center': [Decimal('167.55979536631406'), 141.0313245435163], 'axes': [165.5633362100401, 165.5633362100401], 'angle': 90.0}",0.7036908037603151,74,53902.181566,2.237181401992559,-1.8813430089427976,"[Decimal('0.45755352768425406'), Decimal('0.16684865289941975')]",pupil.1,1,3d c++,0.45755352768425406,0.16684865289941975
"{'center': [Decimal('-1.8065437200627505'), Decimal('10.469940498064249'), 80.90272974114316], 'normal': [-0.2418674050942461, 0.618437289046982, -0.7476867511660183], 'radius': Decimal('2.6156113594667323')}",0.9970781690053939,53916.251427,5.231222718933465,"{'center': [146.2663739375505, 199.973841386512], 'axes': [26.55440292054406, 40.10977119043858], 'angle': -69.82163345353072}","[146.2663739375505, 199.973841386512]",40.10977119043858,"{'center': [Decimal('1.0958651410682025'), 3.048693029500464, 89.87497075513538], 'radius': 12.0}","{'center': [Decimal('167.55979536631406'), 141.0313245435163], 'axes': [165.5633362100401, 165.5633362100401], 'angle': 90.0}",0.7042566265330286,74,53902.181566,2.237548868701942,-1.8836597192737587,"[0.4570824185548453, Decimal('0.16677566088953333')]",pupil.1,1,3d c++,0.4570824185548453,0.16677566088953333
"{'center': [Decimal('-1.8158717862305152'), Decimal('10.459100063833336'), 80.89679412222628], 'normal': [-0.2426447439415598, 0.6175339195277394, -0.748181386075758], 'radius': Decimal('2.6065099671097802')}",0.9966529391693415,53916.259826,5.2130199342195604,"{'center': [Decimal('146.19354159155336'), Decimal('199.89857626017212')], 'axes': [Decimal('26.489497713866186'), 39.97309754070414], 'angle': -69.73487664893058}","[Decimal('146.19354159155336'), Decimal('199.89857626017212')]",39.97309754070414,"{'center': [Decimal('1.0958651410682025'), 3.048693029500464, 89.87497075513538], 'radius': 12.0}","{'center': [Decimal('167.55979536631406'), 141.0313245435163], 'axes': [165.5633362100401, 165.5633362100401], 'angle': 90.0}",0.7048726575061837,74,53902.181566,2.2363998203348654,-1.8844064834122252,"[Decimal('0.45685481747360424'), Decimal('0.16708926558261616')]",pupil.1,1,3d c++,0.45685481747360424,0.16708926558261616
"{'center': [Decimal('-1.8018657095494601'), Decimal('10.485412984136996'), 80.91403596942862], 'normal': [-0.2414775708848052, 0.6197266628863777, -0.7467445654755633], 'radius': Decimal('2.6184294997847397')}",0.9973254835078442,53916.268226,5.236858999569479,"{'center': [Decimal('146.30402168776166'), Decimal('200.08061457269466')], 'axes': [Decimal('26.531503162666574'), 40.14739284717078], 'angle': -69.88796046899809}","[Decimal('146.30402168776166'), Decimal('200.08061457269466')]",40.14739284717078,"{'center': [Decimal('1.0958651410682025'), 3.048693029500464, 89.87497075513538], 'radius': 12.0}","{'center': [Decimal('167.55979536631406'), 141.0313245435163], 'axes': [165.5633362100401, 165.5633362100401], 'angle': 90.0}",0.7055829078381981,74,53902.181566,2.239190701071079,-1.88355661226148,"[0.4572000677742552, Decimal('0.16633077261377227')]",pupil.1,1,3d c++,0.4572000677742552,0.16633077261377227
"{'center': [Decimal('-1.8204967852172336'), Decimal('10.483815363148915'), 80.9187556506063], 'normal': [Decimal('-0.24303016052378634'), 0.6195935278040376, -0.746351258710756], 'radius': 2.616247001011242}",0.9975111145857085,53916.276626,5.232494002022484,"{'center': [Decimal('146.16249367402153'), Decimal('200.06442100070052')], 'axes': [26.48978007513793, 40.11164336600015], 'angle': -69.76095330689559}","[Decimal('146.16249367402153'), Decimal('200.06442100070052')]",40.11164336600015,"{'center': [Decimal('1.0958651410682025'), 3.048693029500464, 89.87497075513538], 'radius': 12.0}","{'center': [Decimal('167.55979536631406'), 141.0313245435163], 'axes': [165.5633362100401, 165.5633362100401], 'angle': 90.0}",0.7061177324618639,74,53902.181566,2.239021074210271,-1.8855928460568308,"[0.4567577927313173, Decimal('0.16639824583041452')]",pupil.1,1,3d c++,0.4567577927313173,0.16639824583041452
"{'center': [Decimal('-1.8027267745056264'), Decimal('10.506166426212058'), 80.93157903586528], 'normal': [Decimal('-0.24154932629781906'), 0.6214561163926328, -0.7452826432725078], 'radius': 2.606081985677074}",0.9970822842006208,53916.285026,5.212163971354148,"{'center': [Decimal('146.29910279683614'), Decimal('200.22477920953264')], 'axes': [26.32749638073992, 39.94934688207107], 'angle': -69.92938955861824}","[Decimal('146.29910279683614'), Decimal('200.22477920953264')]",39.94934688207107,"{'center': [Decimal('1.0958651410682025'), 3.048693029500464, 89.87497075513538], 'radius': 12.0}","{'center': [Decimal('167.55979536631406'), 141.0313245435163], 'axes': [165.5633362100401, 165.5633362100401], 'angle': 90.0}",0.7067673016278087,74,53902.181566,2.2413962606287945,-1.8842179032003046,"[Decimal('0.45718469624011293'), Decimal('0.16573008662694733')]",pupil.1,1,3d c++,0.45718469624011293,0.16573008662694733
"{'center': [Decimal('-1.8012128181762808'), Decimal('10.502806580352761'), 80.92828810350075], 'normal': [-0.2414231632703736, 0.6211761292376914, -0.7455568876362189], 'radius': Decimal('2.5973221797901664')}",0.9972536904614199,53916.293426,5.194644359580333,"{'center': [Decimal('146.30940700311112'), Decimal('200.20402228401358')], 'axes': [Decimal('26.253520129129427'), 39.81661406334464], 'angle': -69.93178053343144}","[Decimal('146.30940700311112'), Decimal('200.20402228401358')]",39.81661406334464,"{'center': [Decimal('1.0958651410682025'), 3.048693029500464, 89.87497075513538], 'radius': 12.0}","{'center': [Decimal('167.55979536631406'), 141.0313245435163], 'axes': [165.5633362100401, 165.5633362100401], 'angle': 90.0}",0.7074598085525907,74,53902.181566,2.2410389336100587,-1.883956861713776,"[0.4572168968847222, Decimal('0.16581657381661008')]",pupil.1,1,3d c++,0.4572168968847222,0.16581657381661008
"{'center': [Decimal('-1.8071681418826657'), 10.50098203290887, 80.92869855003467], 'normal': [-0.2419194402459057, 0.6210240836173673, -0.745522683758393], 'radius': Decimal('2.6232183920787864')}",0.9966092750838959,53916.301826,5.246436784157573,"{'center': [Decimal('146.26624455996188'), 200.1845300510355], 'axes': [Decimal('26.514212625161637'), Decimal('40.213601173091696')], 'angle': -69.88827248419746}","[Decimal('146.26624455996188'), 200.1845300510355]",40.213601173091696,"{'center': [Decimal('1.0958651410682025'), 3.048693029500464, 89.87497075513538], 'radius': 12.0}","{'center': [Decimal('167.55979536631406'), 141.0313245435163], 'axes': [165.5633362100401, 165.5633362100401], 'angle': 90.0}",0.7080822432876333,74,53902.181566,2.240844931364011,-1.8845726855732758,"[0.4570820142498809, Decimal('0.16589779145401873')]",pupil.1,1,3d c++,0.4570820142498809,0.16589779145401873
"{'center': [Decimal('-1.7618780494135933'), Decimal('10.502117881262759'), 80.91507333181701], 'normal': [Decimal('-0.23814526587348298'), 0.6211187376468579, -0.746658118609864], 'radius': 2.614467846706937}",0.9964114143089605,53916.310226,5.228935693413874,"{'center': [146.6087755940538, Decimal('200.20781790104587')], 'axes': [Decimal('26.482980978891277'), 40.08597295520137], 'angle': -70.19083871423021}","[146.6087755940538, Decimal('200.20781790104587')]",40.08597295520137,"{'center': [Decimal('1.0958651410682025'), 3.048693029500464, 89.87497075513538], 'radius': 12.0}","{'center': [Decimal('167.55979536631406'), 141.0313245435163], 'axes': [165.5633362100401, 165.5633362100401], 'angle': 90.0}",0.7085986791218524,74,53902.181566,2.240965701442299,-1.8795448836535091,"[0.4581524237314182, Decimal('0.16580075874564215')]",pupil.1,1,3d c++,0.4581524237314182,0.16580075874564215
"{'center': [Decimal('-1.7805013934045422'), Decimal('10.497377001004653'), 80.91709027747652], 'normal': [Decimal('-0.23969721120606205'), 0.6207236642920156, -0.7464900398049056], 'radius': 2.611615537865937}",0.9960162752152166,53916.318626,5.223231075731874,"{'center': [146.4668274645091, Decimal('200.17033517461633')], 'axes': [Decimal('26.446673765414904'), 40.04128774421917], 'angle': -70.05665856211006}","[146.4668274645091, Decimal('200.17033517461633')]",40.04128774421917,"{'center': [Decimal('1.0958651410682025'), 3.048693029500464, 89.87497075513538], 'radius': 12.0}","{'center': [Decimal('167.55979536631406'), 141.0313245435163], 'axes': [165.5633362100401, 165.5633362100401], 'angle': 90.0}",0.7089016355887767,74,53902.181566,2.240461699680964,-1.8814958760825213,"[Decimal('0.45770883582659094'), Decimal('0.16595693677243195')]",pupil.1,1,3d c++,0.45770883582659094,0.16595693677243195
"{'center': [-1.765104814007869, Decimal('10.456010374389253'), 80.87794343116543], 'normal': [Decimal('-0.23841416292300593'), 0.6172764454073991, -0.749752276997495], 'radius': Decimal('2.6152723639594715')}",0.9965732505226711,53916.327026,5.230544727918943,"{'center': [Decimal('146.57866847016788'), Decimal('199.89099120044688')], 'axes': [Decimal('26.659159345534476'), Decimal('40.116690679665695')], 'angle': -70.0653954851017}","[Decimal('146.57866847016788'), Decimal('199.89099120044688')]",40.116690679665695,"{'center': [Decimal('1.0958651410682025'), 3.048693029500464, 89.87497075513538], 'radius': 12.0}","{'center': [Decimal('167.55979536631406'), 141.0313245435163], 'axes': [165.5633362100401, 165.5633362100401], 'angle': 90.0}",0.7093409051729838,74,53902.181566,2.2360725138334705,-1.8786754428608825,"[0.4580583389692746, Decimal('0.16712086999813802')]",pupil.1,1,3d c++,0.4580583389692746,0.16712086999813802
"{'center': [-1.755337432409161, 10.47449117842487, 80.89008535038886], 'normal': [Decimal('-0.23760021445644697'), 0.6188165124103672, -0.7487404503955428], 'radius': Decimal('2.6100977864318535')}",0.9947418984880263,53916.335426,5.220195572863707,"{'center': [Decimal('146.65456156822208'), Decimal('200.02157486896093')], 'axes': [Decimal('26.550693075527874'), 40.03125017100977], 'angle': -70.17222428061689}","[Decimal('146.65456156822208'), Decimal('200.02157486896093')]",40.03125017100977,"{'center': [Decimal('1.0958651410682025'), 3.048693029500464, 89.87497075513538], 'radius': 12.0}","{'center': [Decimal('167.55979536631406'), 141.0313245435163], 'axes': [165.5633362100401, 165.5633362100401], 'angle': 90.0}",0.7091404634541387,74,53902.181566,2.2380315346858013,-1.8780783301406472,"[0.458295504900694, Decimal('0.16657677137932947')]",pupil.1,1,3d c++,0.458295504900694,0.16657677137932947
"{'center': [-1.741134316314189, Decimal('10.440465673918961'), 80.8575913546644], 'normal': [Decimal('-0.23641662144853262'), 0.6159810537015414, -0.7514482833725817], 'radius': Decimal('2.6034976799445415')}",0.9976167691633768,53916.343826,5.206995359889083,"{'center': [Decimal('146.75754375751484'), Decimal('199.79390614535257')], 'axes': [Decimal('26.628508300943416'), 39.94593912187624], 'angle': -70.19018267761619}","[Decimal('146.75754375751484'), Decimal('199.79390614535257')]",39.94593912187624,"{'center': [Decimal('1.0958651410682025'), 3.048693029500464, 89.87497075513538], 'radius': 12.0}","{'center': [Decimal('167.55979536631406'), 141.0313245435163], 'axes': [165.5633362100401, 165.5633362100401], 'angle': 90.0}",0.7098765802355911,74,53902.181566,2.2344270576139555,-1.8756065266885453,"[0.4586173242422339, Decimal('0.16752539106103093')]",pupil.1,1,3d c++,0.4586173242422339,0.16752539106103093
"{'center': [Decimal('-1.7020508320694867'), Decimal('10.451176148224809'), 80.85416647368342], 'normal': [Decimal('-0.23315966442814076'), 0.6168735932270287, -0.751733690120997], 'radius': Decimal('2.5775358804964004')}",0.996828246753957,53916.352226,5.155071760992801,"{'center': [Decimal('147.05317312336405'), Decimal('199.88406592490486')], 'axes': [Decimal('26.374510932548166'), 39.54896448881741], 'angle': -70.4758159130509}","[Decimal('147.05317312336405'), Decimal('199.88406592490486')]",39.54896448881741,"{'center': [Decimal('1.0958651410682025'), 3.048693029500464, 89.87497075513538], 'radius': 12.0}","{'center': [Decimal('167.55979536631406'), 141.0313245435163], 'axes': [165.5633362100401, 165.5633362100401], 'angle': 90.0}",0.7103980282470723,74,53902.181566,2.2355605682527426,-1.8715503203007973,"[Decimal('0.45954116601051265'), 0.1671497253128964]",pupil.1,1,3d c++,0.45954116601051265,0.1671497253128964
