circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.770374532342537, 4.764739854485841, 60.00845524293723], 'normal': [-0.2528018870947222, 0.5371408850934737, -0.8047178856234942], 'radius': Decimal('2.0438878325578793')}",0.9831118277732569,401678.413054,4.087775665115759,"{'center': [Decimal('100.50319332053792'), Decimal('168.93782159710287')], 'axes': [Decimal('31.137560388036345'), Decimal('42.289147628024494')], 'angle': -61.88104682301868}","[Decimal('100.50319332053792'), Decimal('168.93782159710287')]",42.289147628024494,"{'center': [-2.736751887205871, Decimal('-1.6809507666358434'), 69.66506987041916], 'radius': 12.0}","{'center': [Decimal('135.64365939453222'), 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}",0.9255056094932046,46,401572.195054,2.1378401485493637,-1.875183423397299,"[0.314072479126681, 0.2960924100120714]",pupil.1,1,3d c++,0.314072479126681,0.2960924100120714
"{'center': [-5.758320011584793, 4.71157679325262, Decimal('59.969415304284716')], 'normal': [-0.2517973436982435, 0.5327106299907053, -0.807971213844537], 'radius': 2.029211516719031}",0.9992978310555996,401678.421454,4.058423033438062,"{'center': [Decimal('100.58781816957045'), 168.4248292123441], 'axes': [Decimal('31.109057159946452'), 42.01259288154471], 'angle': Decimal('-61.749150641837886')}","[Decimal('100.58781816957045'), 168.4248292123441]",42.01259288154471,"{'center': [-2.736751887205871, Decimal('-1.6809507666358434'), 69.66506987041916], 'radius': 12.0}","{'center': [Decimal('135.64365939453222'), 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}",0.9259439473436548,46,401572.195054,2.132596603547374,-1.8728988635633146,"[0.3143369317799077, 0.2982298782818996]",pupil.1,1,3d c++,0.3143369317799077,0.2982298782818996
"{'center': [-5.782278776689296, 4.638451494753024, 59.92905831413048], 'normal': [Decimal('-0.25379390745695213'), 0.526616855115739, -0.8113342963573899], 'radius': 2.008831286408036}",0.999042991170199,401678.429854,4.017662572816072,"{'center': [Decimal('100.29957726959474'), Decimal('167.70807783757877')], 'axes': [Decimal('30.989155023858757'), 41.61840784694749], 'angle': Decimal('-61.278817020427624')}","[Decimal('100.29957726959474'), Decimal('167.70807783757877')]",41.61840784694749,"{'center': [-2.736751887205871, Decimal('-1.6809507666358434'), 69.66506987041916], 'radius': 12.0}","{'center': [Decimal('135.64365939453222'), 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}",0.9257499780322198,46,401572.195054,2.1254122744764623,-1.8739640686705046,"[Decimal('0.31343617896748355'), Decimal('0.30121634234342176')]",pupil.1,1,3d c++,0.31343617896748355,0.30121634234342176
"{'center': [-5.762820411739136, 4.630829325771405, 59.9180528216026], 'normal': [Decimal('-0.25217237704443873'), 0.5259816743672707, -0.812251420734713], 'radius': Decimal('2.0505267551309703')}",0.9999085238304887,401678.438254,4.1010535102619405,"{'center': [Decimal('100.49442994016059'), Decimal('167.62610720103254')], 'axes': [31.69205757034291, Decimal('42.490347304870504')], 'angle': Decimal('-61.384011029619955')}","[Decimal('100.49442994016059'), Decimal('167.62610720103254')]",42.490347304870504,"{'center': [-2.736751887205871, Decimal('-1.6809507666358434'), 69.66506987041916], 'radius': 12.0}","{'center': [Decimal('135.64365939453222'), 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}",0.9259404900716195,46,401572.195054,2.124665266100433,-1.8718225113719023,"[0.3140450935630018, 0.3015578866623644]",pupil.1,1,3d c++,0.3140450935630018,0.3015578866623644
"{'center': [-5.790126623879681, 4.590834692518875, Decimal('59.900767034487785')], 'normal': [Decimal('-0.25444789472281754'), 0.5226487882628933, -0.8136919029942815], 'radius': Decimal('2.0244467135761695')}",0.999210138783102,401678.446654,4.048893427152339,"{'center': [Decimal('100.19311231826002'), Decimal('167.23427512028576')], 'axes': [Decimal('31.368512072314452'), 41.96179488660828], 'angle': -61.02350071655965}","[Decimal('100.19311231826002'), Decimal('167.23427512028576')]",41.96179488660828,"{'center': [-2.736751887205871, Decimal('-1.6809507666358434'), 69.66506987041916], 'radius': 12.0}","{'center': [Decimal('135.64365939453222'), 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}",0.9258992812179567,46,401572.195054,2.1207512370227555,-1.8738705970214946,"[Decimal('0.31310347599456256'), Decimal('0.30319052033214267')]",pupil.1,1,3d c++,0.31310347599456256,0.30319052033214267
"{'center': [-5.821334160858449, 4.568505634050613, 59.89625996885042], 'normal': [Decimal('-0.25704852280438145'), 0.520788033390538, -0.8140674917973947], 'radius': 2.066140278519298}",0.9992244150514867,401678.455054,4.132280557038596,"{'center': [99.87227373765387, Decimal('166.99574146879917')], 'axes': [Decimal('32.031203063652626'), 42.82957573789545], 'angle': Decimal('-60.708711346294756')}","[99.87227373765387, Decimal('166.99574146879917')]",42.82957573789545,"{'center': [-2.736751887205871, Decimal('-1.6809507666358434'), 69.66506987041916], 'radius': 12.0}","{'center': [Decimal('135.64365939453222'), 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}",0.9260683150784321,46,401572.195054,2.118570112964155,-1.876646801397117,"[Decimal('0.31210085543016836'), 0.3041844105466701]",pupil.1,1,3d c++,0.31210085543016836,0.3041844105466701
"{'center': [-5.756996201517598, 4.601522511377807, Decimal('59.897334524244386')], 'normal': [-0.2516870261926439, 0.5235394398344708, -0.8139779455145648], 'radius': Decimal('2.0386177339646916')}",0.9994972041343698,401678.463454,4.077235467929383,"{'center': [Decimal('100.53296570347476'), Decimal('167.34300939072466')], 'axes': [Decimal('31.612286962011968'), 42.2580300153046], 'angle': -61.30263592126915}","[Decimal('100.53296570347476'), Decimal('167.34300939072466')]",42.2580300153046,"{'center': [-2.736751887205871, Decimal('-1.6809507666358434'), 69.66506987041916], 'radius': 12.0}","{'center': [Decimal('135.64365939453222'), 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}",0.9261762428637743,46,401572.195054,2.1217962656065392,-1.8706776289731564,"[0.3141655178233586, 0.3027374608719806]",pupil.1,1,3d c++,0.3141655178233586,0.3027374608719806
"{'center': [-5.75187284099837, 4.612240426463574, Decimal('59.902652636910986')], 'normal': [-0.2512600794827083, 0.5244325994249515, -0.8135347694590144], 'radius': 2.073020807770386}",0.9996818640185847,401678.471854,4.146041615540772,"{'center': [Decimal('100.59511070420889'), 167.4396908226459], 'axes': [Decimal('32.120325258380554'), 42.96764594998965], 'angle': -61.38371703464644}","[Decimal('100.59511070420889'), 167.4396908226459]",42.96764594998965,"{'center': [-2.736751887205871, Decimal('-1.6809507666358434'), 69.66506987041916], 'radius': 12.0}","{'center': [Decimal('135.64365939453222'), 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}",0.926625849902385,46,401572.195054,2.1228449112644276,-1.8703523310860917,"[0.3143597209506528, 0.3023346215723087]",pupil.1,1,3d c++,0.3143597209506528,0.3023346215723087
"{'center': [-5.737170019432318, 4.676577575849837, 59.93987967144115], 'normal': [Decimal('-0.25003484435220386'), 0.5297940285404734, -0.8104325165815013], 'radius': Decimal('2.0782704813839676')}",0.9996153276388021,401678.480254,4.156540962767935,"{'center': [Decimal('100.78305127142637'), Decimal('168.07291143957784')], 'axes': [32.01589872826774, 43.04983331241839], 'angle': -61.75433889438788}","[Decimal('100.78305127142637'), Decimal('168.07291143957784')]",43.04983331241839,"{'center': [-2.736751887205871, Decimal('-1.6809507666358434'), 69.66506987041916], 'radius': 12.0}","{'center': [Decimal('135.64365939453222'), 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}",0.9266965615955192,46,401572.195054,2.1291540190212843,-1.870051420697862,"[Decimal('0.31494703522320744'), 0.2996962023350923]",pupil.1,1,3d c++,0.31494703522320744,0.2996962023350923
"{'center': [Decimal('-5.7032642331486905'), 4.723497874874342, 59.96028537514946], 'normal': [Decimal('-0.24720936216190167'), 0.5337040534591821, -0.8087320412724751], 'radius': Decimal('2.0311278157083583')}",0.9995107297933548,401678.488654,4.062255631416717,"{'center': [Decimal('101.14610697923789'), 168.5540070365785], 'axes': [Decimal('31.194997639213298'), Decimal('42.058616445544295')], 'angle': -62.18504021776762}","[Decimal('101.14610697923789'), 168.5540070365785]",42.058616445544295,"{'center': [-2.736751887205871, Decimal('-1.6809507666358434'), 69.66506987041916], 'radius': 12.0}","{'center': [Decimal('135.64365939453222'), 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}",0.9266559709636413,46,401572.195054,2.1337708845004744,-1.8674515981194482,"[0.3160815843101184, Decimal('0.29769163734758963')]",pupil.1,1,3d c++,0.3160815843101184,0.29769163734758963
"{'center': [-5.70270117334662, 4.782787468226783, 59.99950041677515], 'normal': [Decimal('-0.24716244051172911'), 0.5386448529052188, -0.8054641211370008], 'radius': 2.052463784186274}",0.9994340242412991,401678.497054,4.104927568372548,"{'center': [Decimal('101.19186314763463'), 169.127968359605], 'axes': [Decimal('31.327072177075355'), 42.47291542907916], 'angle': Decimal('-62.427008541415354')}","[Decimal('101.19186314763463'), 169.127968359605]",42.47291542907916,"{'center': [-2.736751887205871, Decimal('-1.6809507666358434'), 69.66506987041916], 'radius': 12.0}","{'center': [Decimal('135.64365939453222'), 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}",0.9266553951604362,46,401572.195054,2.139624187338243,-1.8685321695642976,"[Decimal('0.31622457233635826'), Decimal('0.29530013183497916')]",pupil.1,1,3d c++,0.31622457233635826,0.29530013183497916
"{'center': [-5.707099729026753, 4.784395087435588, 60.00192666099546], 'normal': [Decimal('-0.24752898681840685'), 0.5387788211726192, -0.8052619341186418], 'radius': Decimal('2.0302816762442384')}",0.9992506026732579,401678.505454,4.060563352488477,"{'center': [Decimal('101.14633446982194'), Decimal('169.14896522184625')], 'axes': [30.97534606699657, 42.01201164397483], 'angle': -62.40259290173925}","[Decimal('101.14633446982194'), Decimal('169.14896522184625')]",42.01201164397483,"{'center': [-2.736751887205871, Decimal('-1.6809507666358434'), 69.66506987041916], 'radius': 12.0}","{'center': [Decimal('135.64365939453222'), 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}",0.9273153567738834,46,401572.195054,2.1397832019887937,-1.8690185291479398,"[Decimal('0.31608229521819353'), 0.2952126449089739]",pupil.1,1,3d c++,0.31608229521819353,0.2952126449089739
"{'center': [Decimal('-5.7368381512850695'), 4.746979947769674, 59.98616553475774], 'normal': [Decimal('-0.25000718867326654'), 0.5356608928671265, -0.8065753613051185], 'radius': Decimal('2.0289306613619447')}",0.9997296315339718,401678.513854,4.057861322723889,"{'center': [Decimal('100.82503961590265'), Decimal('168.77648841391778')], 'axes': [Decimal('31.026419413026424'), Decimal('41.995066948496216')], 'angle': Decimal('-62.043733483673755')}","[Decimal('100.82503961590265'), Decimal('168.77648841391778')]",41.995066948496216,"{'center': [-2.736751887205871, Decimal('-1.6809507666358434'), 69.66506987041916], 'radius': 12.0}","{'center': [Decimal('135.64365939453222'), 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}",0.9275946183269879,46,401572.195054,2.1360865265495725,-1.871366735982739,"[0.3150782487996958, Decimal('0.29676463160867594')]",pupil.1,1,3d c++,0.3150782487996958,0.29676463160867594
"{'center': [-5.755510455971323, 4.735470820255607, 59.98433484033087], 'normal': [-0.2515632140637877, 0.5347017989076209, -0.8067279191740243], 'radius': Decimal('2.0278838231947405')}",0.9989990978319291,401678.522254,4.055767646389481,"{'center': [Decimal('100.63097229316588'), Decimal('168.65973567465974')], 'axes': [Decimal('31.015592765731636'), 41.97468375664442], 'angle': -61.86624483320523}","[Decimal('100.63097229316588'), Decimal('168.65973567465974')]",41.97468375664442,"{'center': [-2.736751887205871, Decimal('-1.6809507666358434'), 69.66506987041916], 'radius': 12.0}","{'center': [Decimal('135.64365939453222'), 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}",0.9274170431932571,46,401572.195054,2.1349511508613648,-1.8730720961295992,"[Decimal('0.31447178841614337'), 0.2972511013555844]",pupil.1,1,3d c++,0.31447178841614337,0.2972511013555844
"{'center': [-5.763042391826874, 4.655325272744429, 59.93402821320608], 'normal': [-0.2521908753850835, 0.5280230032816894, -0.8109201381010898], 'radius': 2.041782909544425}",0.9994394988928872,401678.530654,4.08356581908885,"{'center': [Decimal('100.50652294392566'), Decimal('167.86889935687486')], 'axes': [31.47712571628134, Decimal('42.297850715580644')], 'angle': -61.48432338407356}","[Decimal('100.50652294392566'), Decimal('167.86889935687486')]",42.297850715580644,"{'center': [-2.736751887205871, Decimal('-1.6809507666358434'), 69.66506987041916], 'radius': 12.0}","{'center': [Decimal('135.64365939453222'), 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}",0.9275290291213101,46,401572.195054,2.127067215555889,-1.8723081187346708,"[0.3140828841997677, Decimal('0.30054625267968804')]",pupil.1,1,3d c++,0.3140828841997677,0.30054625267968804
"{'center': [-5.812517782942555, 4.600657811096109, Decimal('59.914118233230745')], 'normal': [Decimal('-0.25631382464472363'), 0.5234673814776627, -0.8125793030990347], 'radius': Decimal('2.0302798613925095')}",0.9996537568871278,401678.539054,4.060559722785019,"{'center': [99.97608674439864, Decimal('167.32390500084847')], 'axes': [Decimal('31.388064985652836'), 42.07341945196132], 'angle': Decimal('-60.907381435424014')}","[99.97608674439864, Decimal('167.32390500084847')]",42.07341945196132,"{'center': [-2.736751887205871, Decimal('-1.6809507666358434'), 69.66506987041916], 'radius': 12.0}","{'center': [Decimal('135.64365939453222'), 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}",0.9278786803577521,46,401572.195054,2.1217116924108708,-1.8763504537827274,"[Decimal('0.31242527107624574'), 0.3028170624964647]",pupil.1,1,3d c++,0.31242527107624574,0.3028170624964647
"{'center': [-5.878337181989821, 4.539679780439121, 59.89602705996966], 'normal': [Decimal('-0.26179877456532913'), 0.5183858789229138, -0.8140869008707917], 'radius': Decimal('2.0180439295156996')}",0.9991265358580825,401678.547454,4.036087859031399,"{'center': [99.27849348438308, Decimal('166.71232239787065')], 'axes': [Decimal('31.274279488267148'), 41.83237665646971], 'angle': -60.18508961208378}","[99.27849348438308, Decimal('166.71232239787065')]",41.83237665646971,"{'center': [-2.736751887205871, Decimal('-1.6809507666358434'), 69.66506987041916], 'radius': 12.0}","{'center': [Decimal('135.64365939453222'), 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}",0.9277886394607138,46,401572.195054,2.1157586584685952,-1.881937092144552,"[0.3102452921386971, 0.3053653233422057]",pupil.1,1,3d c++,0.3102452921386971,0.3053653233422057
"{'center': [-5.87981173988511, 4.531047690108229, 59.89100981658865], 'normal': [-0.2619216543899366, 0.517666538062006, -0.8145050044858756], 'radius': 2.042455343443693}",0.9997037647163963,401678.555854,4.084910686887386,"{'center': [99.26143060292591, Decimal('166.62024972815954')], 'axes': [Decimal('31.677625309114088'), 42.34213710957824], 'angle': -60.13730156650001}","[99.26143060292591, Decimal('166.62024972815954')]",42.34213710957824,"{'center': [-2.736751887205871, Decimal('-1.6809507666358434'), 69.66506987041916], 'radius': 12.0}","{'center': [Decimal('135.64365939453222'), 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}",0.9281372305262492,46,401572.195054,2.114917682838638,-1.8819242114280723,"[0.3101919706341435, 0.3057489594660019]",pupil.1,1,3d c++,0.3101919706341435,0.3057489594660019
"{'center': [-5.900715712798197, 4.538832147529877, 59.9027118862539], 'normal': [-0.2636636521326939, 0.5183152428471435, -0.8135298320137723], 'radius': Decimal('2.0592083060723976')}",0.9996865091140875,401678.564254,4.118416612144795,"{'center': [99.05971001936888, Decimal('166.68716010732393')], 'axes': [Decimal('31.874313130163674'), Decimal('42.681283635521545')], 'angle': -60.02505986035603}","[99.05971001936888, Decimal('166.68716010732393')]",42.681283635521545,"{'center': [-2.736751887205871, Decimal('-1.6809507666358434'), 69.66506987041916], 'radius': 12.0}","{'center': [Decimal('135.64365939453222'), 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}",0.9283252756500882,46,401572.195054,2.1156760594271393,-1.8842124714634887,"[0.3095615938105277, Decimal('0.30547016621948364')]",pupil.1,1,3d c++,0.3095615938105277,0.30547016621948364
"{'center': [-5.890589865227302, 4.598089015425344, Decimal('59.937430618078295')], 'normal': [-0.2628198315017859, 0.5232533151717657, -0.8106366043617386], 'radius': Decimal('2.0733954636130156')}",0.999929803610553,401678.572654,4.146790927226031,"{'center': [99.20015130533406, Decimal('167.26787935326394')], 'axes': [31.92053922864594, 42.95066156649215], 'angle': -60.35087120756643}","[99.20015130533406, Decimal('167.26787935326394')]",42.95066156649215,"{'center': [-2.736751887205871, Decimal('-1.6809507666358434'), 69.66506987041916], 'radius': 12.0}","{'center': [Decimal('135.64365939453222'), 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}",0.9285812895568735,46,401572.195054,2.1214604737425047,-1.884317258142756,"[0.3100004728291689, Decimal('0.30305050269473355')]",pupil.1,1,3d c++,0.3100004728291689,0.30305050269473355
"{'center': [-5.870259771665281, 4.653658006971863, 59.96693293473079], 'normal': [Decimal('-0.26112565703828416'), 0.5278840644673088, -0.8081780779740307], 'radius': Decimal('2.0636948316984602')}",0.9996927463973637,401678.581054,4.1273896633969205,"{'center': [99.43728090319577, 167.8206999875993], 'axes': [31.62700937620239, 42.72866716549445], 'angle': -60.72786216744256}","[99.43728090319577, 167.8206999875993]",42.72866716549445,"{'center': [-2.736751887205871, Decimal('-1.6809507666358434'), 69.66506987041916], 'radius': 12.0}","{'center': [Decimal('135.64365939453222'), 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}",0.9285173513261302,46,401572.195054,2.1269036182525802,-1.883312501969718,"[0.3107415028224868, 0.3007470833850029]",pupil.1,1,3d c++,0.3107415028224868,0.3007470833850029
"{'center': [-5.838047630087468, 4.697223926537893, 59.98514981400637], 'normal': [-0.2584413119067997, 0.531514557764478, -0.8066600047010659], 'radius': 2.06262683573148}",0.9997987291417271,401678.589454,4.12525367146296,"{'center': [99.78653111921415, 168.255621566298], 'axes': [Decimal('31.525967994468633'), 42.69360345538592], 'angle': -61.13354398279608}","[99.78653111921415, 168.255621566298]",42.69360345538592,"{'center': [-2.736751887205871, Decimal('-1.6809507666358434'), 69.66506987041916], 'radius': 12.0}","{'center': [Decimal('135.64365939453222'), 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}",0.9286436544430621,46,401572.195054,2.1311839311297547,-1.8808479602405157,"[0.3118329097475442, Decimal('0.29893491014042495')]",pupil.1,1,3d c++,0.3118329097475442,0.29893491014042495
"{'center': [-5.838826818687753, 4.695251504906814, Decimal('59.984100099169694')], 'normal': [-0.2585062442901569, 0.5313501892952215, -0.8067474809374555], 'radius': Decimal('2.0940199052260104')}",0.9992551200968545,401678.597854,4.188039810452021,"{'center': [99.78141552775743, 168.2270891522514], 'axes': [Decimal('32.011378021938526'), Decimal('43.344429923412754')], 'angle': -61.11986430242129}","[99.78141552775743, 168.2270891522514]",43.344429923412754,"{'center': [-2.736751887205871, Decimal('-1.6809507666358434'), 69.66506987041916], 'radius': 12.0}","{'center': [Decimal('135.64365939453222'), 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}",0.9287908462381922,46,401572.195054,2.130989894617157,-1.8808894481570306,"[Decimal('0.31181692352424195'), 0.2990537951989525]",pupil.1,1,3d c++,0.31181692352424195,0.2990537951989525
"{'center': [-5.838822795263621, 4.688549927634984, 59.97968825754168], 'normal': [-0.2585059090048125, 0.530791724522569, -0.8071151344064568], 'radius': 2.063286939781969}",0.9996588926886203,401678.606254,4.126573879563938,"{'center': [99.77330053036277, Decimal('168.17031202385743')], 'axes': [Decimal('31.563325917080615'), 42.71114738192106], 'angle': -61.09212406372315}","[99.77330053036277, Decimal('168.17031202385743')]",42.71114738192106,"{'center': [-2.736751887205871, Decimal('-1.6809507666358434'), 69.66506987041916], 'radius': 12.0}","{'center': [Decimal('135.64365939453222'), 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}",0.9294825651797844,46,401572.195054,2.130330804839856,-1.8807566959928534,"[0.3117915641573837, 0.2992903665672607]",pupil.1,1,3d c++,0.3117915641573837,0.2992903665672607
"{'center': [-5.834544981060789, 4.633999230427223, 59.94266870186733], 'normal': [Decimal('-0.25814942448790984'), 0.526245833088589, -0.810200097379319], 'radius': Decimal('2.0427828864349546')}",0.9995594600965146,401678.614654,4.085565772869909,"{'center': [99.77860937715855, Decimal('167.64246297770154')], 'axes': [Decimal('31.434549996863847'), 42.31254678377279], 'angle': -60.89373689447705}","[99.77860937715855, Decimal('167.64246297770154')]",42.31254678377279,"{'center': [-2.736751887205871, Decimal('-1.6809507666358434'), 69.66506987041916], 'radius': 12.0}","{'center': [Decimal('135.64365939453222'), 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}",0.9296573163347754,46,401572.195054,2.1249758897029065,-1.8792508436768125,"[Decimal('0.31180815430362047'), 0.3014897375929102]",pupil.1,1,3d c++,0.31180815430362047,0.3014897375929102
"{'center': [Decimal('-5.8744471306311254'), 4.53828532104496, Decimal('59.893889233204675')], 'normal': [Decimal('-0.26147460361877123'), 0.5182696739734003, -0.8142650531012072], 'radius': 2.040101479282526}",0.9991612354145407,401678.623054,4.080202958565052,"{'center': [99.31926532891174, Decimal('166.69338761310246')], 'axes': [Decimal('31.627859573440578'), Decimal('42.291292144812495')], 'angle': Decimal('-60.206210114579655')}","[99.31926532891174, Decimal('166.69338761310246')]",42.291292144812495,"{'center': [-2.736751887205871, Decimal('-1.6809507666358434'), 69.66506987041916], 'radius': 12.0}","{'center': [Decimal('135.64365939453222'), 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}",0.9296415018795301,46,401572.195054,2.115622775177444,-1.8815124675747057,"[0.3103727041528492, 0.3054442182787398]",pupil.1,1,3d c++,0.3103727041528492,0.3054442182787398
"{'center': [-5.858652220531857, 4.488966252422804, 59.85763074051835], 'normal': [-0.2601583611104988, 0.5141597515882206, -0.8172865941584008], 'radius': Decimal('2.0326757751734164')}",0.9991201053166979,401678.631454,4.065351550346833,"{'center': [99.44543634443687, Decimal('166.21356497089013')], 'axes': [31.69631920095252, 42.16271667838391], 'angle': -60.10263238669703}","[99.44543634443687, Decimal('166.21356497089013')]",42.16271667838391,"{'center': [-2.736751887205871, Decimal('-1.6809507666358434'), 69.66506987041916], 'radius': 12.0}","{'center': [Decimal('135.64365939453222'), 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}",0.9296576349283714,46,401572.195054,2.1108240286625577,-1.8789742395572135,"[0.3107669885763652, 0.3074434792879578]",pupil.1,1,3d c++,0.3107669885763652,0.3074434792879578
"{'center': [-5.90096130846101, Decimal('4.4254955605276045'), 59.8315002239524], 'normal': [-0.2636841184379282, 0.5088705272636207, -0.8194641372055628], 'radius': Decimal('2.0737781914346494')}",0.999792672738381,401678.639854,4.147556382869299,"{'center': [98.9885416101013, Decimal('165.56629428987236')], 'axes': [32.46144285953246, 43.03434518069129], 'angle': Decimal('-59.524521548784826')}","[98.9885416101013, Decimal('165.56629428987236')]",43.03434518069129,"{'center': [-2.736751887205871, Decimal('-1.6809507666358434'), 69.66506987041916], 'radius': 12.0}","{'center': [Decimal('135.64365939453222'), 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}",0.9297637973745054,46,401572.195054,2.10466855331668,-1.8821097204806432,"[Decimal('0.30933919253156655'), Decimal('0.31014044045886513')]",pupil.1,1,3d c++,0.30933919253156655,0.31014044045886513
"{'center': [-5.860384868025619, 4.402544644162646, 59.80433964452165], 'normal': [-0.2603027484016457, 0.506957950899874, -0.8217275188247929], 'radius': 2.036255792715281}",0.9992353967672551,401678.648254,4.072511585430562,"{'center': [99.37548440576192, 165.3594505742823], 'axes': [32.01797749052052, 42.27449313086651], 'angle': -59.70879394039142}","[99.37548440576192, 165.3594505742823]",42.27449313086651,"{'center': [-2.736751887205871, Decimal('-1.6809507666358434'), 69.66506987041916], 'radius': 12.0}","{'center': [Decimal('135.64365939453222'), 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}",0.9295493383054243,46,401572.195054,2.1024482605388637,-1.8775711181811656,"[0.310548388768006, 0.3110022892738237]",pupil.1,1,3d c++,0.310548388768006,0.3110022892738237
"{'center': [-5.850850188714361, 4.385760066606826, Decimal('59.790992119339926')], 'normal': [Decimal('-0.25950819179237417'), 0.5055592361035558, -0.8228398125899363], 'radius': 2.050577218781106}",0.9999357834927399,401678.656654,4.101154437562212,"{'center': [99.46259621671415, Decimal('165.19174589619985')], 'axes': [32.31262000106631, 42.58139417970044], 'angle': -59.70146708990541}","[99.46259621671415, Decimal('165.19174589619985')]",42.58139417970044,"{'center': [-2.736751887205871, Decimal('-1.6809507666358434'), 69.66506987041916], 'radius': 12.0}","{'center': [Decimal('135.64365939453222'), 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}",0.9298618564370087,46,401572.195054,2.10082633944463,-1.8763038859366152,"[0.3108206131772317, 0.311701058765834]",pupil.1,1,3d c++,0.3108206131772317,0.311701058765834
"{'center': [-5.845541701700656, 4.359359256242502, 59.77314989920988], 'normal': [-0.2590658178745654, 0.5033591685731955, -0.8243266642674395], 'radius': Decimal('2.0556481970738023')}",0.9357193502966564,401678.665054,4.111296394147605,"{'center': [99.50049094395732, Decimal('164.93043702333057')], 'axes': [Decimal('32.483913975088974'), 42.69942403552878], 'angle': Decimal('-59.620805362090366')}","[99.50049094395732, Decimal('164.93043702333057')]",42.69942403552878,"{'center': [-2.736751887205871, Decimal('-1.6809507666358434'), 69.66506987041916], 'radius': 12.0}","{'center': [Decimal('135.64365939453222'), 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}",0.9301903330603212,46,401572.195054,2.0982782989014077,-1.875298072118231,"[0.3109390341998666, 0.3127898457361227]",pupil.1,1,3d c++,0.3109390341998666,0.3127898457361227
"{'center': [-5.815135200057332, Decimal('4.3637119386872865'), Decimal('59.766301817876794')], 'normal': [Decimal('-0.25653194273762175'), 0.5037218921102609, -0.8248973377118636], 'radius': 2.073993945290688}",0.999610378900367,401678.673454,4.147987890581376,"{'center': [99.81013783034686, Decimal('164.97508330645405')], 'axes': [32.81555501532734, Decimal('43.085549485803725')], 'angle': -59.85759832492959}","[99.81013783034686, Decimal('164.97508330645405')]",43.085549485803725,"{'center': [-2.736751887205871, Decimal('-1.6809507666358434'), 69.66506987041916], 'radius': 12.0}","{'center': [Decimal('135.64365939453222'), 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}",0.930252112696861,46,401572.195054,2.0986981316138844,-1.8723017622249463,"[Decimal('0.31190668071983396'), Decimal('0.31260381955644145')]",pupil.1,1,3d c++,0.31190668071983396,0.31260381955644145
