circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.5588466026287958, 5.637215547334813, 45.44228835300659], 'normal': [Decimal('-0.12133400166763891'), 0.6976293395090907, -0.7061100230809836], 'radius': Decimal('1.3753918555524318')}",0.9962212612144568,52985.680944,2.7507837111048636,"{'center': [152.4204555611389, Decimal('196.66779274650537')], 'axes': [Decimal('23.206743911362064'), Decimal('37.540705926115734')], 'angle': -80.50474581213828}","[152.4204555611389, Decimal('196.66779274650537')]",37.540705926115734,"{'center': [0.8971614173828711, Decimal('-2.7343365267742747'), Decimal('53.915608629978394')], 'radius': 12.0}","{'center': [Decimal('170.31686542935725'), 88.5566259998143], 'axes': [Decimal('275.98686870292244'), Decimal('275.98686870292244')], 'angle': 90.0}",0.7064783480408621,1,52754.213839,2.342879611897833,-1.7409688298567374,"[Decimal('0.47631392362855907'), Decimal('0.18055086355622763')]",pupil.1,1,3d c++,0.47631392362855907,0.18055086355622763
"{'center': [-0.5572347293738306, 5.644522739076031, 45.44923696016767], 'normal': [Decimal('-0.12119967889639181'), 0.6982382721541921, -0.7055309724842276], 'radius': Decimal('1.3751160043138664')}",0.9962299024610665,52985.689344,2.7502320086277328,"{'center': [152.4434891283172, 196.7559717527381], 'axes': [Decimal('23.170494908143503'), 37.52745191725659], 'angle': -80.5239716817056}","[152.4434891283172, 196.7559717527381]",37.52745191725659,"{'center': [0.8971614173828711, Decimal('-2.7343365267742747'), Decimal('53.915608629978394')], 'radius': 12.0}","{'center': [Decimal('170.31686542935725'), 88.5566259998143], 'axes': [Decimal('275.98686870292244'), Decimal('275.98686870292244')], 'angle': 90.0}",0.7060314658540179,1,52754.213839,2.343729883879239,-1.7409208893265953,"[Decimal('0.47638590352599125'), 0.1801834510302579]",pupil.1,1,3d c++,0.47638590352599125,0.1801834510302579
"{'center': [-0.5551921994440895, 5.640412795147791, 45.44482101803489], 'normal': [Decimal('-0.12102946806891339'), 0.6978957768268388, -0.7058989676619587], 'radius': Decimal('1.3659642315696527')}",0.9959543929454645,52985.697744,2.7319284631393055,"{'center': [Decimal('152.47000066780691'), 196.7105114675672], 'axes': [23.03599666743308, Decimal('37.281200745803595')], 'angle': -80.53366575818545}","[Decimal('152.47000066780691'), 196.7105114675672]",37.281200745803595,"{'center': [0.8971614173828711, Decimal('-2.7343365267742747'), Decimal('53.915608629978394')], 'radius': 12.0}","{'center': [Decimal('170.31686542935725'), 88.5566259998143], 'axes': [Decimal('275.98686870292244'), Decimal('275.98686870292244')], 'angle': 90.0}",0.7055922374323731,1,52754.213839,2.3432515600919115,-1.7405996699822828,"[0.4764687520868966, 0.1803728688851367]",pupil.1,1,3d c++,0.4764687520868966,0.1803728688851367
"{'center': [-0.5544170593387, 5.634121233784395, 45.43847263745922], 'normal': [Decimal('-0.12096487306013093'), 0.6973714800465558, -0.706427999376598], 'radius': 1.376863778258558}",0.9973433045384222,52985.706144,2.753727556517116,"{'center': [152.4802641234274, 196.6313942753527], 'axes': [23.24881691398788, Decimal('37.584057474953624')], 'angle': -80.53216931639922}","[152.4802641234274, 196.6313942753527]",37.584057474953624,"{'center': [0.8971614173828711, Decimal('-2.7343365267742747'), Decimal('53.915608629978394')], 'radius': 12.0}","{'center': [Decimal('170.31686542935725'), 88.5566259998143], 'axes': [Decimal('275.98686870292244'), Decimal('275.98686870292244')], 'angle': 90.0}",0.7054083523072352,1,52754.213839,2.3425197666738824,-1.7403861019773097,"[0.4765008253857106, Decimal('0.18070252385269703')]",pupil.1,1,3d c++,0.4765008253857106,0.18070252385269703
"{'center': [-0.5579934487799553, 5.634508177318448, 45.43946784337852], 'normal': [Decimal('-0.12126290551356887'), 0.6974037253410603, -0.706345065549989], 'radius': Decimal('1.3778649921612425')}",0.9972159021558024,52985.714544,2.755729984322485,"{'center': [Decimal('152.43178657608775'), Decimal('196.63467397262872')], 'axes': [Decimal('23.261318389112816'), 37.61057079760656], 'angle': -80.50770627536109}","[Decimal('152.43178657608775'), Decimal('196.63467397262872')]",37.61057079760656,"{'center': [0.8971614173828711, Decimal('-2.7343365267742747'), Decimal('53.915608629978394')], 'radius': 12.0}","{'center': [Decimal('170.31686542935725'), 88.5566259998143], 'axes': [Decimal('275.98686870292244'), Decimal('275.98686870292244')], 'angle': 90.0}",0.705792541796546,1,52754.213839,2.3425647583815286,-1.7408155195349058,"[0.4763493330502742, Decimal('0.18068885844738036')]",pupil.1,1,3d c++,0.4763493330502742,0.18068885844738036
"{'center': [-0.5480139216528214, 5.636971729629664, Decimal('45.440193223303254')], 'normal': [Decimal('-0.12043127825297438'), 0.697609021366995, -0.7062846172229281], 'radius': 1.368739419460533}",0.9976423334452111,52985.722944,2.737478838921066,"{'center': [152.5671982584558, Decimal('196.67027354827388')], 'axes': [23.10353726775471, 37.36078881732218], 'angle': -80.57984374132506}","[152.5671982584558, Decimal('196.67027354827388')]",37.36078881732218,"{'center': [0.8971614173828711, Decimal('-2.7343365267742747'), Decimal('53.915608629978394')], 'radius': 12.0}","{'center': [Decimal('170.31686542935725'), 88.5566259998143], 'axes': [Decimal('275.98686870292244'), Decimal('275.98686870292244')], 'angle': 90.0}",0.7058904398366206,1,52754.213839,2.342851253170515,-1.7396858156699198,"[Decimal('0.47677249455767434'), Decimal('0.18054052688219213')]",pupil.1,1,3d c++,0.47677249455767434,0.18054052688219213
"{'center': [-0.5629425923485235, 5.638533690240644, Decimal('45.444295826770684')], 'normal': [Decimal('-0.12167533414428289'), 0.6977391847512432, -0.7059427336006425], 'radius': Decimal('1.3862066147848782')}",0.9976815507951711,52985.731344,2.7724132295697563,"{'center': [Decimal('152.36571979236703'), 196.6785839385339], 'axes': [23.38032652715582, 37.83435128323586], 'angle': -80.47771523077776}","[Decimal('152.36571979236703'), 196.6785839385339]",37.83435128323586,"{'center': [0.8971614173828711, Decimal('-2.7343365267742747'), Decimal('53.915608629978394')], 'radius': 12.0}","{'center': [Decimal('170.31686542935725'), 88.5566259998143], 'axes': [Decimal('275.98686870292244'), Decimal('275.98686870292244')], 'angle': 90.0}",0.7059219924360427,1,52754.213839,2.34303294023041,-1.7414779832665985,"[0.476142874351147, 0.1805059002561087]",pupil.1,1,3d c++,0.476142874351147,0.1805059002561087
"{'center': [-0.552660262177226, 5.637721487604075, 45.44172748251351], 'normal': [Decimal('-0.12081847329667476'), 0.6976715011981958, -0.7061567622887405], 'radius': Decimal('1.3708335580420332')}",0.9974425727340361,52985.739743,2.7416671160840664,"{'center': [152.5043055858808, Decimal('196.67722191634078')], 'axes': [Decimal('23.132113544012917'), Decimal('37.416705931711476')], 'angle': -80.54833348445366}","[152.5043055858808, Decimal('196.67722191634078')]",37.416705931711476,"{'center': [0.8971614173828711, Decimal('-2.7343365267742747'), Decimal('53.915608629978394')], 'radius': 12.0}","{'center': [Decimal('170.31686542935725'), 88.5566259998143], 'axes': [Decimal('275.98686870292244'), Decimal('275.98686870292244')], 'angle': 90.0}",0.705851352765885,1,52754.213839,2.3429384609109865,-1.7402485835283041,"[Decimal('0.47657595495587746'), 0.1805115753485801]",pupil.1,1,3d c++,0.47657595495587746,0.1805115753485801
"{'center': [-0.5461388611534942, 5.648144378635095, 45.45092327395811], 'normal': [Decimal('-0.12027502321136378'), 0.6985400754507809, -0.7053904463350232], 'radius': Decimal('1.3565508939956277')}",0.9947242333561148,52985.748143,2.7131017879912553,"{'center': [Decimal('152.59361538649313'), Decimal('196.80906181097862')], 'axes': [Decimal('22.849510910027615'), Decimal('37.019227035046235')], 'angle': -80.60502797792188}","[Decimal('152.59361538649313'), Decimal('196.80906181097862')]",37.019227035046235,"{'center': [0.8971614173828711, Decimal('-2.7343365267742747'), Decimal('53.915608629978394')], 'radius': 12.0}","{'center': [Decimal('170.31686542935725'), 88.5566259998143], 'axes': [Decimal('275.98686870292244'), Decimal('275.98686870292244')], 'angle': 90.0}",0.7054243996431286,1,52754.213839,2.344151562829543,-1.7396805992965074,"[0.476855048082791, Decimal('0.17996224245425574')]",pupil.1,1,3d c++,0.476855048082791,0.17996224245425574
"{'center': [-0.5491519727729516, 5.644318375083818, Decimal('45.447650221186734')], 'normal': [Decimal('-0.12052611584631856'), 0.6982212418215078, -0.705663200732638], 'radius': Decimal('1.3629650210377524')}",0.9913159345449267,52985.756543,2.725930042075505,"{'center': [Decimal('152.55249394263237'), 196.7600981497945], 'axes': [22.97246038484625, 37.19700866353315], 'angle': -80.57992783427873}","[Decimal('152.55249394263237'), 196.7600981497945]",37.19700866353315,"{'center': [0.8971614173828711, Decimal('-2.7343365267742747'), Decimal('53.915608629978394')], 'radius': 12.0}","{'center': [Decimal('170.31686542935725'), 88.5566259998143], 'axes': [Decimal('275.98686870292244'), Decimal('275.98686870292244')], 'angle': 90.0}",0.7053593140504355,1,52754.213839,2.3437060943032004,-1.7399623147765684,"[Decimal('0.47672654357072614'), 0.1801662577091896]",pupil.1,1,3d c++,0.47672654357072614,0.1801662577091896
"{'center': [-0.5482203624517353, 5.643497074801655, 45.44667861168048], 'normal': [Decimal('-0.12044848165288387'), 0.6981528001313275, -0.7057441681914924], 'radius': Decimal('1.3530050401019698')}",0.9958931669982715,52985.764943,2.7060100802039395,"{'center': [152.564384659798, Decimal('196.75401081017532')], 'axes': [Decimal('22.808748225207783'), 36.92585646933141], 'angle': -80.58550731547018}","[152.564384659798, Decimal('196.75401081017532')]",36.92585646933141,"{'center': [0.8971614173828711, Decimal('-2.7343365267742747'), Decimal('53.915608629978394')], 'radius': 12.0}","{'center': [Decimal('170.31686542935725'), 88.5566259998143], 'axes': [Decimal('275.98686870292244'), Decimal('275.98686870292244')], 'angle': 90.0}",0.7047804675291203,1,52754.213839,2.343610494056729,-1.7398363871774971,"[0.4767637020618688, 0.1801916216242695]",pupil.1,1,3d c++,0.4767637020618688,0.1801916216242695
"{'center': [-0.5424702309400496, 5.645988757993836, Decimal('45.448164574147654')], 'normal': [Decimal('-0.11996930402691007'), 0.6983604403973426, -0.705620337985895], 'radius': Decimal('1.3531503441844666')}",0.9947009579570666,52985.773343,2.706300688368933,"{'center': [152.6429182560682, Decimal('196.78544239482255')], 'axes': [22.80438985994114, 36.92863109200982], 'angle': -80.62819264613029}","[152.6429182560682, Decimal('196.78544239482255')]",36.92863109200982,"{'center': [0.8971614173828711, Decimal('-2.7343365267742747'), Decimal('53.915608629978394')], 'radius': 12.0}","{'center': [Decimal('170.31686542935725'), 88.5566259998143], 'axes': [Decimal('275.98686870292244'), Decimal('275.98686870292244')], 'angle': 90.0}",0.7039324155771243,1,52754.213839,2.3439005561983066,-1.7392055559547457,"[0.4770091195502132, Decimal('0.18006065668823934')]",pupil.1,1,3d c++,0.4770091195502132,0.18006065668823934
"{'center': [-0.5455820953690763, 5.646276173539755, 45.44897872642484], 'normal': [Decimal('-0.12022862606266228'), 0.6983843916928358, -0.7055524919627965], 'radius': Decimal('1.3691606034348043')}",0.9959777072369163,52985.781743,2.7383212068696086,"{'center': [Decimal('152.60170668744914'), 196.782381296773], 'axes': [23.07086849385629, 37.36508852564854], 'angle': -80.60687604794022}","[Decimal('152.60170668744914'), 196.782381296773]",37.36508852564854,"{'center': [0.8971614173828711, Decimal('-2.7343365267742747'), Decimal('53.915608629978394')], 'radius': 12.0}","{'center': [Decimal('170.31686542935725'), 88.5566259998143], 'axes': [Decimal('275.98686870292244'), Decimal('275.98686870292244')], 'angle': 90.0}",0.7036760043110268,1,52754.213839,2.3439340201340255,-1.7395786406962237,"[Decimal('0.47688033339827857'), 0.1800734112634459]",pupil.1,1,3d c++,0.47688033339827857,0.1800734112634459
"{'center': [-0.5483763089260928, 5.642736004460412, 45.44595240978558], 'normal': [Decimal('-0.12046147719241365'), 0.6980893776028906, -0.7058046850160676], 'radius': 1.363129888726881}",0.9970364586863962,52985.790143,2.726259777453762,"{'center': [Decimal('152.56280013006858'), Decimal('196.74128567353495')], 'axes': [Decimal('22.982857266564963'), Decimal('37.202898300495264')], 'angle': -80.58359869737184}","[Decimal('152.56280013006858'), Decimal('196.74128567353495')]",37.202898300495264,"{'center': [0.8971614173828711, Decimal('-2.7343365267742747'), Decimal('53.915608629978394')], 'radius': 12.0}","{'center': [Decimal('170.31686542935725'), 88.5566259998143], 'axes': [Decimal('275.98686870292244'), Decimal('275.98686870292244')], 'angle': 90.0}",0.7034702368213686,1,52754.213839,2.3435219125960787,-1.7398400591784116,"[0.4767587504064643, Decimal('0.18024464302693777')]",pupil.1,1,3d c++,0.4767587504064643,0.18024464302693777
"{'center': [-0.5600443773869127, 5.64158005529476, 45.44680867473619], 'normal': [Decimal('-0.12143381623081531'), 0.6979930485057529, -0.7057333296035169], 'radius': Decimal('1.3746166852254684')}",0.9974587586246761,52985.798543,2.749233370450937,"{'center': [Decimal('152.40481679095183'), 196.7200737274327], 'axes': [23.17317567076395, 37.51581283442031], 'angle': -80.50121339861371}","[Decimal('152.40481679095183'), 196.7200737274327]",37.51581283442031,"{'center': [0.8971614173828711, Decimal('-2.7343365267742747'), Decimal('53.915608629978394')], 'radius': 12.0}","{'center': [Decimal('170.31686542935725'), 88.5566259998143], 'axes': [Decimal('275.98686870292244'), Decimal('275.98686870292244')], 'angle': 90.0}",0.7033941289731227,1,52754.213839,2.3433873855699705,-1.7411952866414442,"[Decimal('0.47626505247172446'), Decimal('0.18033302613569713')]",pupil.1,1,3d c++,0.47626505247172446,0.18033302613569713
"{'center': [-0.5524610425109172, 5.645015528319563, 45.44890597424717], 'normal': [-0.1208018716578157, 0.6982793379244865, -0.7055585546442686], 'radius': Decimal('1.3686610050467478')}",0.9958244769669375,52985.806943,2.7373220100934956,"{'center': [152.508007273144, Decimal('196.76551426710222')], 'axes': [23.06298027429599, 37.35149330046213], 'angle': -80.55768671499092}","[152.508007273144, Decimal('196.76551426710222')]",37.35149330046213,"{'center': [0.8971614173828711, Decimal('-2.7343365267742747'), Decimal('53.915608629978394')], 'radius': 12.0}","{'center': [Decimal('170.31686542935725'), 88.5566259998143], 'axes': [Decimal('275.98686870292244'), Decimal('275.98686870292244')], 'angle': 90.0}",0.7027873163076404,1,52754.213839,2.343787250693549,-1.7403666561244924,"[Decimal('0.47658752272857496'), 0.1801436905537408]",pupil.1,1,3d c++,0.47658752272857496,0.1801436905537408
"{'center': [-0.5631067195954035, 5.646560112769601, 45.4522648176659], 'normal': [Decimal('-0.12168901141485622'), 0.698408053295323, -0.7052786510260411], 'radius': Decimal('1.3728909196019314')}",0.9970787029167638,52985.815343,2.745781839203863,"{'center': [Decimal('152.36388482894307'), Decimal('196.77952355630146')], 'axes': [Decimal('23.119428844280776'), 37.46419846089163], 'angle': -80.48540817341001}","[Decimal('152.36388482894307'), Decimal('196.77952355630146')]",37.46419846089163,"{'center': [0.8971614173828711, Decimal('-2.7343365267742747'), Decimal('53.915608629978394')], 'radius': 12.0}","{'center': [Decimal('170.31686542935725'), 88.5566259998143], 'axes': [Decimal('275.98686870292244'), Decimal('275.98686870292244')], 'angle': 90.0}",0.702972528389445,1,52754.213839,2.343967080393522,-1.7416544199595385,"[0.4761371400904471, Decimal('0.18008531851541065')]",pupil.1,1,3d c++,0.4761371400904471,0.18008531851541065
"{'center': [-0.5500999564240702, 5.644452704265156, 45.44794510703984], 'normal': [Decimal('-0.12060511448391177'), 0.6982324359199525, -0.705638626911546], 'radius': Decimal('1.3548387179245251')}",0.9962574583517191,52985.832142,2.7096774358490503,"{'center': [Decimal('152.53910862778943'), 196.764297822326], 'axes': [Decimal('22.834080690593822'), 36.9748911437184], 'angle': -80.57348033736882}","[Decimal('152.53910862778943'), 196.764297822326]",36.9748911437184,"{'center': [0.8971614173828711, Decimal('-2.7343365267742747'), Decimal('53.915608629978394')], 'radius': 12.0}","{'center': [Decimal('170.31686542935725'), 88.5566259998143], 'axes': [Decimal('275.98686870292244'), Decimal('275.98686870292244')], 'angle': 90.0}",0.7025788282167267,1,52754.213839,2.3437217312142513,-1.7400768720297601,"[Decimal('0.47668471446184196'), 0.1801487590736417]",pupil.1,1,3d c++,0.47668471446184196,0.1801487590736417
"{'center': [-0.5538722314953722, 5.644189552809557, 45.44833031380402], 'normal': [Decimal('-0.12091947073985361'), 0.698210506631986, -0.7056065263478641], 'radius': Decimal('1.3685597058619265')}",0.9971304216696867,52985.840542,2.737119411723853,"{'center': [152.4886966781296, Decimal('196.75525060339416')], 'axes': [Decimal('23.063914605408723'), Decimal('37.349196545621695')], 'angle': -80.54697551050896}","[152.4886966781296, Decimal('196.75525060339416')]",37.349196545621695,"{'center': [0.8971614173828711, Decimal('-2.7343365267742747'), Decimal('53.915608629978394')], 'radius': 12.0}","{'center': [Decimal('170.31686542935725'), 88.5566259998143], 'axes': [Decimal('275.98686870292244'), Decimal('275.98686870292244')], 'angle': 90.0}",0.7023811349510689,1,52754.213839,2.34369109866091,-1.7405172607900519,"[0.476527177119155, Decimal('0.18018645581919102')]",pupil.1,1,3d c++,0.476527177119155,0.18018645581919102
"{'center': [-0.5487802577718052, 5.639797984010622, 45.44311644247345], 'normal': [Decimal('-0.12049513959622303'), 0.6978445425654081, -0.7060410156254118], 'radius': Decimal('1.3670991082571085')}",0.9966279152675567,52985.848942,2.734198216514217,"{'center': [Decimal('152.55711351431842'), Decimal('196.70453878582265')], 'axes': [Decimal('23.062652028918226'), 37.31359857756151], 'angle': -80.57759103922241}","[Decimal('152.55711351431842'), Decimal('196.70453878582265')]",37.31359857756151,"{'center': [0.8971614173828711, Decimal('-2.7343365267742747'), Decimal('53.915608629978394')], 'radius': 12.0}","{'center': [Decimal('170.31686542935725'), 88.5566259998143], 'axes': [Decimal('275.98686870292244'), Decimal('275.98686870292244')], 'angle': 90.0}",0.7021620254772376,1,52754.213839,2.3431800262695357,-1.739830875743235,"[Decimal('0.47674097973224505'), 0.1803977550590723]",pupil.1,1,3d c++,0.47674097973224505,0.1803977550590723
"{'center': [-0.5536517928588739, 5.647364249727435, Decimal('45.451435125011784')], 'normal': [Decimal('-0.12090110085347874'), 0.6984750647084759, -0.7053477920805505], 'radius': 1.373615868863489}",0.9968787396715469,52985.857342,2.747231737726978,"{'center': [Decimal('152.49251764284276'), Decimal('196.79157729220503')], 'axes': [Decimal('23.135121977039965'), 37.48469265583793], 'angle': -80.55197710316781}","[Decimal('152.49251764284276'), Decimal('196.79157729220503')]",37.48469265583793,"{'center': [0.8971614173828711, Decimal('-2.7343365267742747'), Decimal('53.915608629978394')], 'radius': 12.0}","{'center': [Decimal('170.31686542935725'), 88.5566259998143], 'axes': [Decimal('275.98686870292244'), Decimal('275.98686870292244')], 'angle': 90.0}",0.701996946949679,1,52754.213839,2.344060715288657,-1.7405530278798065,"[0.4765391176338836, Decimal('0.18003509461581235')]",pupil.1,1,3d c++,0.4765391176338836,0.18003509461581235
"{'center': [-0.5574630038169691, 5.652138262584927, Decimal('45.456819804106715')], 'normal': [Decimal('-0.12121870176665335'), 0.6988728991132668, -0.7048990688226399], 'radius': Decimal('1.3701873351235816')}",0.9959932999478104,52985.865742,2.740374670247163,"{'center': [152.4412636034323, 196.8489278410276], 'axes': [Decimal('23.053099626371477'), 37.38666167705242], 'angle': -80.53072002747729}","[152.4412636034323, 196.8489278410276]",37.38666167705242,"{'center': [0.8971614173828711, Decimal('-2.7343365267742747'), Decimal('53.915608629978394')], 'radius': 12.0}","{'center': [Decimal('170.31686542935725'), 88.5566259998143], 'axes': [Decimal('275.98686870292244'), Decimal('275.98686870292244')], 'angle': 90.0}",0.7015953175973588,1,52754.213839,2.344616784726111,-1.7410966789060034,"[Decimal('0.47637894876072595'), Decimal('0.17979613399571837')]",pupil.1,1,3d c++,0.47637894876072595,0.17979613399571837
"{'center': [-0.5601605665339661, 5.654905844854419, 45.46002910724535], 'normal': [Decimal('-0.12144349865973643'), 0.6991035309690578, -0.7046316268944207], 'radius': Decimal('1.3595785717573152')}",0.9944476139711873,52985.874142,2.7191571435146304,"{'center': [Decimal('152.40436536978342'), Decimal('196.88505893229188')], 'axes': [22.86013919003456, 37.09444382836972], 'angle': -80.51501908480695}","[Decimal('152.40436536978342'), Decimal('196.88505893229188')]",37.09444382836972,"{'center': [0.8971614173828711, Decimal('-2.7343365267742747'), Decimal('53.915608629978394')], 'radius': 12.0}","{'center': [Decimal('170.31686542935725'), 88.5566259998143], 'axes': [Decimal('275.98686870292244'), Decimal('275.98686870292244')], 'angle': 90.0}",0.7008258635246123,1,52754.213839,2.3449392866933367,-1.7414699138041771,"[0.4762636417805732, Decimal('0.17964558778211714')]",pupil.1,1,3d c++,0.4762636417805732,0.17964558778211714
"{'center': [-0.5706370030027065, 5.649931286536074, 45.45690772311322], 'normal': [Decimal('-0.12231653503213147'), 0.698688984442529, -0.7048917422387645], 'radius': 1.373096879087659}",0.995944553806897,52985.882542,2.746193758175318,"{'center': [Decimal('152.26213904547026'), Decimal('196.81771025180916')], 'axes': [Decimal('23.102096335053808'), 37.4659877785793], 'angle': -80.4368370651325}","[Decimal('152.26213904547026'), Decimal('196.81771025180916')]",37.4659877785793,"{'center': [0.8971614173828711, Decimal('-2.7343365267742747'), Decimal('53.915608629978394')], 'radius': 12.0}","{'center': [Decimal('170.31686542935725'), 88.5566259998143], 'axes': [Decimal('275.98686870292244'), Decimal('275.98686870292244')], 'angle': 90.0}",0.7003492571471148,1,52754.213839,2.344359682127995,-1.7426107344710742,"[0.4758191845170946, Decimal('0.17992620728412845')]",pupil.1,1,3d c++,0.4758191845170946,0.17992620728412845
"{'center': [-0.5619074624384833, 5.65000662979832, 45.45547223410562], 'normal': [-0.1215890733184462, 0.6986952630477162, -0.7050113663227311], 'radius': 1.371969828965996}",0.996328778639165,52985.890942,2.743939657931992,"{'center': [152.3806644866525, Decimal('196.82149570890485')], 'axes': [Decimal('23.089349973665307'), Decimal('37.436418693250694')], 'angle': -80.49752479201634}","[152.3806644866525, Decimal('196.82149570890485')]",37.436418693250694,"{'center': [0.8971614173828711, Decimal('-2.7343365267742747'), Decimal('53.915608629978394')], 'radius': 12.0}","{'center': [Decimal('170.31686542935725'), 88.5566259998143], 'axes': [Decimal('275.98686870292244'), Decimal('275.98686870292244')], 'angle': 90.0}",0.6999097857232961,1,52754.213839,2.344368458208445,-1.7415802857748295,"[0.4761895765207891, 0.1799104345462298]",pupil.1,1,3d c++,0.4761895765207891,0.1799104345462298
"{'center': [-0.5555550778398045, Decimal('5.6499445404483275'), 45.45431760730812], 'normal': [Decimal('-0.12105970793522297'), 0.6986900889352168, -0.7051075852225229], 'radius': Decimal('1.3664110465650863')}",0.996060961781712,52985.899342,2.7328220931301725,"{'center': [Decimal('152.46659311453345'), Decimal('196.82451579340164')], 'axes': [Decimal('23.000727035998402'), Decimal('37.285627214572244')], 'angle': -80.54157004269463}","[Decimal('152.46659311453345'), Decimal('196.82451579340164')]",37.285627214572244,"{'center': [0.8971614173828711, Decimal('-2.7343365267742747'), Decimal('53.915608629978394')], 'radius': 12.0}","{'center': [Decimal('170.31686542935725'), 88.5566259998143], 'axes': [Decimal('275.98686870292244'), Decimal('275.98686870292244')], 'angle': 90.0}",0.6994782925030862,1,52754.213839,2.344361225955352,-1.7408282608645531,"[Decimal('0.47645810348291706'), Decimal('0.17989785086082644')]",pupil.1,1,3d c++,0.47645810348291706,0.17989785086082644
"{'center': [-0.5758264244754171, 5.642285851621589, 45.45023773748377], 'normal': [Decimal('-0.12274898682152402'), 0.698051864866322, -0.7054475743745523], 'radius': Decimal('1.3704493850309878')}",0.9944622311373567,52985.907741,2.7408987700619756,"{'center': [152.1902283957546, Decimal('196.72552956132336')], 'axes': [23.08782360093305, 37.399179848518], 'angle': -80.39232251616204}","[152.1902283957546, Decimal('196.72552956132336')]",37.399179848518,"{'center': [0.8971614173828711, Decimal('-2.7343365267742747'), Decimal('53.915608629978394')], 'radius': 12.0}","{'center': [Decimal('170.31686542935725'), 88.5566259998143], 'axes': [Decimal('275.98686870292244'), Decimal('275.98686870292244')], 'angle': 90.0}",0.6992985554764575,1,52754.213839,2.34346952262163,-1.7430730694382344,"[0.4755944637367331, Decimal('0.18031029349448602')]",pupil.1,1,3d c++,0.4755944637367331,0.18031029349448602
"{'center': [-0.5673608647239378, 5.64562406569425, 45.45207302398681], 'normal': [Decimal('-0.12204352350890074'), 0.6983300493723771, -0.7052946338326316], 'radius': Decimal('1.3725312162416976')}",0.9969350359468764,52985.916141,2.745062432483395,"{'center': [152.3059155515198, 196.7672232550964], 'axes': [23.11436260170363, 37.45452705061962], 'angle': -80.454826295118}","[152.3059155515198, 196.7672232550964]",37.45452705061962,"{'center': [0.8971614173828711, Decimal('-2.7343365267742747'), Decimal('53.915608629978394')], 'radius': 12.0}","{'center': [Decimal('170.31686542935725'), 88.5566259998143], 'axes': [Decimal('275.98686870292244'), Decimal('275.98686870292244')], 'angle': 90.0}",0.6991512073450723,1,52754.213839,2.343858096464238,-1.742138695292949,"[0.4759559860984994, Decimal('0.18013656977043158')]",pupil.1,1,3d c++,0.4759559860984994,0.18013656977043158
"{'center': [-0.5667645924602215, 5.652972239330303, Decimal('45.459251713449255')], 'normal': [Decimal('-0.12199383415359105'), 0.6989423971753814, -0.7046964097107615], 'radius': Decimal('1.3728965383887062')}",0.9957708506585301,52985.924541,2.7457930767774124,"{'center': [152.3152170351645, Decimal('196.85531994092958')], 'axes': [23.08799294560533, 37.45859982773024], 'angle': -80.4670693894228}","[152.3152170351645, Decimal('196.85531994092958')]",37.45859982773024,"{'center': [0.8971614173828711, Decimal('-2.7343365267742747'), Decimal('53.915608629978394')], 'radius': 12.0}","{'center': [Decimal('170.31686542935725'), 88.5566259998143], 'axes': [Decimal('275.98686870292244'), Decimal('275.98686870292244')], 'angle': 90.0}",0.6984272458968599,1,52754.213839,2.3447139560115375,-1.7422128566788266,"[Decimal('0.47598505323488904'), 0.1797695002461268]",pupil.1,1,3d c++,0.47598505323488904,0.1797695002461268
"{'center': [-0.5732795064444652, 5.637579848038687, 45.44514112796456], 'normal': [Decimal('-0.12253674365227803'), 0.6976596979010801, -0.705872291834486], 'radius': Decimal('1.3750696592770801')}",0.9971153371426229,52985.932941,2.7501393185541603,"{'center': [152.2243749486694, 196.6681857156322], 'axes': [Decimal('23.188786656657417'), 37.52952737905755], 'angle': -80.40478933890577}","[152.2243749486694, 196.6681857156322]",37.52952737905755,"{'center': [0.8971614173828711, Decimal('-2.7343365267742747'), Decimal('53.915608629978394')], 'radius': 12.0}","{'center': [Decimal('170.31686542935725'), 88.5566259998143], 'axes': [Decimal('275.98686870292244'), Decimal('275.98686870292244')], 'angle': 90.0}",0.6983133651027096,1,52754.213839,2.3429219856052517,-1.7426795778690254,"[0.4757011717145919, 0.1805492261848658]",pupil.1,1,3d c++,0.4757011717145919,0.1805492261848658
"{'center': [-0.5784284963635377, 5.647864020430591, 45.45621453862124], 'normal': [Decimal('-0.12296582614553407'), 0.6985167122670721, -0.704949507613096], 'radius': 1.376316160308188}",0.9969398421648108,52985.941341,2.752632320616376,"{'center': [152.1561778672314, Decimal('196.78956642095852')], 'axes': [Decimal('23.159690525864878'), Decimal('37.554424069988215')], 'angle': -80.38046385388614}","[152.1561778672314, Decimal('196.78956642095852')]",37.554424069988215,"{'center': [0.8971614173828711, Decimal('-2.7343365267742747'), Decimal('53.915608629978394')], 'radius': 12.0}","{'center': [Decimal('170.31686542935725'), 88.5566259998143], 'axes': [Decimal('275.98686870292244'), Decimal('275.98686870292244')], 'angle': 90.0}",0.6982927873616429,1,52754.213839,2.3441189136395613,-1.743490919620188,"[0.4754880558350981, 0.1800434732460061]",pupil.1,1,3d c++,0.4754880558350981,0.1800434732460061
