circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.868131835665556, 8.727499940426684, 78.54818175774784], 'normal': [Decimal('-0.17620202832572837'), 0.7509316259388906, -0.6364389510225418], 'radius': Decimal('1.8223323505940348')}",0.9977105319726661,41615.135143,3.6446647011880695,"{'center': [Decimal('105.80822604195505'), Decimal('188.75081710671986')], 'axes': [Decimal('15.447604209006048'), 28.81574166838971], 'angle': -74.80658432577177}","[Decimal('105.80822604195505'), Decimal('188.75081710671986')]",28.81574166838971,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.7278031161683796,1,41540.935363,2.420268018799291,-1.8408873516799842,"[Decimal('0.33065070638110955'), Decimal('0.21353826205533388')]",pupil.1,1,3d c++,0.33065070638110955,0.21353826205533388
"{'center': [-6.857049018748445, 8.745450592951931, 78.56634404389219], 'normal': [-0.1752784602493024, 0.7524275136493279, -0.6349254271771798], 'radius': Decimal('1.8330219377406172')}",0.9984723411284507,41615.143543,3.6660438754812343,"{'center': [Decimal('105.90813197602054'), Decimal('188.87517045433952')], 'axes': [Decimal('15.484884233359919'), Decimal('28.978170300071696')], 'angle': -74.90681114884387}","[Decimal('105.90813197602054'), Decimal('188.87517045433952')]",28.978170300071696,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.7280046551663033,1,41540.935363,2.422536138086735,-1.8401491295837338,"[0.3309629124250642, Decimal('0.21302012310691865')]",pupil.1,1,3d c++,0.3309629124250642,0.21302012310691865
"{'center': [Decimal('-6.8539478641011815'), 8.772222019513231, 78.59732444904714], 'normal': [Decimal('-0.17502003069536373'), 0.7546584658627696, -0.6323437267476012], 'radius': Decimal('1.8158751298289002')}",0.997655181657666,41615.151943,3.6317502596578004,"{'center': [Decimal('105.95325247037704'), Decimal('189.06219793276622')], 'axes': [Decimal('15.247531043961306'), Decimal('28.695737981929966')], 'angle': -74.97793806758288}","[Decimal('105.95325247037704'), Decimal('189.06219793276622')]",28.695737981929966,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.7280175290168445,1,41540.935363,2.425929752542177,-1.840816538330387,"[0.3311039139699282, Decimal('0.21224084194680737')]",pupil.1,1,3d c++,0.3311039139699282,0.21224084194680737
"{'center': [-6.870958888362146, 8.759256929141193, 78.58659754639662], 'normal': [Decimal('-0.17643761605044417'), 0.7535780416650998, -0.6332376353018108], 'radius': 1.806574035149351}",0.9968223070378679,41615.160343,3.613148070298702,"{'center': [Decimal('105.81180683144821'), Decimal('188.97064049602938')], 'axes': [Decimal('15.198896054991785'), Decimal('28.552559844693274')], 'angle': -74.85356987989344}","[Decimal('105.81180683144821'), Decimal('188.97064049602938')]",28.552559844693274,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.7277946713006189,1,41540.935363,2.4242846159337605,-1.84253214644203,"[Decimal('0.33066189634827564'), Decimal('0.21262233126654428')]",pupil.1,1,3d c++,0.33066189634827564,0.21262233126654428
"{'center': [-6.861052001218097, 8.76319141595658, 78.58852712990497], 'normal': [-0.1756120421217734, 0.7539059155663821, -0.6330768366761145], 'radius': Decimal('1.8280333238401338')}",0.9985072218981821,41615.168743,3.6560666476802677,"{'center': [Decimal('105.89159410121275'), Decimal('188.99676281531978')], 'axes': [Decimal('15.375179221155182'), Decimal('28.891141964432954')], 'angle': -74.91882840963066}","[Decimal('105.89159410121275'), Decimal('188.99676281531978')]",28.891141964432954,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.7277114660304229,1,41540.935363,2.4247835335387347,-1.8413873336338236,"[0.3309112315662898, 0.2125134882695009]",pupil.1,1,3d c++,0.3309112315662898,0.2125134882695009
"{'center': [-6.878075873056792, 8.762700049094601, 78.59268453718798], 'normal': [Decimal('-0.17703069810833136'), 0.7538649683278837, -0.6327303860691974], 'radius': Decimal('1.8105069513193526')}",0.9973517649244718,41615.177143,3.621013902638705,"{'center': [Decimal('105.76000175162793'), 188.9919812393331], 'axes': [15.21279088712319, Decimal('28.612515965887148')], 'angle': -74.81917704752624}","[Decimal('105.76000175162793'), 188.9919812393331]",28.612515965887148,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.7280383187211803,1,41540.935363,2.4247212095335615,-1.8436089135265359,"[0.3305000054738373, Decimal('0.21253341150277882')]",pupil.1,1,3d c++,0.3305000054738373,0.21253341150277882
"{'center': [-6.877296021718313, 8.738804188027498, 78.56408717931242], 'normal': [Decimal('-0.17696571049679136'), 0.7518736465722917, -0.635113499225493], 'radius': 1.829412304621523}",0.9983510646106051,41615.185543,3.658824609243046,"{'center': [Decimal('105.74704408167534'), Decimal('188.82528590133506')], 'axes': [Decimal('15.458227656213717'), 28.92187532930714], 'angle': -74.77593015457305}","[Decimal('105.74704408167534'), Decimal('188.82528590133506')]",28.92187532930714,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.7284689894247687,1,41540.935363,2.421695660867519,-1.8425400751691814,"[Decimal('0.33045951275523544'), Decimal('0.21322797541110394')]",pupil.1,1,3d c++,0.33045951275523544,0.21322797541110394
"{'center': [-6.883323460264138, 8.763788164626897, 78.59545157980786], 'normal': [Decimal('-0.17746799704227678'), 0.7539556446222417, -0.6324997991842073], 'radius': Decimal('1.8183365668329206')}",0.997745867995056,41615.193943,3.636673133665841,"{'center': [Decimal('105.72074205749266'), Decimal('188.99702173342462')], 'axes': [Decimal('15.269558368472163'), Decimal('28.735273243613012')], 'angle': -74.79094267471227}","[Decimal('105.72074205749266'), Decimal('188.99702173342462')]",28.735273243613012,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.7291949228697803,1,41540.935363,2.4248592299592566,-1.844344546413191,"[Decimal('0.33037731892966454'), Decimal('0.21251240944406413')]",pupil.1,1,3d c++,0.33037731892966454,0.21251240944406413
"{'center': [-6.875552495767644, 8.786883977695123, 78.62088370279454], 'normal': [Decimal('-0.17682041666756892'), 0.7558802957112606, -0.6303804556019837], 'radius': Decimal('1.8450735467752657')}",0.9971935791046975,41615.202343,3.6901470935505314,"{'center': [Decimal('105.79984038635124'), Decimal('189.15313473121012')], 'axes': [Decimal('15.418022958107851'), Decimal('29.148553742672128')], 'angle': -74.88189440417855}","[Decimal('105.79984038635124'), Decimal('189.15313473121012')]",29.148553742672128,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.7293271889660002,1,41540.935363,2.427793963261426,-1.8442667060309546,"[0.3306245012073476, Decimal('0.21186193861995783')]",pupil.1,1,3d c++,0.3306245012073476,0.21186193861995783
"{'center': [-6.871466695901371, 8.78210460169414, 78.61401249609493], 'normal': [Decimal('-0.17647993334537956'), 0.7554820143778453, -0.6309530561602849], 'radius': Decimal('1.7992314118286175')}",0.9963295618335098,41615.210743,3.598462823657235,"{'center': [Decimal('105.82633479148535'), 189.128240093678], 'axes': [Decimal('15.055665467789064'), Decimal('28.426589283158055')], 'angle': -74.89607803472947}","[Decimal('105.82633479148535'), 189.128240093678]",28.426589283158055,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.7291137313545137,1,41540.935363,2.427185844112814,-1.8435302924904633,"[Decimal('0.33070729622339173'), Decimal('0.21196566627634172')]",pupil.1,1,3d c++,0.33070729622339173,0.21196566627634172
"{'center': [-6.866596209232927, 8.821024694724182, 78.65948999386794], 'normal': [Decimal('-0.17607405945634258'), 0.7587253554636821, -0.627163264679201], 'radius': Decimal('1.8402950593429845')}",0.9973037406867823,41615.219143,3.680590118685969,"{'center': [Decimal('105.89648267754428'), Decimal('189.38953604471845')], 'axes': [Decimal('15.262443966895999'), 29.0588335955921], 'angle': -75.00118617853504}","[Decimal('105.89648267754428'), Decimal('189.38953604471845')]",29.0588335955921,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.7295146651672746,1,41540.935363,2.432150460640991,-1.8444973731111294,"[0.3309265083673259, 0.2108769331470064]",pupil.1,1,3d c++,0.3309265083673259,0.2108769331470064
"{'center': [-6.830833909465814, 8.837078693681697, 78.66897961698804], 'normal': [Decimal('-0.17309386780908315'), 0.7600631887101417, -0.626372462752525], 'radius': 1.813607333191265}",0.9973055323729151,41615.227543,3.62721466638253,"{'center': [Decimal('106.18369548069336'), Decimal('189.51168888948067')], 'axes': [Decimal('15.017849200730248'), 28.6339127231838], 'angle': -75.23897351423814}","[Decimal('106.18369548069336'), Decimal('189.51168888948067')]",28.6339127231838,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.7300958590659379,1,41540.935363,2.4342066722448745,-1.8404110146722499,"[0.3318240483771667, 0.2103679629604972]",pupil.1,1,3d c++,0.3318240483771667,0.2103679629604972
"{'center': [-6.807159268771025, 8.90499188326923, 78.74558003646882], 'normal': [Decimal('-0.17112098108451743'), 0.7657226211757695, -0.6199890944624602], 'radius': Decimal('1.8390076653940153')}",0.998317780213054,41615.235943,3.6780153307880306,"{'center': [Decimal('106.42200492998566'), Decimal('189.97604036105366')], 'axes': [Decimal('15.000670895787554'), 29.00696560796122], 'angle': -75.50643574210555}","[Decimal('106.42200492998566'), Decimal('189.97604036105366')]",29.00696560796122,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.7305680949730498,1,41540.935363,2.4429604359834167,-1.8400979734116243,"[Decimal('0.33256876540620517'), 0.2084331651622764]",pupil.1,1,3d c++,0.33256876540620517,0.2084331651622764
"{'center': [-6.77106159616509, 8.924322901010171, 78.75961770734921], 'normal': [Decimal('-0.16811284170068952'), 0.767333539320848, -0.618819288555762], 'radius': Decimal('1.8328612080674735')}",0.9979819223425657,41615.244343,3.665722416134947,"{'center': [106.7149583094547, 190.1167496320179], 'axes': [Decimal('14.913649096732108'), 28.90491254199946], 'angle': -75.75055144715036}","[106.7149583094547, 190.1167496320179]",28.90491254199946,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.7307008793610126,1,41540.935363,2.4454688341462396,-1.8360613347118566,"[Decimal('0.33348424471704596'), Decimal('0.20784687653325873')]",pupil.1,1,3d c++,0.33348424471704596,0.20784687653325873
"{'center': [-6.740609744481498, 8.95914077395167, 78.79474612308717], 'normal': [Decimal('-0.16557518739372346'), 0.7702350287326396, -0.6158919205775987], 'radius': 1.833112428275298}",0.9967773756407301,41615.252743,3.666224856550596,"{'center': [Decimal('106.97761716070319'), 190.3598523533582], 'axes': [Decimal('14.814837972299685'), Decimal('28.896080488817212')], 'angle': -75.9907430823222}","[Decimal('106.97761716070319'), 190.3598523533582]",28.896080488817212,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.7307262762072497,1,41540.935363,2.4500059186386616,-1.8334248523067989,"[0.3343050536271975, Decimal('0.20683394852767412')]",pupil.1,1,3d c++,0.3343050536271975,0.20683394852767412
"{'center': [-6.742712563279634, 8.971986714149217, 78.81140682797268], 'normal': [-0.1657504222935681, 0.7713055237491018, -0.6145035285038059], 'radius': Decimal('1.8094746077732973')}",0.995601776927344,41615.261143,3.6189492155465945,"{'center': [Decimal('106.97177012910944'), Decimal('190.44976359727664')], 'axes': [14.57413753137144, Decimal('28.517329214096506')], 'angle': -76.00266917246655}","[Decimal('106.97177012910944'), Decimal('190.44976359727664')]",28.517329214096506,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.7302023624780607,1,41540.935363,2.4516861471428673,-1.8342570746334608,"[Decimal('0.33428678165346704'), Decimal('0.20645931834468068')]",pupil.1,1,3d c++,0.33428678165346704,0.20645931834468068
"{'center': [-6.713590919460202, 8.984894122017359, 78.81982640846144], 'normal': [-0.1633236186419488, 0.7723811410714468, -0.6138018967964086], 'radius': Decimal('1.8203988111595613')}",0.9966027295126927,41615.269543,3.6407976223191225,"{'center': [Decimal('107.20621987998237'), Decimal('190.54221035149536')], 'axes': [Decimal('14.641380874715338'), 28.68654620654047], 'angle': -76.19342504357967}","[Decimal('107.20621987998237'), Decimal('190.54221035149536')]",28.68654620654047,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.730305837905787,1,41540.935363,2.4533778684788228,-1.8308558045757959,"[0.3350194371249449, Decimal('0.20607412353543597')]",pupil.1,1,3d c++,0.3350194371249449,0.20607412353543597
"{'center': [-6.733686909001285, 8.988262292856717, 78.82944647838234], 'normal': [Decimal('-0.16499828443703904'), 0.7726618219747268, -0.613000224303001], 'radius': Decimal('1.8212211830486507')}",0.9954684852087835,41615.277943,3.6424423660973013,"{'center': [Decimal('107.05483649345493'), Decimal('190.56017935711338')], 'axes': [Decimal('14.616505562208665'), Decimal('28.695983477650472')], 'angle': -76.08458743330895}","[Decimal('107.05483649345493'), Decimal('190.56017935711338')]",28.695983477650472,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.7304012877547672,1,41540.935363,2.4538198935834097,-1.8337298535887423,"[Decimal('0.33454636404204663'), Decimal('0.20599925267869423')]",pupil.1,1,3d c++,0.33454636404204663,0.20599925267869423
"{'center': [-6.723221392141477, 8.976995664826692, 78.81246407634988], 'normal': [-0.1641261580320551, 0.771722936305558, -0.6144154244723715], 'radius': Decimal('1.8083223527556556')}",0.9956094022009188,41615.286343,3.616644705511311,"{'center': [Decimal('107.12551057421607'), Decimal('190.48834751419506')], 'axes': [Decimal('14.564532366564768'), 28.49881575178128], 'angle': -76.12364802076681}","[Decimal('107.12551057421607'), Decimal('190.48834751419506')]",28.49881575178128,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.7303915176922748,1,41540.935363,2.4523422374927812,-1.8318272393021078,"[0.3347672205444252, Decimal('0.20629855202418723')]",pupil.1,1,3d c++,0.3347672205444252,0.20629855202418723
"{'center': [-6.734563141018473, 8.957761901181705, 78.79139950614454], 'normal': [Decimal('-0.16507130377180468'), 0.7701201226684757, -0.6161708053228167], 'radius': Decimal('1.8279981342919862')}",0.9973613381608437,41615.294743,3.6559962685839724,"{'center': [Decimal('107.02279100859735'), 190.3526767991825], 'axes': [Decimal('14.784353200908532'), Decimal('28.816665496345962')], 'angle': -76.02286339147912}","[Decimal('107.02279100859735'), 190.3526767991825]",28.816665496345962,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.7311481752539373,1,41540.935363,2.4498257669513426,-1.8325485222228286,"[Decimal('0.33444622190186674'), Decimal('0.20686384667007296')]",pupil.1,1,3d c++,0.33444622190186674,0.20686384667007296
"{'center': [-6.731708207156988, 8.907567813338368, 78.72833949477992], 'normal': [Decimal('-0.16483339261668092'), 0.7659372820148643, -0.6214258062698694], 'radius': Decimal('1.8201676966056322')}",0.9951580759067666,41615.303143,3.6403353932112643,"{'center': [Decimal('107.00313036160168'), Decimal('190.01395173465232')], 'axes': [Decimal('14.909248490974884'), Decimal('28.716103411446458')], 'angle': -75.94549225311626}","[Decimal('107.00313036160168'), Decimal('190.01395173465232')]",28.716103411446458,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.7305728339345063,1,41540.935363,2.4432942562663715,-1.8300759354915188,"[Decimal('0.33438478238000524'), Decimal('0.20827520110561537')]",pupil.1,1,3d c++,0.33438478238000524,0.20827520110561537
"{'center': [-6.711357500237402, 8.953555562447814, 78.77997190300103], 'normal': [Decimal('-0.16313750037338215'), 0.7697695944406515, -0.6171231055847768], 'radius': 1.824396772724498}",0.9966906225949169,41615.311543,3.648793545448996,"{'center': [Decimal('107.19742032315055'), Decimal('190.33006571983742')], 'axes': [Decimal('14.792654712916661'), Decimal('28.764073772933898')], 'angle': -76.1483222560327}","[Decimal('107.19742032315055'), Decimal('190.33006571983742')]",28.764073772933898,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.7306822184700912,1,41540.935363,2.449276444706129,-1.8292361364771808,"[0.3349919385098455, Decimal('0.20695805950067736')]",pupil.1,1,3d c++,0.3349919385098455,0.20695805950067736
"{'center': [Decimal('-6.6939088534731095'), 9.00661944606661, 78.84201925832313], 'normal': [-0.1616834464763578, 0.7741915847422178, -0.6119524926412673], 'radius': 1.816149840651688}",0.9944568286487149,41615.319943,3.632299681303376,"{'center': [Decimal('107.37534285304976'), Decimal('190.69409756939507')], 'axes': [Decimal('14.544284023125746'), 28.61156745927622], 'angle': -76.34605904005876}","[Decimal('107.37534285304976'), Decimal('190.69409756939507')]",28.61156745927622,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.7300677517034337,1,41540.935363,2.4562332067314365,-1.8291029537168493,"[0.3355479464157805, 0.2054412601275205]",pupil.1,1,3d c++,0.3355479464157805,0.2054412601275205
"{'center': [-6.733512077027396, 9.042532418251763, 78.8983273956481], 'normal': [Decimal('-0.16498371510588164'), 0.777184332424314, -0.6072601478641875], 'radius': 1.818010332371091}",0.9934943790689,41615.328343,3.636020664742182,"{'center': [Decimal('107.10186797043758'), 190.9265701465248], 'axes': [Decimal('14.386826713354132'), 28.62043972496963], 'angle': -76.18587680013611}","[Decimal('107.10186797043758'), 190.9265701465248]",28.62043972496963,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.7287642405713446,1,41540.935363,2.4609752196782857,-1.8360783749901963,"[0.3346933374076174, 0.20447262438948]",pupil.1,1,3d c++,0.3346933374076174,0.20447262438948
"{'center': [-6.762079656393684, 9.027097983976846, 78.88641755006371], 'normal': [-0.167364346719739, 0.7758981295680708, -0.6082526349962195], 'radius': Decimal('1.8449838585460134')}",0.9943021886459275,41615.336743,3.689967717092027,"{'center': [106.8703177244282, Decimal('190.81193543769012')], 'axes': [Decimal('14.631976082283218'), 29.04954560244339], 'angle': -75.99468223002772}","[106.8703177244282, Decimal('190.81193543769012')]",29.04954560244339,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.7275881618741487,1,41540.935363,2.458933841151715,-1.839307540466775,"[Decimal('0.33396974288883813'), Decimal('0.20495026900962443')]",pupil.1,1,3d c++,0.33396974288883813,0.20495026900962443
"{'center': [-6.799726559166956, 8.908923970423832, 78.74839019988063], 'normal': [Decimal('-0.17050158861751163'), 0.7660502951053196, -0.6197549141781432], 'radius': Decimal('1.8332575632985948')}",0.9940785172873973,41615.345143,3.6665151265971896,"{'center': [106.4821928200638, Decimal('190.00537452699393')], 'axes': [Decimal('14.946385637526427'), Decimal('28.915222785203763')], 'angle': -75.55664601429113}","[106.4821928200638, Decimal('190.00537452699393')]",28.915222785203763,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.7263053602287961,1,41540.935363,2.443470056916037,-1.8392660222250394,"[0.3327568525626994, Decimal('0.20831093947085866')]",pupil.1,1,3d c++,0.3327568525626994,0.20831093947085866
"{'center': [-6.83610510812574, 8.72377748778845, 78.5350022862759], 'normal': [-0.173533134364077, 0.7506214215523712, -0.6375372403118712], 'radius': Decimal('1.8034929322003896')}",0.9963110298283532,41615.353543,3.6069858644007793,"{'center': [Decimal('106.05118237225479'), 188.7355125604611], 'axes': [Decimal('15.331740862609912'), 28.52257973489016], 'angle': -74.98571302774573}","[Decimal('106.05118237225479'), 188.7355125604611]",28.52257973489016,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.7255126974339721,1,41540.935363,2.4197984079494352,-1.836550965960836,"[Decimal('0.33140994491329623'), Decimal('0.21360203099807873')]",pupil.1,1,3d c++,0.33140994491329623,0.21360203099807873
"{'center': [-6.889710827043626, 8.570968465428768, 78.37310650456048], 'normal': [Decimal('-0.17800027760723405'), 0.737887336355731, -0.6510285554548217], 'radius': Decimal('1.8251222045735813')}",0.9967838049882067,41615.361943,3.6502444091471626,"{'center': [Decimal('105.51828610901832'), Decimal('187.66349685505128')], 'axes': [Decimal('15.998651352696779'), Decimal('28.924070813229473')], 'angle': -74.36244550181293}","[Decimal('105.51828610901832'), Decimal('187.66349685505128')]",28.924070813229473,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.7248313966394138,1,41540.935363,2.4007310804397166,-1.8376873863933907,"[Decimal('0.32974464409068227'), Decimal('0.21806876310395296')]",pupil.1,1,3d c++,0.32974464409068227,0.21806876310395296
"{'center': [-6.938971587683594, 8.40468808430958, 78.20191058506205], 'normal': [Decimal('-0.18210534099389813'), 0.7240306379291319, -0.6652948820796912], 'radius': Decimal('1.8192793027952379')}",0.9981663285339503,41615.370343,3.6385586055904757,"{'center': [Decimal('105.01054472909706'), 186.4924327081613], 'axes': [16.46166482658603, Decimal('28.894220071996752')], 'angle': -73.72064165543769}","[Decimal('105.01054472909706'), 186.4924327081613]",28.894220071996752,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.724694054005437,1,41540.935363,2.3804243370664824,-1.8379732977307763,"[0.3281579522784283, 0.222948197049328]",pupil.1,1,3d c++,0.3281579522784283,0.222948197049328
"{'center': [-6.984233723445373, 8.301801677954849, 78.10372506719317], 'normal': [-0.185877185640713, 0.7154567707329044, -0.6734770085687649], 'radius': Decimal('1.8364275523830789')}",0.9984294723470953,41615.378743,3.6728551047661577,"{'center': [Decimal('104.58419127943309'), Decimal('185.75574955028526')], 'axes': [Decimal('16.914081176730868'), 29.20307103931294], 'angle': -73.22563539366425}","[Decimal('104.58419127943309'), Decimal('185.75574955028526')]",29.20307103931294,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.7246825553999359,1,41540.935363,2.368073998594047,-1.840088585668728,"[0.3268255977482284, Decimal('0.22601771020714478')]",pupil.1,1,3d c++,0.3268255977482284,0.22601771020714478
"{'center': [-6.991997268165788, 8.277338551186032, 78.07995550158141], 'normal': [Decimal('-0.18652414770074757'), 0.713418176835503, -0.6754578057030778], 'radius': 1.842321073763362}",0.997628427029918,41615.387143,3.684642147526724,"{'center': [Decimal('104.50618728524742'), Decimal('185.58037227306903')], 'axes': [17.04125562096799, Decimal('29.305682321203047')], 'angle': -73.12476300099954}","[Decimal('104.50618728524742'), Decimal('185.58037227306903')]",29.305682321203047,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.7245254613453489,1,41540.935363,2.3651604657327616,-1.8402265194961431,"[Decimal('0.32658183526639817'), Decimal('0.22674844886221235')]",pupil.1,1,3d c++,0.32658183526639817,0.22674844886221235
