circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-1.229834993159161, 4.948756271744074, Decimal('62.437340660220656')], 'normal': [Decimal('-0.20834768707610613'), 0.6290316583966691, -0.7489395262801752], 'radius': 2.397216323684177}",0.93595292455945,52196.750811,4.794432647368354,"{'center': [Decimal('147.92258722091756'), Decimal('168.74191422181826')], 'axes': [Decimal('33.107789077463124'), Decimal('47.624700819868266')], 'angle': -71.9920710249112}","[Decimal('147.92258722091756'), Decimal('168.74191422181826')]",47.624700819868266,"{'center': [Decimal('1.2703372517541127'), Decimal('-2.5996236290159556'), 71.42461497558276], 'radius': 12.0}","{'center': [Decimal('171.02713814217694'), 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}",0.9180604042365981,15,52064.392011,2.2511032614328195,-1.8421260780317303,"[Decimal('0.46225808506536736'), 0.2969086907424239]",pupil.1,1,3d c++,0.46225808506536736,0.2969086907424239
"{'center': [Decimal('-1.2328055991579312'), 4.950295289593214, 62.43946054227693], 'normal': [Decimal('-0.20859523757600365'), 0.6291599098840974, -0.7487628694421519], 'radius': Decimal('2.4110925903977884')}",0.9295464487697311,52196.759211,4.822185180795577,"{'center': [Decimal('147.89517522644357'), Decimal('168.75096146499948')], 'axes': [Decimal('33.288251595787344'), 47.8989347869385], 'angle': -71.97436224361196}","[Decimal('147.89517522644357'), Decimal('168.75096146499948')]",47.8989347869385,"{'center': [Decimal('1.2703372517541127'), Decimal('-2.5996236290159556'), 71.42461497558276], 'radius': 12.0}","{'center': [Decimal('171.02713814217694'), 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}",0.918062686424892,15,52064.392011,2.2512682516587894,-1.8424938242251647,"[Decimal('0.46217242258263613'), 0.2968709938958355]",pupil.1,1,3d c++,0.46217242258263613,0.2968709938958355
"{'center': [-1.23087262462749, 4.963521553942417, 62.45005180538975], 'normal': [Decimal('-0.20843415636513354'), 0.6302620985798644, -0.7478802641827504], 'radius': Decimal('2.4095911490405824')}",0.9157525931655267,52196.767611,4.819182298081165,"{'center': [Decimal('147.91593429208947'), Decimal('168.87450235720559')], 'axes': [Decimal('33.209976603490134'), 47.86101946044174], 'angle': -72.01826201028314}","[Decimal('147.91593429208947'), Decimal('168.87450235720559')]",47.86101946044174,"{'center': [Decimal('1.2703372517541127'), Decimal('-2.5996236290159556'), 71.42461497558276], 'radius': 12.0}","{'center': [Decimal('171.02713814217694'), 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}",0.917981514476296,15,52064.392011,2.2526870816460236,-1.8425990429172374,"[Decimal('0.46223729466277963'), 0.2963562401783101]",pupil.1,1,3d c++,0.46223729466277963,0.2963562401783101
"{'center': [Decimal('-1.2473037850430035'), 4.975296648414027, Decimal('62.464588948811674')], 'normal': [Decimal('-0.20980341973309302'), 0.6312433564524985, -0.746668835564257], 'radius': Decimal('2.3972166074547836')}",0.9701984100681204,52196.776011,4.794433214909567,"{'center': [Decimal('147.75479901494163'), Decimal('168.98445387593398')], 'axes': [32.96122747383988, 47.6040249543876], 'angle': -71.92800012551064}","[Decimal('147.75479901494163'), Decimal('168.98445387593398')]",47.6040249543876,"{'center': [Decimal('1.2703372517541127'), Decimal('-2.5996236290159556'), 71.42461497558276], 'radius': 12.0}","{'center': [Decimal('171.02713814217694'), 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}",0.9175902741214159,15,52064.392011,2.253951615718065,-1.8447190266077964,"[Decimal('0.46173374692169256'), 0.2958981088502751]",pupil.1,1,3d c++,0.46173374692169256,0.2958981088502751
"{'center': [Decimal('-1.2333169416447762'), Decimal('5.0227317636617705'), 62.50097144014316], 'normal': [Decimal('-0.20863784944990743'), 0.6351962827231438, -0.7436369612866333], 'radius': Decimal('2.4255412773837315')}",0.8979901871219607,52196.784411,4.851082554767463,"{'center': [147.9024154962757, Decimal('169.41692615719785')], 'axes': [Decimal('33.152494779979875'), 48.13901817001925], 'angle': -72.13440196103309}","[147.9024154962757, Decimal('169.41692615719785')]",48.13901817001925,"{'center': [Decimal('1.2703372517541127'), Decimal('-2.5996236290159556'), 71.42461497558276], 'radius': 12.0}","{'center': [Decimal('171.02713814217694'), 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}",0.9175918811974326,15,52064.392011,2.2590589570476123,-1.8443280612933597,"[Decimal('0.46219504842586157'), 0.2940961410116756]",pupil.1,1,3d c++,0.46219504842586157,0.2940961410116756
"{'center': [Decimal('-1.2266248509710995'), 5.091394855539486, Decimal('62.558194337705224')], 'normal': [Decimal('-0.20808017522710104'), 0.6409182070462868, -0.7388683864897942], 'radius': Decimal('2.4113002565728396')}",0.99320906675316,52196.792811,4.822600513145679,"{'center': [Decimal('147.97670930992024'), Decimal('170.05721325299422')], 'axes': [Decimal('32.648038884879156'), 47.81267937884667], 'angle': -72.33377512423931}","[Decimal('147.97670930992024'), Decimal('170.05721325299422')]",47.81267937884667,"{'center': [Decimal('1.2703372517541127'), Decimal('-2.5996236290159556'), 71.42461497558276], 'radius': 12.0}","{'center': [Decimal('171.02713814217694'), 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}",0.9176920628505947,15,52064.392011,2.266490186756462,-1.8453066981859818,"[0.4624272165935007, Decimal('0.29142827811252414')]",pupil.1,1,3d c++,0.4624272165935007,0.29142827811252414
"{'center': [Decimal('-1.2297326860893927'), 5.136776736690329, 62.59864422515587], 'normal': [Decimal('-0.20833916148695877'), 0.6447000304755237, -0.7354975625355734], 'radius': Decimal('2.4220282161038775')}",0.8910584600956398,52196.801211,4.844056432207755,"{'center': [147.9542210984599, Decimal('170.47110219159913')], 'axes': [32.57446952405615, Decimal('47.994684535164474')], 'angle': -72.41101183614597}","[147.9542210984599, Decimal('170.47110219159913')]",47.994684535164474,"{'center': [Decimal('1.2703372517541127'), Decimal('-2.5996236290159556'), 71.42461497558276], 'radius': 12.0}","{'center': [Decimal('171.02713814217694'), 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}",0.9176232731576972,15,52064.392011,2.27142713855256,-1.846828131836057,"[0.4623569409326872, Decimal('0.28970374086833695')]",pupil.1,1,3d c++,0.4623569409326872,0.28970374086833695
"{'center': [-1.214926102661538, 5.177179325789933, 62.6300256240939], 'normal': [Decimal('-0.20710527953463756'), 0.6480669129004907, -0.7328824459574041], 'radius': 2.427036810920646}",0.8961820154582869,52196.809611,4.854073621841292,"{'center': [Decimal('148.10600686596985'), Decimal('170.84412360313732')], 'axes': [32.47147122755109, Decimal('48.070066535948634')], 'angle': -72.60137932780587}","[Decimal('148.10600686596985'), Decimal('170.84412360313732')]",48.070066535948634,"{'center': [Decimal('1.2703372517541127'), Decimal('-2.5996236290159556'), 71.42461497558276], 'radius': 12.0}","{'center': [Decimal('171.02713814217694'), 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}",0.9173434401457237,15,52064.392011,2.2758397662309613,-1.8462051543056806,"[Decimal('0.46283127145615577'), Decimal('0.28814948498692783')]",pupil.1,1,3d c++,0.46283127145615577,0.28814948498692783
"{'center': [Decimal('-1.2094848675577112'), Decimal('5.2141887403150236'), 62.66134968726345], 'normal': [Decimal('-0.20665184327598532'), 0.6511510307775816, -0.730272107359942], 'radius': Decimal('2.4034129044376904')}",0.8949397047466894,52196.818011,4.806825808875381,"{'center': [148.1623259078219, 171.1929864147804], 'axes': [Decimal('31.987019231590658'), 47.57819502283337], 'angle': -72.71783092593613}","[148.1623259078219, 171.1929864147804]",47.57819502283337,"{'center': [Decimal('1.2703372517541127'), Decimal('-2.5996236290159556'), 71.42461497558276], 'radius': 12.0}","{'center': [Decimal('171.02713814217694'), 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}",0.9172130576428295,15,52064.392011,2.27989639181245,-1.84656553249621,"[0.4630072684619434, 0.286695889938415]",pupil.1,1,3d c++,0.4630072684619434,0.286695889938415
"{'center': [Decimal('-1.1998464773234216'), 5.209760955333303, 62.65468311961439], 'normal': [Decimal('-0.20584864408979453'), 0.6507820486957716, -0.7308276546640304], 'radius': 2.407685258770508}",0.9623354733268361,52196.826411,4.815370517541016,"{'center': [Decimal('148.25656461178494'), 171.1529840468657], 'axes': [Decimal('32.079426989469795'), 47.6678877464409], 'angle': -72.77544799490241}","[Decimal('148.25656461178494'), 171.1529840468657]",47.6678877464409,"{'center': [Decimal('1.2703372517541127'), Decimal('-2.5996236290159556'), 71.42461497558276], 'radius': 12.0}","{'center': [Decimal('171.02713814217694'), 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}",0.9171934242349522,15,52064.392011,2.2794103175527534,-1.8453484077020526,"[0.4633017644118279, Decimal('0.28686256647139297')]",pupil.1,1,3d c++,0.4633017644118279,0.28686256647139297
"{'center': [Decimal('-1.2049333978680026'), 5.223815216256318, Decimal('62.668654728676415')], 'normal': [Decimal('-0.20627255413517626'), 0.6519532371060227, -0.7296633539088617], 'radius': Decimal('2.4033409882829324')}",0.914093772171658,52196.834811,4.806681976565865,"{'center': [148.208361122042, Decimal('171.28228302363482')], 'axes': [Decimal('31.946835883765594'), 47.57126281367071], 'angle': -72.7697052453045}","[148.208361122042, Decimal('171.28228302363482')]",47.57126281367071,"{'center': [Decimal('1.2703372517541127'), Decimal('-2.5996236290159556'), 71.42461497558276], 'radius': 12.0}","{'center': [Decimal('171.02713814217694'), 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}",0.9170549584308185,15,52064.392011,2.2809538692266766,-1.8463028223900495,"[Decimal('0.46315112850638124'), Decimal('0.28632382073485496')]",pupil.1,1,3d c++,0.46315112850638124,0.28632382073485496
"{'center': [Decimal('-1.2154599869457825'), 5.227763713944501, 62.6751681661362], 'normal': [Decimal('-0.20714976989165793'), 0.6522822785800381, -0.7291205674538792], 'radius': Decimal('2.4087864306275604')}",0.9521360484480019,52196.843211,4.817572861255121,"{'center': [148.106425822816, Decimal('171.31443368002618')], 'axes': [Decimal('31.984708003792086'), 47.67417907349744], 'angle': -72.70504438845529}","[148.106425822816, Decimal('171.31443368002618')]",47.67417907349744,"{'center': [Decimal('1.2703372517541127'), Decimal('-2.5996236290159556'), 71.42461497558276], 'radius': 12.0}","{'center': [Decimal('171.02713814217694'), 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}",0.9170763074546118,15,52064.392011,2.281387893504489,-1.8476112945032674,"[Decimal('0.46283258069629996'), 0.2861898596665575]",pupil.1,1,3d c++,0.46283258069629996,0.2861898596665575
"{'center': [Decimal('-1.2016006079296706'), 5.253672408702856, 62.69447954926708], 'normal': [-0.2059948216403153, 0.6544413364765677, -0.7275112855263063], 'radius': Decimal('2.4244833913770356')}",0.9670697971656087,52196.851611,4.848966782754071,"{'center': [Decimal('148.24777743417562'), Decimal('171.54960257468505')], 'axes': [32.08887485222592, Decimal('47.970392528289715')], 'angle': -72.85531219324878}","[Decimal('148.24777743417562'), Decimal('171.54960257468505')]",47.970392528289715,"{'center': [Decimal('1.2703372517541127'), Decimal('-2.5996236290159556'), 71.42461497558276], 'radius': 12.0}","{'center': [Decimal('171.02713814217694'), 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}",0.9171147356344389,15,52064.392011,2.284239848106881,-1.846723630049517,"[0.4632743044817988, 0.2852099892721456]",pupil.1,1,3d c++,0.4632743044817988,0.2852099892721456
"{'center': [Decimal('-1.2050663238627695'), 5.262807861818805, 62.7036890964256], 'normal': [Decimal('-0.20628363130140687'), 0.65520262423623, -0.7267438232630965], 'radius': 2.408088619623802}",0.8676327675913448,52196.860011,4.816177239247604,"{'center': [148.2134593918435, Decimal('171.63797921473625')], 'axes': [Decimal('31.822391018980674'), Decimal('47.638817701303225')], 'angle': -72.8503886424914}","[148.2134593918435, Decimal('171.63797921473625')]",47.638817701303225,"{'center': [Decimal('1.2703372517541127'), Decimal('-2.5996236290159556'), 71.42461497558276], 'radius': 12.0}","{'center': [Decimal('171.02713814217694'), 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}",0.9167618173570036,15,52064.392011,2.2852471315604945,-1.847368238820347,"[0.4631670605995109, 0.2848417532719323]",pupil.1,1,3d c++,0.4631670605995109,0.2848417532719323
"{'center': [-1.198776801448394, 5.269808791500864, Decimal('62.708221847046346')], 'normal': [-0.2057595044335422, 0.6557860350430683, -0.7263660940447005], 'radius': 2.401292716150497}",0.9305050139805877,52196.868411,4.802585432300994,"{'center': [Decimal('148.27537705748986'), 171.7056736051643], 'axes': [31.70808880637364, 47.50087764276757], 'angle': -72.90836636263325}","[Decimal('148.27537705748986'), 171.7056736051643]",47.50087764276757,"{'center': [Decimal('1.2703372517541127'), Decimal('-2.5996236290159556'), 71.42461497558276], 'radius': 12.0}","{'center': [Decimal('171.02713814217694'), 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}",0.9163699397553571,15,52064.392011,2.286019656428847,-1.8468369880836142,"[0.4633605533046558, 0.2845596933118154]",pupil.1,1,3d c++,0.4633605533046558,0.2845596933118154
"{'center': [Decimal('-1.2179244432814191'), 5.298609153808652, Decimal('62.739773431528334')], 'normal': [-0.207355141252961, 0.6581860652353839, -0.7237367953378683], 'radius': Decimal('2.4124862019286555')}",0.999280425215793,52196.885211,4.824972403857311,"{'center': [Decimal('148.09355162263606'), Decimal('171.96122980679885')], 'axes': [Decimal('31.687702983831006'), Decimal('47.698557628653326')], 'angle': -72.83620294553936}","[Decimal('148.09355162263606'), Decimal('171.96122980679885')]",47.698557628653326,"{'center': [Decimal('1.2703372517541127'), Decimal('-2.5996236290159556'), 71.42461497558276], 'radius': 12.0}","{'center': [Decimal('171.02713814217694'), 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}",0.9161842873003034,15,52064.392011,2.2892031354263085,-1.8498280591665086,"[Decimal('0.46279234882073766'), Decimal('0.28349487580500476')]",pupil.1,1,3d c++,0.46279234882073766,0.28349487580500476
"{'center': [Decimal('-1.2275828298527447'), Decimal('5.3162571030355235'), Decimal('62.758633928878275')], 'normal': [Decimal('-0.20816000680057145'), 0.6596567276709566, -0.7221650872253735], 'radius': Decimal('2.4174341317784247')}",0.9704330235165016,52196.893611,4.834868263556849,"{'center': [Decimal('148.00233478033707'), Decimal('172.11870034769262')], 'axes': [31.65199480459583, 47.78215506236137], 'angle': -72.8065021242169}","[Decimal('148.00233478033707'), Decimal('172.11870034769262')]",47.78215506236137,"{'center': [Decimal('1.2703372517541127'), Decimal('-2.5996236290159556'), 71.42461497558276], 'radius': 12.0}","{'center': [Decimal('171.02713814217694'), 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}",0.9158227764677562,15,52064.392011,2.2911582539280477,-1.8514335361678647,"[Decimal('0.46250729618855335'), Decimal('0.28283874855128077')]",pupil.1,1,3d c++,0.46250729618855335,0.28283874855128077
"{'center': [Decimal('-1.2279398721747432'), 5.324754377752644, 62.76650637047183], 'normal': [Decimal('-0.20818976032740466'), 0.6603648338973833, -0.7215090504259105], 'radius': 2.406169091423239}",0.9988697611466706,52196.902011,4.812338182846478,"{'center': [Decimal('147.99896621686776'), Decimal('172.19993714572468')], 'axes': [Decimal('31.462337436249385'), 47.5534041843849], 'angle': -72.82163900978503}","[Decimal('147.99896621686776'), Decimal('172.19993714572468')]",47.5534041843849,"{'center': [Decimal('1.2703372517541127'), Decimal('-2.5996236290159556'), 71.42461497558276], 'radius': 12.0}","{'center': [Decimal('171.02713814217694'), 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}",0.9153274650694709,15,52064.392011,2.292100817039781,-1.8517135710002561,"[Decimal('0.46249676942771173'), Decimal('0.28250026189281385')]",pupil.1,1,3d c++,0.46249676942771173,0.28250026189281385
"{'center': [Decimal('-1.2429492854729602'), 5.327217030277113, 62.77310713336407], 'normal': [Decimal('-0.20944054476892274'), 0.660570054941089, -0.7209589868515569], 'radius': Decimal('2.4294676632677126')}",0.9994838659481156,52196.910411,4.858935326535425,"{'center': [Decimal('147.85508064387082'), Decimal('172.21135285572183')], 'axes': [Decimal('31.732351028464223'), 48.00914124214273], 'angle': -72.7240639454827}","[Decimal('147.85508064387082'), Decimal('172.21135285572183')]",48.00914124214273,"{'center': [Decimal('1.2703372517541127'), Decimal('-2.5996236290159556'), 71.42461497558276], 'radius': 12.0}","{'center': [Decimal('171.02713814217694'), 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}",0.9151854137824156,15,52064.392011,2.292374133635516,-1.853517404993961,"[0.4620471270120963, Decimal('0.28245269643449233')]",pupil.1,1,3d c++,0.4620471270120963,0.28245269643449233
"{'center': [-1.235626711469033, 5.342193992955529, Decimal('62.784726233569344')], 'normal': [Decimal('-0.20883033026859546'), 0.6618181351642904, -0.7199907285011178], 'radius': Decimal('2.4174938371512757')}",0.9994424468405297,52196.918811,4.8349876743025515,"{'center': [147.9277584321176, Decimal('172.35361269562236')], 'axes': [Decimal('31.513342653446472'), 47.76357477140707], 'angle': -72.80511224697868}","[147.9277584321176, Decimal('172.35361269562236')]",47.76357477140707,"{'center': [Decimal('1.2703372517541127'), Decimal('-2.5996236290159556'), 71.42461497558276], 'radius': 12.0}","{'center': [Decimal('171.02713814217694'), 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}",0.9152977078511704,15,52064.392011,2.2940377645938312,-1.8530960509207364,"[0.4622742451003675, Decimal('0.28185994710157347')]",pupil.1,1,3d c++,0.4622742451003675,0.28185994710157347
"{'center': [Decimal('-1.2228913563058739'), 5.357274792110944, 62.79492328793716], 'normal': [Decimal('-0.20776905067166554'), 0.6630748684272416, -0.7191409739704664], 'radius': Decimal('2.4170292267263656')}",0.9994529716276026,52196.927211,4.834058453452731,"{'center': [Decimal('148.05459415563342'), Decimal('172.49411082354823')], 'axes': [Decimal('31.452374817098736'), 47.74669710970713], 'angle': -72.9230493253844}","[Decimal('148.05459415563342'), Decimal('172.49411082354823')]",47.74669710970713,"{'center': [Decimal('1.2703372517541127'), Decimal('-2.5996236290159556'), 71.42461497558276], 'radius': 12.0}","{'center': [Decimal('171.02713814217694'), 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}",0.9150591594614732,15,52064.392011,2.295715402130127,-1.8520506213224102,"[Decimal('0.46267060673635446'), Decimal('0.28127453823521575')]",pupil.1,1,3d c++,0.46267060673635446,0.28127453823521575
"{'center': [-1.226800062183766, Decimal('5.3643496282727305'), 62.80258301133385], 'normal': [Decimal('-0.20809477616148989'), 0.6636644381073905, -0.7185026636874084], 'radius': 2.410711264133643}",0.9991892783735438,52196.935611,4.821422528267286,"{'center': [Decimal('148.01682561658276'), 172.5598092210843], 'axes': [Decimal('31.329328945640757'), 47.61601850349173], 'angle': -72.91086709095627}","[Decimal('148.01682561658276'), 172.5598092210843]",47.61601850349173,"{'center': [Decimal('1.2703372517541127'), Decimal('-2.5996236290159556'), 71.42461497558276], 'radius': 12.0}","{'center': [Decimal('171.02713814217694'), 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}",0.914768154703427,15,52064.392011,2.2965032895378332,-1.8527058046983786,"[Decimal('0.46255258005182115'), 0.2810007949121488]",pupil.1,1,3d c++,0.46255258005182115,0.2810007949121488
"{'center': [-1.217794824584368, 5.373617436498712, 62.80854709737485], 'normal': [-0.2073443396948734, 0.6644367554595556, -0.7180056565173255], 'radius': 2.436070929843399}",0.9993967160902664,52196.944011,4.872141859686798,"{'center': [Decimal('148.10900743123617'), Decimal('172.63782564603636')], 'axes': [Decimal('31.626990227837165'), 48.11275294095294], 'angle': -72.99115822801672}","[Decimal('148.10900743123617'), Decimal('172.63782564603636')]",48.11275294095294,"{'center': [Decimal('1.2703372517541127'), Decimal('-2.5996236290159556'), 71.42461497558276], 'radius': 12.0}","{'center': [Decimal('171.02713814217694'), 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}",0.9146162575265571,15,52064.392011,2.297536230873065,-1.8519263097808798,"[0.462840648222613, 0.2806757264748485]",pupil.1,1,3d c++,0.462840648222613,0.2806757264748485
"{'center': [Decimal('-1.2011498125056828'), 5.379907915393254, 62.80957997722234], 'normal': [Decimal('-0.20595725535498297'), 0.6649609620341007, -0.7179195831967015], 'radius': Decimal('2.4258717770658467')}",0.9994001527932961,52196.952411,4.851743554131693,"{'center': [148.2715955576904, Decimal('172.70221912851832')], 'axes': [Decimal('31.488340229427692'), 47.91041594299666], 'angle': -73.11735285321173}","[148.2715955576904, Decimal('172.70221912851832')]",47.91041594299666,"{'center': [Decimal('1.2703372517541127'), Decimal('-2.5996236290159556'), 71.42461497558276], 'radius': 12.0}","{'center': [Decimal('171.02713814217694'), 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}",0.9147548308762965,15,52064.392011,2.2982378753918544,-1.850174014086471,"[0.4633487361177825, Decimal('0.28040742029784027')]",pupil.1,1,3d c++,0.4633487361177825,0.28040742029784027
"{'center': [Decimal('-1.1709976523375123'), 5.391479367265495, 62.81170856781972], 'normal': [Decimal('-0.20344457534096874'), 0.6659252496901209, -0.7177422006469196], 'radius': 2.442850974255081}",0.9995361612359377,52196.960811,4.885701948510162,"{'center': [148.5699042429109, Decimal('172.80855917511877')], 'axes': [Decimal('31.696622927203123'), 48.24442117314674], 'angle': -73.3462106346369}","[148.5699042429109, Decimal('172.80855917511877')]",48.24442117314674,"{'center': [Decimal('1.2703372517541127'), Decimal('-2.5996236290159556'), 71.42461497558276], 'radius': 12.0}","{'center': [Decimal('171.02713814217694'), 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}",0.9146448689660192,15,52064.392011,2.299529709708627,-1.8470020472559798,"[Decimal('0.46428095075909653'), 0.2799643367703385]",pupil.1,1,3d c++,0.46428095075909653,0.2799643367703385
"{'center': [Decimal('-1.1415080574373349'), 5.409829366682887, 62.82044941963127], 'normal': [-0.2009871090992873, 0.6674544163082369, -0.717013796329291], 'radius': Decimal('2.4262289383385824')}",0.9993110861221651,52196.969211,4.852457876677165,"{'center': [Decimal('148.85920352366873'), 172.9875707160237], 'axes': [31.43284298057284, 47.90933036674072], 'angle': -73.58366047731862}","[Decimal('148.85920352366873'), 172.9875707160237]",47.90933036674072,"{'center': [Decimal('1.2703372517541127'), Decimal('-2.5996236290159556'), 71.42461497558276], 'radius': 12.0}","{'center': [Decimal('171.02713814217694'), 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}",0.9144185819474848,15,52064.392011,2.3015813602731936,-1.8440937263175277,"[Decimal('0.46518501101146476'), 0.2792184553499013]",pupil.1,1,3d c++,0.46518501101146476,0.2792184553499013
"{'center': [Decimal('-1.0866722390641637'), Decimal('5.4178711368218355'), 62.81274619233041], 'normal': [-0.1964174575681897, 0.6681245638198159, -0.7176557319376954], 'radius': 2.424544509563768}",0.9332801803217945,52196.977611,4.849089019127536,"{'center': [149.3964349061758, 173.0731067906702], 'axes': [31.45045958331481, 47.88198006267198], 'angle': -73.97399614989371}","[149.3964349061758, 173.0731067906702]",47.88198006267198,"{'center': [Decimal('1.2703372517541127'), Decimal('-2.5996236290159556'), 71.42461497558276], 'radius': 12.0}","{'center': [Decimal('171.02713814217694'), 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}",0.914241306732344,15,52064.392011,2.3024816725226445,-1.837947163764565,"[0.4668638590817994, 0.2788620550388742]",pupil.1,1,3d c++,0.4668638590817994,0.2788620550388742
"{'center': [Decimal('-1.0436571457145973'), 5.425795929837715, 62.80846323406541], 'normal': [Decimal('-0.19283286645572584'), 0.6687849632378058, -0.7180126451264456], 'radius': 2.412264321149471}",0.9993570666999173,52196.986011,4.824528642298942,"{'center': [Decimal('149.81711473905236'), Decimal('173.15838373142037')], 'axes': [Decimal('31.312323829998512'), 47.64259468277847], 'angle': -74.2837235262731}","[Decimal('149.81711473905236'), Decimal('173.15838373142037')]",47.64259468277847,"{'center': [Decimal('1.2703372517541127'), Decimal('-2.5996236290159556'), 71.42461497558276], 'radius': 12.0}","{'center': [Decimal('171.02713814217694'), 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}",0.914138691720312,15,52064.392011,2.3033696012689933,-1.8331699231087963,"[0.4681784835595386, Decimal('0.27850673445241514')]",pupil.1,1,3d c++,0.4681784835595386,0.27850673445241514
"{'center': [-0.9924690735820891, Decimal('5.4410508985188155'), 62.80909057620509], 'normal': [-0.1885671937780168, 0.6700562106278976, -0.7179603666148058], 'radius': Decimal('2.4250656606896044')}",0.9982591615243819,52196.994411,4.850131321379209,"{'center': [Decimal('150.32129519774173'), Decimal('173.30347177075242')], 'axes': [31.47358112642543, Decimal('47.895225350472614')], 'angle': -74.66335255959939}","[Decimal('150.32129519774173'), Decimal('173.30347177075242')]",47.895225350472614,"{'center': [Decimal('1.2703372517541127'), Decimal('-2.5996236290159556'), 71.42461497558276], 'radius': 12.0}","{'center': [Decimal('171.02713814217694'), 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}",0.9140594774413757,15,52064.392011,2.305080835550043,-1.8276383419032056,"[0.4697540474929429, Decimal('0.27790220095519824')]",pupil.1,1,3d c++,0.4697540474929429,0.27790220095519824
"{'center': [-0.9446559388440092, 5.436857589920265, 62.79276843018533], 'normal': [Decimal('-0.18458276588317685'), 0.6697067682446851, -0.7193205454497849], 'radius': Decimal('2.4136275043826227')}",0.9997205628407251,52197.002811,4.8272550087652455,"{'center': [Decimal('150.78776260556177'), 173.2788660419611], 'axes': [Decimal('31.410329847325613'), 47.6815732093714], 'angle': -74.98489193850313}","[Decimal('150.78776260556177'), 173.2788660419611]",47.6815732093714,"{'center': [Decimal('1.2703372517541127'), Decimal('-2.5996236290159556'), 71.42461497558276], 'radius': 12.0}","{'center': [Decimal('171.02713814217694'), 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}",0.9141537228894214,15,52064.392011,2.304610185804079,-1.821983713733243,"[Decimal('0.47121175814238053'), Decimal('0.27800472482516214')]",pupil.1,1,3d c++,0.47121175814238053,0.27800472482516214
"{'center': [-0.8995325461784183, 5.427288170304315, 62.7724272738536], 'normal': [Decimal('-0.18082248316104424'), 0.6689093166100225, -0.721015641810763], 'radius': 2.41468934126785}",0.9996070690859121,52197.011211,4.8293786825357,"{'center': [Decimal('151.22874370359494'), Decimal('173.20036605558104')], 'axes': [Decimal('31.531239815913608'), 47.71802624037903], 'angle': -75.27973189878212}","[Decimal('151.22874370359494'), Decimal('173.20036605558104')]",47.71802624037903,"{'center': [Decimal('1.2703372517541127'), Decimal('-2.5996236290159556'), 71.42461497558276], 'radius': 12.0}","{'center': [Decimal('171.02713814217694'), 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}",0.9142127111253728,15,52064.392011,2.3035368778079763,-1.8165170374630477,"[0.4725898240737342, 0.2783318081017456]",pupil.1,1,3d c++,0.4725898240737342,0.2783318081017456
