circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-3.283000602387982, 5.645949558040083, 55.4660389286841], 'normal': [-0.2682484577852316, 0.5584854855897745, -0.784943773324815], 'radius': Decimal('2.7857114100675897')}",0.9583237211177933,361178.546478,5.571422820135179,"{'center': [Decimal('123.59662983442104'), Decimal('182.48540637128912')], 'axes': [44.39656637450282, 62.30969381273834], 'angle': Decimal('-63.867226660379046')}","[Decimal('123.59662983442104'), Decimal('182.48540637128912')]",62.30969381273834,"{'center': [-0.06401910896520265, -1.055876269037211, 64.88536420858188], 'radius': 12.0}","{'center': [Decimal('159.38827734046723'), Decimal('109.91077117639904')], 'axes': [Decimal('229.32752526696828'), Decimal('229.32752526696828')], 'angle': 90.0}",0.9024170340378834,6,361166.299307,2.163355217645151,-1.9000957266614702,"[0.3862394682325657, Decimal('0.23964414011962865')]",pupil.1,1,3d c++,0.3862394682325657,0.23964414011962865
"{'center': [-3.267447624875259, Decimal('5.6451337284529215'), 55.46015806988169], 'normal': [-0.266952376325838, 0.5584174997908443, -0.7854338448916819], 'radius': Decimal('2.7593367913463953')}",0.9997630103343396,361178.554878,5.518673582692791,"{'center': [Decimal('123.75999156716546'), Decimal('182.49417950618255')], 'axes': [44.02010336968925, 61.72567140875003], 'angle': Decimal('-63.973344715412885')}","[Decimal('123.75999156716546'), Decimal('182.49417950618255')]",61.72567140875003,"{'center': [-0.06401910896520265, -1.055876269037211, 64.88536420858188], 'radius': 12.0}","{'center': [Decimal('159.38827734046723'), Decimal('109.91077117639904')], 'axes': [Decimal('229.32752526696828'), Decimal('229.32752526696828')], 'angle': 90.0}",0.90234042725863,6,361166.299307,2.1632732613437975,-1.898426261112776,"[Decimal('0.38674997364739205'), 0.2396075853909061]",pupil.1,1,3d c++,0.38674997364739205,0.2396075853909061
"{'center': [-3.252006243109986, 5.643537982331886, 55.4537902826096], 'normal': [-0.2656655945120653, 0.5582845209474248, -0.7859644938310225], 'radius': Decimal('2.7927642164081576')}",0.9992644328928818,361178.563278,5.585528432816315,"{'center': [Decimal('123.93439110002109'), 182.4680179218118], 'axes': [44.6033103687923, 62.48125891187921], 'angle': -64.07615354000104}","[Decimal('123.93439110002109'), 182.4680179218118]",62.48125891187921,"{'center': [-0.06401910896520265, -1.055876269037211, 64.88536420858188], 'radius': 12.0}","{'center': [Decimal('159.38827734046723'), Decimal('109.91077117639904')], 'axes': [Decimal('229.32752526696828'), Decimal('229.32752526696828')], 'angle': 90.0}",0.9022221551660214,6,361166.299307,2.163112969550239,-1.896751941706363,"[0.3872949721875659, Decimal('0.23971659199245088')]",pupil.1,1,3d c++,0.3872949721875659,0.23971659199245088
"{'center': [-3.237045776633313, 5.646291559176606, 55.45070214951889], 'normal': [-0.2644188889723425, 0.5585139856844847, -0.7862218382552492], 'radius': Decimal('2.7964510802377167')}",0.999700565580584,361178.571678,5.592902160475433,"{'center': [Decimal('124.09920798940101'), Decimal('182.50004241247117')], 'axes': [44.68646440402854, Decimal('62.567264368995474')], 'angle': -64.1908953289162}","[Decimal('124.09920798940101'), Decimal('182.50004241247117')]",62.567264368995474,"{'center': [-0.06401910896520265, -1.055876269037211, 64.88536420858188], 'radius': 12.0}","{'center': [Decimal('159.38827734046723'), Decimal('109.91077117639904')], 'axes': [Decimal('229.32752526696828'), Decimal('229.32752526696828')], 'angle': 90.0}",0.9022944285907553,6,361166.299307,2.163389575611725,-1.8952287666031258,"[Decimal('0.38781002496687816'), Decimal('0.23958315661470342')]",pupil.1,1,3d c++,0.38781002496687816,0.23958315661470342
"{'center': [Decimal('-3.2178048928246197'), 5.640417754133176, 55.44008593926769], 'normal': [Decimal('-0.26281548198828475'), 0.5580245019308655, -0.787106522442849], 'radius': Decimal('2.7937709225692293')}",0.9999045522811827,361178.580078,5.587541845138459,"{'center': [Decimal('124.30571116841469'), Decimal('182.44696859454132')], 'axes': [Decimal('44.724813979625914'), Decimal('62.519096555734784')], 'angle': -64.30618394008503}","[Decimal('124.30571116841469'), Decimal('182.44696859454132')]",62.519096555734784,"{'center': [-0.06401910896520265, -1.055876269037211, 64.88536420858188], 'radius': 12.0}","{'center': [Decimal('159.38827734046723'), Decimal('109.91077117639904')], 'axes': [Decimal('229.32752526696828'), Decimal('229.32752526696828')], 'angle': 90.0}",0.9024108527239116,6,361166.299307,2.162799594337115,-1.8930574964534714,"[0.3884553474012959, Decimal('0.23980429752274446')]",pupil.1,1,3d c++,0.3884553474012959,0.23980429752274446
"{'center': [-3.188065497519213, Decimal('5.6500152582658965'), Decimal('55.437012342451624')], 'normal': [Decimal('-0.26033719904616753'), 0.5588242939419256, -0.7873626555108545], 'radius': Decimal('2.7924009234598506')}",0.9994672713719118,361178.588478,5.584801846919701,"{'center': [Decimal('124.63345301181441'), Decimal('182.55717893432046')], 'axes': [Decimal('44.727651186725105'), Decimal('62.491813907042385')], 'angle': -64.54936243766504}","[Decimal('124.63345301181441'), Decimal('182.55717893432046')]",62.491813907042385,"{'center': [-0.06401910896520265, -1.055876269037211, 64.88536420858188], 'radius': 12.0}","{'center': [Decimal('159.38827734046723'), Decimal('109.91077117639904')], 'axes': [Decimal('229.32752526696828'), Decimal('229.32752526696828')], 'angle': 90.0}",0.9023929917693629,6,361166.299307,2.16376371568048,-1.8901250595743104,"[Decimal('0.38947954066192003'), 0.2393450877736647]",pupil.1,1,3d c++,0.38947954066192003,0.2393450877736647
"{'center': [Decimal('-3.1884523242386167'), 5.646698534539627, 55.43478707881074], 'normal': [Decimal('-0.26036943460611783'), 0.5585479002980698, -0.7875480941475942], 'radius': Decimal('2.8005406166633913')}",0.9061716912491926,361178.596878,5.6010812333267825,"{'center': [Decimal('124.62954124156239'), Decimal('182.51897715314536')], 'axes': [44.87513018781516, 62.67664741047648], 'angle': -64.53525363431051}","[Decimal('124.62954124156239'), Decimal('182.51897715314536')]",62.67664741047648,"{'center': [-0.06401910896520265, -1.055876269037211, 64.88536420858188], 'radius': 12.0}","{'center': [Decimal('159.38827734046723'), Decimal('109.91077117639904')], 'axes': [Decimal('229.32752526696828'), Decimal('229.32752526696828')], 'angle': 90.0}",0.9024551758607835,6,361166.299307,2.163430462025953,-1.890091774933929,"[Decimal('0.38946731637988247'), Decimal('0.23950426186189433')]",pupil.1,1,3d c++,0.38946731637988247,0.23950426186189433
"{'center': [Decimal('-3.1708028922937745'), 5.665578364692462, 55.44238045712066], 'normal': [-0.2588986486107143, 0.5601212194774727, -0.786915312621768], 'radius': Decimal('2.7983730928426978')}",0.9997630590484782,361178.605278,5.5967461856853955,"{'center': [Decimal('124.82928232986077'), Decimal('182.72157153242216')], 'axes': [44.78375903094911, Decimal('62.619560387630855')], 'angle': -64.72466292043057}","[Decimal('124.82928232986077'), Decimal('182.72157153242216')]",62.619560387630855,"{'center': [-0.06401910896520265, -1.055876269037211, 64.88536420858188], 'radius': 12.0}","{'center': [Decimal('159.38827734046723'), Decimal('109.91077117639904')], 'axes': [Decimal('229.32752526696828'), Decimal('229.32752526696828')], 'angle': 90.0}",0.9026976533009545,6,361166.299307,2.1653284473202254,-1.8886458501116967,"[Decimal('0.39009150728081493'), Decimal('0.23866011861490766')]",pupil.1,1,3d c++,0.39009150728081493,0.23866011861490766
"{'center': [Decimal('-3.1456194677898774'), 5.660122510448519, Decimal('55.430254498883215')], 'normal': [Decimal('-0.25680002990205625'), 0.5596665649571442, -0.7879258091415547], 'radius': 2.781815111875233}",0.9995460208060151,361178.613678,5.563630223750466,"{'center': [Decimal('125.09816202309581'), Decimal('182.68101377187452')], 'axes': [44.61088742387552, 62.262169214334], 'angle': -64.88478224045203}","[Decimal('125.09816202309581'), Decimal('182.68101377187452')]",62.262169214334,"{'center': [-0.06401910896520265, -1.055876269037211, 64.88536420858188], 'radius': 12.0}","{'center': [Decimal('159.38827734046723'), Decimal('109.91077117639904')], 'axes': [Decimal('229.32752526696828'), Decimal('229.32752526696828')], 'angle': 90.0}",0.9028907777622219,6,361166.299307,2.1647797216222457,-1.8858592490020363,"[0.3909317563221744, Decimal('0.23882910928385614')]",pupil.1,1,3d c++,0.3909317563221744,0.23882910928385614
"{'center': [-3.141516430694048, 5.67768601429002, 55.44141645293939], 'normal': [Decimal('-0.25645811014407044'), 0.5611301902772693, -0.7869956463035404], 'radius': Decimal('2.8031888263862523')}",0.9536462332534645,361178.622078,5.606377652772505,"{'center': [Decimal('125.15449308825373'), 182.8546412301486], 'axes': [44.86983013096886, 62.72847766962249], 'angle': -64.97324413536545}","[Decimal('125.15449308825373'), 182.8546412301486]",62.72847766962249,"{'center': [-0.06401910896520265, -1.055876269037211, 64.88536420858188], 'radius': 12.0}","{'center': [Decimal('159.38827734046723'), Decimal('109.91077117639904')], 'axes': [Decimal('229.32752526696828'), Decimal('229.32752526696828')], 'angle': 90.0}",0.9037320077166622,6,361166.299307,2.1665469092396936,-1.8858147247070305,"[0.3911077909007929, 0.2381056615410475]",pupil.1,1,3d c++,0.3911077909007929,0.2381056615410475
"{'center': [-3.179087893636282, 5.706185349489625, 55.47415444925688], 'normal': [-0.2595890653892566, 0.5635051348772363, -0.7842674799437499], 'radius': Decimal('2.8105532109490508')}",0.9997779871397964,361178.630478,5.6211064218981015,"{'center': [Decimal('124.75849821201196'), 183.1335261118775], 'axes': [44.73723766723844, Decimal('62.856650592669624')], 'angle': -64.80363433629302}","[Decimal('124.75849821201196'), 183.1335261118775]",62.856650592669624,"{'center': [-0.06401910896520265, -1.055876269037211, 64.88536420858188], 'radius': 12.0}","{'center': [Decimal('159.38827734046723'), Decimal('109.91077117639904')], 'axes': [Decimal('229.32752526696828'), Decimal('229.32752526696828')], 'angle': 90.0}",0.9039119475904744,6,361166.299307,2.1694189437746165,-1.8904414250845578,"[0.3898703069125374, Decimal('0.23694364120051037')]",pupil.1,1,3d c++,0.3898703069125374,0.23694364120051037
"{'center': [Decimal('-3.1500854917683956'), 5.696857665586265, Decimal('55.457916054965935')], 'normal': [Decimal('-0.25717219856693274'), 0.5627278278852896, -0.785620679467995], 'radius': 2.765864794526275}",0.9993000796900752,361178.638877,5.53172958905255,"{'center': [Decimal('125.06146064817312'), Decimal('183.06714517705032')], 'axes': [Decimal('44.147382841629415'), 61.87419476289628], 'angle': -64.97705191833366}","[Decimal('125.06146064817312'), Decimal('183.06714517705032')]",61.87419476289628,"{'center': [-0.06401910896520265, -1.055876269037211, 64.88536420858188], 'radius': 12.0}","{'center': [Decimal('159.38827734046723'), Decimal('109.91077117639904')], 'axes': [Decimal('229.32752526696828'), Decimal('229.32752526696828')], 'angle': 90.0}",0.9039886653538831,6,361166.299307,2.1684783239867933,-1.8871514098141542,"[0.390817064525541, Decimal('0.23722022842895696')]",pupil.1,1,3d c++,0.390817064525541,0.23722022842895696
"{'center': [-3.142491263694953, 5.734837950374511, Decimal('55.482747041918486')], 'normal': [-0.2565393462274792, 0.5658928516176435, -0.7835514305552823], 'radius': 2.759648797285525}",0.99956575990545,361178.647277,5.51929759457105,"{'center': [Decimal('125.15882256641473'), Decimal('183.46527203965218')], 'axes': [43.8632658800137, Decimal('61.707577078723695')], 'angle': -65.15762477889716}","[Decimal('125.15882256641473'), Decimal('183.46527203965218')]",61.707577078723695,"{'center': [-0.06401910896520265, -1.055876269037211, 64.88536420858188], 'radius': 12.0}","{'center': [Decimal('159.38827734046723'), Decimal('109.91077117639904')], 'axes': [Decimal('229.32752526696828'), Decimal('229.32752526696828')], 'angle': 90.0}",0.9041311086734116,6,361166.299307,2.172312106966331,-1.8872027214697624,"[0.391121320520046, 0.2355613665014492]",pupil.1,1,3d c++,0.391121320520046,0.2355613665014492
"{'center': [Decimal('-3.1544988907294598'), 5.745040594622751, 55.49406693226845], 'normal': [-0.2575399818136881, 0.5667430719716635, -0.7826081063594518], 'radius': Decimal('2.7843643855709357')}",0.9958703311146074,361178.655677,5.568728771141871,"{'center': [Decimal('125.03726301673977'), 183.555416984886], 'axes': [Decimal('44.171207140068766'), Decimal('62.248179217568385')], 'angle': -65.10688476501105}","[Decimal('125.03726301673977'), 183.555416984886]",62.248179217568385,"{'center': [-0.06401910896520265, -1.055876269037211, 64.88536420858188], 'radius': 12.0}","{'center': [Decimal('159.38827734046723'), Decimal('109.91077117639904')], 'axes': [Decimal('229.32752526696828'), Decimal('229.32752526696828')], 'angle': 90.0}",0.9049915741606185,6,361166.299307,2.1733436939706525,-1.8887132092621335,"[0.3907414469273118, Decimal('0.23518576256297508')]",pupil.1,1,3d c++,0.3907414469273118,0.23518576256297508
"{'center': [Decimal('-3.1514620867263132'), Decimal('5.7503787765920364'), 55.49693579308442], 'normal': [Decimal('-0.25728691481342586'), 0.5671879204691039, -0.7823690346247878], 'radius': 2.793182722847378}",0.9250738674774208,361178.664077,5.586365445694756,"{'center': [Decimal('125.07435729700437'), Decimal('183.60758065111165')], 'axes': [44.28992162606718, 62.44231184545157], 'angle': -65.14597603921766}","[Decimal('125.07435729700437'), Decimal('183.60758065111165')]",62.44231184545157,"{'center': [-0.06401910896520265, -1.055876269037211, 64.88536420858188], 'radius': 12.0}","{'center': [Decimal('159.38827734046723'), Decimal('109.91077117639904')], 'axes': [Decimal('229.32752526696828'), Decimal('229.32752526696828')], 'angle': 90.0}",0.9064541257871261,6,361166.299307,2.173883728057167,-1.888512071909549,"[Decimal('0.39085736655313863'), 0.2349684139537015]",pupil.1,1,3d c++,0.39085736655313863,0.2349684139537015
"{'center': [-3.178187053352365, 5.742730144298119, 55.50022122348532], 'normal': [-0.2595139953655969, 0.5665505344446108, -0.7820952487580466], 'radius': Decimal('2.7723369135740774')}",0.9863578609688419,361178.672477,5.544673827148155,"{'center': [Decimal('124.77592885822801'), Decimal('183.52884531663864')], 'axes': [43.93280159508815, 61.97223262947717], 'angle': -64.93265605710125}","[Decimal('124.77592885822801'), Decimal('183.52884531663864')]",61.97223262947717,"{'center': [-0.06401910896520265, -1.055876269037211, 64.88536420858188], 'radius': 12.0}","{'center': [Decimal('159.38827734046723'), Decimal('109.91077117639904')], 'axes': [Decimal('229.32752526696828'), Decimal('229.32752526696828')], 'angle': 90.0}",0.9071431652739825,6,361166.299307,2.1731100208055643,-1.8911832842879979,"[Decimal('0.38992477768196254'), Decimal('0.23529647784733898')]",pupil.1,1,3d c++,0.38992477768196254,0.23529647784733898
"{'center': [Decimal('-3.1613820406680717'), 5.769448819929214, 55.51406332240612], 'normal': [Decimal('-0.25811357764190573'), 0.5687770907472021, -0.7809417405146463], 'radius': Decimal('2.8163266485898726')}",0.9990679135011618,361178.680877,5.632653297179745,"{'center': [Decimal('124.97909111020303'), 183.7904421534171], 'axes': [Decimal('44.527105995166266'), 62.94095297188811], 'angle': -65.13941048271711}","[Decimal('124.97909111020303'), 183.7904421534171]",62.94095297188811,"{'center': [-0.06401910896520265, -1.055876269037211, 64.88536420858188], 'radius': 12.0}","{'center': [Decimal('159.38827734046723'), Decimal('109.91077117639904')], 'axes': [Decimal('229.32752526696828'), Decimal('229.32752526696828')], 'angle': 90.0}",0.9071438114435337,6,361166.299307,2.175814581560583,-1.8900089539560108,"[Decimal('0.39055965971938444'), Decimal('0.23420649102742874')]",pupil.1,1,3d c++,0.39055965971938444,0.23420649102742874
"{'center': [-3.189773166041546, 5.784096028212134, 55.5341909908764], 'normal': [Decimal('-0.26047950475636195'), 0.5699976914374454, -0.7792644348087902], 'radius': Decimal('2.8080229247795385')}",0.9995213061817212,361178.689277,5.616045849559077,"{'center': [Decimal('124.67472402139708'), Decimal('183.93545187424422')], 'axes': [44.24192624977479, Decimal('62.732652173765786')], 'angle': -64.98916864951333}","[Decimal('124.67472402139708'), Decimal('183.93545187424422')]",62.732652173765786,"{'center': [-0.06401910896520265, -1.055876269037211, 64.88536420858188], 'radius': 12.0}","{'center': [Decimal('159.38827734046723'), Decimal('109.91077117639904')], 'axes': [Decimal('229.32752526696828'), Decimal('229.32752526696828')], 'angle': 90.0}",0.9073644759452049,6,361166.299307,2.17729937232598,-1.8933836212541026,"[0.3896085125668659, Decimal('0.23360228385731574')]",pupil.1,1,3d c++,0.3896085125668659,0.23360228385731574
"{'center': [Decimal('-3.2144123825387854'), 5.785782233877046, 55.54369780738111], 'normal': [-0.2625327727977986, 0.570138208576188, -0.7784722001000643], 'radius': 2.770380965208409}",0.9894078447000373,361178.697677,5.540761930416818,"{'center': [Decimal('124.39983676314165'), 183.9612245483209], 'axes': [Decimal('43.575578647729785'), 61.88039563253103], 'angle': -64.82297788751343}","[Decimal('124.39983676314165'), 183.9612245483209]",61.88039563253103,"{'center': [-0.06401910896520265, -1.055876269037211, 64.88536420858188], 'radius': 12.0}","{'center': [Decimal('159.38827734046723'), Decimal('109.91077117639904')], 'axes': [Decimal('229.32752526696828'), Decimal('229.32752526696828')], 'angle': 90.0}",0.9074955142715613,6,361166.299307,2.1774704014866044,-1.8960596828071974,"[Decimal('0.38874948988481767'), 0.2334948977153296]",pupil.1,1,3d c++,0.38874948988481767,0.2334948977153296
"{'center': [-3.201457897616659, 5.805420560215071, 55.55374678884387], 'normal': [Decimal('-0.26145323238762136'), 0.5717747357710234, -0.7776347849781675], 'radius': Decimal('2.8146070451749154')}",0.999489675873627,361178.706077,5.629214090349831,"{'center': [Decimal('124.55817684724963'), 184.1480692935495], 'axes': [Decimal('44.197269958965286'), 62.85794236195379], 'angle': -64.97829242700627}","[Decimal('124.55817684724963'), 184.1480692935495]",62.85794236195379,"{'center': [-0.06401910896520265, -1.055876269037211, 64.88536420858188], 'radius': 12.0}","{'center': [Decimal('159.38827734046723'), Decimal('109.91077117639904')], 'axes': [Decimal('229.32752526696828'), Decimal('229.32752526696828')], 'angle': 90.0}",0.9076001765250585,6,361166.299307,2.179463784023927,-1.8951390054059296,"[0.3892443026476551, Decimal('0.23271637794354372')]",pupil.1,1,3d c++,0.3892443026476551,0.23271637794354372
"{'center': [Decimal('-3.2477648845558824'), 5.821075450781702, 55.58099438146901], 'normal': [-0.26531214796589, 0.5730793099849094, -0.775364152259405], 'radius': 2.770443262678762}",0.9989780469739357,361178.714477,5.540886525357524,"{'center': [Decimal('124.05279830268145'), 184.3127182869479], 'axes': [43.29733582218359, Decimal('61.840608859450974')], 'angle': -64.70901990274794}","[Decimal('124.05279830268145'), 184.3127182869479]",61.840608859450974,"{'center': [-0.06401910896520265, -1.055876269037211, 64.88536420858188], 'radius': 12.0}","{'center': [Decimal('159.38827734046723'), Decimal('109.91077117639904')], 'axes': [Decimal('229.32752526696828'), Decimal('229.32752526696828')], 'angle': 90.0}",0.9073567393250936,6,361166.299307,2.181054814609808,-1.9004853788870586,"[Decimal('0.38766499469587956'), Decimal('0.23203034047105042')]",pupil.1,1,3d c++,0.38766499469587956,0.23203034047105042
"{'center': [Decimal('-3.2867811396040283'), 5.816225375255951, Decimal('55.590848412459096')], 'normal': [Decimal('-0.26856350255323547'), 0.5726751370244302, -0.7745429830102318], 'radius': 2.792060924708049}",0.9993445313908694,361178.722877,5.584121849416098,"{'center': [Decimal('123.63143767306488'), Decimal('184.23897168339937')], 'axes': [43.56002934352177, 62.31271074674187], 'angle': -64.42367608580307}","[Decimal('123.63143767306488'), Decimal('184.23897168339937')]",62.31271074674187,"{'center': [-0.06401910896520265, -1.055876269037211, 64.88536420858188], 'radius': 12.0}","{'center': [Decimal('159.38827734046723'), Decimal('109.91077117639904')], 'axes': [Decimal('229.32752526696828'), Decimal('229.32752526696828')], 'angle': 90.0}",0.9073216241927029,6,361166.299307,2.18056170497407,-1.904562202706181,"[Decimal('0.38634824272832774'), Decimal('0.23233761798583596')]",pupil.1,1,3d c++,0.38634824272832774,0.23233761798583596
"{'center': [Decimal('-3.2979123189543786'), 5.817264761704334, 55.59548438815777], 'normal': [Decimal('-0.26949110083243133'), 0.5727617525617954, -0.7741566517020085], 'radius': 2.82512066405941}",0.9995464950136705,361178.731277,5.65024132811882,"{'center': [123.5179959449635, Decimal('184.23061737945685')], 'axes': [Decimal('44.041168133445815'), 63.04608585541154], 'angle': -64.3505719619723}","[123.5179959449635, Decimal('184.23061737945685')]",63.04608585541154,"{'center': [-0.06401910896520265, -1.055876269037211, 64.88536420858188], 'radius': 12.0}","{'center': [Decimal('159.38827734046723'), Decimal('109.91077117639904')], 'axes': [Decimal('229.32752526696828'), Decimal('229.32752526696828')], 'angle': 90.0}",0.9071811760339998,6,361166.299307,2.180667365615217,-1.9057857552191573,"[Decimal('0.38599373732801096'), 0.2323724275855965]",pupil.1,1,3d c++,0.38599373732801096,0.2323724275855965
"{'center': [Decimal('-3.2965242526470675'), 5.816183461646087, 55.5942014420606], 'normal': [-0.2693754286401554, 0.5726716442236082, -0.774263563876773], 'radius': 2.812750176794434}",0.999368246893156,361178.739677,5.625500353588868,"{'center': [Decimal('123.52998330563166'), 184.2256298352828], 'axes': [Decimal('43.857670962936616'), Decimal('62.771174893243135')], 'angle': -64.3564903812225}","[Decimal('123.52998330563166'), 184.2256298352828]",62.771174893243135,"{'center': [-0.06401910896520265, -1.055876269037211, 64.88536420858188], 'radius': 12.0}","{'center': [Decimal('159.38827734046723'), Decimal('109.91077117639904')], 'axes': [Decimal('229.32752526696828'), Decimal('229.32752526696828')], 'angle': 90.0}",0.9069982954480249,6,361166.299307,2.1805574443365967,-1.905609622695399,"[0.3860311978300989, 0.232393209019655]",pupil.1,1,3d c++,0.3860311978300989,0.232393209019655
"{'center': [Decimal('-3.3380206225984907'), 5.80279014286425, Decimal('55.598835840080454')], 'normal': [Decimal('-0.27283345946944065'), 0.5715555343251217, -0.7738773640417852], 'radius': 2.82153434856529}",0.9994122027421616,361178.748077,5.64306869713058,"{'center': [Decimal('123.07567768671848'), Decimal('184.06865587225587')], 'axes': [43.95764039862878, Decimal('62.962247530888085')], 'angle': -64.02643600896575}","[Decimal('123.07567768671848'), Decimal('184.06865587225587')]",62.962247530888085,"{'center': [-0.06401910896520265, -1.055876269037211, 64.88536420858188], 'radius': 12.0}","{'center': [Decimal('159.38827734046723'), Decimal('109.91077117639904')], 'axes': [Decimal('229.32752526696828'), Decimal('229.32752526696828')], 'angle': 90.0}",0.9070357840073706,6,361166.299307,2.1791966238637377,-1.9097444944145598,"[Decimal('0.38461149277099527'), Decimal('0.23304726719893387')]",pupil.1,1,3d c++,0.38461149277099527,0.23304726719893387
"{'center': [-3.362698479687711, 5.769033223426393, 55.58271271404281], 'normal': [-0.274889947560209, 0.5687424577053003, -0.7752209578782556], 'radius': 2.824320160325098}",0.9989037988951879,361178.756477,5.648640320650196,"{'center': [Decimal('122.79342086654157'), Decimal('183.71079503606015')], 'axes': [44.12183075259019, 63.04264523072156], 'angle': -63.74196808236441}","[Decimal('122.79342086654157'), Decimal('183.71079503606015')]",63.04264523072156,"{'center': [-0.06401910896520265, -1.055876269037211, 64.88536420858188], 'radius': 12.0}","{'center': [Decimal('159.38827734046723'), Decimal('109.91077117639904')], 'axes': [Decimal('229.32752526696828'), Decimal('229.32752526696828')], 'angle': 90.0}",0.906668415251255,6,361166.299307,2.1757724747076286,-1.911559348884925,"[0.3837294402079424, 0.2345383540164161]",pupil.1,1,3d c++,0.3837294402079424,0.2345383540164161
"{'center': [Decimal('-3.4039557252818327'), 5.75530294247766, 55.58737189047282], 'normal': [Decimal('-0.27832805135971916'), 0.5675982676262392, -0.774832693175755], 'radius': Decimal('2.7996581725420993')}",0.9996771434099634,361178.764877,5.5993163450841985,"{'center': [Decimal('122.33458241931774'), Decimal('183.56518671466355')], 'axes': [43.69853440493334, 62.48644330025855], 'angle': Decimal('-63.412350664617726')}","[Decimal('122.33458241931774'), Decimal('183.56518671466355')]",62.48644330025855,"{'center': [-0.06401910896520265, -1.055876269037211, 64.88536420858188], 'radius': 12.0}","{'center': [Decimal('159.38827734046723'), Decimal('109.91077117639904')], 'axes': [Decimal('229.32752526696828'), Decimal('229.32752526696828')], 'angle': 90.0}",0.9065926982798733,6,361166.299307,2.1743820565866607,-1.9156528255960277,"[Decimal('0.38229557006036796'), 0.2351450553555685]",pupil.1,1,3d c++,0.38229557006036796,0.2351450553555685
"{'center': [Decimal('-3.4210532012580015'), 5.773792899291685, 55.60711323362105], 'normal': [-0.2797528410243999, 0.5691390973607413, -0.7731875812467357], 'radius': 2.829050680480445}",0.9995930458945955,361178.773277,5.65810136096089,"{'center': [Decimal('122.16417237378181'), 183.7359528779512], 'axes': [Decimal('44.007681741311956'), 63.12091534463539], 'angle': -63.36009236823525}","[Decimal('122.16417237378181'), 183.7359528779512]",63.12091534463539,"{'center': [-0.06401910896520265, -1.055876269037211, 64.88536420858188], 'radius': 12.0}","{'center': [Decimal('159.38827734046723'), Decimal('109.91077117639904')], 'axes': [Decimal('229.32752526696828'), Decimal('229.32752526696828')], 'angle': 90.0}",0.9066530989661481,6,361166.299307,2.176254782630864,-1.917960000761534,"[Decimal('0.38176303866806816'), Decimal('0.23443352967520326')]",pupil.1,1,3d c++,0.38176303866806816,0.23443352967520326
"{'center': [Decimal('-3.4322751363274553'), 5.781232575461034, Decimal('55.616664516466386')], 'normal': [-0.2806880022801877, 0.5697590703748537, -0.7723916410096239], 'radius': 2.830723770230513}",0.9713134216865169,361178.781677,5.661447540461026,"{'center': [Decimal('122.04644088628505'), Decimal('183.80753228697478')], 'axes': [43.96077018328533, 63.14753337719237], 'angle': -63.30969250141752}","[Decimal('122.04644088628505'), Decimal('183.80753228697478')]",63.14753337719237,"{'center': [-0.06401910896520265, -1.055876269037211, 64.88536420858188], 'radius': 12.0}","{'center': [Decimal('159.38827734046723'), Decimal('109.91077117639904')], 'axes': [Decimal('229.32752526696828'), Decimal('229.32752526696828')], 'angle': 90.0}",0.9064269556764537,6,361166.299307,2.1770089833410067,-1.919359561749108,"[0.3813951277696408, Decimal('0.23413528213760515')]",pupil.1,1,3d c++,0.3813951277696408,0.23413528213760515
"{'center': [-3.478569471274644, Decimal('5.7910075123749385'), Decimal('55.640850792123025')], 'normal': [Decimal('-0.28454586352578676'), 0.5705736484510124, -0.7703761180382377], 'radius': Decimal('2.8301243925529764')}",0.9995249542957042,361178.790077,5.660248785105953,"{'center': [Decimal('121.54985352342646'), Decimal('183.89070231711418')], 'axes': [43.76583056704582, Decimal('63.106967367688206')], 'angle': Decimal('-63.030593398380226')}","[Decimal('121.54985352342646'), Decimal('183.89070231711418')]",63.106967367688206,"{'center': [-0.06401910896520265, -1.055876269037211, 64.88536420858188], 'radius': 12.0}","{'center': [Decimal('159.38827734046723'), Decimal('109.91077117639904')], 'axes': [Decimal('229.32752526696828'), Decimal('229.32752526696828')], 'angle': 90.0}",0.9063655423932171,6,361166.299307,2.1780005221685106,-1.9246128980737884,"[0.3798432922607077, Decimal('0.23378874034535757')]",pupil.1,1,3d c++,0.3798432922607077,0.23378874034535757
"{'center': [Decimal('-3.4560536230433905'), 5.789697330665905, Decimal('55.631596114105434')], 'normal': [Decimal('-0.28266954283984896'), 0.5704644666419263, -0.7711473412063699], 'radius': Decimal('2.8066030874460712')}",0.9990741955751139,361178.798477,5.6132061748921425,"{'center': [Decimal('121.78771438733088'), Decimal('183.89643643181358')], 'axes': [43.4720053247717, Decimal('62.592244339534844')], 'angle': -63.1780635704577}","[Decimal('121.78771438733088'), Decimal('183.89643643181358')]",62.592244339534844,"{'center': [-0.06401910896520265, -1.055876269037211, 64.88536420858188], 'radius': 12.0}","{'center': [Decimal('159.38827734046723'), Decimal('109.91077117639904')], 'axes': [Decimal('229.32752526696828'), Decimal('229.32752526696828')], 'angle': 90.0}",0.9061304363069067,6,361166.299307,2.1778675818445543,-1.922144546769714,"[0.380586607460409, 0.2337648482007767]",pupil.1,1,3d c++,0.380586607460409,0.2337648482007767
