circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.512203580007837, 4.056650568643423, 50.02151697056742], 'normal': [Decimal('-0.13452879676332802'), 0.5989462137218551, -0.7894082821390114], 'radius': Decimal('1.3004000118689556')}",0.9999299965395498,7788.183074,2.600800023737911,"{'center': [128.8986535194617, Decimal('170.09547058283195')], 'axes': [23.66039514198109, 32.25299345246603], 'angle': -75.5949810679709}","[128.8986535194617, Decimal('170.09547058283195')]",32.25299345246603,"{'center': [-0.8978580188479006, Decimal('-3.1307039960188376'), Decimal('59.494416356235554')], 'radius': 12.0}","{'center': [150.6432904837236, 87.37447652382522], 'axes': [Decimal('250.10750439003914'), Decimal('250.10750439003914')], 'angle': 90.0}",0.6629045973909564,1,7722.414195,2.2129808523817993,-1.739591996229632,"[0.4028082922483178, Decimal('0.29126887257153355')]",pupil.1,1,3d c++,0.4028082922483178,0.29126887257153355
"{'center': [Decimal('-2.5025153197344308'), Decimal('4.0562924247044565'), 50.01959934506209], 'normal': [Decimal('-0.13372144174054418'), 0.5989163683936078, -0.7895680842644556], 'radius': Decimal('1.3099241258465488')}",0.9846217036457219,7788.191474,2.6198482516930977,"{'center': [129.0178619825847, Decimal('170.09017877143572')], 'axes': [Decimal('23.842220717555403'), 32.49045968117079], 'angle': -75.67064600078716}","[129.0178619825847, Decimal('170.09017877143572')]",32.49045968117079,"{'center': [-0.8978580188479006, Decimal('-3.1307039960188376'), Decimal('59.494416356235554')], 'radius': 12.0}","{'center': [150.6432904837236, 87.37447652382522], 'axes': [Decimal('250.10750439003914'), Decimal('250.10750439003914')], 'angle': 90.0}",0.6624493772827034,1,7722.414195,2.2129435830103037,-1.7385646298666595,"[Decimal('0.40318081869557715'), 0.2912909217856845]",pupil.1,1,3d c++,0.40318081869557715,0.2912909217856845
"{'center': [-2.50913879301152, 4.06403566486935, 50.02660269737781], 'normal': [-0.1342733978469683, 0.599561638407349, -0.7889844715714784], 'radius': Decimal('1.2889875828320088')}",0.9997523103188056,7788.199874,2.5779751656640175,"{'center': [128.9390455515975, Decimal('170.18511104102646')], 'axes': [Decimal('23.433184386469197'), Decimal('31.966592466822412')], 'angle': -75.63566546514383}","[128.9390455515975, Decimal('170.18511104102646')]",31.966592466822412,"{'center': [-0.8978580188479006, Decimal('-3.1307039960188376'), Decimal('59.494416356235554')], 'radius': 12.0}","{'center': [150.6432904837236, 87.37447652382522], 'axes': [Decimal('250.10750439003914'), Decimal('250.10750439003914')], 'angle': 90.0}",0.6628790447611443,1,7722.414195,2.2137495961179927,-1.739366375182357,"[0.4029345173487422, 0.2908953706623898]",pupil.1,1,3d c++,0.4029345173487422,0.2908953706623898
"{'center': [-2.534298572577936, 4.062931214344752, 50.03007936021069], 'normal': [-0.1363700461441696, 0.5994696008636324, -0.7886947496687386], 'radius': Decimal('1.2969757932532964')}",0.9999544804331476,7788.208274,2.5939515865065927,"{'center': [128.6304380156484, 170.165798304525], 'axes': [Decimal('23.562628852421764'), 32.16267097030865], 'angle': -75.43497634886793}","[128.6304380156484, 170.165798304525]",32.16267097030865,"{'center': [-0.8978580188479006, Decimal('-3.1307039960188376'), Decimal('59.494416356235554')], 'radius': 12.0}","{'center': [150.6432904837236, 87.37447652382522], 'axes': [Decimal('250.10750439003914'), Decimal('250.10750439003914')], 'angle': 90.0}",0.6631857765300841,1,7722.414195,2.2136346013751274,-1.7420094863872602,"[0.4019701187989012, Decimal('0.29097584039781255')]",pupil.1,1,3d c++,0.4019701187989012,0.29097584039781255
"{'center': [Decimal('-2.5099214854310237'), 4.067592951612449, 50.02944026363869], 'normal': [Decimal('-0.13433862221526027'), 0.5998580789692739, -0.788748007716405], 'radius': Decimal('1.3037078957469619')}",0.9978197815713836,7788.216674,2.6074157914939238,"{'center': [Decimal('128.93192689825088'), 170.2221596225935], 'axes': [23.68972326657929, 32.32991460549158], 'angle': -75.63740244225362}","[Decimal('128.93192689825088'), 170.2221596225935]",32.32991460549158,"{'center': [-0.8978580188479006, Decimal('-3.1307039960188376'), Decimal('59.494416356235554')], 'radius': 12.0}","{'center': [150.6432904837236, 87.37447652382522], 'axes': [Decimal('250.10750439003914'), Decimal('250.10750439003914')], 'angle': 90.0}",0.6630300274542256,1,7722.414195,2.2141200460989796,-1.739496322982988,"[0.402912271557034, Decimal('0.29074100157252714')]",pupil.1,1,3d c++,0.402912271557034,0.29074100157252714
"{'center': [-2.510400381440334, Decimal('4.0741068018451125'), 50.03447933235279], 'normal': [Decimal('-0.13437853021603613'), 0.6004008998219958, -0.7883280853235635], 'radius': Decimal('1.2971553770536641')}",0.9999665633521673,7788.225074,2.5943107541073283,"{'center': [Decimal('128.92872557775513'), 170.2996729702961], 'axes': [23.55088368122113, 32.16413956806034], 'angle': -75.64814206547715}","[Decimal('128.92872557775513'), 170.2996729702961]",32.16413956806034,"{'center': [-0.8978580188479006, Decimal('-3.1307039960188376'), Decimal('59.494416356235554')], 'radius': 12.0}","{'center': [150.6432904837236, 87.37447652382522], 'axes': [Decimal('250.10750439003914'), Decimal('250.10750439003914')], 'angle': 90.0}",0.6630195829218088,1,7722.414195,2.2147986545943446,-1.739633683170347,"[0.4029022674304848, 0.2904180292904329]",pupil.1,1,3d c++,0.4029022674304848,0.2904180292904329
"{'center': [Decimal('-2.5173994506165753'), 4.063115823878633, 50.02731321168099], 'normal': [-0.1349617859807229, 0.5994849849914559, -0.7889252620462139], 'radius': Decimal('1.2991207258249702')}",0.9999121772629186,7788.233474,2.5982414516499404,"{'center': [Decimal('128.83787138159178'), 170.1701657664349], 'axes': [Decimal('23.613967068157482'), 32.21755056602913], 'angle': -75.56847851270038}","[Decimal('128.83787138159178'), 170.1701657664349]",32.21755056602913,"{'center': [-0.8978580188479006, Decimal('-3.1307039960188376'), Decimal('59.494416356235554')], 'radius': 12.0}","{'center': [150.6432904837236, 87.37447652382522], 'axes': [Decimal('250.10750439003914'), Decimal('250.10750439003914')], 'angle': 90.0}",0.6630231875730308,1,7722.414195,2.2136538221224207,-1.740226665759993,"[0.4026183480674743, 0.2909576426398546]",pupil.1,1,3d c++,0.4026183480674743,0.2909576426398546
"{'center': [Decimal('-2.5191103215959414'), 4.06466561123653, 50.02878393225986], 'normal': [Decimal('-0.13510435856233674'), 0.5996141339379473, -0.7888027019979742], 'radius': 1.314492795425546}",0.9998972613956816,7788.241874,2.628985590851092,"{'center': [128.8184864331757, Decimal('170.18349779496415')], 'axes': [Decimal('23.887552453308434'), Decimal('32.597920653431316')], 'angle': -75.55844524542422}","[128.8184864331757, Decimal('170.18349779496415')]",32.597920653431316,"{'center': [-0.8978580188479006, Decimal('-3.1307039960188376'), Decimal('59.494416356235554')], 'radius': 12.0}","{'center': [150.6432904837236, 87.37447652382522], 'axes': [Decimal('250.10750439003914'), Decimal('250.10750439003914')], 'angle': 90.0}",0.6630789315892116,1,7722.414195,2.2138151902021512,-1.7404280895139392,"[0.4025577701036741, Decimal('0.29090209252098265')]",pupil.1,1,3d c++,0.4025577701036741,0.29090209252098265
"{'center': [-2.531692461349407, 4.073844498720037, 50.03793360621419], 'normal': [-0.1361528702084589, 0.6003790412282396, -0.788040229168447], 'radius': Decimal('1.2982861701567443')}",0.9997823318048946,7788.250274,2.5965723403134886,"{'center': [Decimal('128.66760093341534'), 170.2927345234556], 'axes': [23.556004545556, 32.19009627174626], 'angle': -75.4800475149724}","[Decimal('128.66760093341534'), 170.2927345234556]",32.19009627174626,"{'center': [-0.8978580188479006, Decimal('-3.1307039960188376'), Decimal('59.494416356235554')], 'radius': 12.0}","{'center': [150.6432904837236, 87.37447652382522], 'axes': [Decimal('250.10750439003914'), Decimal('250.10750439003914')], 'angle': 90.0}",0.6630336083824795,1,7722.414195,2.2147713213541103,-1.741881334905021,"[Decimal('0.40208625291692296'), Decimal('0.29044693948560163')]",pupil.1,1,3d c++,0.40208625291692296,0.29044693948560163
"{'center': [-2.528369774714575, 4.06668595449525, 50.03191091030743], 'normal': [-0.1358759796555562, 0.5997824958761739, -0.7885421204940103], 'radius': Decimal('1.3003290812176946')}",0.999729171598017,7788.258674,2.6006581624353893,"{'center': [Decimal('128.70508809221388'), Decimal('170.20949803794954')], 'axes': [Decimal('23.616953326341978'), 32.24462739323581], 'angle': -75.49008951479925}","[Decimal('128.70508809221388'), Decimal('170.20949803794954')]",32.24462739323581,"{'center': [-0.8978580188479006, Decimal('-3.1307039960188376'), Decimal('59.494416356235554')], 'radius': 12.0}","{'center': [150.6432904837236, 87.37447652382522], 'axes': [Decimal('250.10750439003914'), Decimal('250.10750439003914')], 'angle': 90.0}",0.6629796945775923,1,7722.414195,2.2140255831439566,-1.7414335562547683,"[Decimal('0.40220340028816837'), Decimal('0.29079375817521025')]",pupil.1,1,3d c++,0.40220340028816837,0.29079375817521025
"{'center': [-2.529641878706644, 4.069232584930936, 50.03406780742374], 'normal': [Decimal('-0.13598198832156194'), 0.5999947150791478, -0.7883623790676512], 'radius': Decimal('1.2918682723851391')}",0.9816455218079914,7788.267074,2.5837365447702783,"{'center': [Decimal('128.69020872605162'), Decimal('170.24129380143722')], 'axes': [Decimal('23.454708994740578'), Decimal('32.033394161119475')], 'angle': -75.48581705088982}","[Decimal('128.69020872605162'), Decimal('170.24129380143722')]",32.033394161119475,"{'center': [-0.8978580188479006, Decimal('-3.1307039960188376'), Decimal('59.494416356235554')], 'radius': 12.0}","{'center': [150.6432904837236, 87.37447652382522], 'axes': [Decimal('250.10750439003914'), Decimal('250.10750439003914')], 'angle': 90.0}",0.6624645467835366,1,7722.414195,2.214290829453481,-1.741602294210293,"[0.4021569022689113, 0.2906612758273449]",pupil.1,1,3d c++,0.4021569022689113,0.2906612758273449
"{'center': [Decimal('-2.5248646878579937'), 4.067727860646888, 50.03210014380973], 'normal': [Decimal('-0.13558388908417443'), 0.5998693213888104, -0.7885263510354859], 'radius': Decimal('1.2956633820435055')}",0.9994691339396624,7788.275474,2.591326764087011,"{'center': [128.748291130891, 170.2235269994147], 'axes': [23.53175024538486, 32.12875715425284], 'angle': -75.5200239340991}","[128.748291130891, 170.2235269994147]",32.12875715425284,"{'center': [-0.8978580188479006, Decimal('-3.1307039960188376'), Decimal('59.494416356235554')], 'radius': 12.0}","{'center': [150.6432904837236, 87.37447652382522], 'axes': [Decimal('250.10750439003914'), Decimal('250.10750439003914')], 'angle': 90.0}",0.6623440887746357,1,7722.414195,2.214134097328238,-1.7410771365899806,"[0.4023384097840344, 0.2907353041691054]",pupil.1,1,3d c++,0.4023384097840344,0.2907353041691054
"{'center': [Decimal('-2.5286779549170197'), 4.077481525900683, Decimal('50.040185143825454')], 'normal': [Decimal('-0.13590166133909326'), 0.6006821268266267, -0.7878526010341749], 'radius': 1.295920802770645}",0.9999891468923411,7788.283874,2.59184160554129,"{'center': [Decimal('128.70613567932347'), Decimal('170.33618355326783')], 'axes': [23.5045626164715, 32.12996649703789], 'angle': -75.51190702381244}","[Decimal('128.70613567932347'), Decimal('170.33618355326783')]",32.12996649703789,"{'center': [-0.8978580188479006, Decimal('-3.1307039960188376'), Decimal('59.494416356235554')], 'radius': 12.0}","{'center': [150.6432904837236, 87.37447652382522], 'axes': [Decimal('250.10750439003914'), Decimal('250.10750439003914')], 'angle': 90.0}",0.6623539588502592,1,7722.414195,2.215150367034384,-1.741611665567757,"[Decimal('0.40220667399788584'), 0.290265901861384]",pupil.1,1,3d c++,0.40220667399788584,0.290265901861384
"{'center': [Decimal('-2.5255595324473843'), 4.076551260771248, 50.03893860806769], 'normal': [Decimal('-0.13564179279995695'), 0.6006046047325072, -0.7879564790139888], 'radius': Decimal('1.3134445345388295')}",0.8769254498338538,7788.292274,2.626889069077659,"{'center': [Decimal('128.74492312245485'), Decimal('170.32088672394502')], 'axes': [Decimal('23.827771996727876'), 32.56534033448534], 'angle': -75.53430824367443}","[Decimal('128.74492312245485'), Decimal('170.32088672394502')]",32.56534033448534,"{'center': [-0.8978580188479006, Decimal('-3.1307039960188376'), Decimal('59.494416356235554')], 'radius': 12.0}","{'center': [150.6432904837236, 87.37447652382522], 'axes': [Decimal('250.10750439003914'), Decimal('250.10750439003914')], 'angle': 90.0}",0.661380228957964,1,7722.414195,2.2150534058849685,-1.7412692909300134,"[0.4023278847576714, 0.2903296386502291]",pupil.1,1,3d c++,0.4023278847576714,0.2903296386502291
"{'center': [-2.51734686314396, 4.066147394159413, 50.02960859533042], 'normal': [-0.1349574036913383, 0.5997376158481875, -0.7887339800754277], 'radius': Decimal('1.2849080764116005')}",0.9998338292168009,7788.300674,2.569816152823201,"{'center': [128.8391373034037, Decimal('170.20945139508294')], 'axes': [Decimal('23.346623829561892'), Decimal('31.863530877244884')], 'angle': -75.57569755413923}","[128.8391373034037, Decimal('170.20945139508294')]",31.863530877244884,"{'center': [-0.8978580188479006, Decimal('-3.1307039960188376'), Decimal('59.494416356235554')], 'radius': 12.0}","{'center': [150.6432904837236, 87.37447652382522], 'axes': [Decimal('250.10750439003914'), Decimal('250.10750439003914')], 'angle': 90.0}",0.6613626916538884,1,7722.414195,2.2139694957217455,-1.7402615754175248,"[0.4026223040731366, 0.2907939525204878]",pupil.1,1,3d c++,0.4026223040731366,0.2907939525204878
"{'center': [Decimal('-2.5337834132642634'), 4.073125276880186, Decimal('50.037747179890914')], 'normal': [Decimal('-0.13632711620136356'), 0.6003191060749187, -0.7880557646953865], 'radius': Decimal('1.2911730361757563')}",0.9999294466495561,7788.309073,2.5823460723515126,"{'center': [128.6412254888623, Decimal('170.28604045164104')], 'axes': [23.42741423778025, 32.01381915946402], 'angle': -75.46200522286456}","[128.6412254888623, Decimal('170.28604045164104')]",32.01381915946402,"{'center': [-0.8978580188479006, Decimal('-3.1307039960188376'), Decimal('59.494416356235554')], 'radius': 12.0}","{'center': [150.6432904837236, 87.37447652382522], 'axes': [Decimal('250.10750439003914'), Decimal('250.10750439003914')], 'angle': 90.0}",0.6613479770660291,1,7722.414195,2.2146963778755167,-1.7420927196227836,"[Decimal('0.40200382965269466'), Decimal('0.29047483145149566')]",pupil.1,1,3d c++,0.40200382965269466,0.29047483145149566
"{'center': [-2.522511921591712, Decimal('4.0685180253231685'), 50.03229703846516], 'normal': [Decimal('-0.13538782522865092'), 0.5999351684451671, -0.7885099431475326], 'radius': Decimal('1.2836805958160271')}",0.9934351600134212,7788.317473,2.5673611916320542,"{'center': [Decimal('128.77683952824833'), Decimal('170.23649517809395')], 'axes': [Decimal('23.313461317359835'), Decimal('31.831403388974113')], 'angle': -75.54033318328042}","[Decimal('128.77683952824833'), Decimal('170.23649517809395')]",31.831403388974113,"{'center': [-0.8978580188479006, Decimal('-3.1307039960188376'), Decimal('59.494416356235554')], 'radius': 12.0}","{'center': [150.6432904837236, 87.37447652382522], 'axes': [Decimal('250.10750439003914'), Decimal('250.10750439003914')], 'angle': 90.0}",0.6610252141615147,1,7722.414195,2.2142163986071735,-1.7408390913534035,"[Decimal('0.40242762352577605'), 0.2906812700912752]",pupil.1,1,3d c++,0.40242762352577605,0.2906812700912752
"{'center': [-2.539101539275341, 4.068715496884613, 50.03531076046929], 'normal': [Decimal('-0.13677029336895336'), 0.5999516244086208, -0.7882587996471893], 'radius': Decimal('1.2886803401766922')}",0.999988811834019,7788.325873,2.5773606803533844,"{'center': [Decimal('128.57380626448435'), Decimal('170.23458738828322')], 'axes': [Decimal('23.391128142355747'), Decimal('31.953590908497944')], 'angle': -75.41026549898967}","[Decimal('128.57380626448435'), Decimal('170.23458738828322')]",31.953590908497944,"{'center': [-0.8978580188479006, Decimal('-3.1307039960188376'), Decimal('59.494416356235554')], 'radius': 12.0}","{'center': [150.6432904837236, 87.37447652382522], 'axes': [Decimal('250.10750439003914'), Decimal('250.10750439003914')], 'angle': 90.0}",0.6610692319879097,1,7722.414195,2.2142369674700677,-1.7425952990746518,"[0.4017931445765136, 0.2906892192154866]",pupil.1,1,3d c++,0.4017931445765136,0.2906892192154866
"{'center': [Decimal('-2.5284261410787137'), 4.07840222330333, 50.04084374492637], 'normal': [Decimal('-0.13588067685256777'), 0.6007588516101806, -0.7877977176090986], 'radius': Decimal('1.3008060672321846')}",0.9995792025559866,7788.334273,2.6016121344643692,"{'center': [Decimal('128.70993227129378'), Decimal('170.34553492620807')], 'axes': [Decimal('23.590659930854734'), 32.25069195272734], 'angle': -75.51594225044202}","[Decimal('128.70993227129378'), Decimal('170.34553492620807')]",32.25069195272734,"{'center': [-0.8978580188479006, Decimal('-3.1307039960188376'), Decimal('59.494416356235554')], 'radius': 12.0}","{'center': [150.6432904837236, 87.37447652382522], 'axes': [Decimal('250.10750439003914'), Decimal('250.10750439003914')], 'angle': 90.0}",0.6609499662824314,1,7722.414195,2.215246337899131,-1.7415974683555957,"[0.4022185383477931, Decimal('0.29022693780746633')]",pupil.1,1,3d c++,0.4022185383477931,0.29022693780746633
"{'center': [Decimal('-2.5362907735944518'), 4.085659710703291, 50.04774324023978], 'normal': [-0.1365360628955459, 0.601363642226844, -0.7872227596663145], 'radius': Decimal('1.3003837423410824')}",0.9897526066735993,7788.342673,2.600767484682165,"{'center': [Decimal('128.61692872215707'), Decimal('170.42864465294426')], 'axes': [23.55530453744358, 32.23581774898375], 'angle': -75.47046940467287}","[Decimal('128.61692872215707'), Decimal('170.42864465294426')]",32.23581774898375,"{'center': [-0.8978580188479006, Decimal('-3.1307039960188376'), Decimal('59.494416356235554')], 'radius': 12.0}","{'center': [150.6432904837236, 87.37447652382522], 'axes': [Decimal('250.10750439003914'), Decimal('250.10750439003914')], 'angle': 90.0}",0.6611016871890696,1,7722.414195,2.216003080157262,-1.742528130564122,"[Decimal('0.40192790225674085'), 0.2898806472793989]",pupil.1,1,3d c++,0.40192790225674085,0.2898806472793989
"{'center': [Decimal('-2.5427669140537867'), 4.075614966490021, 50.04120305402673], 'normal': [-0.1370757412671572, 0.6005265802090716, -0.7877677751840685], 'radius': 1.303804328936326}",0.9803975155299367,7788.351073,2.607608657872652,"{'center': [128.5329954134916, Decimal('170.30986271799452')], 'axes': [Decimal('23.642344845324036'), Decimal('32.324906348915434')], 'angle': -75.39702314870453}","[128.5329954134916, Decimal('170.30986271799452')]",32.324906348915434,"{'center': [-0.8978580188479006, Decimal('-3.1307039960188376'), Decimal('59.494416356235554')], 'radius': 12.0}","{'center': [150.6432904837236, 87.37447652382522], 'axes': [Decimal('250.10750439003914'), Decimal('250.10750439003914')], 'angle': 90.0}",0.6606117255676613,1,7722.414195,2.2149558234500466,-1.7430766549956527,"[0.4016656106671612, 0.2903755720083562]",pupil.1,1,3d c++,0.4016656106671612,0.2903755720083562
"{'center': [-2.542360138463126, 4.073450824889798, Decimal('50.039482929978135')], 'normal': [Decimal('-0.13704184330126876'), 0.6003462350757196, -0.7879111188547852], 'radius': Decimal('1.2922656395450798')}",0.9999707265390396,7788.359473,2.5845312790901596,"{'center': [Decimal('128.53629959826515'), Decimal('170.28806215088835')], 'axes': [23.4397254400823, 32.03985801349588], 'angle': -75.39534795613812}","[Decimal('128.53629959826515'), Decimal('170.28806215088835')]",32.03985801349588,"{'center': [-0.8978580188479006, Decimal('-3.1307039960188376'), Decimal('59.494416356235554')], 'radius': 12.0}","{'center': [150.6432904837236, 87.37447652382522], 'axes': [Decimal('250.10750439003914'), Decimal('250.10750439003914')], 'angle': 90.0}",0.6606243081465957,1,7722.414195,2.214730299710603,-1.7430041696206588,"[0.4016759362445786, Decimal('0.29046640770463183')]",pupil.1,1,3d c++,0.4016759362445786,0.29046640770463183
"{'center': [Decimal('-2.5325996554549493'), 4.079999285251478, 50.04278274235585], 'normal': [Decimal('-0.13622846971725408'), 0.6008919401058597, -0.7876361344899757], 'radius': Decimal('1.2925624106649092')}",0.9997629131826838,7788.367873,2.5851248213298184,"{'center': [Decimal('128.65905667974343'), Decimal('170.36573042316448')], 'axes': [Decimal('23.433167689785357'), 32.04503919370884], 'angle': -75.48674975821721}","[Decimal('128.65905667974343'), Decimal('170.36573042316448')]",32.04503919370884,"{'center': [-0.8978580188479006, Decimal('-3.1307039960188376'), Decimal('59.494416356235554')], 'radius': 12.0}","{'center': [150.6432904837236, 87.37447652382522], 'axes': [Decimal('250.10750439003914'), Decimal('250.10750439003914')], 'angle': 90.0}",0.6605950386829984,1,7722.414195,2.215412827488893,-1.74206060195142,"[0.4020595521241982, 0.2901427899034813]",pupil.1,1,3d c++,0.4020595521241982,0.2901427899034813
"{'center': [Decimal('-2.5381210046535916'), 4.062546695390978, Decimal('50.030448804097176')], 'normal': [Decimal('-0.13668858215047422'), 0.5994375576174846, -0.7886639626781978], 'radius': 1.280269966546162}",0.9998599990270735,7788.376273,2.560539933092324,"{'center': [Decimal('128.58244440354684'), 170.1653994263873], 'axes': [Decimal('23.257210428481038'), Decimal('31.748082450180217')], 'angle': -75.40405202741016}","[Decimal('128.58244440354684'), 170.1653994263873]",31.748082450180217,"{'center': [-0.8978580188479006, Decimal('-3.1307039960188376'), Decimal('59.494416356235554')], 'radius': 12.0}","{'center': [150.6432904837236, 87.37447652382522], 'axes': [Decimal('250.10750439003914'), Decimal('250.10750439003914')], 'angle': 90.0}",0.6609974936165441,1,7722.414195,2.213594567810824,-1.742408181385432,"[0.4018201387610839, Decimal('0.29097750239005293')]",pupil.1,1,3d c++,0.4018201387610839,0.29097750239005293
"{'center': [-2.540126794770885, 4.075019906558697, 50.04029046816683], 'normal': [Decimal('-0.13685573132691536'), 0.6004769918814612, -0.7878438240057268], 'radius': Decimal('1.2893838819517813')}",0.9944767097859266,7788.384673,2.5787677639035627,"{'center': [128.5642551418, Decimal('170.30749185128195')], 'axes': [Decimal('23.384498812078874'), Decimal('31.967860027678224')], 'angle': -75.41643466037371}","[128.5642551418, Decimal('170.30749185128195')]",31.967860027678224,"{'center': [-0.8978580188479006, Decimal('-3.1307039960188376'), Decimal('59.494416356235554')], 'radius': 12.0}","{'center': [150.6432904837236, 87.37447652382522], 'axes': [Decimal('250.10750439003914'), Decimal('250.10750439003914')], 'angle': 90.0}",0.6611219452821948,1,7722.414195,2.214893808848254,-1.742789288901028,"[0.401763297318125, 0.2903854506196585]",pupil.1,1,3d c++,0.401763297318125,0.2903854506196585
"{'center': [Decimal('-2.5429104784050356'), 4.078057851525032, 50.04309078620566], 'normal': [-0.1370877049630946, 0.6007301539619891, -0.7876104641691579], 'radius': Decimal('1.2971447009600103')}",0.9999953309043699,7788.393073,2.5942894019200207,"{'center': [128.5320113065303, 170.3401229546111], 'axes': [23.51414524749828, 32.15853942942156], 'angle': -75.40141925661776}","[128.5320113065303, 170.3401229546111]",32.15853942942156,"{'center': [-0.8978580188479006, Decimal('-3.1307039960188376'), Decimal('59.494416356235554')], 'radius': 12.0}","{'center': [150.6432904837236, 87.37447652382522], 'axes': [Decimal('250.10750439003914'), Decimal('250.10750439003914')], 'angle': 90.0}",0.6611323099794286,1,7722.414195,2.2152104407594053,-1.7431251311070326,"[0.4016625353329072, 0.2902494876891204]",pupil.1,1,3d c++,0.4016625353329072,0.2902494876891204
"{'center': [Decimal('-2.5310920962057675'), 4.073310840236449, 50.03742335171394], 'normal': [Decimal('-0.13610283977982224'), 0.6003345696879405, -0.788082750376801], 'radius': Decimal('1.2975533963065706')}",0.9995722234724225,7788.401473,2.5951067926131413,"{'center': [Decimal('128.67466842877457'), Decimal('170.28684165764065')], 'axes': [Decimal('23.544748433653346'), 32.17224774365098], 'angle': -75.48356901566358}","[Decimal('128.67466842877457'), Decimal('170.28684165764065')]",32.17224774365098,"{'center': [-0.8978580188479006, Decimal('-3.1307039960188376'), Decimal('59.494416356235554')], 'radius': 12.0}","{'center': [150.6432904837236, 87.37447652382522], 'axes': [Decimal('250.10750439003914'), Decimal('250.10750439003914')], 'angle': 90.0}",0.6610158986113279,1,7722.414195,2.2147157133189,-1.7418106385707581,"[Decimal('0.40210833883992053'), 0.290471493093164]",pupil.1,1,3d c++,0.40210833883992053,0.290471493093164
"{'center': [Decimal('-2.5544633812681408'), 4.081898170626607, 50.04803987321827], 'normal': [Decimal('-0.13805044686835335'), 0.601050180553787, -0.7871980402514401], 'radius': Decimal('1.2953405389453168')}",0.9999240116662872,7788.409873,2.5906810778906335,"{'center': [128.3921401917098, 170.3832806991494], 'axes': [Decimal('23.461098869715908'), 32.11069295772894], 'angle': -75.3194877115932}","[128.3921401917098, 170.3832806991494]",32.11069295772894,"{'center': [-0.8978580188479006, Decimal('-3.1307039960188376'), Decimal('59.494416356235554')], 'radius': 12.0}","{'center': [150.6432904837236, 87.37447652382522], 'axes': [Decimal('250.10750439003914'), Decimal('250.10750439003914')], 'angle': 90.0}",0.6610559588478004,1,7722.414195,2.2156108085135706,-1.7444003926436393,"[Decimal('0.40122543809909317'), Decimal('0.29006966375354415')]",pupil.1,1,3d c++,0.40122543809909317,0.29006966375354415
"{'center': [Decimal('-2.5411069554262786'), 4.077793563590813, 50.04257548445106], 'normal': [-0.1369374113815315, 0.6007081299674709, -0.7876534059820406], 'radius': 1.291358644214773}",0.98259738240326,7788.418273,2.582717288429546,"{'center': [128.5536638490346, 170.3389991184863], 'axes': [23.41136897519617, 32.01537498770161], 'angle': -75.4149892956322}","[128.5536638490346, 170.3389991184863]",32.01537498770161,"{'center': [-0.8978580188479006, Decimal('-3.1307039960188376'), Decimal('59.494416356235554')], 'radius': 12.0}","{'center': [150.6432904837236, 87.37447652382522], 'axes': [Decimal('250.10750439003914'), Decimal('250.10750439003914')], 'angle': 90.0}",0.6613264195972857,1,7722.414195,2.215182892175718,-1.7429307131845406,"[0.4017301995282331, 0.2902541703396404]",pupil.1,1,3d c++,0.4017301995282331,0.2902541703396404
"{'center': [-2.553101436076809, 4.079304352829378, 50.04582128399019], 'normal': [Decimal('-0.13793695143574236'), 0.6008340290706846, -0.7873829226871137], 'radius': Decimal('1.2847525930132524')}",0.9999829917612363,7788.426673,2.569505186026505,"{'center': [128.4069932003308, Decimal('170.35637055970238')], 'axes': [Decimal('23.277926132650748'), Decimal('31.849563597952162')], 'angle': -75.32430322364772}","[128.4069932003308, Decimal('170.35637055970238')]",31.849563597952162,"{'center': [-0.8978580188479006, Decimal('-3.1307039960188376'), Decimal('59.494416356235554')], 'radius': 12.0}","{'center': [150.6432904837236, 87.37447652382522], 'axes': [Decimal('250.10750439003914'), Decimal('250.10750439003914')], 'angle': 90.0}",0.6613404090068054,1,7722.414195,2.2153403800154785,-1.7442205959022081,"[0.4012718537510337, 0.2901817893345734]",pupil.1,1,3d c++,0.4012718537510337,0.2901817893345734
"{'center': [Decimal('-2.5427815969929703'), 4.080024971463881, 50.04456904638086], 'normal': [-0.1370769648454225, 0.6008940806235599, -0.7874872758212247], 'radius': Decimal('1.2928632383009615')}",0.999841367815479,7788.435073,2.585726476601923,"{'center': [Decimal('128.53427896028427'), Decimal('170.36421603646642')], 'axes': [Decimal('23.430758186561338'), Decimal('32.051418228637786')], 'angle': -75.40687398315946}","[Decimal('128.53427896028427'), Decimal('170.36421603646642')]",32.051418228637786,"{'center': [-0.8978580188479006, Decimal('-3.1307039960188376'), Decimal('59.494416356235554')], 'radius': 12.0}","{'center': [150.6432904837236, 87.37447652382522], 'axes': [Decimal('250.10750439003914'), Decimal('250.10750439003914')], 'angle': 90.0}",0.6613367921780466,1,7722.414195,2.215415505380551,-1.7431383208596434,"[Decimal('0.40166962175088833'), 0.2901490998480566]",pupil.1,1,3d c++,0.40166962175088833,0.2901490998480566
